28903.599549	51570.794174	-14405.989874	-7669.263502	12015.090825	8612.328304	17609.665407	4597.910297	22295.306301	47310.529329	-187500.022352	-165881.772742	-187500.022352	-14272.795829	325.575510	-187500.022352
28947.923058	51616.190567	-14511.937143	-8389.704930	12036.816721	8643.576043	17322.959581	4576.631436	23203.994120	48522.351506	-187500.022352	-164311.450936	-187500.022352	-12654.306013	1308.627583	-187500.022352
28906.281758	51577.365586	-14405.296970	-7760.011585	12024.165633	8629.673258	17588.990043	4607.923878	22265.980812	47267.859848	-187500.022352	-165906.069089	-187500.022352	-14315.219440	280.290875	-187500.022352
28943.117433	51612.748398	-14513.926448	-8285.434042	12036.973183	8646.280604	17346.026581	4574.888000	23232.939629	48550.291187	-187500.022352	-164275.554034	-187500.022352	-12626.165167	1339.294176	-187500.022352
28908.226360	51576.292703	-14406.414557	-7878.319368	12026.646677	8632.713095	17557.563491	4602.492404	22258.425922	47260.729642	-187500.022352	-165891.495751	-187500.022352	-14312.939562	267.773899	-187500.022352
28933.617942	51608.926250	-14504.561067	-8170.836648	12033.061628	8637.831645	17381.319986	4565.567322	23219.461527	48527.738276	-187500.022352	-164307.114697	-187500.022352	-12656.049449	1340.232949	-187500.022352
28913.099040	51589.033197	-14404.157031	-8006.193698	12034.358029	8628.555671	17519.967856	4600.167823	22279.950652	47291.530346	-187500.022352	-165848.356885	-187500.022352	-14250.019401	295.020675	-187500.022352
28944.525593	51612.882508	-14484.958587	-8042.627042	12034.290973	8627.415732	17424.615315	4572.853991	23176.792047	48465.019282	-187500.022352	-164393.414783	-187500.022352	-12735.465197	1303.553737	-187500.022352
28925.951293	51598.443281	-14409.990836	-8134.269194	12035.900299	8627.527491	17481.411097	4604.079378	22339.987438	47372.242495	-187500.022352	-165711.161877	-187500.022352	-14130.616382	354.945702	-187500.022352
28929.415814	51601.125491	-14480.331776	-7916.071465	12024.277392	8621.470168	17457.248861	4572.898695	23109.803869	48368.906780	-187500.022352	-164501.105487	-187500.022352	-12869.843885	1231.290547	-187500.022352
28924.811354	51601.773691	-14426.955810	-8259.640129	12036.816721	8635.730581	17429.487995	4604.548765	22424.789956	47487.711607	-187500.022352	-165538.695817	-187500.022352	-13974.176523	448.577159	-187500.022352
28921.123316	51592.564773	-14478.208360	-7797.674274	12018.309476	8623.124197	17487.289606	4576.810250	23015.457155	48245.212227	-187500.022352	-164652.247983	-187500.022352	-13035.693829	1133.300499	-187500.022352
28932.410947	51603.405369	-14447.921747	-8370.303615	12036.727314	8637.116389	17383.577512	4597.329151	22527.853850	47631.142751	-187500.022352	-165362.094684	-187500.022352	-13775.715384	553.406841	-187500.022352
28921.346834	51592.698883	-14464.551445	-7693.872773	12015.247287	8611.680104	17523.700598	4571.646997	22903.877247	48095.097911	-187500.022352	-164850.575012	-187500.022352	-13233.171491	1011.148216	-187500.022352
28940.435224	51615.765883	-14461.757477	-8460.135276	12036.749665	8624.912336	17339.678686	4579.693625	22647.636848	47786.643837	-187500.022352	-165138.599591	-187500.022352	-13564.916082	682.488165	-187500.022352
28922.375014	51599.136186	-14443.876081	-7610.903097	12018.778863	8601.979447	17562.927909	4574.709186	22780.517969	47928.979746	-187500.022352	-165039.514308	-187500.022352	-13446.988278	871.516868	-187500.022352
28952.080482	51629.087523	-14471.838113	-8521.222594	12047.746724	8627.259270	17322.110214	4587.404977	22773.655984	47952.449078	-187500.022352	-164913.249303	-187500.022352	-13342.248004	813.335277	-187500.022352
28917.345872	51591.000151	-14429.414502	-7566.177257	12019.114139	8605.041636	17598.042500	4593.998741	22658.611555	47765.275570	-187500.022352	-165231.538145	-187500.022352	-13657.072324	733.204273	-187500.022352
28958.875413	51632.127360	-14481.114087	-8548.625833	12047.813779	8638.435142	17306.195772	4596.815061	22899.608064	48114.856853	-187500.022352	-164720.666673	-187500.022352	-13126.128987	952.541942	-187500.022352
28919.022252	51597.482156	-14413.231839	-7537.768190	12019.404712	8620.307877	17618.561401	4608.885003	22542.606001	47611.316754	-187500.022352	-165439.007037	-187500.022352	-13852.672440	601.887775	-187500.022352
28954.807395	51639.302270	-14491.597055	-8535.281841	12044.036334	8650.683898	17299.669063	4598.379683	23018.228771	48270.447346	-187500.022352	-164522.473755	-187500.022352	-12930.104188	1088.149975	-187500.022352
28903.510142	51589.994322	-14410.683740	-7556.186027	12014.509680	8619.994953	17624.037579	4605.308724	22437.619858	47479.754386	-187500.022352	-165579.599509	-187500.022352	-14026.904288	486.597477	-187500.022352
28948.347741	51631.881491	-14505.723358	-8503.475309	12041.532939	8649.655718	17298.976159	4585.840355	23113.000168	48392.577278	-187500.022352	-164351.326448	-187500.022352	-12773.664328	1195.214831	-187500.022352
28906.147648	51586.105119	-14404.380549	-7611.975981	12018.935325	8624.018267	17617.667331	4599.452567	22355.767769	47366.252228	-187500.022352	-165689.324223	-187500.022352	-14159.070153	389.143871	-187500.022352
28948.101872	51631.277994	-14507.846774	-8438.498788	12042.203491	8645.833569	17303.848839	4569.233009	23185.576282	48484.666465	-187500.022352	-164243.233412	-187500.022352	-12654.149551	1279.570315	-187500.022352
28897.341060	51583.624075	-14405.632246	-7697.024369	12018.912973	8616.351618	17592.655729	4586.108576	22292.646443	47291.150366	-187500.022352	-165789.191817	-187500.022352	-14244.789093	313.259699	-187500.022352
28935.942523	51619.163349	-14519.872012	-8362.413450	12032.346372	8628.287450	17312.074281	4554.167933	23226.837602	48535.047297	-187500.022352	-164186.504684	-187500.022352	-12590.648245	1325.547853	-187500.022352
28904.247749	51582.931171	-14409.633208	-7809.051312	12017.370703	8610.786034	17564.269014	4588.991951	22268.059524	47255.655796	-187500.022352	-165802.647567	-187500.022352	-14279.210780	272.132489	-187500.022352
28938.088290	51615.363552	-14521.101358	-8258.790762	12023.115101	8618.989124	17338.225822	4557.341880	23241.500347	48547.206646	-187500.022352	-164166.879853	-187500.022352	-12581.729899	1346.156162	-187500.022352
28906.617034	51587.669741	-14415.779938	-7931.069485	12016.834261	8611.210717	17529.422644	4596.278619	22272.082838	47264.976473	-187500.022352	-165762.459131	-187500.022352	-14251.092285	271.238419	-187500.022352
28925.504258	51615.095331	-14512.540640	-8132.883386	12018.354180	8616.977467	17374.927387	4566.707261	23220.065024	48512.494387	-187500.022352	-164216.880705	-187500.022352	-12634.971754	1327.514807	-187500.022352
28910.238017	51593.995284	-14421.367874	-8059.793181	12020.432892	8617.335095	17489.390670	4604.459358	22309.812583	47316.966631	-187500.022352	-165705.059851	-187500.022352	-14174.135229	303.939021	-187500.022352
28924.520782	51606.869889	-14500.269532	-7999.085843	12021.796348	8619.145586	17428.035131	4574.955055	23169.773599	48437.884264	-187500.022352	-164325.577238	-187500.022352	-12740.404933	1274.652931	-187500.022352
28917.502334	51597.303342	-14424.161842	-8187.958084	12034.782712	8626.722828	17464.289661	4604.258192	22377.516017	47409.122873	-187500.022352	-165555.660791	-187500.022352	-14047.937280	373.765871	-187500.022352
28927.404157	51605.305267	-14480.599997	-7878.453479	12026.043180	8618.832662	17480.293510	4575.200924	23093.420040	48329.813579	-187500.022352	-164448.757702	-187500.022352	-12888.842867	1196.444177	-187500.022352
28930.220476	51606.244040	-14435.315363	-8304.030693	12040.549462	8628.779188	17422.938934	4600.346637	22475.260195	47536.594872	-187500.022352	-165372.465893	-187500.022352	-13873.124286	479.891953	-187500.022352
28919.826915	51598.264468	-14475.190875	-7759.765716	12015.649619	8606.025112	17511.027159	4571.356424	22993.284225	48189.444624	-187500.022352	-164617.446317	-187500.022352	-13072.641262	1088.976990	-187500.022352
28928.365282	51611.206128	-14456.013078	-8407.273401	12032.458130	8625.381723	17373.675689	4594.490480	22581.922720	47677.544973	-187500.022352	-165194.724821	-187500.022352	-13674.417278	593.036484	-187500.022352
28914.574255	51600.186718	-14451.743895	-7654.623110	12013.056816	8608.662618	17543.370133	4582.331131	22872.473046	48031.529550	-187500.022352	-164828.759709	-187500.022352	-13275.773916	958.845134	-187500.022352
28942.044549	51627.344087	-14460.841055	-8479.022500	12034.290973	8629.270927	17330.179194	4587.963770	22704.387928	47842.925530	-187500.022352	-164969.821569	-187500.022352	-13453.403229	732.377259	-187500.022352
28908.874560	51593.928229	-14442.289107	-7593.625199	12006.887735	8599.453700	17566.817113	4572.451660	22747.705608	47867.288931	-187500.022352	-165020.202401	-187500.022352	-13491.803526	828.042725	-187500.022352
28935.339026	51619.744494	-14481.985805	-8537.181739	12035.453264	8624.755874	17304.474688	4572.518715	22827.277819	48002.427578	-187500.022352	-164752.652020	-187500.022352	-13236.054866	867.270037	-187500.022352
28888.579176	51573.096403	-14438.645773	-7561.684556	12005.591334	8597.620856	17595.941436	4573.412785	22623.876944	47695.381665	-187500.022352	-165215.891923	-187500.022352	-13700.390005	686.667941	-187500.022352
28925.727776	51610.580279	-14506.483317	-8565.233179	12034.648601	8626.320496	17296.338653	4572.831639	22948.759550	48153.391260	-187500.022352	-164565.746732	-187500.022352	-13027.513090	1001.715780	-187500.022352
28886.433409	51573.543438	-14429.906241	-7564.523228	12009.368778	8600.705397	17622.674122	4589.684855	22507.022024	47536.706631	-187500.022352	-165419.762185	-187500.022352	-13893.285560	558.056004	-187500.022352
28929.125241	51618.179872	-14508.874954	-8551.218635	12036.101465	8628.756837	17295.601046	4579.537163	23054.013914	48289.602791	-187500.022352	-164386.552797	-187500.022352	-12843.804102	1126.572624	-187500.022352
28888.579176	51574.906895	-14414.841165	-7595.815670	12006.910087	8598.984313	17616.147413	4594.065797	22407.154430	47408.407618	-187500.022352	-165554.722018	-187500.022352	-14049.412495	447.124296	-187500.022352
28936.769538	51624.036029	-14508.047939	-8496.255695	12037.107293	8628.153339	17291.957711	4577.436099	23142.996209	48405.787159	-187500.022352	-164238.539545	-187500.022352	-12696.796679	1226.529625	-187500.022352
28893.720078	51581.746528	-14403.687644	-7646.732944	12014.196755	8605.466319	17603.026939	4599.519622	22333.192507	47316.452541	-187500.022352	-165652.376789	-187500.022352	-14169.150790	358.834905	-187500.022352
28935.584895	51630.339221	-14511.221887	-8420.170357	12031.497005	8627.236918	17300.406671	4570.216485	23204.239989	48487.326322	-187500.022352	-164146.740931	-187500.022352	-12605.355693	1296.110606	-187500.022352
28898.592758	51589.860212	-14399.753737	-7729.032067	12015.627267	8610.473110	17579.982290	4599.519622	22283.035193	47257.198066	-187500.022352	-165734.273581	-187500.022352	-14243.313878	295.713579	-187500.022352
28935.719006	51630.160407	-14507.735015	-8311.563231	12031.049971	8629.740313	17328.279296	4573.502192	23243.400245	48532.543902	-187500.022352	-164101.813925	-187500.022352	-12559.199340	1344.703298	-187500.022352
28905.052412	51596.923363	-14404.201735	-7829.659620	12019.985857	8613.401188	17562.614985	4604.168785	22277.849588	47248.749107	-187500.022352	-165717.599179	-187500.022352	-14252.813369	280.827317	-187500.022352
28932.679168	51631.054477	-14510.216059	-8189.768575	12025.149110	8624.733523	17363.930328	4573.368081	23250.619859	48536.500160	-187500.022352	-164096.248340	-187500.022352	-12573.929140	1357.756717	-187500.022352
28906.281758	51608.613325	-14411.197831	-7952.169532	12022.243383	8620.419636	17531.747226	4608.639134	22294.658100	47281.181488	-187500.022352	-165652.801472	-187500.022352	-14209.160412	294.484233	-187500.022352
28931.181601	51628.461674	-14499.241352	-8063.257702	12025.707904	8623.727694	17407.493878	4577.860782	23217.606332	48493.785977	-187500.022352	-164154.742855	-187500.022352	-12641.453760	1328.900615	-187500.022352
28911.109735	51606.914593	-14412.851860	-8083.530734	12027.697209	8621.470168	17485.814391	4609.063817	22337.305228	47344.056945	-187500.022352	-165571.798750	-187500.022352	-14111.505641	336.103181	-187500.022352
28924.230209	51617.822244	-14484.332738	-7931.471816	12024.523261	8620.397284	17446.430617	4578.352520	23149.545270	48401.316810	-187500.022352	-164278.839741	-187500.022352	-12762.220235	1259.565504	-187500.022352
28914.417793	51610.893203	-14426.799348	-8211.136843	12033.463959	8621.090188	17439.568632	4598.469090	22418.598523	47453.044051	-187500.022352	-165407.647539	-187500.022352	-13962.955947	422.783246	-187500.022352
28919.446936	51613.821282	-14482.924579	-7810.548879	12015.783729	8609.221412	17471.822199	4566.953131	23067.827292	48285.959457	-187500.022352	-164421.287408	-187500.022352	-12927.980772	1171.052596	-187500.022352
28923.425546	51613.307192	-14450.738067	-8328.841129	12023.495081	8616.798653	17374.390945	4582.733462	22520.880106	47588.361512	-187500.022352	-165219.959941	-187500.022352	-13783.158515	526.852969	-187500.022352
28909.098078	51602.131319	-14475.213227	-7712.782349	12000.696302	8596.346807	17492.832839	4560.672290	22959.466035	48137.007432	-187500.022352	-164600.414288	-187500.022352	-13124.787882	1049.593216	-187500.022352
28921.324482	51617.710485	-14468.239482	-8440.890424	12021.416369	8615.256383	17330.358008	4579.112480	22629.576639	47734.564273	-187500.022352	-165039.559011	-187500.022352	-13584.473858	644.065516	-187500.022352
28901.230264	51591.514241	-14460.684593	-7635.937051	11999.556363	8594.849240	17535.994057	4570.037671	22835.592668	47973.102090	-187500.022352	-164819.751956	-187500.022352	-13341.286879	913.649906	-187500.022352
28930.622808	51620.057418	-14478.968320	-8509.644390	12027.428988	8619.525566	17309.883810	4583.448718	22755.796940	47900.593031	-187500.022352	-164814.789869	-187500.022352	-13367.416068	778.332445	-187500.022352
28902.906645	51591.536592	-14439.495139	-7570.446440	12001.568020	8595.050406	17571.354517	4580.341826	22715.094413	47813.935317	-187500.022352	-165007.148982	-187500.022352	-13554.701335	781.886373	-187500.022352
28939.161174	51633.177892	-14483.282206	-8540.534501	12030.938212	8622.252479	17289.431964	4581.906448	22880.206749	48070.354530	-187500.022352	-164590.445410	-187500.022352	-13147.229033	923.439970	-187500.022352
28901.006746	51595.984590	-14425.033560	-7539.511626	12003.244400	8594.044577	17589.548837	4585.572134	22591.265749	47654.768545	-187500.022352	-165191.305005	-187500.022352	-13757.141084	651.553351	-187500.022352
28945.196145	51640.576320	-14496.492087	-8547.843522	12030.222956	8619.905546	17271.774086	4571.937570	22992.256044	48219.530072	-187500.022352	-164413.509001	-187500.022352	-12951.338345	1051.537818	-187500.022352
28906.751145	51599.516165	-14414.550592	-7556.633062	12004.361988	8593.306970	17595.807325	4585.438023	22477.271852	47507.962287	-187500.022352	-165389.766144	-187500.022352	-13946.013325	521.153274	-187500.022352
28953.667456	51647.728878	-14498.749614	-8518.495681	12034.045104	8624.755874	17274.188074	4573.725709	23096.795153	48357.350928	-187500.022352	-164245.379179	-187500.022352	-12782.225046	1171.387872	-187500.022352
28910.707404	51604.858232	-14401.698339	-7582.762251	12008.765281	8601.554764	17605.262113	4599.743140	22389.183627	47398.103463	-187500.022352	-165510.711433	-187500.022352	-14091.880809	422.157398	-187500.022352
28952.795738	51653.808552	-14500.984788	-8444.198483	12036.034410	8631.707267	17295.064604	4589.237820	23178.759000	48465.399261	-187500.022352	-164111.872210	-187500.022352	-12656.183559	1268.416794	-187500.022352
28921.168020	51614.894165	-14390.343653	-7644.833046	12017.996552	8615.166976	17608.547820	4624.173596	22325.525859	47319.380619	-187500.022352	-165592.340004	-187500.022352	-14197.559857	350.520057	-187500.022352
28971.258279	51669.611236	-14493.496954	-8355.707926	12037.621383	8641.653793	17323.585430	4600.748968	23242.260306	48542.378669	-187500.022352	-164032.098834	-187500.022352	-12570.218750	1342.512827	-187500.022352
28936.233096	51635.614232	-14381.090031	-7729.344991	12025.126758	8627.996877	17590.420555	4629.046277	22307.510353	47291.709160	-187500.022352	-165639.345722	-187500.022352	-14229.411093	316.858329	-187500.022352
28960.976477	51668.605407	-14492.222904	-8240.082352	12036.928479	8638.435142	17342.025619	4588.880192	23286.203836	48586.501013	-187500.022352	-163993.340909	-187500.022352	-12524.017694	1389.160918	-187500.022352
28905.879427	51606.132282	-14395.573961	-7858.493371	12024.344447	8615.390493	17538.810377	4610.717846	22302.883542	47286.322389	-187500.022352	-165614.132954	-187500.022352	-14217.207040	300.988591	-187500.022352
28905.722964	51604.165328	-14504.225791	-8146.227377	12031.497005	8619.927897	17369.942948	4581.168840	23254.821987	48542.468076	-187500.022352	-164033.730511	-187500.022352	-12573.862085	1360.841258	-187500.022352
28848.055464	51539.479380	-14412.226011	-8011.155785	12029.775921	8610.987200	17510.490717	4611.097826	22310.706652	47303.957916	-187500.022352	-165555.459625	-187500.022352	-14170.290729	312.365629	-187500.022352
28836.745481	51530.359868	-14506.259800	-8040.145998	12023.360970	8609.824909	17411.919524	4574.463317	23200.931931	48460.705395	-187500.022352	-164125.015035	-187500.022352	-12674.668452	1314.617850	-187500.022352
28810.012795	51509.840966	-14432.767264	-8149.870712	12024.657372	8617.692723	17464.848455	4609.913183	22365.826054	47369.672044	-187500.022352	-165458.140130	-187500.022352	-14059.940166	373.229429	-187500.022352
28805.676556	51505.012990	-14501.320064	-7909.656514	12011.134566	8610.853089	17448.062294	4577.950189	23128.534630	48356.926245	-187500.022352	-164258.700819	-187500.022352	-12807.996608	1244.656890	-187500.022352
28801.899111	51500.520289	-14450.313383	-8275.934550	12022.153976	8621.514871	17420.994332	4608.572079	22451.053256	47485.141156	-187500.022352	-165277.091000	-187500.022352	-13895.408976	466.927942	-187500.022352
28798.233425	51495.647609	-14490.747689	-7792.309855	12004.943133	8607.008589	17488.407193	4581.749985	23027.504745	48218.703058	-187500.022352	-164410.290350	-187500.022352	-12983.457802	1140.430706	-187500.022352
28811.465658	51514.691295	-14462.360974	-8383.669959	12027.227822	8624.889985	17377.363727	4605.152262	22553.491301	47617.709353	-187500.022352	-165078.808675	-187500.022352	-13706.559087	575.758585	-187500.022352
28805.117763	51510.690333	-14476.129648	-7691.235267	12005.904258	8604.169918	17529.959086	4586.823831	22912.102689	48061.525591	-187500.022352	-164596.145105	-187500.022352	-13188.669168	1017.764332	-187500.022352
28840.791147	51551.035231	-14470.295843	-8466.863151	12032.547537	8627.348677	17346.093636	4602.112425	22664.579471	47765.812011	-187500.022352	-164893.892693	-187500.022352	-13500.587761	702.425921	-187500.022352
28831.850449	51545.626109	-14445.485407	-7596.843850	12009.927572	8607.187403	17573.433229	4596.300971	22786.195312	47894.759225	-187500.022352	-164816.063919	-187500.022352	-13404.944647	886.291371	-187500.022352
28882.208929	51593.905877	-14473.089811	-8514.025332	12035.050933	8630.567328	17317.841031	4597.753834	22794.577216	47938.076906	-187500.022352	-164662.261565	-187500.022352	-13280.087802	846.862894	-187500.022352
28863.969906	51569.207200	-14432.007305	-7554.174370	12004.764319	8601.331246	17586.173723	4588.008474	22664.199491	47733.312575	-187500.022352	-165002.410412	-187500.022352	-13621.264830	744.156628	-187500.022352
28908.963967	51617.129340	-14486.098526	-8547.262376	12032.815758	8630.634383	17285.051022	4584.007512	22915.477802	48098.808300	-187500.022352	-164450.165862	-187500.022352	-13073.512980	974.737224	-187500.022352
28882.275985	51589.860212	-14412.047197	-7534.504835	12005.099595	8605.041636	17598.958921	4594.490480	22545.936411	47578.057358	-187500.022352	-165187.952243	-187500.022352	-13825.135091	609.554423	-187500.022352
28932.880334	51638.497608	-14484.466849	-8535.795931	12032.145206	8632.087246	17277.809057	4587.740253	23032.153908	48251.090735	-187500.022352	-164281.745467	-187500.022352	-12886.786507	1103.282106	-187500.022352
28894.770610	51594.799947	-14394.635188	-7552.162713	12008.228839	8606.159223	17611.766471	4606.985105	22443.252497	47445.220941	-187500.022352	-165370.565995	-187500.022352	-14002.674997	492.721855	-187500.022352
28953.265125	51648.108858	-14489.026605	-8494.288742	12037.196700	8628.443912	17291.421269	4587.829660	23129.965142	48378.495679	-187500.022352	-164128.904239	-187500.022352	-12732.984153	1218.304183	-187500.022352
28910.305072	51604.590011	-14391.125964	-7603.169394	12014.330866	8604.773415	17615.387453	4611.254288	22364.686115	47345.241588	-187500.022352	-165483.755229	-187500.022352	-14134.751455	403.940726	-187500.022352
28957.243735	51650.746363	-14495.530962	-8414.962401	12041.823511	8635.372953	17316.164650	4596.658599	23212.979521	48479.503212	-187500.022352	-164009.322406	-187500.022352	-12618.677332	1310.996868	-187500.022352
28919.581046	51605.908764	-14389.918970	-7680.305264	12020.567002	8616.530432	17614.918067	4621.938422	22319.602647	47283.439014	-187500.022352	-165544.574326	-187500.022352	-14217.967000	342.048745	-187500.022352
28950.873488	51641.537445	-14503.734053	-8329.019943	12033.598069	8637.831645	17342.696171	4586.533259	23258.554728	48537.036602	-187500.022352	-163950.492615	-187500.022352	-12558.528788	1362.919970	-187500.022352
28919.916322	51598.465633	-14392.422365	-7786.073719	12017.996552	8628.689781	17591.761660	4615.456416	22295.887446	47257.220418	-187500.022352	-165584.293376	-187500.022352	-14249.661773	303.268469	-187500.022352
28956.662590	51638.318794	-14495.307445	-8218.579974	12026.087883	8644.805389	17375.910863	4580.744157	23275.586757	48557.577855	-187500.022352	-163942.893021	-187500.022352	-12550.504512	1379.393206	-187500.022352
28926.800660	51603.427720	-14395.126926	-7908.963610	12017.840090	8634.680049	17561.743267	4608.192099	22308.851458	47280.063901	-187500.022352	-165531.945590	-187500.022352	-14212.736692	300.273335	-187500.022352
28949.666494	51623.499587	-14493.854582	-8106.396569	12021.170499	8640.267985	17415.138175	4569.434174	23253.212661	48519.110503	-187500.022352	-163984.467266	-187500.022352	-12600.661826	1350.045365	-187500.022352
28925.124279	51601.416063	-14415.243496	-8048.907882	12013.481499	8637.339906	17521.040740	4596.770358	22345.195394	47330.422381	-187500.022352	-165438.671760	-187500.022352	-14130.839900	330.738763	-187500.022352
28943.497413	51615.140035	-14496.916771	-7978.164611	12004.786671	8639.485674	17442.966097	4562.080450	23197.445059	48442.846351	-187500.022352	-164078.478703	-187500.022352	-12707.369054	1292.601382	-187500.022352
28946.403139	51615.587069	-14422.217241	-8167.550941	12014.263810	8652.762610	17471.844551	4594.758701	22412.809421	47422.288051	-187500.022352	-165321.794489	-187500.022352	-13997.668206	398.084569	-187500.022352
28957.020218	51625.064209	-14471.100506	-7839.695554	12006.664217	8652.382630	17493.503391	4575.692663	23120.152726	48330.841760	-187500.022352	-164231.945781	-187500.022352	-12849.861425	1207.463587	-187500.022352
28965.357419	51628.707543	-14420.764377	-8277.610931	12023.092749	8663.580854	17436.282925	4603.252364	22512.967588	47549.760050	-187500.022352	-165134.844498	-187500.022352	-13819.323637	499.740303	-187500.022352
28959.836538	51624.572471	-14443.317287	-7716.783311	12010.173441	8653.634328	17541.380828	4586.466204	23022.542658	48192.372703	-187500.022352	-164393.079507	-187500.022352	-13033.995096	1101.561022	-187500.022352
28974.119303	51644.823151	-14425.145319	-8373.902246	12028.568927	8669.839343	17398.374367	4602.827680	22628.950790	47696.722769	-187500.022352	-164927.912048	-187500.022352	-13614.469899	620.171502	-187500.022352
28958.495433	51626.382962	-14429.660372	-7617.921545	12001.903296	8647.085267	17568.337031	4582.197020	22912.706186	48034.211759	-187500.022352	-164582.421134	-187500.022352	-13239.809959	973.552581	-187500.022352
28981.651840	51647.080677	-14442.780845	-8454.502637	12024.165633	8666.330119	17350.541633	4588.433157	22754.880518	47854.704899	-187500.022352	-164733.943609	-187500.022352	-13395.355749	751.085669	-187500.022352
28948.079520	51612.167253	-14421.747854	-7565.171428	11993.789613	8635.060028	17584.184418	4574.418613	22786.642347	47864.249094	-187500.022352	-164806.653834	-187500.022352	-13451.413924	834.077696	-187500.022352
28982.568262	51644.689041	-14459.969337	-8514.651181	12022.064569	8658.641119	17312.588371	4574.776241	22879.536197	48022.186520	-187500.022352	-164509.442688	-187500.022352	-13171.570083	894.516813	-187500.022352
28944.033854	51608.881546	-14407.398034	-7533.767227	11995.913028	8631.908432	17604.971541	4576.139698	22661.159654	47702.869499	-187500.022352	-164987.457095	-187500.022352	-13657.921691	702.470625	-187500.022352
28981.651840	51648.533541	-14474.430916	-8541.137998	12022.064569	8654.863674	17295.936322	4566.908427	22994.960605	48178.447566	-187500.022352	-164300.319767	-187500.022352	-12967.230435	1030.974213	-187500.022352
28940.926962	51606.422854	-14398.926723	-7542.909091	11996.695339	8629.762665	17621.534183	4581.772337	22544.371789	47551.749355	-187500.022352	-165160.057266	-187500.022352	-13850.101990	572.539934	-187500.022352
28984.222291	51650.142866	-14478.990672	-8524.485949	12027.853671	8658.417601	17304.117060	4574.955055	23103.590084	48315.419056	-187500.022352	-164131.608800	-187500.022352	-12788.997625	1149.930197	-187500.022352
28942.469232	51604.567659	-14387.437926	-7570.871123	11999.936342	8628.175691	17634.118215	4587.717901	22447.096997	47421.773961	-187500.022352	-165322.241524	-187500.022352	-14012.800337	464.357491	-187500.022352
28990.905463	51651.863951	-14481.292901	-8472.004053	12025.618497	8655.735392	17314.912953	4569.858857	23190.895997	48428.720049	-187500.022352	-163985.674260	-187500.022352	-12647.198158	1260.213704	-187500.022352
28947.856003	51605.528784	-14375.815019	-7626.862243	12004.876078	8632.489578	17628.999666	4595.697474	22374.900863	47329.014221	-187500.022352	-165406.149972	-187500.022352	-14127.174214	384.070025	-187500.022352
28987.306832	51648.354727	-14484.936236	-8391.001331	12027.473691	8656.338889	17335.163633	4574.798593	23256.006629	48508.493424	-187500.022352	-163875.994250	-187500.022352	-12552.382058	1334.555606	-187500.022352
