29023.382547	51614.491834	-14307.150460	-8344.263833	11957.445676	8739.532082	17466.614242	4715.882804	23186.783276	47892.613458	-187500.022352	-162944.418245	-187500.022352	-11371.897027	1190.498613	-187500.022352
28977.852044	51565.474458	-14276.528570	-7390.045511	11915.782024	8698.181355	17770.195636	4700.035417	23086.669813	47726.338831	-187500.022352	-163240.690618	-187500.022352	-11656.613547	1116.246118	-187500.022352
29025.327149	51615.117683	-14318.460443	-8384.496973	11957.579786	8732.983021	17439.903908	4704.997504	23323.844173	48066.219457	-187500.022352	-162726.354626	-187500.022352	-11128.620640	1340.679984	-187500.022352
28960.171814	51548.017746	-14268.213721	-7391.766595	11912.071635	8681.104622	17776.431772	4695.296847	22957.767303	47569.004902	-187500.022352	-163430.702797	-187500.022352	-11842.982393	969.685730	-187500.022352
29012.832524	51607.026351	-14334.531347	-8395.225810	11951.701278	8723.774102	17414.020588	4697.241449	23421.431890	48195.569002	-187500.022352	-162576.843807	-187500.022352	-10932.953469	1464.240428	-187500.022352
28957.243735	51548.218912	-14259.027154	-7409.089197	11911.691655	8682.602189	17778.756354	4701.287115	22826.741377	47406.910051	-187500.022352	-163646.598297	-187500.022352	-12019.270601	826.276937	-187500.022352
29017.302873	51613.195433	-14344.187301	-8355.596168	11949.153179	8733.631221	17420.949628	4700.214231	23518.997254	48309.384085	-187500.022352	-162434.351436	-187500.022352	-10763.080211	1583.531688	-187500.022352
28957.444901	51548.218912	-14253.059239	-7453.524465	11917.145481	8695.052111	17779.538665	4710.250164	22740.240126	47299.912250	-187500.022352	-163765.442522	-187500.022352	-12143.814521	723.101285	-187500.022352
29011.223198	51601.147843	-14353.396219	-8288.697396	11951.120132	8736.693410	17432.349018	4693.754577	23603.330386	48407.776464	-187500.022352	-162316.736557	-187500.022352	-10630.422608	1684.740387	-187500.022352
28953.086311	51542.630976	-14255.361468	-7533.096675	11922.018161	8706.496204	17762.908967	4714.295830	22681.410334	47221.099999	-187500.022352	-163854.246003	-187500.022352	-12223.856118	646.188932	-187500.022352
29003.556550	51595.783424	-14362.448676	-8206.353570	11947.610908	8735.195844	17451.638574	4688.390158	23655.454654	48463.544066	-187500.022352	-162260.208995	-187500.022352	-10551.543302	1742.676108	-187500.022352
28958.696599	51548.263615	-14257.171960	-7641.972022	11922.621658	8704.886878	17731.169490	4708.171452	22642.697113	47186.007760	-187500.022352	-163900.067079	-187500.022352	-12254.589767	595.562231	-187500.022352
29009.703280	51600.343180	-14357.084257	-8090.750347	11940.592461	8730.703143	17484.272121	4681.282303	23656.348724	48476.552782	-187500.022352	-162275.385830	-187500.022352	-10536.478226	1755.081326	-187500.022352
28980.534253	51571.844706	-14245.236128	-7742.107837	11932.791702	8722.209480	17695.630216	4719.526138	22645.267563	47195.842528	-187500.022352	-163903.486896	-187500.022352	-12218.469348	595.226955	-187500.022352
29006.954015	51597.079825	-14341.527443	-7950.940186	11936.055057	8731.820730	17520.347836	4683.673940	23641.395407	48446.444982	-187500.022352	-162338.797729	-187500.022352	-10572.688052	1743.838399	-187500.022352
28978.366134	51572.604665	-14236.988334	-7870.384499	11938.111417	8728.512672	17650.949079	4717.939164	22688.853465	47249.017328	-187500.022352	-163824.965218	-187500.022352	-12132.370428	638.008194	-187500.022352
28995.800495	51589.346121	-14323.087254	-7825.546900	11930.400065	8727.976230	17568.672308	4682.869277	23593.361508	48379.054472	-187500.022352	-162436.944239	-187500.022352	-10665.581902	1699.269020	-187500.022352
28992.604195	51583.489964	-14239.804654	-8000.829280	11940.614812	8732.178358	17612.235858	4723.437694	22757.003934	47337.016146	-187500.022352	-163702.388251	-187500.022352	-11997.276485	721.514311	-187500.022352
28990.391372	51584.808717	-14306.859887	-7697.761976	11929.349533	8721.829500	17624.149337	4693.620466	23508.648397	48269.173297	-187500.022352	-162581.917653	-187500.022352	-10805.727339	1613.974764	-187500.022352
28997.745096	51593.682360	-14244.453817	-8117.192461	11956.998641	8745.656460	17576.473066	4734.412400	22850.121301	47463.459964	-187500.022352	-163540.136938	-187500.022352	-11813.589849	826.880434	-187500.022352
28978.701410	51576.806793	-14294.365262	-7580.705891	11934.825711	8717.493262	17684.096716	4699.431920	23408.154953	48139.734344	-187500.022352	-162758.943469	-187500.022352	-10970.750269	1505.680562	-187500.022352
29004.808248	51601.796043	-14262.134047	-8222.156253	11971.303758	8746.863454	17540.106778	4732.534854	22961.678858	47610.757960	-187500.022352	-163371.716544	-187500.022352	-11599.102509	954.844171	-187500.022352
28971.392390	51570.704767	-14291.593646	-7482.022939	11937.731437	8712.464119	17731.728283	4702.628219	23281.934653	47990.849375	-187500.022352	-162974.906024	-187500.022352	-11166.082164	1371.257171	-187500.022352
29008.876265	51606.422854	-14294.141745	-8307.271696	11974.187133	8747.846931	17500.901818	4724.801150	23088.301490	47783.827517	-187500.022352	-163147.640305	-187500.022352	-11363.828047	1103.349162	-187500.022352
28970.095989	51568.469592	-14288.374995	-7415.727665	11931.897632	8708.306695	17764.473589	4706.115092	23155.200261	47834.789495	-187500.022352	-163170.327326	-187500.022352	-11361.861093	1224.965003	-187500.022352
29019.091012	51617.755189	-14307.150460	-8360.960586	11976.936397	8751.736134	17473.856208	4720.688429	23218.790974	47955.198342	-187500.022352	-162930.828384	-187500.022352	-11123.345628	1250.423640	-187500.022352
28975.773332	51569.497772	-14259.273024	-7368.476077	11936.122112	8716.152157	17801.242209	4713.759388	23030.186955	47668.604275	-187500.022352	-163371.291860	-187500.022352	-11561.909206	1078.717539	-187500.022352
29025.058928	51617.196395	-14305.138803	-8374.259874	11972.019013	8759.581597	17463.999088	4723.527101	23350.778025	48112.778141	-187500.022352	-162746.068865	-187500.022352	-10895.402538	1403.108406	-187500.022352
28967.927869	51559.819467	-14239.447026	-7357.836647	11933.194033	8731.396047	17822.029331	4722.141292	22909.353424	47512.164415	-187500.022352	-163584.326337	-187500.022352	-11742.935984	942.148381	-187500.022352
29028.456393	51622.270241	-14309.631504	-8351.528150	11981.473801	8778.804097	17459.193463	4723.169473	23473.802027	48259.494991	-187500.022352	-162563.343354	-187500.022352	-10686.436079	1543.410306	-187500.022352
28965.536233	51552.041060	-14233.389703	-7382.043586	11940.234833	8733.206538	17821.291723	4726.455179	22809.128202	47387.240516	-187500.022352	-163730.149118	-187500.022352	-11890.323387	822.790065	-187500.022352
29017.526390	51605.037046	-14335.715990	-8313.843109	11965.402897	8762.219103	17448.621088	4706.807996	23569.266328	48378.607437	-187500.022352	-162414.145459	-187500.022352	-10518.820348	1654.699642	-187500.022352
28967.078503	51542.407458	-14244.967907	-7446.729534	11937.373810	8718.320277	17791.630959	4718.922641	22719.184782	47283.953104	-187500.022352	-163842.399578	-187500.022352	-11998.885810	712.551261	-187500.022352
29024.902466	51602.891279	-14343.181472	-8244.575053	11973.024842	8761.414440	17458.746428	4709.199632	23637.617962	48466.203924	-187500.022352	-162309.271074	-187500.022352	-10393.561172	1733.847169	-187500.022352
28969.984230	51547.660118	-14232.875613	-7536.963527	11942.671173	8727.640954	17776.878807	4730.612603	22670.927366	47219.356563	-187500.022352	-163909.186591	-187500.022352	-12053.289956	643.864351	-187500.022352
29010.910274	51590.284895	-14348.680001	-8157.671470	11955.791647	8745.812922	17473.297414	4694.022798	23669.200977	48493.361293	-187500.022352	-162281.621967	-187500.022352	-10332.272688	1766.815992	-187500.022352
28974.409875	51547.369545	-14232.674448	-7651.583272	11943.677001	8729.540852	17738.590269	4727.259842	22644.753473	47181.112728	-187500.022352	-163956.907565	-187500.022352	-12059.794314	592.902373	-187500.022352
29006.305815	51584.138165	-14347.405952	-8039.363687	11953.712935	8738.123922	17507.875563	4687.361978	23679.885111	48490.008532	-187500.022352	-162300.084507	-187500.022352	-10322.326162	1769.878181	-187500.022352
28974.566337	51552.957481	-14243.447988	-7776.618931	11951.947147	8725.159910	17701.441670	4722.990659	22663.864215	47205.051447	-187500.022352	-163902.950454	-187500.022352	-12002.126813	603.966487	-187500.022352
28994.280576	51575.018653	-14352.211577	-7917.501976	11947.990888	8728.132692	17553.361363	4687.160812	23649.486738	48446.556741	-187500.022352	-162350.912374	-187500.022352	-10370.158895	1742.676108	-187500.022352
28977.337954	51552.577502	-14260.904701	-7914.864470	11954.003507	8726.143387	17649.697381	4725.896385	22704.902018	47266.205819	-187500.022352	-163797.293758	-187500.022352	-11889.496373	653.341490	-187500.022352
28996.046364	51572.604665	-14340.678077	-7782.877419	11949.220234	8719.639029	17596.477878	4693.933391	23580.732772	48360.077841	-187500.022352	-162462.112303	-187500.022352	-10470.741745	1676.313779	-187500.022352
28991.911291	51562.792249	-14268.705460	-8039.497797	11960.843141	8725.584593	17601.238799	4727.997449	22776.584062	47361.424251	-187500.022352	-163677.399001	-187500.022352	-11728.250888	734.679489	-187500.022352
28988.223253	51560.177095	-14330.262164	-7660.076935	11942.917042	8704.775119	17640.041428	4695.766234	23484.620271	48229.588357	-187500.022352	-162631.270305	-187500.022352	-10622.174814	1575.596818	-187500.022352
28997.007489	51566.972025	-14286.989187	-8160.912473	11964.106496	8717.672076	17548.734552	4724.577632	22884.520636	47500.295639	-187500.022352	-163473.148760	-187500.022352	-11526.146415	849.656862	-187500.022352
28976.823864	51545.357888	-14324.383655	-7549.458152	11934.512786	8690.022968	17676.742992	4692.748748	23374.604985	48089.331161	-187500.022352	-162797.701394	-187500.022352	-10801.771081	1443.073326	-187500.022352
29000.874341	51569.654235	-14300.042605	-8262.612911	11967.325147	8720.980134	17502.868772	4722.230699	23005.868257	47656.132001	-187500.022352	-163254.816920	-187500.022352	-11299.924409	976.324198	-187500.022352
28968.598422	51532.483284	-14310.994960	-7470.332977	11930.802397	8685.440860	17721.602943	4695.833289	23251.424521	47928.577415	-187500.022352	-162984.629033	-187500.022352	-10997.035920	1302.682019	-187500.022352
29007.132829	51570.838877	-14320.025065	-8346.230787	11963.502999	8721.293059	17471.933958	4714.519347	23136.737721	47816.706934	-187500.022352	-163033.735816	-187500.022352	-11057.832665	1118.771865	-187500.022352
28965.424474	51530.717496	-14294.857001	-7412.799586	11923.046341	8686.670206	17756.494016	4698.359036	23122.745529	47754.233808	-187500.022352	-163193.640196	-187500.022352	-11201.554382	1142.487066	-187500.022352
29008.719803	51573.386976	-14328.474024	-8390.598999	11956.953938	8724.176434	17442.720228	4704.639876	23271.697554	47984.210907	-187500.022352	-162838.023941	-187500.022352	-10820.501843	1266.718062	-187500.022352
28952.974552	51518.558147	-14272.326442	-7385.686920	11919.291248	8689.374767	17781.572674	4698.515498	22995.228826	47599.693847	-187500.022352	-163414.184858	-187500.022352	-11395.858097	998.899460	-187500.022352
29001.075506	51566.323825	-14335.626583	-8405.217040	11951.388353	8731.507806	17423.989466	4692.972266	23401.583541	48145.925778	-187500.022352	-162634.891288	-187500.022352	-10595.173907	1415.915956	-187500.022352
28955.701465	51524.391952	-14252.813369	-7391.699540	11915.893783	8697.354340	17783.539627	4694.022798	22878.284499	47447.590226	-187500.022352	-163581.688831	-187500.022352	-11566.848942	867.337092	-187500.022352
29015.112402	51590.441357	-14328.898707	-8374.528095	11951.053077	8743.086009	17412.455966	4683.875106	23512.135269	48279.499803	-187500.022352	-162460.100646	-187500.022352	-10399.350274	1548.394745	-187500.022352
28956.327314	51530.225757	-14236.764817	-7426.992944	11914.731492	8705.110396	17773.123714	4693.396949	22782.619033	47327.315489	-187500.022352	-163717.073347	-187500.022352	-11701.093519	757.098288	-187500.022352
29009.412707	51586.172174	-14332.318524	-8315.743007	11945.107513	8743.175416	17416.725149	4676.096699	23597.854209	48384.128318	-187500.022352	-162323.285618	-187500.022352	-10245.257347	1657.314796	-187500.022352
28957.199032	51539.300566	-14226.505366	-7489.421366	11919.514766	8713.961686	17767.647537	4700.124824	22705.013776	47234.242825	-187500.022352	-163815.644540	-187500.022352	-11794.523811	672.988674	-187500.022352
28994.772314	51574.996302	-14344.232004	-8239.277689	11938.312583	8737.252204	17442.340248	4675.984940	23652.727741	48452.010566	-187500.022352	-162250.776559	-187500.022352	-10147.937852	1732.729582	-187500.022352
28932.478003	51506.242336	-14236.362485	-7586.539696	11918.531289	8718.476739	17752.917737	4713.781740	22650.743741	47178.452871	-187500.022352	-163896.401393	-187500.022352	-11847.273928	612.460150	-187500.022352
28947.297209	51526.068333	-14354.782028	-8137.107865	11927.539042	8737.073390	17481.388745	4679.292998	23676.040611	48481.939552	-187500.022352	-162228.000132	-187500.022352	-10102.809680	1770.816954	-187500.022352
28879.951403	51453.782791	-14243.447988	-7704.534555	11913.524498	8721.114245	17722.318199	4713.088836	22645.379322	47173.803708	-187500.022352	-163874.742553	-187500.022352	-11827.179709	605.575813	-187500.022352
28882.387743	51459.169562	-14356.257243	-8018.442454	11916.519632	8733.139483	17510.490717	4674.040338	23667.882224	48463.700529	-187500.022352	-162246.328562	-187500.022352	-10118.142977	1768.201800	-187500.022352
28831.492821	51407.805253	-14255.473227	-7843.808275	11919.559469	8721.203652	17671.467980	4705.757464	22662.746628	47196.736598	-187500.022352	-163815.219857	-187500.022352	-11762.449057	619.255080	-187500.022352
28843.406301	51415.449550	-14354.267937	-7899.374711	11912.049283	8719.303753	17550.254470	4667.044242	23618.753090	48392.018484	-187500.022352	-162329.409996	-187500.022352	-10192.909562	1719.229128	-187500.022352
28815.399565	51389.990913	-14266.067954	-7979.483364	11920.028856	8724.176434	17629.401997	4707.366789	22711.965169	47260.662587	-187500.022352	-163707.305635	-187500.022352	-11641.257899	670.753499	-187500.022352
28810.772754	51386.191116	-14340.901594	-7776.797745	11905.500222	8714.989867	17610.045387	4672.274550	23539.493804	48284.864221	-187500.022352	-162463.185187	-187500.022352	-10316.246488	1635.924177	-187500.022352
28811.331548	51386.459337	-14270.605358	-8116.723075	11922.062865	8728.065637	17588.163029	4706.919754	22789.525722	47359.211428	-187500.022352	-163586.226235	-187500.022352	-11478.604255	755.712480	-187500.022352
28803.910768	51380.491421	-14316.001751	-7654.645461	11905.813146	8720.689561	17660.359163	4682.869277	23435.602896	48143.534141	-187500.022352	-162660.662849	-187500.022352	-10486.164449	1525.685373	-187500.022352
28817.858257	51397.232878	-14276.550922	-8227.610079	11931.875280	8741.074352	17547.460502	4710.518385	22902.714956	47497.836947	-187500.022352	-163397.465753	-187500.022352	-11269.146057	883.810328	-187500.022352
28803.217864	51378.032729	-14300.132012	-7547.647661	11904.136765	8718.275573	17705.576742	4684.545658	23315.104641	47988.234221	-187500.022352	-162858.095808	-187500.022352	-10675.819001	1395.397055	-187500.022352
28832.252780	51405.100692	-14291.839515	-8315.743007	11928.410760	8745.656460	17499.448955	4704.170490	23018.496992	47651.102859	-187500.022352	-163198.781097	-187500.022352	-11040.822988	1014.478626	-187500.022352
28819.713452	51393.231916	-14289.649044	-7467.091974	11897.610056	8711.882974	17733.382312	4685.350321	23182.089410	47818.673887	-187500.022352	-163069.766828	-187500.022352	-10873.140201	1246.445030	-187500.022352
28872.105941	51453.022832	-14307.306922	-8372.002348	11931.137673	8744.985908	17461.093362	4694.134557	23151.132244	47814.561166	-187500.022352	-163006.556094	-187500.022352	-10789.790546	1161.687215	-187500.022352
28851.564688	51427.452436	-14270.918282	-7399.120319	11904.807318	8713.291134	17760.427923	4686.445556	23052.337534	47654.388565	-187500.022352	-163302.783764	-187500.022352	-11066.862770	1094.229650	-187500.022352
28916.183581	51498.642742	-14317.007579	-8396.499860	11945.353382	8749.389201	17432.728998	4694.246315	23283.096943	47988.256572	-187500.022352	-162794.549798	-187500.022352	-10546.223586	1311.712123	-187500.022352
28880.018458	51454.185123	-14255.182654	-7374.220475	11905.701388	8713.157024	17780.477438	4700.303638	22925.267866	47505.436540	-187500.022352	-163489.711403	-187500.022352	-11249.297708	955.447668	-187500.022352
28939.764671	51516.479435	-14321.701446	-8390.241371	11949.130827	8754.820675	17427.163413	4703.187013	23411.060680	48158.979196	-187500.022352	-162592.311214	-187500.022352	-10318.727531	1457.736070	-187500.022352
28899.151552	51476.089832	-14236.898927	-7384.077595	11923.493376	8721.851852	17801.242209	4719.727304	22822.695711	47377.696321	-187500.022352	-163646.240669	-187500.022352	-11404.418815	829.920272	-187500.022352
28960.641201	51537.400667	-14332.720856	-8358.278377	11949.197882	8754.395992	17429.219774	4701.443577	23525.032225	48295.213079	-187500.022352	-162425.254276	-187500.022352	-10127.821282	1587.264429	-187500.022352
28912.584950	51483.644722	-14235.826044	-7439.956956	11924.610963	8714.766349	17785.350118	4717.156853	22729.757158	47267.569276	-187500.022352	-163775.411400	-187500.022352	-11526.101712	722.631898	-187500.022352
28963.971611	51540.842836	-14339.627545	-8291.178440	11960.664327	8742.549568	17434.964172	4693.642818	23597.340119	48390.520917	-187500.022352	-162321.922162	-187500.022352	-9989.486335	1675.911448	-187500.022352
28921.816221	51492.652475	-14228.561727	-7515.081169	11935.876243	8709.558393	17764.250072	4717.737999	22662.232538	47190.992199	-187500.022352	-163887.058364	-187500.022352	-11605.986846	643.014984	-187500.022352
28976.868567	51544.128542	-14336.766522	-8201.011503	11959.725554	8736.648707	17458.366449	4695.319199	23651.923079	48458.045537	-187500.022352	-162258.398504	-187500.022352	-9901.643980	1746.006518	-187500.022352
28932.768575	51502.666056	-14219.576325	-7613.585307	11945.085161	8714.386370	17738.187938	4725.426999	22637.913840	47170.696815	-187500.022352	-163899.888265	-187500.022352	-11620.359018	614.628269	-187500.022352
28973.448750	51541.401630	-14327.401141	-8091.264438	11951.745981	8726.791588	17481.612263	4692.659341	23676.264128	48485.180555	-187500.022352	-162229.475347	-187500.022352	-9863.556607	1784.183298	-187500.022352
28940.010540	51512.545528	-14214.725997	-7726.841596	11948.572033	8714.811053	17700.257027	4727.572766	22641.668933	47179.905734	-187500.022352	-163870.003983	-187500.022352	-11580.192933	612.974240	-187500.022352
28967.614945	51546.296662	-14317.991056	-7956.751639	11950.606042	8721.985963	17523.790005	4694.179260	23661.780198	48462.337072	-187500.022352	-162271.116647	-187500.022352	-9888.232933	1770.056995	-187500.022352
28944.458538	51524.056676	-14228.852299	-7860.303862	11940.637164	8716.487433	17655.687649	4724.287060	22682.639680	47234.645156	-187500.022352	-163791.437601	-187500.022352	-11483.968673	649.362880	-187500.022352
28960.015352	51534.539644	-14324.137786	-7830.061952	11935.093932	8715.079274	17559.150464	4683.763347	23612.539305	48394.655990	-187500.022352	-162369.061991	-187500.022352	-9974.175391	1714.535262	-187500.022352
28949.174756	51525.218967	-14241.771608	-7995.241343	11952.058906	8721.583631	17601.439965	4721.224871	22750.007838	47318.866529	-187500.022352	-163687.993728	-187500.022352	-11348.807675	713.333573	-187500.022352
28955.366189	51531.656269	-14308.156289	-7698.320770	11935.004525	8714.609887	17603.541029	4690.245353	23531.782452	48283.344303	-187500.022352	-162523.579600	-187500.022352	-10110.632790	1626.268223	-187500.022352
28964.686866	51540.664022	-14246.756047	-8106.821252	11954.204673	8734.435884	17553.271956	4724.957612	22851.305944	47448.417240	-187500.022352	-163502.943635	-187500.022352	-11154.906291	820.823112	-187500.022352
28965.133901	51542.988603	-14281.177733	-7561.461039	11932.858757	8723.349419	17652.513701	4700.236583	23443.247192	48161.661406	-187500.022352	-162670.296451	-187500.022352	-10264.770420	1525.014821	-187500.022352
28979.751942	51560.691185	-14254.892082	-8209.996904	11945.755714	8747.288137	17498.510182	4722.677734	22991.987823	47623.185530	-187500.022352	-163270.418438	-187500.022352	-10915.161480	970.177468	-187500.022352
28950.739378	51526.872996	-14280.149553	-7475.675044	11908.093024	8710.631276	17676.094791	4689.485394	23330.169717	48017.112674	-187500.022352	-162847.501081	-187500.022352	-10452.435667	1395.218241	-187500.022352
28981.830654	51558.031327	-14275.075707	-8302.331960	11950.874263	8739.643841	17451.616222	4709.490205	23107.099307	47776.272628	-187500.022352	-163058.725066	-187500.022352	-10693.499231	1098.185909	-187500.022352
28944.078558	51516.546490	-14266.112657	-7409.290363	11914.552678	8702.607000	17714.025702	4695.006275	23188.213788	47839.863341	-187500.022352	-163062.726028	-187500.022352	-10674.902579	1232.162265	-187500.022352
28990.927814	51560.601778	-14291.191315	-8370.683595	11955.724592	8739.755599	17432.952515	4711.233641	23234.616010	47937.316947	-187500.022352	-162867.550596	-187500.022352	-10463.052745	1236.565559	-187500.022352
28945.911401	51514.758350	-14249.013573	-7364.653929	11916.452577	8703.322256	17758.930356	4707.344438	23047.598964	47667.553743	-187500.022352	-163293.977176	-187500.022352	-10888.786422	1075.498888	-187500.022352
28992.783009	51569.453069	-14301.964855	-8383.155868	11957.780952	8744.225948	17424.794129	4715.435769	23364.300831	48104.440940	-187500.022352	-162651.252765	-187500.022352	-10237.478940	1388.155089	-187500.022352
28946.403139	51516.188862	-14232.674448	-7350.929958	11930.623583	8711.078311	17787.585293	4721.023705	22931.883983	47520.211043	-187500.022352	-163470.444199	-187500.022352	-11079.983244	943.131857	-187500.022352
28995.241701	51567.799040	-14312.805451	-8370.147153	11965.067621	8747.958690	17423.922410	4712.641801	23491.012870	48261.238427	-187500.022352	-162461.486454	-187500.022352	-10032.736961	1529.596928	-187500.022352
28941.195183	51511.874975	-14225.834814	-7377.550885	11922.644010	8710.966553	17786.087726	4721.694257	22825.936714	47389.922725	-187500.022352	-163620.782032	-187500.022352	-11235.707848	818.766751	-187500.022352
28993.922948	51565.385051	-14329.971591	-8326.360086	11953.042382	8738.570957	17416.859259	4703.477586	23583.705554	48379.814432	-187500.022352	-162322.190383	-187500.022352	-9869.479819	1640.819209	-187500.022352
28941.642218	51508.522214	-14223.465529	-7435.151331	11933.462254	8706.227983	17770.307394	4724.979964	22733.758120	47277.068767	-187500.022352	-163768.035325	-187500.022352	-11365.392669	711.768950	-187500.022352
28988.357364	51564.490982	-14335.358362	-8247.570187	11959.010298	8734.905271	17430.069140	4704.796339	23656.616945	48465.868648	-187500.022352	-162218.277123	-187500.022352	-9754.055411	1730.539111	-187500.022352
28929.974607	51507.851661	-14229.411093	-7523.641887	11930.064789	8700.617695	17753.141255	4724.778798	22674.302480	47214.997973	-187500.022352	-163822.059491	-187500.022352	-11434.526614	643.014984	-187500.022352
28978.991983	51554.455048	-14337.906461	-8153.491694	11946.828597	8728.937355	17456.064219	4697.308504	23694.547855	48513.544919	-187500.022352	-162154.351134	-187500.022352	-9689.794146	1784.093891	-187500.022352
28945.442014	51512.724341	-14220.179822	-7632.047848	11933.350495	8714.341666	17722.631123	4732.981888	22653.045971	47189.986371	-187500.022352	-163828.809718	-187500.022352	-11443.824940	617.511644	-187500.022352
28981.942413	51549.045926	-14329.166928	-8032.144074	11942.492359	8727.685657	17488.541304	4698.649609	23700.739288	48518.819930	-187500.022352	-162152.741808	-187500.022352	-9683.960340	1797.549641	-187500.022352
28947.163099	51521.352115	-14216.312971	-7755.161256	11938.513748	8718.677904	17681.727431	4734.077124	22666.591128	47208.158339	-187500.022352	-163785.827313	-187500.022352	-11400.171983	621.579662	-187500.022352
28970.028933	51547.548359	-14316.247620	-7897.452461	11938.200824	8725.092855	17538.318639	4697.464966	23675.615928	48472.328302	-187500.022352	-162213.180925	-187500.022352	-9737.515120	1771.532210	-187500.022352
28954.516823	51521.441522	-14226.728884	-7879.056976	11942.447655	8722.589460	17651.396114	4733.831255	22711.339320	47269.782099	-187500.022352	-163710.948969	-187500.022352	-11294.984674	667.467793	-187500.022352
28973.940489	51541.245167	-14309.452690	-7749.729782	11937.127940	8725.137559	17603.831602	4705.779815	23614.215686	48390.006827	-187500.022352	-162339.021246	-187500.022352	-9843.238871	1706.019247	-187500.022352
28970.118340	51532.349173	-14237.524776	-8003.869117	11948.281461	8732.781855	17620.930686	4740.514426	22798.309958	47379.685626	-187500.022352	-163553.033895	-187500.022352	-11131.481663	757.210047	-187500.022352
28969.425436	51528.303507	-14296.600437	-7627.041057	11934.333972	8725.159910	17662.214358	4709.981943	23526.172164	48271.676692	-187500.022352	-162486.922739	-187500.022352	-9997.600019	1609.794987	-187500.022352
28981.495378	51539.211159	-14245.861977	-8127.049580	11957.110400	8746.215254	17581.457505	4739.910929	22904.100764	47510.152758	-187500.022352	-163374.130532	-187500.022352	-10941.201263	870.645150	-187500.022352
28966.877337	51521.486225	-14273.198160	-7517.651620	11932.769350	8725.919870	17711.835231	4708.931411	23415.352215	48126.010373	-187500.022352	-162673.291585	-187500.022352	-10183.790050	1491.598963	-187500.022352
28985.898672	51540.015821	-14254.400343	-8239.434152	11962.810095	8749.366850	17537.513976	4727.326897	23023.012045	47662.681063	-187500.022352	-163170.506140	-187500.022352	-10720.343676	1007.907213	-187500.022352
28962.630506	51511.517347	-14262.983413	-7428.401104	11934.803359	8722.388294	17757.097513	4707.970286	23290.093039	47960.674520	-187500.022352	-162874.926671	-187500.022352	-10388.688491	1356.303854	-187500.022352
