30248.951048	51320.700505	-11578.024814	-5023.934546	9692.275189	9802.871621	19701.609874	6146.059173	28680.082104	56906.714369	-187500.022352	-156628.195241	-187500.022352	16952.255899	7019.744160	-187500.022352
30250.158042	51321.683982	-11592.866372	-4317.686476	9674.885532	9806.202031	19745.598107	6145.120400	29045.197850	57022.608164	-187500.022352	-156545.516139	-187500.022352	17081.896017	7512.063684	-187500.022352
30252.549678	51321.214595	-11603.036416	-5075.835297	9686.351977	9795.920228	19667.635222	6138.258414	28762.470634	57035.795693	-187500.022352	-156455.080981	-187500.022352	17106.684101	7100.277495	-187500.022352
30245.419472	51319.135883	-11578.248331	-4276.827488	9675.757250	9804.995037	19769.916805	6142.080562	28947.274857	56890.017616	-187500.022352	-156716.752853	-187500.022352	16910.480489	7417.471101	-187500.022352
30260.149272	51336.033802	-11605.450404	-5063.117154	9690.308236	9810.359455	19649.306792	6146.796780	28865.534528	57176.589331	-187500.022352	-156269.740316	-187500.022352	17274.299833	7206.492985	-187500.022352
30243.854850	51313.570298	-11567.430087	-4270.166668	9670.526942	9799.205935	19782.120857	6141.342955	28882.834778	56797.012007	-187500.022352	-156839.687448	-187500.022352	16783.276711	7347.979527	-187500.022352
30258.562298	51328.948299	-11620.448425	-5072.035500	9689.257704	9809.487737	19619.467213	6141.544120	28961.132939	57295.925295	-187500.022352	-156106.572581	-187500.022352	17419.519117	7308.238126	-187500.022352
30236.590533	51298.505223	-11571.207532	-4311.495043	9666.682442	9792.098080	19799.801087	6139.979498	28779.010925	56683.286331	-187500.022352	-156976.860103	-187500.022352	16630.033151	7240.065305	-187500.022352
30255.500109	51320.946374	-11641.816693	-5055.696375	9692.409300	9808.437205	19608.827783	6144.606309	29032.524411	57377.106831	-187500.022352	-155992.981016	-187500.022352	17525.086406	7392.124223	-187500.022352
30211.802448	51276.242885	-11578.360090	-4363.865180	9666.503628	9787.918304	19813.703872	6148.294347	28685.290061	56580.177734	-187500.022352	-157091.457497	-187500.022352	16516.106309	7139.549510	-187500.022352
30244.212478	51313.346781	-11659.251053	-5004.868508	9689.101242	9801.709330	19595.640254	6143.779295	29105.279339	57430.706314	-187500.022352	-155907.083262	-187500.022352	17604.233933	7479.228971	-187500.022352
30221.436050	51288.603400	-11568.771192	-4422.426751	9674.058518	9787.001882	19830.378274	6156.385679	28612.311615	56510.417939	-187500.022352	-157158.892710	-187500.022352	16441.742056	7053.919977	-187500.022352
30244.883030	51320.074656	-11658.513446	-4930.392495	9688.363634	9805.799700	19599.954140	6144.896882	29182.392857	57486.630379	-187500.022352	-155834.797720	-187500.022352	17668.718716	7580.594132	-187500.022352
30210.215474	51282.300208	-11570.492276	-4522.003772	9666.771849	9776.138935	19815.849640	6148.361403	28558.063931	56489.340244	-187500.022352	-157170.627376	-187500.022352	16410.941352	6997.817099	-187500.022352
30243.854850	51319.091179	-11661.262710	-4834.950547	9683.379195	9801.262295	19599.417698	6138.593690	29215.831067	57492.642998	-187500.022352	-155822.414854	-187500.022352	17673.166713	7641.882615	-187500.022352
30223.827687	51293.900763	-11566.424259	-4602.358294	9674.818477	9789.102946	19810.194649	6156.139810	28521.630588	56499.711454	-187500.022352	-157143.045323	-187500.022352	16423.190108	6955.192322	-187500.022352
30238.244562	51312.229194	-11662.425001	-4737.139313	9683.133326	9805.330313	19611.845268	6147.824961	29230.225590	57470.760640	-187500.022352	-155857.484741	-187500.022352	17642.745989	7684.216819	-187500.022352
30206.773306	51280.020330	-11587.412547	-4719.861414	9666.905959	9776.764783	19781.986747	6150.730687	28507.258416	56536.547129	-187500.022352	-157079.856942	-187500.022352	16468.519445	6926.045647	-187500.022352
30231.024948	51307.580031	-11672.527989	-4650.995690	9672.203323	9794.802641	19617.701425	6131.083504	29224.794117	57414.769520	-187500.022352	-155933.234803	-187500.022352	17570.594558	7691.682302	-187500.022352
30215.602245	51282.881353	-11590.631198	-4823.349991	9673.633835	9791.092252	19765.781732	6158.911426	28526.570323	56606.932772	-187500.022352	-156966.421839	-187500.022352	16557.837016	6930.717162	-187500.022352
30238.333969	51302.953220	-11663.788457	-4562.885113	9665.766021	9792.008673	19639.404969	6123.886242	29206.219817	57339.779417	-187500.022352	-156027.916792	-187500.022352	17471.598681	7684.216819	-187500.022352
30217.837419	51284.513031	-11600.175393	-4926.078609	9671.286901	9794.512069	19737.395017	6162.219484	28559.516795	56688.315474	-187500.022352	-156830.634991	-187500.022352	16662.376125	6941.445999	-187500.022352
30231.136707	51305.121339	-11639.827387	-4463.106926	9667.911788	9801.642275	19678.788743	6144.539254	29172.289869	57244.002192	-187500.022352	-156150.382000	-187500.022352	17349.580508	7655.450124	-187500.022352
30226.778117	51297.298228	-11606.791509	-5011.842252	9674.058518	9792.902743	19712.405767	6153.725821	28636.205630	56819.251993	-187500.022352	-156642.835634	-187500.022352	16825.700322	7008.814157	-187500.022352
30231.673149	51298.594630	-11623.980000	-4389.770852	9666.973015	9799.720025	19711.981083	6144.025164	29103.893531	57125.113264	-187500.022352	-156297.747051	-187500.022352	17206.015254	7594.921600	-187500.022352
30227.269855	51287.709330	-11616.380407	-5066.268750	9680.764041	9795.048510	19691.283368	6152.943510	28711.329843	56943.125360	-187500.022352	-156455.371553	-187500.022352	16989.493905	7077.344606	-187500.022352
30227.582780	51292.313789	-11617.118015	-4344.083887	9670.214018	9800.547040	19750.828415	6146.752077	29028.009358	57006.760777	-187500.022352	-156447.637850	-187500.022352	17059.521921	7525.765303	-187500.022352
30225.995806	51299.198127	-11641.526120	-5112.670971	9680.495820	9804.235077	19671.412667	6150.574225	28796.847617	57075.157115	-187500.022352	-156268.376859	-187500.022352	17149.621803	7161.342461	-187500.022352
30218.060937	51288.581048	-11616.268649	-4347.883683	9662.256797	9802.379883	19779.349241	6146.260339	28941.955142	56889.481174	-187500.022352	-156596.120488	-187500.022352	16904.780794	7439.196997	-187500.022352
30228.879181	51291.509127	-11660.323937	-5168.148001	9672.136268	9809.085406	19650.759655	6146.237987	28874.363467	57191.520297	-187500.022352	-156099.554133	-187500.022352	17295.601046	7244.736820	-187500.022352
30223.626521	51285.965894	-11601.002407	-4371.420070	9661.653300	9809.174813	19811.111070	6144.762772	28844.032150	56769.251140	-187500.022352	-156742.479711	-187500.022352	16755.895824	7341.497522	-187500.022352
30237.350492	51300.271010	-11665.755411	-5172.193667	9671.353957	9808.236040	19628.609077	6131.239966	28965.066846	57303.323722	-187500.022352	-155940.499120	-187500.022352	17437.914603	7342.123370	-187500.022352
30218.329158	51285.720025	-11584.618579	-4395.738768	9655.886549	9806.827880	19821.102300	6138.280766	28740.655332	56660.308738	-187500.022352	-156866.755410	-187500.022352	16623.864069	7230.431703	-187500.022352
30240.300922	51310.552813	-11656.814713	-5130.150036	9683.222733	9824.552813	19623.535231	6137.721972	29059.391208	57403.705407	-187500.022352	-155795.145726	-187500.022352	17566.146560	7447.064811	-187500.022352
30213.277663	51282.814298	-11567.608901	-4448.622995	9662.100334	9809.532441	19834.446291	6141.857045	28670.850834	56589.364301	-187500.022352	-156942.036085	-187500.022352	16536.871080	7153.206426	-187500.022352
30236.881106	51305.300153	-11666.090687	-5083.323131	9678.484163	9823.658743	19604.379786	6128.133074	29125.798240	57455.963785	-187500.022352	-155721.787300	-187500.022352	17638.297992	7533.543710	-187500.022352
30212.495352	51284.133051	-11564.077325	-4520.439150	9664.044936	9810.202993	19836.614410	6141.588824	28596.240711	56523.337248	-187500.022352	-157019.082549	-187500.022352	16465.725477	7071.108469	-187500.022352
30244.614809	51314.956107	-11667.297681	-5003.840328	9680.115840	9821.624735	19602.524591	6127.641335	29186.505578	57489.111422	-187500.022352	-155667.494913	-187500.022352	17686.600111	7609.047903	-187500.022352
30212.920035	51290.033911	-11556.321270	-4594.624590	9668.783506	9816.036798	19835.474472	6152.608234	28549.883193	56499.644399	-187500.022352	-157005.403281	-187500.022352	16441.652649	7003.248573	-187500.022352
30236.724643	51315.201976	-11662.402649	-4899.345922	9673.790297	9816.819110	19606.413794	6120.265260	29228.683320	57499.035597	-187500.022352	-155639.599936	-187500.022352	17697.127783	7669.710537	-187500.022352
30214.931692	51290.927981	-11551.381535	-4685.886763	9669.007023	9811.812319	19821.594038	6149.076658	28521.183553	56512.206079	-187500.022352	-156953.681344	-187500.022352	16459.377582	6960.087354	-187500.022352
30252.907306	51326.176682	-11636.005239	-4784.770880	9690.710567	9825.648049	19636.141614	6130.591766	29249.068111	57473.241684	-187500.022352	-155660.543521	-187500.022352	17665.857692	7709.898974	-187500.022352
30224.185315	51289.385711	-11547.358221	-4784.077976	9679.177067	9809.733607	19809.993483	6152.429420	28518.210771	56556.373126	-187500.022352	-156863.089724	-187500.022352	16515.301647	6951.034898	-187500.022352
30240.993827	51312.497415	-11637.189881	-4687.071405	9678.975901	9818.003752	19651.251394	6130.748228	29236.707596	57415.775349	-187500.022352	-155735.444216	-187500.022352	17587.827753	7727.310983	-187500.022352
30210.595454	51281.875525	-11562.445648	-4897.155451	9669.744631	9804.838575	19777.985785	6149.858969	28528.581980	56620.209708	-187500.022352	-156749.900490	-187500.022352	16599.321854	6952.867741	-187500.022352
30232.723681	51307.132996	-11622.840062	-4594.579887	9669.945797	9810.784139	19672.329089	6126.702562	29195.759201	57316.645362	-187500.022352	-155855.249566	-187500.022352	17469.989356	7696.756148	-187500.022352
30222.866562	51295.733606	-11557.192988	-4978.448746	9682.932160	9815.366246	19763.434799	6147.065001	28575.922975	56713.327076	-187500.022352	-156599.719119	-187500.022352	16721.965876	6982.684968	-187500.022352
30237.685768	51303.556717	-11596.733224	-4505.686999	9676.628968	9814.628639	19707.555438	6127.484873	29147.837060	57209.804023	-187500.022352	-155987.191914	-187500.022352	17344.417255	7663.250883	-187500.022352
30229.929713	51301.723874	-11565.530189	-5061.127849	9686.821364	9813.488700	19738.400845	6148.227292	28629.410700	56819.006123	-187500.022352	-156428.258887	-187500.022352	16862.111314	7031.791750	-187500.022352
30228.588608	51304.383731	-11594.296884	-4439.950519	9674.974939	9815.880336	19739.473729	6133.229272	29081.430028	57096.726548	-187500.022352	-156125.660971	-187500.022352	17200.807297	7606.902135	-187500.022352
30225.638178	51301.768577	-11593.179297	-5125.255004	9685.301445	9814.159252	19703.755641	6145.835655	28709.139372	56945.405238	-187500.022352	-156232.524661	-187500.022352	17024.072054	7106.245411	-187500.022352
30225.079384	51299.019313	-11586.429070	-4391.693102	9675.645492	9809.666551	19766.876968	6136.447923	29000.807285	56970.170971	-187500.022352	-156275.037679	-187500.022352	17048.681325	7529.632155	-187500.022352
30230.063823	51304.026103	-11610.345436	-5158.223827	9689.145945	9813.622810	19674.340746	6147.534388	28800.066268	57073.123106	-187500.022352	-156037.505691	-187500.022352	17187.597416	7193.528973	-187500.022352
30217.368033	51296.582973	-11576.750764	-4371.777698	9665.698965	9798.647141	19779.013965	6130.837635	28916.362395	56849.784476	-187500.022352	-156419.407597	-187500.022352	16896.980035	7443.041497	-187500.022352
30240.524440	51322.622755	-11615.799262	-5171.545466	9690.934085	9821.468272	19646.646934	6160.163124	28902.146685	57208.909954	-187500.022352	-155847.292345	-187500.022352	17350.675744	7301.242030	-187500.022352
30214.551713	51297.789967	-11561.082192	-4371.978864	9669.766983	9806.425548	19803.220904	6153.457600	28824.787298	56744.530111	-187500.022352	-156549.450046	-187500.022352	16759.606214	7352.896911	-187500.022352
30249.643952	51330.669383	-11623.443559	-5142.555254	9692.275189	9828.352610	19631.760673	6154.664594	28999.376774	57326.301316	-187500.022352	-155678.760192	-187500.022352	17494.911551	7410.944392	-187500.022352
30222.978320	51299.667513	-11548.565215	-4392.900097	9667.151829	9813.823976	19825.505593	6153.345842	28760.682495	56668.131848	-187500.022352	-156629.156366	-187500.022352	16661.884387	7280.432556	-187500.022352
30248.034626	51324.567357	-11633.166567	-5117.878928	9684.452079	9821.736493	19614.125146	6143.444019	29094.125819	57418.122282	-187500.022352	-155536.692504	-187500.022352	17615.096881	7512.354256	-187500.022352
30219.849076	51301.254487	-11534.148340	-4451.729888	9664.402564	9816.349723	19833.038131	6149.434286	28677.176377	56582.926998	-187500.022352	-156705.085242	-187500.022352	16565.838941	7185.929380	-187500.022352
30240.792661	51326.891938	-11627.489224	-5051.583654	9691.917562	9828.777293	19610.660626	6135.240929	29165.204366	57478.047309	-187500.022352	-155439.775341	-187500.022352	17696.278417	7600.107205	-187500.022352
30217.032756	51298.169946	-11523.933592	-4519.433322	9673.276207	9812.304057	19831.562916	6142.505246	28612.713946	56538.447027	-187500.022352	-156732.510833	-187500.022352	16514.631094	7108.994676	-187500.022352
30255.276591	51335.273842	-11619.353189	-4966.222342	9691.336416	9829.112569	19607.374919	6134.123341	29217.216875	57508.825661	-187500.022352	-155383.337186	-187500.022352	17737.115054	7669.039985	-187500.022352
30231.673149	51306.417740	-11514.724674	-4603.922916	9679.802916	9812.192298	19832.702855	6153.479952	28569.217452	56527.829948	-187500.022352	-156713.467147	-187500.022352	16503.566981	7048.108524	-187500.022352
30250.850946	51330.647031	-11633.300678	-4883.342073	9676.494858	9816.483833	19604.893876	6127.395466	29247.436434	57508.579792	-187500.022352	-155374.217674	-187500.022352	17736.668019	7716.962125	-187500.022352
30226.308730	51304.428435	-11534.394209	-4716.173377	9668.962320	9802.469290	19809.501744	6151.110667	28537.410919	56550.092286	-187500.022352	-156663.734515	-187500.022352	16521.716597	6999.962866	-187500.022352
30257.869394	51338.917177	-11629.791454	-4776.768956	9682.574532	9822.272935	19630.486623	6143.399315	29256.891222	57501.337826	-187500.022352	-155406.046558	-187500.022352	17700.927580	7742.800742	-187500.022352
30240.055053	51314.732589	-11531.086151	-4806.586183	9681.211076	9805.196202	19802.639759	6163.158257	28552.096015	56634.492473	-187500.022352	-156551.416999	-187500.022352	16600.908828	6993.078529	-187500.022352
30259.165795	51332.211653	-11616.603925	-4682.578705	9682.395718	9807.677246	19646.803397	6132.759885	29257.248850	57463.295157	-187500.022352	-155466.820951	-187500.022352	17632.866518	7751.942605	-187500.022352
30241.686731	51314.687886	-11541.658526	-4905.626763	9683.602713	9802.156365	19773.113104	6154.485781	28579.767475	56724.279430	-187500.022352	-156413.484384	-187500.022352	16703.235114	7002.980352	-187500.022352
30262.004466	51338.358383	-11610.770120	-4579.894791	9681.009910	9806.090272	19666.517635	6134.860949	29241.870849	57404.845346	-187500.022352	-155548.896557	-187500.022352	17551.126188	7750.176817	-187500.022352
30242.111414	51318.398275	-11557.707078	-4991.032778	9684.452079	9797.753072	19747.341543	6153.077621	28639.960723	56838.832121	-187500.022352	-156235.832719	-187500.022352	16850.667220	7045.605128	-187500.022352
30259.545774	51332.390467	-11595.123898	-4500.546098	9675.377271	9802.044606	19697.586560	6134.413914	29208.656157	57310.252763	-187500.022352	-155656.631965	-187500.022352	17441.669696	7720.203128	-187500.022352
30251.700312	51324.992040	-11562.624462	-5079.121003	9686.173163	9800.837612	19719.111290	6154.418725	28709.631110	56958.190436	-187500.022352	-156041.730170	-187500.022352	17011.488022	7101.573897	-187500.022352
30254.561335	51325.550833	-11576.303730	-4439.816408	9678.193590	9796.903705	19729.929534	6143.779295	29113.817705	57176.969311	-187500.022352	-155820.090272	-187500.022352	17278.345499	7629.499749	-187500.022352
30245.419472	51317.951240	-11585.445593	-5134.352164	9688.006006	9801.485813	19687.237702	6157.257397	28750.355989	57061.969586	-187500.022352	-155904.624570	-187500.022352	17133.863823	7139.504807	-187500.022352
30245.128899	51315.604307	-11577.935407	-4399.784434	9673.298558	9796.814298	19755.879910	6150.909501	29005.836428	57042.165940	-187500.022352	-156017.970266	-187500.022352	17093.541276	7526.815835	-187500.022352
30251.499146	51321.929851	-11604.489279	-5173.400661	9692.364596	9800.167060	19662.494321	6156.296272	28824.072042	57185.418270	-187500.022352	-155730.862109	-187500.022352	17269.941243	7210.851575	-187500.022352
30241.910248	51309.211708	-11569.777020	-4396.409320	9670.437535	9786.599551	19775.013003	6139.912443	28897.028136	56911.207069	-187500.022352	-156180.333338	-187500.022352	16912.380387	7418.543985	-187500.022352
30257.958801	51324.209729	-11623.376503	-5189.493917	9688.564800	9795.830821	19629.078463	6140.404182	28883.080647	57280.770812	-187500.022352	-155597.444546	-187500.022352	17375.575587	7278.376195	-187500.022352
30246.447652	51316.744246	-11560.456343	-4393.704759	9675.578436	9798.133051	19802.572704	6148.607272	28784.598861	56793.279266	-187500.022352	-156341.601174	-187500.022352	16743.177681	7304.237164	-187500.022352
30256.014199	51332.502226	-11639.469759	-5164.705833	9690.755271	9809.644200	19617.857887	6146.059173	28965.156253	57389.154421	-187500.022352	-155481.193123	-187500.022352	17486.842571	7368.274911	-187500.022352
30238.870411	51315.134920	-11554.935462	-4425.824216	9672.493896	9800.189412	19820.923486	6156.117458	28686.944090	56702.084148	-187500.022352	-156490.687310	-187500.022352	16606.586171	7195.965313	-187500.022352
30263.278516	51341.711145	-11640.185015	-5117.320134	9689.995311	9814.136900	19610.280646	6150.104839	29043.767338	57480.148373	-187500.022352	-155372.071907	-187500.022352	17580.965767	7457.033689	-187500.022352
30244.100719	51322.153368	-11543.156093	-4474.618074	9674.125573	9806.537307	19835.049788	6160.006661	28618.860676	56648.886996	-187500.022352	-156545.359677	-187500.022352	16522.945943	7120.863452	-187500.022352
30272.755655	51351.858837	-11643.314259	-5049.817866	9691.917562	9821.401217	19600.803506	6148.920196	29132.593171	57557.932443	-187500.022352	-155272.405478	-187500.022352	17663.711925	7569.038280	-187500.022352
30244.346588	51323.338011	-11537.389342	-4544.936662	9678.998253	9809.286572	19832.188765	6166.756888	28576.034734	56627.205804	-187500.022352	-156561.810560	-187500.022352	16482.198713	7066.168733	-187500.022352
30261.468024	51344.974499	-11654.557187	-4968.055185	9687.827192	9814.025141	19595.819067	6143.779295	29194.485151	57599.283171	-187500.022352	-155228.350190	-187500.022352	17696.747803	7650.219816	-187500.022352
30236.724643	51314.374961	-11549.034601	-4632.935480	9670.862218	9801.306999	19817.078986	6161.057193	28541.702454	56633.084313	-187500.022352	-156544.264441	-187500.022352	16472.632166	7015.698494	-187500.022352
30274.834368	51353.401107	-11644.454198	-4866.108878	9686.039053	9818.629601	19610.593571	6144.159275	29245.089501	57621.120825	-187500.022352	-155209.775890	-187500.022352	17710.091795	7717.006828	-187500.022352
30242.670207	51316.207804	-11551.716811	-4737.318127	9673.812649	9803.586877	19811.178125	6165.214618	28536.986236	56669.227084	-187500.022352	-156468.804952	-187500.022352	16517.402711	6993.212639	-187500.022352
30262.362094	51338.984232	-11654.400725	-4785.284970	9675.444326	9812.237002	19621.836498	6139.152484	29258.567602	57585.000406	-187500.022352	-155244.778722	-187500.022352	17668.361088	7743.761867	-187500.022352
30240.077405	51312.564470	-11560.143418	-4842.706602	9670.214018	9801.575220	19784.959529	6157.391507	28544.786995	56719.987895	-187500.022352	-156366.255148	-187500.022352	16585.195552	6977.499363	-187500.022352
30264.597269	51341.018241	-11635.357038	-4679.181240	9674.393794	9820.596554	19644.143539	6146.036821	29246.743530	57518.660428	-187500.022352	-155323.210993	-187500.022352	17585.503171	7739.783256	-187500.022352
30237.506954	51311.223365	-11568.905302	-4946.731621	9671.555122	9805.039740	19749.286145	6156.609196	28561.059065	56791.535829	-187500.022352	-156244.594603	-187500.022352	16673.373183	6976.404128	-187500.022352
30255.254239	51332.010488	-11620.493128	-4588.500212	9673.857352	9817.981400	19665.377696	6138.839559	29186.684392	57415.797700	-187500.022352	-155463.892873	-187500.022352	17445.938879	7698.097253	-187500.022352
30238.579838	51313.905575	-11567.720660	-5026.482645	9675.913712	9808.973647	19728.051988	6153.211731	28590.317498	56880.004034	-187500.022352	-156126.555041	-187500.022352	16777.286443	6999.135852	-187500.022352
30242.826670	51317.034819	-11611.932410	-4510.224403	9662.748535	9807.565487	19690.858685	6133.922176	29125.351206	57297.758138	-187500.022352	-155616.734101	-187500.022352	17301.233685	7651.203293	-187500.022352
30240.345626	51316.453673	-11578.293035	-5091.839146	9677.076003	9810.247697	19705.409671	6151.758868	28657.193918	56990.265189	-187500.022352	-155933.838300	-187500.022352	16922.729245	7067.263969	-187500.022352
30249.219268	51321.080485	-11589.737128	-4431.926242	9666.369518	9812.438168	19729.303685	6141.924100	29070.008286	57188.972198	-187500.022352	-155733.745484	-187500.022352	17166.027983	7611.059560	-187500.022352
30237.350492	51307.870604	-11606.545640	-5139.269547	9664.313157	9802.469290	19666.160007	6140.605347	28755.765111	57123.414531	-187500.022352	-155728.336361	-187500.022352	17094.837677	7165.633996	-187500.022352
30233.595399	51299.131071	-11587.144326	-4407.831062	9649.292785	9803.184545	19743.564098	6135.732667	28989.296137	57061.857827	-187500.022352	-155883.815096	-187500.022352	17010.079862	7527.240518	-187500.022352
30243.094890	51308.138824	-11611.530079	-5173.780641	9662.480314	9810.337104	19637.594478	6143.801647	28820.160487	57223.527995	-187500.022352	-155577.819714	-187500.022352	17224.678960	7221.960392	-187500.022352
30228.946236	51291.889106	-11574.068555	-4388.988541	9637.289898	9804.793871	19764.641793	6139.398353	28884.287642	56930.563680	-187500.022352	-156045.842891	-187500.022352	16843.492310	7420.175662	-187500.022352
30264.060827	51326.042572	-11610.837175	-5165.309330	9669.834038	9824.016371	19623.892858	6149.277824	28908.539284	57338.415961	-187500.022352	-155433.762721	-187500.022352	17366.389020	7325.605431	-187500.022352
30261.736245	51321.907499	-11533.947174	-4374.124631	9651.997346	9819.993057	19806.528962	6153.703469	28804.067231	56833.087722	-187500.022352	-156190.615140	-187500.022352	16717.115547	7340.335231	-187500.022352
30282.098685	51344.460409	-11611.395968	-5125.210300	9662.972052	9824.753979	19606.324387	6141.588824	29016.073527	57464.546855	-187500.022352	-155275.914702	-187500.022352	17508.032025	7442.683869	-187500.022352
30248.973399	51309.837557	-11534.997706	-4422.538510	9640.888529	9798.602438	19805.880762	6140.471237	28727.244285	56763.350280	-187500.022352	-156274.791810	-187500.022352	16609.849526	7254.593939	-187500.022352
30246.000617	51307.848252	-11649.460989	-5115.800216	9644.062477	9793.126260	19574.808428	6115.996077	29066.052027	57521.342638	-187500.022352	-155197.571838	-187500.022352	17574.036726	7510.811986	-187500.022352
30237.998693	51294.571316	-11536.182348	-4494.332313	9641.380267	9795.070862	19815.514364	6143.421667	28600.264025	56652.463275	-187500.022352	-156399.894524	-187500.022352	16473.682698	7121.198728	-187500.022352
30271.436902	51333.463351	-11616.983904	-5031.176511	9676.248989	9820.998886	19602.010501	6150.462467	29110.599054	57556.345470	-187500.022352	-155170.861503	-187500.022352	17612.101747	7578.828344	-187500.022352
30239.518611	51295.040702	-11519.954982	-4556.045479	9660.111029	9804.771519	19843.007009	6168.813249	28539.154355	56618.153348	-187500.022352	-156466.994460	-187500.022352	16417.266895	7055.663413	-187500.022352
30262.853833	51318.398275	-11628.763274	-4956.007595	9662.815590	9812.527575	19598.009538	6140.761809	29156.129558	57572.528133	-187500.022352	-155164.938291	-187500.022352	17620.371892	7651.404458	-187500.022352
