31618.397727	51401.747930	-9001.673341	-3745.682984	8798.495984	10589.563619	21531.904820	7122.919813	17385.566817	59725.448158	-187500.022352	-120331.912676	-187500.022352	28812.560894	12768.344613	-187500.022352
31584.803055	51376.132831	-8999.348760	-3183.603666	8785.084937	10603.645218	21573.054382	7121.869281	17666.595300	59593.952846	-187500.022352	-120481.222329	-187500.022352	28646.956819	13154.962737	-187500.022352
31574.521252	51370.991930	-9020.851138	-3762.580903	8802.139318	10603.689921	21516.169192	7120.036438	17434.472434	59794.157421	-187500.022352	-120223.439660	-187500.022352	28926.308921	12825.229803	-187500.022352
31571.503767	51361.626549	-8987.122355	-3182.597838	8789.935266	10605.411006	21595.741403	7115.923717	17602.356386	59493.124127	-187500.022352	-120580.888758	-187500.022352	28541.791861	13087.996911	-187500.022352
31574.208328	51364.778145	-9036.475007	-3764.592560	8797.467804	10599.621904	21489.816486	7104.099644	17493.793964	59861.547930	-187500.022352	-120133.473889	-187500.022352	29037.642960	12910.859336	-187500.022352
31551.588363	51344.728630	-8983.791945	-3210.224594	8778.804097	10600.515974	21612.840487	7108.435882	17528.863851	59405.728806	-187500.022352	-120686.388992	-187500.022352	28450.619096	13016.873660	-187500.022352
31555.410511	51360.710127	-9051.160103	-3747.739345	8792.237495	10597.274971	21471.666869	7096.969437	17559.888072	59922.076454	-187500.022352	-120027.481917	-187500.022352	29133.174316	12992.599665	-187500.022352
31542.647665	51338.000755	-8976.974663	-3244.780391	8775.853667	10598.191392	21620.820060	7107.452405	17461.428638	59334.851424	-187500.022352	-120735.316960	-187500.022352	28384.480284	12927.220813	-187500.022352
31563.568898	51365.158125	-9059.094973	-3706.276859	8788.437699	10600.426567	21458.278174	7098.936391	17621.489480	59967.338737	-187500.022352	-119954.101140	-187500.022352	29209.013785	13066.248663	-187500.022352
31547.095662	51354.988081	-8965.664681	-3283.538316	8779.251132	10603.108776	21643.797653	7120.952859	17398.195553	59299.692130	-187500.022352	-120771.303269	-187500.022352	28345.521193	12857.058687	-187500.022352
31568.106302	51394.841241	-9061.754830	-3650.889236	8803.569830	10605.567468	21453.807825	7105.418397	17681.436858	60001.693368	-187500.022352	-119916.147878	-187500.022352	29257.762940	13150.179464	-187500.022352
31550.917810	51355.390412	-8961.306091	-3346.681994	8782.961522	10592.670511	21647.262174	7120.081141	17333.733122	59271.618339	-187500.022352	-120817.101993	-187500.022352	28319.593170	12780.682776	-187500.022352
31565.826424	51382.480727	-9054.244644	-3570.221790	8801.714635	10617.302134	21458.993430	7113.845004	17729.448405	60004.308522	-187500.022352	-119902.178037	-187500.022352	29266.882451	13210.260953	-187500.022352
31560.037322	51377.540991	-8952.700669	-3401.868451	8788.929437	10601.365340	21653.855938	7126.384333	17299.110269	59276.312205	-187500.022352	-120781.875644	-187500.022352	28335.731129	12725.719836	-187500.022352
31641.174154	51474.882838	-9066.381641	-3505.021752	8794.204449	10604.852212	21455.573613	7106.044245	17759.109170	59977.262911	-187500.022352	-119915.589084	-187500.022352	29243.904858	13245.219081	-187500.022352
31611.446334	51420.255175	-8955.382878	-3475.785670	8793.131565	10604.159308	21633.024112	7128.261879	17259.257109	59294.886505	-187500.022352	-120748.839766	-187500.022352	28367.872938	12670.511028	-187500.022352
31608.697070	51442.361050	-9045.125132	-3416.464140	8801.736987	10623.024180	21460.692163	7123.657420	17774.464819	59943.668240	-187500.022352	-119958.772654	-187500.022352	29196.317994	13277.047965	-187500.022352
31651.768881	51467.774983	-8955.628747	-3531.374458	8800.552344	10612.183584	21630.721883	7146.366792	17246.404856	59348.038953	-187500.022352	-120701.319957	-187500.022352	28441.588991	12649.969774	-187500.022352
31631.182925	51469.406661	-9047.181493	-3341.116409	8796.506679	10615.491642	21489.056526	7125.602022	17779.069278	59892.303931	-187500.022352	-120033.494536	-187500.022352	29128.927485	13288.514410	-187500.022352
31632.568733	51476.715681	-8968.972739	-3597.021532	8803.994513	10599.577200	21616.014435	7137.627260	17250.092894	59423.341980	-187500.022352	-120602.301729	-187500.022352	28529.520754	12648.293394	-187500.022352
31680.915556	51536.506598	-9039.693658	-3270.484897	8797.020769	10610.216631	21509.240152	7130.452350	17768.027516	59824.399331	-187500.022352	-120111.636235	-187500.022352	29035.005454	13283.574675	-187500.022352
31643.163460	51446.719640	-8985.714195	-3655.806620	8803.055740	10594.279837	21583.179722	7136.733191	17271.729382	59503.651798	-187500.022352	-120501.405955	-187500.022352	28632.450537	12665.146609	-187500.022352
31677.272222	51480.247257	-9023.913327	-3200.814509	8804.687417	10612.675323	21525.936905	7136.777894	17736.131577	59733.673600	-187500.022352	-120220.332768	-187500.022352	28923.358491	13251.119942	-187500.022352
31677.428684	51490.618466	-8998.432338	-3682.047568	8805.939115	10596.827936	21562.124379	7141.561167	17314.689435	59594.221067	-187500.022352	-120413.563599	-187500.022352	28756.860346	12710.498298	-187500.022352
31670.879623	51519.452217	-9023.667458	-3161.654253	8785.531972	10603.868735	21544.198280	7132.620470	17701.307559	59650.435704	-187500.022352	-120349.034113	-187500.022352	28814.237274	13211.132671	-187500.022352
31684.245966	51525.844815	-9021.231117	-3716.066923	8799.233591	10596.179735	21522.226515	7131.905214	17367.663070	59697.083795	-187500.022352	-120283.834074	-187500.022352	28884.198235	12764.924796	-187500.022352
31693.499588	51489.903210	-9008.557678	-3146.991509	8804.910935	10607.109738	21576.071867	7146.769124	17645.651715	59561.833389	-187500.022352	-120450.913364	-187500.022352	28701.137447	13143.116312	-187500.022352
31693.767809	51505.124748	-9026.349667	-3720.693734	8821.741798	10608.048512	21516.906800	7150.501865	17429.644457	59787.094270	-187500.022352	-120177.529177	-187500.022352	29002.237797	12826.056817	-187500.022352
31711.403336	51518.736961	-8995.124280	-3136.866169	8805.402673	10608.853174	21603.631568	7159.397860	17597.796631	59485.435126	-187500.022352	-120553.641981	-187500.022352	28604.868484	13074.183532	-187500.022352
31679.797969	51542.653327	-9041.638260	-3708.288516	8816.489138	10609.031988	21493.996262	7154.256958	17506.445051	59874.802515	-187500.022352	-120101.510894	-187500.022352	29112.141325	12901.292789	-187500.022352
31661.134262	51517.149987	-8983.926056	-3148.220855	8803.793347	10614.686980	21618.070795	7159.442563	17533.401255	59411.294390	-187500.022352	-120676.733038	-187500.022352	28513.338091	12995.460689	-187500.022352
31685.072981	51536.707763	-9054.758734	-3692.262315	8813.024618	10603.220535	21462.525006	7138.968365	17573.992023	59942.997687	-187500.022352	-120007.186533	-187500.022352	29208.075012	12989.649235	-187500.022352
31677.741608	51531.030420	-8981.847344	-3199.316943	8795.076167	10595.218610	21620.149508	7144.332784	17467.932995	59353.425724	-187500.022352	-120735.272257	-187500.022352	28444.360607	12919.755330	-187500.022352
31709.056402	51557.897217	-9070.673176	-3653.459686	8799.479461	10601.365340	21438.318066	7129.535929	17644.534128	60003.325046	-187500.022352	-119947.105044	-187500.022352	29276.940736	13074.317643	-187500.022352
31682.636640	51513.573708	-8975.342986	-3244.333356	8796.238458	10590.792965	21620.909467	7139.884787	17411.740710	59320.769825	-187500.022352	-120786.122475	-187500.022352	28399.902987	12846.978050	-187500.022352
31706.687117	51540.731077	-9074.271807	-3595.814538	8810.610629	10600.739491	21431.992523	7125.624374	17704.056824	60018.904211	-187500.022352	-119936.890297	-187500.022352	29307.160295	13145.619708	-187500.022352
31675.171158	51534.360830	-8977.958140	-3304.772473	8790.896391	10592.804622	21625.022188	7137.671964	17357.671840	59295.199429	-187500.022352	-120843.275886	-187500.022352	28374.556109	12773.150238	-187500.022352
31705.368364	51550.901121	-9078.563342	-3530.033354	8800.686455	10603.689921	21425.264648	7127.323106	17756.762237	60028.001371	-187500.022352	-119935.593895	-187500.022352	29315.944530	13209.389235	-187500.022352
31683.575414	51532.438580	-8969.509181	-3367.647930	8792.058681	10597.744357	21620.641246	7145.360964	17319.159784	59306.420005	-187500.022352	-120815.447964	-187500.022352	28392.504560	12724.579897	-187500.022352
31713.817324	51557.316072	-9071.656653	-3450.192922	8802.787519	10618.106797	21435.591154	7141.896444	17787.764107	60010.991694	-187500.022352	-119953.475291	-187500.022352	29296.029126	13259.881825	-187500.022352
31679.865024	51534.427885	-8967.944559	-3431.663326	8797.937190	10605.276895	21619.210734	7153.094668	17288.135563	59334.069113	-187500.022352	-120789.274071	-187500.022352	28425.965122	12681.597493	-187500.022352
31720.500495	51575.666854	-9063.140638	-3370.419546	8802.049911	10620.587840	21456.870014	7144.198673	17804.907895	59967.763420	-187500.022352	-120024.173859	-187500.022352	29237.512259	13288.246189	-187500.022352
31697.992289	51543.212121	-8964.524742	-3497.466862	8796.081995	10608.897878	21618.406071	7151.753563	17276.311490	59383.198247	-187500.022352	-120760.820301	-187500.022352	28491.791009	12664.990147	-187500.022352
31716.208961	51569.296607	-9050.601310	-3291.383778	8782.916818	10619.224384	21469.699916	7137.359039	17809.110023	59913.180460	-187500.022352	-120103.679014	-187500.022352	29166.947802	13309.972085	-187500.022352
31700.093353	51543.413287	-8974.583027	-3563.002177	8793.466841	10603.064072	21588.790010	7146.769124	17282.949958	59456.109638	-187500.022352	-120659.656305	-187500.022352	28580.706248	12668.633481	-187500.022352
31716.499533	51558.299548	-9036.966745	-3232.688097	8788.527106	10612.831785	21488.497733	7135.593252	17796.190714	59840.961974	-187500.022352	-120190.224968	-187500.022352	29067.057856	13298.505640	-187500.022352
31703.893149	51551.728136	-8982.204972	-3625.564709	8795.612609	10604.718102	21571.780333	7144.511598	17302.843011	59526.383522	-187500.022352	-120572.350391	-187500.022352	28678.539834	12678.401193	-187500.022352
31708.363498	51559.595950	-9024.315658	-3184.855364	8785.509620	10612.921192	21518.583181	7143.662231	17766.127618	59748.895138	-187500.022352	-120305.023528	-187500.022352	28953.198070	13265.581520	-187500.022352
31696.002984	51553.650386	-8989.692806	-3664.926131	8794.673836	10612.965895	21562.593766	7158.146162	17339.321058	59616.952791	-187500.022352	-120489.268957	-187500.022352	28788.555120	12715.818014	-187500.022352
31707.268263	51548.911816	-9009.317638	-3142.185884	8779.765222	10620.699599	21545.964068	7155.463952	17725.939182	59662.371536	-187500.022352	-120430.238000	-187500.022352	28838.399510	13222.554412	-187500.022352
31706.553007	51548.330670	-9000.935733	-3694.788062	8795.254981	10612.720026	21536.151652	7161.968310	17394.529867	59708.326722	-187500.022352	-120355.270249	-187500.022352	28913.903703	12777.464125	-187500.022352
31700.383925	51543.592101	-8994.341969	-3136.307375	8782.849763	10609.635485	21573.501417	7158.168514	17672.518512	59561.766334	-187500.022352	-120528.116289	-187500.022352	28724.740890	13158.159036	-187500.022352
31707.916463	51553.136295	-9012.916268	-3714.636411	8802.116966	10613.748206	21523.142937	7164.471705	17451.839739	59785.909627	-187500.022352	-120244.427949	-187500.022352	29027.428213	12836.986820	-187500.022352
31697.545254	51545.335537	-8984.082518	-3137.067334	8783.050928	10618.397369	21602.804554	7163.890560	17607.184363	59469.923016	-187500.022352	-120630.397872	-187500.022352	28612.333967	13081.559608	-187500.022352
31699.445152	51549.023574	-9033.211652	-3702.611173	8792.371606	10615.581049	21490.174114	7153.832275	17514.156403	59857.189340	-187500.022352	-120167.605003	-187500.022352	29127.116993	12914.413263	-187500.022352
31695.757114	51549.135333	-8966.782268	-3151.908893	8791.499888	10620.274916	21614.896848	7163.220008	17540.509110	59388.540314	-187500.022352	-120745.621114	-187500.022352	28518.702509	13006.278933	-187500.022352
31712.252702	51559.640653	-9031.490568	-3673.218629	8807.235516	10621.146634	21474.393782	7154.927511	17587.157200	59929.541937	-187500.022352	-120075.493464	-187500.022352	29216.769840	13004.557849	-187500.022352
31703.468466	51541.982775	-8954.667622	-3187.157594	8791.209315	10618.352666	21630.543069	7163.309415	17475.800809	59336.684267	-187500.022352	-120798.706508	-187500.022352	28450.105006	12932.339362	-187500.022352
31703.155542	51552.488095	-9037.279670	-3640.026288	8806.341446	10616.117491	21458.009953	7150.457162	17649.138588	59973.776039	-187500.022352	-120016.618969	-187500.022352	29279.600594	13085.091184	-187500.022352
31688.336335	51528.728191	-8944.207006	-3245.853275	8786.984836	10602.929962	21640.936630	7162.169476	17408.790279	59292.673682	-187500.022352	-120847.388607	-187500.022352	28401.713479	12854.130608	-187500.022352
31714.912559	51555.393822	-9036.653821	-3584.862183	8804.128624	10617.324485	21458.054657	7156.492133	17704.526210	59999.346435	-187500.022352	-119995.094239	-187500.022352	29310.848333	13157.130856	-187500.022352
31688.291632	51531.611566	-8935.176901	-3298.581040	8781.173382	10612.720026	21654.548842	7173.412403	17352.374476	59279.508505	-187500.022352	-120893.902587	-187500.022352	28380.054638	12780.615721	-187500.022352
31732.413975	51560.311205	-9034.910385	-3512.733103	8802.407539	10618.442073	21462.569709	7159.911950	17757.030458	60008.711816	-187500.022352	-119989.349841	-187500.022352	29318.135001	13227.605906	-187500.022352
31712.096240	51530.851606	-8928.650192	-3363.624616	8799.658275	10607.713235	21660.494406	7176.631054	17314.667084	59285.498772	-187500.022352	-120866.991087	-187500.022352	28390.090572	12730.883089	-187500.022352
31741.444080	51558.232493	-9029.881242	-3438.659422	8805.693246	10614.396407	21472.784456	7158.190865	17789.596950	59981.442688	-187500.022352	-120010.606350	-187500.022352	29285.456751	13274.835142	-187500.022352
31725.149658	51523.140254	-8930.483035	-3438.368850	8802.027560	10597.967875	21650.033790	7173.054775	17287.219141	59312.365569	-187500.022352	-120830.334226	-187500.022352	28424.176982	12695.924961	-187500.022352
31740.840583	51554.097420	-9029.702429	-3361.590607	8806.386150	10614.552869	21478.819427	7158.481438	17804.527915	59937.409751	-187500.022352	-120072.520682	-187500.022352	29222.246018	13307.982780	-187500.022352
31716.879513	51536.551301	-8944.944614	-3505.781711	8802.005208	10603.555811	21626.340941	7168.137392	17270.969423	59359.795971	-187500.022352	-120797.186589	-187500.022352	28484.794913	12675.473115	-187500.022352
31744.327455	51565.742679	-9025.634411	-3282.979522	8799.971199	10617.704465	21482.753334	7158.906121	17808.193601	59881.888018	-187500.022352	-120154.171604	-187500.022352	29144.998389	13320.008018	-187500.022352
31725.931969	51549.492961	-8956.589872	-3578.514287	8799.546516	10596.917343	21602.782202	7169.500848	17287.062679	59439.681106	-187500.022352	-120687.551282	-187500.022352	28581.868539	12686.134897	-187500.022352
31744.774490	51565.250941	-9019.264164	-3235.057382	8794.673836	10614.619924	21495.896160	7156.670947	17790.870999	59802.919305	-187500.022352	-120236.023693	-187500.022352	29046.248382	13310.821451	-187500.022352
31738.493650	51553.583330	-8963.876541	-3636.897044	8798.361873	10595.911514	21573.479065	7162.594159	17305.659331	59512.860717	-187500.022352	-120587.974261	-187500.022352	28683.211348	12701.579952	-187500.022352
31735.878496	51552.912778	-9012.648048	-3196.701789	8788.415347	10591.463517	21514.850439	7144.533949	17761.612566	59716.038074	-187500.022352	-120337.858240	-187500.022352	28934.914343	13282.345329	-187500.022352
31718.958225	51536.417191	-8989.581047	-3701.225364	8798.026597	10569.827028	21544.466501	7147.976118	17337.398808	59591.583561	-187500.022352	-120503.641129	-187500.022352	28791.036164	12736.605136	-187500.022352
31726.647225	51539.971118	-9003.841460	-3166.973968	8783.766184	10594.324540	21537.917440	7146.947938	17709.957684	59613.622381	-187500.022352	-120477.266071	-187500.022352	28810.951568	13229.416398	-187500.022352
31730.625836	51539.032345	-9001.293361	-3723.711219	8791.186963	10581.651101	21510.201277	7148.758429	17389.008986	59682.532809	-187500.022352	-120379.901872	-187500.022352	28910.908569	12795.859611	-187500.022352
31729.307083	51542.161589	-8983.970759	-3149.070221	8788.884734	10582.232247	21569.053420	7154.480476	17649.250346	59517.487528	-187500.022352	-120578.318307	-187500.022352	28688.732229	13160.930653	-187500.022352
31738.538353	51549.872941	-9003.573239	-3726.035801	8804.799176	10579.348872	21498.444259	7152.491170	17450.744504	59775.694880	-187500.022352	-120267.696115	-187500.022352	29025.505963	12864.881797	-187500.022352
31723.473278	51535.076086	-8971.319672	-3150.679547	8782.782708	10580.265293	21582.978557	7152.535874	17591.895770	59440.821045	-187500.022352	-120677.738867	-187500.022352	28585.623632	13091.170858	-187500.022352
31733.978597	51547.838932	-9018.794777	-3715.843405	8797.959542	10582.969854	21466.011878	7143.818694	17512.748243	59851.489645	-187500.022352	-120193.130695	-187500.022352	29124.635950	12938.977830	-187500.022352
31721.796897	51538.428848	-8961.417849	-3164.336463	8783.386205	10586.859058	21602.513981	7163.175304	17521.018388	59366.747363	-187500.022352	-120795.331394	-187500.022352	28488.371192	13006.390692	-187500.022352
31736.169068	51546.162551	-9030.842368	-3684.081576	8787.454222	10585.585008	21458.993430	7155.486304	17582.888017	59919.953039	-187500.022352	-120106.651796	-187500.022352	29205.549265	13017.298343	-187500.022352
31726.960150	51532.259766	-8946.464532	-3203.340257	8791.410481	10583.841572	21624.798670	7167.556246	17453.761989	59304.050720	-187500.022352	-120853.647095	-187500.022352	28413.157572	12921.051731	-187500.022352
31739.879458	51563.507505	-9023.935678	-3629.498616	8814.008095	10599.152517	21461.362715	7166.125735	17648.400980	59961.057897	-187500.022352	-120052.426464	-187500.022352	29263.797911	13100.625646	-187500.022352
31714.778449	51536.551301	-8937.255613	-3238.477199	8792.081033	10590.815317	21637.583868	7174.239418	17396.809744	59275.216970	-187500.022352	-120893.924939	-187500.022352	28375.405476	12853.951794	-187500.022352
