28964.999791	51651.752192	-14411.175479	-8473.792192	11987.620531	8676.231942	17371.753439	4626.252309	23037.540679	47900.883603	-187500.022352	-163082.082639	-187500.022352	-12733.475892	982.493279	-187500.022352
28927.359453	51608.859194	-14362.940414	-7487.946151	11957.088048	8644.850093	17659.778018	4624.240652	22822.896877	47587.065111	-187500.022352	-163563.919194	-187500.022352	-13216.586496	790.223573	-187500.022352
28964.351590	51648.310023	-14430.867366	-8498.222649	11984.334825	8671.828648	17350.385171	4617.579832	23161.525805	48061.503239	-187500.022352	-162871.126875	-187500.022352	-12527.571622	1117.989554	-187500.022352
28921.927979	51605.394674	-14355.877263	-7491.745948	11956.573958	8646.213549	17672.853788	4628.979221	22703.247989	47433.419220	-187500.022352	-163730.260876	-187500.022352	-13412.924220	653.587360	-187500.022352
28962.250526	51649.226445	-14438.534014	-8484.342216	11987.531124	8680.791698	17344.529014	4619.457378	23265.819045	48200.754607	-187500.022352	-162684.221588	-187500.022352	-12345.740181	1234.777419	-187500.022352
28918.642273	51601.080787	-14348.188263	-7525.273564	11957.155103	8652.963776	17673.613748	4634.231881	22608.409537	47308.607079	-187500.022352	-163869.512244	-187500.022352	-13567.732402	543.661480	-187500.022352
28961.512919	51653.585035	-14443.741971	-8433.156721	11982.636092	8681.372843	17352.039200	4615.478768	23356.745941	48316.760161	-187500.022352	-162557.062513	-187500.022352	-12201.772595	1344.636243	-187500.022352
28921.793869	51606.825186	-14339.135806	-7582.248161	11957.713897	8655.847151	17667.846998	4639.462190	22533.955876	47214.841511	-187500.022352	-163998.459458	-187500.022352	-13684.475563	454.969758	-187500.022352
28965.916212	51649.517018	-14446.982973	-8357.876045	11980.982063	8675.248465	17366.299613	4612.707151	23420.448413	48397.002923	-187500.022352	-162460.301812	-187500.022352	-12101.212096	1410.439779	-187500.022352
28923.000863	51603.584183	-14334.017257	-7673.085651	11965.827580	8654.975433	17653.430123	4644.558387	22487.285434	47157.442231	-187500.022352	-164040.368979	-187500.022352	-13748.736828	393.793034	-187500.022352
28959.277744	51645.247834	-14441.909127	-8257.404954	11981.473801	8675.807259	17400.408375	4621.446684	23453.841919	48435.604386	-187500.022352	-162405.964721	-187500.022352	-12056.486256	1454.003329	-187500.022352
28926.286569	51609.216822	-14330.798606	-7784.017358	11967.146333	8664.027889	17630.161957	4652.359146	22475.953099	47141.818361	-187500.022352	-164035.451595	-187500.022352	-13754.727096	374.302313	-187500.022352
28957.511956	51639.168160	-14438.288145	-8135.655002	11970.253226	8673.013291	17423.609486	4611.746026	23453.841919	48430.731706	-187500.022352	-162420.471003	-187500.022352	-12064.577587	1457.020814	-187500.022352
28924.833706	51605.618191	-14344.276708	-7903.152156	11966.252263	8665.212532	17583.312700	4643.418448	22489.811181	47165.377100	-187500.022352	-164011.311711	-187500.022352	-13709.062482	376.045749	-187500.022352
28943.877392	51624.326602	-14438.757531	-8012.988629	11966.833409	8665.883084	17463.172074	4606.336904	23416.872134	48376.931057	-187500.022352	-162508.201600	-187500.022352	-12139.277117	1413.166691	-187500.022352
28928.097061	51611.295535	-14358.850045	-8041.218882	11969.448563	8662.172694	17547.706371	4637.383477	22539.342647	47228.029040	-187500.022352	-163900.245893	-187500.022352	-13608.166708	423.453799	-187500.022352
28937.194221	51618.582203	-14433.393113	-7884.801374	11961.312528	8655.981261	17505.394519	4607.007457	23356.120092	48289.155756	-187500.022352	-162609.075023	-187500.022352	-12256.266148	1351.989967	-187500.022352
28934.914343	51615.788235	-14367.187246	-8170.546075	11971.683737	8663.692613	17504.366339	4637.674050	22615.651502	47334.155123	-187500.022352	-163744.342475	-187500.022352	-13456.554825	503.763617	-187500.022352
28933.193258	51614.827110	-14412.762453	-7762.313814	11964.084144	8655.154247	17552.266127	4617.289259	23262.578042	48166.109403	-187500.022352	-162761.916251	-187500.022352	-12418.517461	1248.322576	-187500.022352
28939.138822	51618.716314	-14376.284406	-8276.046309	11983.239589	8669.191142	17469.251748	4642.367916	22714.245047	47464.219924	-187500.022352	-163585.935663	-187500.022352	-13274.835142	597.059798	-187500.022352
28929.751090	51608.926250	-14404.246438	-7646.822351	11960.619624	8649.722773	17590.375851	4619.233861	23155.423779	48017.000916	-187500.022352	-162961.584385	-187500.022352	-12610.921277	1125.276223	-187500.022352
28948.951238	51628.595785	-14392.400013	-8375.533924	11981.719671	8669.325253	17420.726111	4632.309631	22834.162156	47622.246757	-187500.022352	-163365.681573	-187500.022352	-13066.025146	727.303413	-187500.022352
28930.712215	51612.681343	-14384.174572	-7559.471734	11958.004470	8646.414715	17617.220297	4618.764474	23036.959533	47860.851629	-187500.022352	-163147.819119	-187500.022352	-12824.067512	997.357189	-187500.022352
28957.087273	51642.699735	-14402.972389	-8435.056619	11985.810040	8674.309692	17385.097430	4633.471922	22964.338716	47790.935372	-187500.022352	-163136.687951	-187500.022352	-12844.027620	867.515906	-187500.022352
28929.505221	51613.933040	-14365.823789	-7489.711939	11961.267824	8651.712078	17649.675029	4635.952966	22919.746985	47700.299048	-187500.022352	-163335.551421	-187500.022352	-13030.999962	868.499383	-187500.022352
28969.760712	51654.546160	-14410.393168	-8465.879675	11989.386319	8679.629407	17367.014869	4639.216320	23091.810714	47958.864028	-187500.022352	-162938.919716	-187500.022352	-12619.169071	1015.685620	-187500.022352
28929.728738	51612.703694	-14355.094952	-7466.175552	11955.545778	8646.235901	17673.904320	4640.982108	22796.074783	47542.026346	-187500.022352	-163552.698618	-187500.022352	-13239.541738	729.829160	-187500.022352
28964.664515	51653.115648	-14431.806139	-8479.246018	11984.379528	8674.220285	17360.175235	4631.549672	23209.783221	48115.817978	-187500.022352	-162740.033894	-187500.022352	-12422.451368	1145.526903	-187500.022352
28918.664625	51608.658029	-14351.317507	-7483.967541	11956.395144	8644.179540	17686.197780	4643.127876	22685.612462	47398.483443	-187500.022352	-163710.189010	-187500.022352	-13421.797862	608.749760	-187500.022352
28969.805416	51659.776468	-14441.082113	-8458.637709	11980.311511	8668.967625	17351.011020	4620.597317	23311.930694	48246.933311	-187500.022352	-162568.283089	-187500.022352	-12252.019316	1265.399309	-187500.022352
28924.833706	51612.055494	-14344.589632	-7530.190948	11949.063772	8637.362258	17665.410658	4631.415562	22592.003356	47280.108604	-187500.022352	-163843.941849	-187500.022352	-13569.520541	504.992962	-187500.022352
28963.234003	51654.702622	-14450.313383	-8404.591191	11972.108420	8663.513799	17342.383247	4609.019114	23387.725459	48347.918492	-187500.022352	-162456.256146	-187500.022352	-12122.803882	1359.522505	-187500.022352
28916.027119	51612.234308	-14344.924908	-7606.253935	11949.980193	8641.787904	17645.852881	4634.120123	22523.986998	47191.036903	-187500.022352	-163960.416789	-187500.022352	-13667.689403	426.560691	-187500.022352
28961.490567	51653.897959	-14454.068476	-8325.935403	11969.627377	8663.692613	17356.084866	4606.761587	23443.716579	48412.313868	-187500.022352	-162383.165942	-187500.022352	-12035.922651	1421.816817	-187500.022352
28928.588799	51620.035067	-14340.253394	-7698.588991	11953.958804	8650.214511	17629.334942	4641.965585	22486.816047	47144.344109	-187500.022352	-163992.491542	-187500.022352	-13713.510479	373.654112	-187500.022352
28965.849157	51659.195323	-14443.518453	-8208.097006	11962.966557	8666.218360	17387.824343	4612.684800	23467.409428	48443.047517	-187500.022352	-162347.716075	-187500.022352	-12009.704055	1449.376517	-187500.022352
28930.555753	51625.332430	-14334.710161	-7811.577059	11956.529254	8653.611976	17596.835506	4645.363050	22486.614881	47153.083641	-187500.022352	-163969.715115	-187500.022352	-13703.541601	365.249856	-187500.022352
28961.758788	51658.368308	-14436.164729	-8090.146850	11965.715821	8662.150343	17424.034169	4610.583736	23455.630059	48427.378944	-187500.022352	-162382.115410	-187500.022352	-12040.102427	1445.911997	-187500.022352
28939.228229	51631.657974	-14345.081370	-7944.502883	11964.531179	8657.478828	17560.782142	4643.194931	22509.257198	47190.478109	-187500.022352	-163927.984408	-187500.022352	-13640.107350	393.100130	-187500.022352
28954.695637	51652.132172	-14428.654543	-7959.702070	11965.916987	8661.144514	17463.999088	4617.915108	23410.568942	48366.425737	-187500.022352	-162477.087972	-187500.022352	-12127.721265	1407.556404	-187500.022352
28941.686921	51635.770695	-14351.496321	-8070.052632	11968.152162	8661.636253	17516.369226	4646.927672	22573.205539	47279.169831	-187500.022352	-163796.131467	-187500.022352	-13520.972552	458.926017	-187500.022352
28951.789910	51648.220616	-14422.641924	-7828.407923	11957.065696	8651.577968	17503.405214	4617.244556	23338.573973	48268.994483	-187500.022352	-162597.608578	-187500.022352	-12266.950281	1335.002641	-187500.022352
28945.576125	51642.655032	-14369.869455	-8197.926962	11971.013185	8659.557540	17475.286719	4644.536036	22655.683476	47391.107367	-187500.022352	-163633.678989	-187500.022352	-13366.879626	545.740193	-187500.022352
28941.396349	51639.168160	-14410.147299	-7719.353762	11959.949071	8646.168845	17554.210729	4620.865538	23240.673332	48138.773219	-187500.022352	-162760.373981	-187500.022352	-12447.351211	1230.575291	-187500.022352
28954.203898	51649.964052	-14379.748926	-8313.105501	11981.071470	8662.686785	17443.189614	4642.546730	22764.692934	47535.097305	-187500.022352	-163459.223623	-187500.022352	-13179.817877	662.572761	-187500.022352
28935.026101	51632.216767	-14397.250342	-7614.971115	11957.959766	8640.893834	17593.773317	4621.916070	23131.730930	47988.569497	-187500.022352	-162965.674754	-187500.022352	-12651.959080	1112.938060	-187500.022352
28959.702427	51658.390660	-14399.172592	-8402.467776	11981.451450	8661.010404	17405.437518	4635.237710	22884.721802	47692.386531	-187500.022352	-163242.277591	-187500.022352	-12968.549188	793.933963	-187500.022352
28935.495488	51627.925232	-14389.941322	-7547.446495	11951.410705	8631.193177	17625.423387	4618.987992	23004.415393	47822.808960	-187500.022352	-163163.510044	-187500.022352	-12867.943986	973.418471	-187500.022352
28967.927869	51662.838657	-14418.104520	-8469.970044	11978.545723	8659.602244	17371.328756	4630.812065	23006.427050	47858.705861	-187500.022352	-163024.996284	-187500.022352	-12746.976345	933.408848	-187500.022352
28939.429395	51632.909671	-14371.098801	-7498.943210	11952.796513	8636.244671	17650.099713	4635.595338	22878.575072	47658.300121	-187500.022352	-163359.937174	-187500.022352	-13075.770506	836.581091	-187500.022352
28968.374904	51670.527657	-14426.017037	-8497.820317	11983.418403	8664.117296	17352.776808	4634.321288	23131.574468	48019.169035	-187500.022352	-162832.324246	-187500.022352	-12529.918555	1072.079071	-187500.022352
28934.310846	51630.786256	-14354.156179	-7483.453451	11958.876188	8633.830682	17668.271681	4638.679879	22759.149701	47498.753369	-187500.022352	-163571.362325	-187500.022352	-13279.774878	703.275288	-187500.022352
28977.874396	51674.260399	-14433.326058	-8492.880582	11988.492249	8661.748011	17340.796273	4625.559405	23249.368161	48169.395109	-187500.022352	-162641.417997	-187500.022352	-12338.766436	1206.368352	-187500.022352
28933.103851	51628.841654	-14348.814112	-7506.095768	11959.233816	8633.785979	17673.501989	4642.278509	22655.124683	47362.765355	-187500.022352	-163721.230772	-187500.022352	-13452.196235	589.057873	-187500.022352
28984.602271	51683.156393	-14441.886776	-8452.580387	11984.826563	8666.419526	17343.523186	4628.956870	23346.397084	48292.709684	-187500.022352	-162480.306623	-187500.022352	-12180.650196	1318.238833	-187500.022352
28939.697616	51639.525788	-14346.936565	-7555.448420	11953.310603	8639.865653	17664.673050	4648.738164	22576.938281	47258.136840	-187500.022352	-163835.403482	-187500.022352	-13584.429155	495.828747	-187500.022352
28980.646012	51680.921219	-14453.464979	-8382.082985	11976.087031	8666.151305	17349.625212	4623.748913	23421.878925	48387.145804	-187500.022352	-162374.113485	-187500.022352	-12066.455134	1407.109369	-187500.022352
28936.322503	51634.966032	-14342.622679	-7630.460874	11960.172589	8646.973508	17650.367934	4653.722603	22514.800431	47179.078720	-187500.022352	-163935.338132	-187500.022352	-13671.511551	424.996069	-187500.022352
28972.778198	51677.032015	-14447.318250	-8282.863591	11980.043290	8667.805334	17382.906959	4629.448608	23458.133454	48432.989232	-187500.022352	-162324.023226	-187500.022352	-12006.485403	1458.876009	-187500.022352
28940.837555	51638.296442	-14337.504129	-7730.484930	11969.135638	8652.337927	17637.716846	4662.931521	22487.553655	47147.227484	-187500.022352	-163943.898850	-187500.022352	-13702.759290	397.615182	-187500.022352
28974.633393	51673.455736	-14452.772075	-8175.441107	11976.869342	8657.814104	17409.349073	4622.184291	23468.348201	48440.901749	-187500.022352	-162302.140868	-187500.022352	-12001.523316	1482.792375	-187500.022352
28944.369131	51646.700698	-14352.993888	-7858.403964	11970.566150	8648.918110	17596.254360	4656.650681	22491.666376	47156.101126	-187500.022352	-163905.207980	-187500.022352	-13676.451287	400.252688	-187500.022352
28967.592593	51675.959131	-14451.498026	-8055.926330	11970.186170	8654.349584	17442.563765	4621.960774	23446.801120	48405.988324	-187500.022352	-162350.465339	-187500.022352	-12052.351183	1469.850715	-187500.022352
28952.169889	51656.267244	-14356.592519	-7989.407538	11972.488400	8654.215473	17555.574185	4656.762440	22527.742091	47207.487787	-187500.022352	-163843.539517	-187500.022352	-13598.600161	440.172904	-187500.022352
28972.375866	51676.897905	-14427.134624	-7912.495185	11975.975272	8659.714003	17493.883371	4632.108466	23395.615625	48335.915606	-187500.022352	-162459.005411	-187500.022352	-12153.381068	1424.968413	-187500.022352
28964.843329	51668.583056	-14353.887958	-8112.096263	11986.972330	8661.278625	17520.325484	4662.685652	22601.949883	47307.489491	-187500.022352	-163694.945120	-187500.022352	-13458.655889	524.081352	-187500.022352
28962.317581	51671.287617	-14416.361084	-7787.146603	11973.516580	8650.907415	17533.915345	4632.913128	23314.724662	48222.055819	-187500.022352	-162596.245122	-187500.022352	-12304.724730	1341.730516	-187500.022352
28959.858890	51671.891114	-14375.367984	-8231.409875	11985.564171	8663.513799	17476.918397	4662.842114	22693.815552	47424.389115	-187500.022352	-163524.848345	-187500.022352	-13295.622265	620.193853	-187500.022352
28953.466291	51663.129230	-14413.455357	-7672.191581	11965.022917	8647.040563	17573.455581	4639.372783	23210.386719	48081.217477	-187500.022352	-162775.617871	-187500.022352	-12499.028444	1232.251672	-187500.022352
28973.180529	51680.943570	-14391.260075	-8331.322173	11986.972330	8666.620692	17434.248916	4658.371765	22802.534437	47572.424718	-187500.022352	-163353.701038	-187500.022352	-13101.027978	744.156628	-187500.022352
28960.149462	51664.626797	-14391.237723	-7571.206399	11965.447601	8646.906453	17605.306817	4641.049163	23093.822371	47922.788313	-187500.022352	-162994.910836	-187500.022352	-12710.163022	1106.813682	-187500.022352
28985.250471	51695.718073	-14390.298950	-8407.966305	11996.069490	8677.371881	17398.709643	4657.745917	22935.639076	47737.559406	-187500.022352	-163130.988256	-187500.022352	-12883.970187	880.055234	-187500.022352
28965.759750	51680.273018	-14357.173664	-7485.308645	11975.014147	8665.883084	17651.910204	4661.813934	22987.964509	47772.763404	-187500.022352	-163176.764629	-187500.022352	-12917.922487	980.235753	-187500.022352
29005.590559	51723.590699	-14398.390281	-8438.901119	11999.869287	8694.426262	17378.682480	4663.780888	23092.101287	47936.154656	-187500.022352	-162885.856674	-187500.022352	-12638.123350	1046.173399	-187500.022352
28968.285497	51681.457660	-14350.848121	-7447.757715	11966.721650	8658.574064	17662.996669	4657.924731	22880.072639	47629.153446	-187500.022352	-163355.623288	-187500.022352	-13110.840393	858.262284	-187500.022352
28993.274748	51712.660696	-14421.099653	-8467.846628	11991.576790	8681.372843	17345.847767	4650.325137	23199.412012	48085.374902	-187500.022352	-162710.104908	-187500.022352	-12443.216138	1166.448136	-187500.022352
28947.610134	51659.016509	-14350.110513	-7472.881075	11963.368888	8647.465247	17665.500065	4658.192951	22740.351884	47457.223828	-187500.022352	-163578.648994	-187500.022352	-13324.053684	700.324857	-187500.022352
28990.503131	51702.848280	-14433.951906	-8472.294625	11989.162801	8670.219322	17336.661200	4638.970451	23292.685842	48210.768188	-187500.022352	-162545.841938	-187500.022352	-12274.304005	1273.624751	-187500.022352
28945.062035	51659.150619	-14345.036667	-7508.532108	11964.195903	8639.664488	17665.835341	4651.442725	22634.516374	47322.353401	-187500.022352	-163724.315312	-187500.022352	-13491.691767	583.604048	-187500.022352
28995.040535	51711.788978	-14439.428084	-8422.830215	11989.051043	8669.481715	17344.260793	4636.377649	23374.604985	48320.381143	-187500.022352	-162402.768422	-187500.022352	-12134.918527	1376.018092	-187500.022352
28955.835576	51663.889189	-14334.285478	-7571.742841	11967.258092	8648.314613	17667.288204	4662.842114	22552.910155	47223.625746	-187500.022352	-163833.414177	-187500.022352	-13614.872231	494.152366	-187500.022352
28994.034707	51701.574230	-14444.479578	-8349.047106	11987.017034	8671.538075	17369.071230	4638.165788	23433.725349	48400.065112	-187500.022352	-162322.883287	-187500.022352	-12038.336639	1449.555331	-187500.022352
28946.537250	51660.916407	-14339.046399	-7657.260615	11964.799400	8648.649889	17653.139550	4664.585550	22497.902512	47160.929103	-187500.022352	-163921.256533	-187500.022352	-13685.414336	433.623842	-187500.022352
28985.183416	51702.960039	-14453.576738	-8245.066791	11973.717746	8660.630424	17381.498800	4627.772227	23466.940041	48440.499418	-187500.022352	-162286.941682	-187500.022352	-11995.086014	1493.632971	-187500.022352
28959.545965	51673.701605	-14342.935603	-7770.181628	11963.480647	8648.672241	17608.190192	4660.718699	22487.263082	47147.853333	-187500.022352	-163914.685120	-187500.022352	-13697.238409	411.674429	-187500.022352
28991.106628	51705.843414	-14446.178311	-8121.819272	11971.460220	8659.803410	17406.599809	4628.398076	23474.986669	48442.131095	-187500.022352	-162285.868798	-187500.022352	-12005.568982	1501.567841	-187500.022352
28962.451692	51678.708396	-14340.879243	-7887.215362	11968.576845	8654.170770	17570.259281	4662.506838	22514.465155	47177.201173	-187500.022352	-163857.330544	-187500.022352	-13649.450380	428.840569	-187500.022352
28982.009468	51700.993085	-14431.895546	-7988.200544	11969.090935	8661.345680	17446.408265	4632.734315	23448.276335	48396.511185	-187500.022352	-162355.002744	-187500.022352	-12076.312253	1475.304541	-187500.022352
28969.850119	51685.168050	-14346.914214	-8016.788425	11971.884903	8664.162000	17532.306019	4665.591379	22565.158911	47243.854075	-187500.022352	-163783.659194	-187500.022352	-13556.757695	481.568334	-187500.022352
28983.596442	51705.239916	-14418.551555	-7856.437010	11964.620586	8664.966663	17495.202124	4638.344602	23386.719631	48307.774759	-187500.022352	-162487.906216	-187500.022352	-12200.543249	1417.122950	-187500.022352
28976.399180	51697.662675	-14354.782028	-8135.878520	11972.510752	8669.302901	17495.470344	4665.434917	22648.575622	47352.662367	-187500.022352	-163622.793689	-187500.022352	-13406.531621	572.964617	-187500.022352
28976.153311	51699.473166	-14403.397072	-7728.562680	11961.223121	8656.674165	17537.648086	4638.478713	23301.827705	48192.462110	-187500.022352	-162626.419977	-187500.022352	-12362.526341	1330.129961	-187500.022352
28987.731515	51703.787053	-14365.376754	-8256.712050	11979.216275	8668.520590	17453.717286	4663.043280	22751.058370	47491.377293	-187500.022352	-163431.954495	-187500.022352	-13224.409607	683.404587	-187500.022352
28973.895785	51690.666579	-14387.192057	-7618.435635	11963.815923	8654.662508	17588.364194	4646.815914	23196.126306	48052.361375	-187500.022352	-162808.653749	-187500.022352	-12554.885454	1216.560747	-187500.022352
28989.452599	51707.072760	-14380.039499	-8348.912996	11985.899447	8675.807259	17429.711512	4665.390213	22865.141674	47646.856027	-187500.022352	-163255.196900	-187500.022352	-13017.633619	810.787178	-187500.022352
28967.883166	51681.435309	-14377.267882	-7535.756533	11962.385412	8657.747049	17638.655619	4656.091887	23071.582385	47891.473519	-187500.022352	-163030.651275	-187500.022352	-12765.662404	1090.586315	-187500.022352
28994.347631	51710.581983	-14395.484554	-8417.152872	11989.967464	8689.508878	17410.846640	4669.212361	22990.065573	47818.606832	-187500.022352	-163028.907839	-187500.022352	-12794.473802	954.508895	-187500.022352
28968.911346	51680.608294	-14358.693583	-7476.099727	11966.364022	8667.961796	17681.906245	4663.959702	22949.318343	47734.407810	-187500.022352	-163221.222248	-187500.022352	-12977.020499	954.508895	-187500.022352
29002.304852	51712.906565	-14400.379586	-8458.794172	11994.035482	8691.989922	17395.625102	4654.907245	23118.811622	47986.691950	-187500.022352	-162814.487554	-187500.022352	-12572.722146	1098.185909	-187500.022352
28960.484738	51675.087413	-14341.728609	-7459.402974	11963.905330	8661.748011	17703.140402	4651.398021	22827.858964	47572.380015	-187500.022352	-163418.096413	-187500.022352	-13181.114278	821.918347	-187500.022352
29006.708146	51715.655829	-14414.930572	-8475.781497	11989.766299	8686.849020	17382.549331	4633.494274	23231.151489	48135.196940	-187500.022352	-162637.953477	-187500.022352	-12371.556446	1230.463532	-187500.022352
28963.748093	51669.700643	-14335.850100	-7474.579808	11960.284348	8661.815067	17705.800260	4646.391230	22708.992387	47423.092714	-187500.022352	-163615.059986	-187500.022352	-13366.186722	690.177165	-187500.022352
29001.835466	51710.023190	-14427.626363	-8456.335480	11987.799345	8692.012273	17377.430782	4631.437913	23338.596325	48269.508573	-187500.022352	-162467.364963	-187500.022352	-12196.117603	1349.620682	-187500.022352
28961.781140	51667.018433	-14330.597440	-7524.714771	11963.838275	8668.654700	17707.074309	4656.158943	22620.188906	47305.030800	-187500.022352	-163736.586420	-187500.022352	-13512.277724	589.326094	-187500.022352
29007.892788	51712.079550	-14437.550537	-8401.081967	11984.603046	8694.761538	17382.862256	4633.337812	23420.470765	48378.719196	-187500.022352	-162329.946438	-187500.022352	-12064.957567	1444.883817	-187500.022352
28972.129997	51666.146715	-14331.424455	-7600.487185	11962.027784	8670.800468	17692.724489	4657.231826	22558.475740	47222.172883	-187500.022352	-163819.421985	-187500.022352	-13610.625399	509.396256	-187500.022352
29016.207637	51710.269059	-14437.952869	-8315.005400	11982.859609	8692.101680	17404.230524	4629.426256	23477.735934	48442.399316	-187500.022352	-162243.981629	-187500.022352	-11979.909179	1506.753445	-187500.022352
28978.455541	51673.120460	-14325.456539	-7694.565677	11968.509790	8673.840305	17671.579739	4657.678861	22520.880106	47173.267266	-187500.022352	-163854.961259	-187500.022352	-13658.838112	456.333215	-187500.022352
29017.682852	51709.978486	-14434.689514	-8216.747131	11980.669139	8687.296055	17426.090530	4625.045314	23497.539580	48462.828811	-187500.022352	-162224.915591	-187500.022352	-11953.668231	1527.965251	-187500.022352
28982.881186	51673.925122	-14331.804434	-7809.274830	11968.330976	8675.047299	17633.380608	4657.902379	22511.917056	47162.203152	-187500.022352	-163871.389791	-187500.022352	-13653.406638	435.747258	-187500.022352
29017.481687	51703.094149	-14434.354238	-8084.178935	11973.293063	8684.122108	17456.734771	4624.799445	23481.446324	48438.286595	-187500.022352	-162273.396525	-187500.022352	-11990.056871	1516.789379	-187500.022352
28990.749000	51676.473221	-14340.968650	-7932.254128	11968.554493	8676.030776	17594.108593	4655.197818	22536.928658	47198.725903	-187500.022352	-163801.138258	-187500.022352	-13593.839239	460.960026	-187500.022352
29021.147373	51700.568402	-14425.748816	-7952.638918	11968.018051	8679.584703	17501.661778	4623.659506	23440.162652	48376.908705	-187500.022352	-162351.091188	-187500.022352	-12080.648491	1476.757404	-187500.022352
29004.629434	51680.407128	-14347.651821	-8063.660033	11971.706089	8677.438936	17558.323450	4651.733297	22597.345423	47283.528421	-187500.022352	-163674.381515	-187500.022352	-13477.297244	522.002640	-187500.022352
