31737.264304	51504.364789	-8718.342628	-3486.626266	8765.616568	10667.504152	21631.459490	7336.155455	17569.275805	60714.356388	-187500.022352	-118436.015360	-187500.022352	29997.449219	13307.200468	-187500.022352
31713.169123	51476.358053	-8620.509043	-3239.103048	8751.445562	10656.529445	21822.343388	7348.873597	17217.504050	60021.273496	-187500.022352	-119272.238823	-187500.022352	29091.242443	12923.868051	-187500.022352
31729.664711	51500.319123	-8724.489358	-3420.509806	8752.652556	10666.900655	21618.093147	7333.830873	17616.460337	60712.031807	-187500.022352	-118449.739331	-187500.022352	29990.855454	13371.864065	-187500.022352
31705.860103	51481.878934	-8621.716037	-3305.152453	8752.384335	10659.703393	21819.772937	7353.142780	17174.253425	60031.711761	-187500.022352	-119286.186312	-187500.022352	29106.419278	12869.195684	-187500.022352
31735.163240	51516.255917	-8718.275573	-3347.911340	8766.689452	10675.975463	21633.180575	7338.278870	17645.316439	60700.543010	-187500.022352	-118477.991936	-187500.022352	29958.691294	13420.702627	-187500.022352
31714.599635	51474.972245	-8627.371028	-3377.885029	8760.587425	10659.993966	21802.383280	7344.962042	17144.615012	60079.253921	-187500.022352	-119231.469242	-187500.022352	29149.982828	12833.522300	-187500.022352
31729.977635	51501.257897	-8717.672076	-3282.733653	8761.101515	10668.040594	21642.925935	7331.774513	17654.927689	60659.527559	-187500.022352	-118527.054015	-187500.022352	29893.334793	13445.691877	-187500.022352
31711.962129	51484.203516	-8631.416694	-3444.180303	8751.177341	10647.365230	21785.686527	7343.263309	17135.920183	60136.742608	-187500.022352	-119168.526729	-187500.022352	29223.162439	12818.010189	-187500.022352
31732.302217	51510.690333	-8711.033608	-3212.996210	8747.913986	10665.336033	21654.817063	7331.640402	17657.766361	60604.206992	-187500.022352	-118605.776859	-187500.022352	29816.757717	13454.677278	-187500.022352
31717.170086	51485.902248	-8647.219377	-3500.171423	8746.818751	10650.829750	21766.598137	7336.826007	17144.167977	60204.624856	-187500.022352	-119116.894199	-187500.022352	29311.429478	12816.758492	-187500.022352
31730.134097	51501.369655	-8711.882974	-3163.017710	8743.220120	10659.725745	21671.178540	7325.694838	17645.517605	60532.547299	-187500.022352	-118707.387889	-187500.022352	29721.919265	13441.601508	-187500.022352
31712.185647	51486.997484	-8664.363165	-3565.460869	8745.947033	10644.213634	21728.399006	7326.745370	17171.839437	60293.942427	-187500.022352	-119003.101468	-187500.022352	29422.540000	12840.674858	-187500.022352
31724.635568	51494.753539	-8698.382520	-3123.231604	8739.532082	10661.424477	21684.030793	7323.951402	17616.639151	60454.897339	-187500.022352	-118796.660757	-187500.022352	29615.636720	13409.884382	-187500.022352
31723.115650	51485.611675	-8669.995805	-3604.777587	8750.909120	10650.360364	21706.494296	7327.952364	17216.609981	60387.752698	-187500.022352	-118891.722726	-187500.022352	29544.602876	12879.835114	-187500.022352
31734.090356	51507.248164	-8684.680901	-3100.142252	8744.002431	10650.740343	21715.502049	7329.606394	17571.689793	60375.034556	-187500.022352	-118902.943302	-187500.022352	29506.023765	13353.781504	-187500.022352
31718.108859	51474.346396	-8687.810145	-3631.756143	8753.256053	10642.783122	21691.295110	7329.114655	17260.128827	60477.763173	-187500.022352	-118815.190353	-187500.022352	29652.897078	12926.863185	-187500.022352
31722.869780	51484.963475	-8671.940407	-3084.853659	8734.905271	10651.455599	21749.186128	7333.741466	17508.233191	60283.750031	-187500.022352	-119035.690312	-187500.022352	29386.084305	13284.401689	-187500.022352
31727.518943	51490.618466	-8696.259105	-3629.968003	8751.311451	10640.950279	21662.617822	7320.710399	17322.356084	60564.979680	-187500.022352	-118702.448154	-187500.022352	29763.985248	13007.083596	-187500.022352
31716.812458	51482.460079	-8661.613901	-3087.066482	8735.821692	10644.995945	21759.557338	7329.427580	17445.402437	60213.386740	-187500.022352	-119120.917513	-187500.022352	29287.423705	13215.804185	-187500.022352
31725.283769	51491.289019	-8703.836346	-3616.199328	8747.534007	10638.670401	21638.254421	7322.096207	17385.879741	60643.523710	-187500.022352	-118612.951769	-187500.022352	29858.846052	13084.599445	-187500.022352
31728.234199	51475.575742	-8650.080401	-3111.496939	8738.079219	10649.041611	21774.309489	7330.366353	17374.525055	60142.352896	-187500.022352	-119202.367270	-187500.022352	29197.949672	13131.605164	-187500.022352
31725.395528	51491.646646	-8717.090931	-3593.042921	8755.759448	10653.020221	21622.272923	7319.726922	17451.079780	60695.402109	-187500.022352	-118559.553451	-187500.022352	29929.097584	13162.987013	-187500.022352
31707.491780	51466.389175	-8645.073610	-3154.211122	8737.363963	10646.493512	21794.738983	7333.719115	17309.213258	60091.010939	-187500.022352	-119286.253367	-187500.022352	29130.737976	13049.954242	-187500.022352
31730.245856	51490.797280	-8719.348457	-3546.327775	8755.804152	10648.818093	21625.849202	7326.030114	17515.609266	60737.289278	-187500.022352	-118501.573026	-187500.022352	29975.209233	13243.855625	-187500.022352
31706.932987	51469.674882	-8633.987145	-3203.831995	8745.254129	10636.636393	21812.419213	7339.910548	17244.951993	60058.377392	-187500.022352	-119313.924827	-187500.022352	29090.661298	12972.617206	-187500.022352
31736.973731	51506.510557	-8727.730361	-3486.983894	8760.073335	10650.986213	21621.736481	7329.606394	17563.062020	60752.443761	-187500.022352	-118484.742163	-187500.022352	29990.542530	13314.263620	-187500.022352
31707.022394	51459.706004	-8635.551767	-3262.259455	8750.305623	10640.883224	21808.775879	7337.630670	17193.386518	60050.956613	-187500.022352	-119328.498164	-187500.022352	29078.591356	12906.433690	-187500.022352
31742.315798	51492.227792	-8733.787684	-3427.640012	8758.419306	10647.164064	21612.728728	7323.593774	17608.369006	60750.409752	-187500.022352	-118497.169733	-187500.022352	29981.154797	13374.479219	-187500.022352
31703.557873	51463.237579	-8631.729619	-3334.209720	8749.456257	10631.227271	21794.873094	7341.139894	17155.209739	60070.715555	-187500.022352	-119337.796490	-187500.022352	29096.785676	12859.003289	-187500.022352
31735.364406	51494.552373	-8723.081198	-3351.688785	8755.245358	10647.186416	21623.524621	7338.234167	17632.620648	60726.672200	-187500.022352	-118540.263896	-187500.022352	29938.597076	13422.311952	-187500.022352
31715.806629	51480.850754	-8625.314668	-3394.425320	8757.011146	10641.643183	21798.136449	7353.254539	17132.947401	60118.481233	-187500.022352	-119275.189254	-187500.022352	29150.832194	12833.231727	-187500.022352
31743.321627	51497.860431	-8699.991846	-3267.132135	8775.183114	10661.916216	21648.446816	7345.587891	17652.111370	60695.893847	-187500.022352	-118576.429019	-187500.022352	29885.310517	13455.928976	-187500.022352
31741.667597	51493.211269	-8605.399264	-3432.043306	8783.676777	10662.810285	21806.116021	7366.553827	17146.716076	60197.606408	-187500.022352	-119186.564587	-187500.022352	29242.139070	12836.919765	-187500.022352
31768.444987	51521.396818	-8679.249427	-3180.988512	8776.524219	10679.127059	21676.520607	7353.858036	17688.052975	60666.791876	-187500.022352	-118615.365757	-187500.022352	29836.717825	13498.151421	-187500.022352
31734.246818	51490.618466	-8628.779188	-3518.723371	8760.810943	10645.308870	21756.696314	7344.067972	17174.074611	60282.967720	-187500.022352	-119086.317013	-187500.022352	29352.288467	12860.478504	-187500.022352
31752.038807	51498.955667	-8688.972436	-3166.638692	8753.256053	10648.907500	21667.959889	7330.209891	17644.243556	60565.650233	-187500.022352	-118736.422805	-187500.022352	29704.887236	13457.873578	-187500.022352
31731.050519	51478.794393	-8646.101790	-3577.955494	8761.481495	10628.276840	21723.325160	7336.781303	17168.978413	60337.997715	-187500.022352	-119045.390969	-187500.022352	29422.048261	12853.594166	-187500.022352
31735.185592	51491.289019	-8682.021044	-3119.744732	8744.225948	10647.454637	21692.993843	7332.132141	17596.187305	60466.229673	-187500.022352	-118872.746095	-187500.022352	29573.503682	13406.218696	-187500.022352
31730.089394	51480.962513	-8659.870465	-3609.896137	8759.961576	10642.827826	21705.086136	7335.037867	17209.770347	60413.725425	-187500.022352	-118936.180346	-187500.022352	29523.838106	12893.112051	-187500.022352
31737.867801	51489.120899	-8667.961796	-3086.865316	8751.669079	10649.421590	21721.581724	7338.301222	17554.322488	60373.089954	-187500.022352	-118972.144302	-187500.022352	29453.720683	13356.374306	-187500.022352
31744.193345	51489.992617	-8666.978320	-3620.848491	8766.175361	10640.838521	21685.617767	7340.134065	17274.121019	60506.641627	-187500.022352	-118826.612094	-187500.022352	29644.448119	12963.989432	-187500.022352
31743.254571	51495.938181	-8652.606148	-3069.565066	8748.517483	10650.405067	21749.208480	7342.525702	17505.707443	60291.997825	-187500.022352	-119079.857359	-187500.022352	29350.276810	13299.891448	-187500.022352
31745.333284	51493.680655	-8680.791698	-3618.523910	8764.320167	10638.469236	21661.120255	7329.427580	17333.397845	60592.427622	-187500.022352	-118752.046675	-187500.022352	29752.831728	13037.258451	-187500.022352
31735.610275	51478.257952	-8646.772343	-3082.037339	8748.137504	10630.713180	21762.865396	7327.639440	17437.981658	60211.106862	-187500.022352	-119203.127230	-187500.022352	29245.603591	13221.593287	-187500.022352
31753.737539	51490.774928	-8695.074462	-3607.839776	8761.123867	10635.272936	21639.617877	7324.465492	17400.497782	60662.455638	-187500.022352	-118657.834072	-187500.022352	29839.444737	13113.701417	-187500.022352
31737.554877	51479.062614	-8635.864691	-3105.171395	8742.974251	10631.562547	21779.360983	7336.021344	17371.708735	60149.885434	-187500.022352	-119267.924937	-187500.022352	29157.671828	13141.417580	-187500.022352
31759.906621	51499.313295	-8701.265896	-3568.813630	8759.089858	10635.094122	21627.324418	7328.377048	17470.414039	60729.734389	-187500.022352	-118581.547568	-187500.022352	29914.323081	13199.599171	-187500.022352
31739.857106	51482.638893	-8625.694648	-3137.961404	8737.922756	10629.237965	21798.650539	7336.826007	17313.303627	60115.441396	-187500.022352	-119320.160964	-187500.022352	29105.122877	13068.617948	-187500.022352
31761.158319	51500.185013	-8708.150233	-3525.183025	8760.229797	10643.632489	21613.309874	7324.867824	17527.500394	60762.993784	-187500.022352	-118557.742960	-187500.022352	29956.612582	13277.182076	-187500.022352
31735.073833	51469.451364	-8619.458511	-3195.204222	8742.147236	10631.741361	21803.478516	7333.674411	17246.717780	60078.404555	-187500.022352	-119388.981985	-187500.022352	29063.012190	12987.928151	-187500.022352
31758.610220	51495.088815	-8710.810090	-3467.224952	8746.706992	10639.989154	21610.627664	7319.861033	17585.726689	60779.154096	-187500.022352	-118531.457309	-187500.022352	29975.633916	13351.546329	-187500.022352
31741.309970	51478.861449	-8606.673313	-3251.262397	8745.745867	10637.910442	21810.184039	7342.101019	17212.385501	60080.930302	-187500.022352	-119366.049095	-187500.022352	29072.869310	12937.592022	-187500.022352
31764.131101	51506.152929	-8707.099701	-3400.616753	8754.641861	10646.538215	21622.652903	7326.477149	17637.202756	60776.829514	-187500.022352	-118521.354320	-187500.022352	29973.689315	13416.880478	-187500.022352
31723.629740	51473.966417	-8617.357447	-3336.221377	8743.153065	10632.568375	21819.325902	7337.675373	17175.706288	60104.332579	-187500.022352	-119337.863545	-187500.022352	29099.467885	12887.591170	-187500.022352
31754.072816	51496.251106	-8716.442730	-3350.459439	8749.813884	10646.851140	21638.947325	7322.409132	17659.576852	60750.834435	-187500.022352	-118566.460141	-187500.022352	29930.684558	13452.576214	-187500.022352
31724.523809	51468.914922	-8619.391456	-3413.580765	8749.746829	10632.702486	21807.144202	7332.154492	17147.051352	60144.006925	-187500.022352	-119322.127917	-187500.022352	29151.636857	12851.336640	-187500.022352
31747.814327	51491.154908	-8708.597268	-3283.337150	8748.696297	10646.493512	21648.200947	7311.300315	17665.902396	60698.441946	-187500.022352	-118634.945886	-187500.022352	29865.663334	13471.172866	-187500.022352
31726.937798	51473.161754	-8624.353543	-3479.764280	8754.708917	10633.373038	21791.162704	7316.374161	17146.626669	60199.841583	-187500.022352	-119235.626666	-187500.022352	29230.046777	12836.249213	-187500.022352
31749.222487	51489.724396	-8700.818861	-3215.186681	8744.963556	10652.886111	21668.384572	7302.471376	17667.623480	60631.096140	-187500.022352	-118699.877703	-187500.022352	29784.191225	13474.078593	-187500.022352
31726.647225	51471.284207	-8639.485674	-3534.973089	8749.500960	10637.619869	21769.816788	7312.708475	17163.211663	60268.148514	-187500.022352	-119142.799871	-187500.022352	29328.394452	12844.966393	-187500.022352
31744.372159	51493.367731	-8692.369901	-3156.625111	8748.986870	10667.325338	21691.563331	7309.109844	17648.937422	60550.205177	-187500.022352	-118791.341041	-187500.022352	29687.765799	13459.415848	-187500.022352
31732.123403	51470.993635	-8652.226168	-3583.588133	8758.039326	10649.868625	21743.665247	7312.797882	17188.849114	60343.809169	-187500.022352	-119067.116865	-187500.022352	29444.712930	12868.681594	-187500.022352
31733.889190	51483.711777	-8683.183334	-3123.790398	8742.773085	10661.357422	21718.184259	7308.014608	17610.648884	60455.500836	-187500.022352	-118913.470973	-187500.022352	29580.924461	13419.629743	-187500.022352
31730.469374	51476.290998	-8663.670261	-3623.150721	8764.007242	10649.175721	21726.521459	7309.959210	17239.386408	60434.311382	-187500.022352	-118931.084148	-187500.022352	29571.156749	12923.845699	-187500.022352
31733.777432	51482.437728	-8668.766459	-3097.370636	8754.284233	10658.809323	21749.700218	7313.423731	17563.218482	60364.618643	-187500.022352	-118994.116067	-187500.022352	29468.495186	13366.969033	-187500.022352
31741.019397	51494.351208	-8671.940407	-3628.604547	8763.359042	10654.003698	21710.137631	7313.602544	17289.901351	60518.532755	-187500.022352	-118814.162173	-187500.022352	29686.335288	12983.569560	-187500.022352
31738.404243	51486.304580	-8654.751915	-3082.573781	8754.843027	10651.947338	21767.156931	7307.656980	17502.131164	60276.619825	-187500.022352	-119091.904949	-187500.022352	29360.536261	13299.824393	-187500.022352
31749.401301	51494.686484	-8683.205686	-3628.850416	8766.756507	10646.091181	21674.419543	7301.666713	17343.813758	60588.940750	-187500.022352	-118739.887326	-187500.022352	29783.990059	13047.652012	-187500.022352
31739.790051	51480.224905	-8643.821912	-3092.117976	8750.462085	10643.610137	21782.981966	7310.138024	17434.293620	60183.480106	-187500.022352	-119218.795802	-187500.022352	29251.415044	13211.289133	-187500.022352
31741.578191	51486.595152	-8698.538983	-3615.707590	8759.223969	10643.118399	21654.750008	7297.911620	17415.875782	60653.984327	-187500.022352	-118644.825357	-187500.022352	29873.508796	13124.944344	-187500.022352
31728.278903	51476.849792	-8634.143607	-3116.526081	8750.998527	10645.264166	21804.551399	7305.041826	17365.070267	60115.463747	-187500.022352	-119282.319460	-187500.022352	29166.523119	13127.805367	-187500.022352
31749.982446	51498.754501	-8704.976285	-3582.381139	8771.584484	10647.409933	21642.992990	7294.961190	17481.858132	60708.991970	-187500.022352	-118570.975193	-187500.022352	29943.670922	13209.948028	-187500.022352
31724.210885	51469.451364	-8629.628555	-3167.957445	8752.920777	10638.938622	21810.005225	7303.410149	17300.361967	60064.971157	-187500.022352	-119331.850926	-187500.022352	29109.101487	13046.243852	-187500.022352
31738.583057	51489.880859	-8715.436902	-3536.872987	8763.940187	10644.392448	21631.727711	7292.636608	17534.518842	60724.593487	-187500.022352	-118544.264858	-187500.022352	29978.807864	13274.991605	-187500.022352
31715.516056	51464.221056	-8621.648982	-3214.247908	8752.205521	10639.765637	21823.013940	7309.825100	17242.359190	60030.504767	-187500.022352	-119383.058772	-187500.022352	29080.603013	12971.969005	-187500.022352
31741.555839	51489.344417	-8720.823672	-3481.060681	8765.884789	10645.577090	21628.196136	7294.044768	17590.152334	60734.942345	-187500.022352	-118516.951027	-187500.022352	29994.543492	13351.367515	-187500.022352
31718.868818	51472.625312	-8623.370066	-3279.157374	8745.321184	10633.395390	21825.718501	7311.210908	17195.666396	60028.358999	-187500.022352	-119359.030647	-187500.022352	29078.569004	12918.190708	-187500.022352
31740.862935	51495.692312	-8722.321239	-3407.299925	8763.426097	10651.075620	21627.614990	7294.335341	17633.648829	60727.409807	-187500.022352	-118509.977282	-187500.022352	29983.524082	13414.533545	-187500.022352
31712.811495	51462.902303	-8623.973563	-3352.336985	8750.775009	10633.440093	21816.420176	7310.294486	17166.922053	60046.776837	-187500.022352	-119320.362129	-187500.022352	29114.801182	12874.940082	-187500.022352
31740.527659	51483.734129	-8723.125902	-3344.670337	8761.995585	10645.130056	21640.020208	7293.173050	17661.990841	60683.019243	-187500.022352	-118547.751730	-187500.022352	29938.418262	13452.687973	-187500.022352
31718.891170	51462.790544	-8630.008534	-3429.070524	8761.056812	10634.937660	21806.026614	7308.171071	17144.592660	60080.058584	-187500.022352	-119295.439934	-187500.022352	29171.239337	12840.317230	-187500.022352
31739.365368	51480.671940	-8718.208518	-3277.749214	8752.026707	10648.013431	21647.440988	7293.307161	17666.617652	60629.777387	-187500.022352	-118618.673816	-187500.022352	29875.252232	13469.585892	-187500.022352
31714.621987	51455.570931	-8642.145531	-3498.383283	8747.399896	10631.562547	21775.963518	7303.343094	17143.877404	60143.805759	-187500.022352	-119202.233160	-187500.022352	29256.824166	12832.248251	-187500.022352
31740.751176	51483.264742	-8704.596305	-3211.364533	8751.333803	10646.627622	21666.507026	7293.821251	17659.867425	60562.319823	-187500.022352	-118689.037107	-187500.022352	29788.885091	13467.864808	-187500.022352
31724.501458	51468.579646	-8639.955060	-3547.512418	8759.916873	10629.126207	21760.719628	7301.040864	17158.294279	60217.253592	-187500.022352	-119105.450106	-187500.022352	29366.213604	12842.261832	-187500.022352
31743.880420	51486.684559	-8684.345625	-3154.881675	8754.574806	10644.571262	21690.110468	7295.765852	17637.001590	60474.388060	-187500.022352	-118785.686050	-187500.022352	29693.756067	13449.111694	-187500.022352
31721.439269	51466.098603	-8648.538130	-3597.177994	8758.754582	10627.002791	21735.149233	7300.526774	17193.610036	60294.054186	-187500.022352	-119032.181088	-187500.022352	29480.341611	12872.123763	-187500.022352
31731.475202	51475.665149	-8679.092965	-3119.387104	8756.027669	10635.675268	21719.614770	7299.386835	17598.422479	60379.862533	-187500.022352	-118916.689624	-187500.022352	29577.191720	13401.860106	-187500.022352
31730.603484	51469.317254	-8665.681918	-3628.045753	8763.649614	10629.170910	21719.771233	7301.867879	17237.352400	60385.942207	-187500.022352	-118910.989930	-187500.022352	29596.883607	12919.285943	-187500.022352
31727.787164	51472.893533	-8664.497276	-3086.954723	8764.610739	10644.146579	21746.459215	7306.449986	17552.847272	60297.786927	-187500.022352	-119005.090774	-187500.022352	29469.858643	13351.367515	-187500.022352
31733.889190	51472.401794	-8676.231942	-3635.734753	8768.678757	10637.306945	21695.810163	7306.248821	17295.019900	60478.903112	-187500.022352	-118792.570387	-187500.022352	29720.220532	12987.347005	-187500.022352
31728.413013	51464.310463	-8657.858808	-3083.669017	8751.982004	10644.794779	21770.241472	7313.893117	17491.827010	60211.956228	-187500.022352	-119104.868961	-187500.022352	29364.783092	13281.652425	-187500.022352
31734.068004	51478.883800	-8683.943294	-3629.252747	8774.691376	10648.236948	21683.650814	7315.949478	17356.464846	60554.474360	-187500.022352	-118714.898075	-187500.022352	29829.297045	13060.616024	-187500.022352
31721.752193	51464.288111	-8642.950194	-3093.950819	8756.362946	10646.381753	21801.444507	7319.995143	17426.269344	60128.450111	-187500.022352	-119217.119422	-187500.022352	29270.928117	13209.009255	-187500.022352
31735.297350	51477.654454	-8698.136651	-3613.070084	8770.712766	10649.555701	21662.707229	7306.405283	17424.548259	60615.852251	-187500.022352	-118615.633978	-187500.022352	29917.519381	13147.161978	-187500.022352
31709.078754	51454.587454	-8636.557595	-3127.321974	8753.636033	10649.466294	21812.463917	7313.535489	17359.147055	60061.104305	-187500.022352	-119272.238823	-187500.022352	29189.053677	13127.827719	-187500.022352
31728.033033	51476.782736	-8705.490375	-3580.928276	8772.344443	10649.823922	21643.820005	7304.237164	17490.150629	60666.613062	-187500.022352	-118546.254164	-187500.022352	29979.165492	13224.320200	-187500.022352
31709.548141	51457.090850	-8621.246650	-3170.349082	8752.227873	10643.051343	21817.649522	7314.898946	17293.947016	60018.166604	-187500.022352	-119326.240638	-187500.022352	29130.782679	13046.310907	-187500.022352
31735.118536	51481.230734	-8707.814957	-3528.647545	8767.002376	10645.219463	21631.615952	7303.544259	17546.119397	60695.759737	-187500.022352	-118527.456346	-187500.022352	30014.011862	13297.455108	-187500.022352
31709.816362	51451.413506	-8614.652886	-3224.820283	8756.452353	10637.686925	21830.613533	7313.960172	17232.367960	59995.166659	-187500.022352	-119382.879958	-187500.022352	29103.602958	12965.151723	-187500.022352
31727.764812	51483.354149	-8716.040399	-3467.828449	8765.393050	10650.807399	21632.979409	7296.592867	17601.574075	60711.160089	-187500.022352	-118504.992843	-187500.022352	30028.138164	13368.332490	-187500.022352
31703.848446	51453.872198	-8625.180557	-3291.696702	8745.343536	10635.719971	21825.204411	7314.250745	17197.588646	60003.503859	-187500.022352	-119351.967496	-187500.022352	29112.476601	12915.195574	-187500.022352
31731.408147	51484.136460	-8723.528233	-3401.175547	8764.923664	10647.700506	21632.331208	7299.498594	17641.360181	60693.993949	-187500.022352	-118508.882047	-187500.022352	30006.233454	13420.568516	-187500.022352
31706.932987	51452.844018	-8626.901642	-3361.590607	8752.250225	10634.512977	21809.066452	7313.826062	17165.379782	60024.313334	-187500.022352	-119314.684786	-187500.022352	29146.853584	12869.888588	-187500.022352
31731.676368	51481.878934	-8720.331934	-3332.019249	8758.620472	10646.471160	21636.667447	7299.453890	17660.403867	60646.362382	-187500.022352	-118560.022838	-187500.022352	29956.813748	13451.749200	-187500.022352
31712.096240	51459.504838	-8625.068799	-3428.757599	8757.681699	10634.043590	21789.352213	7313.870765	17147.185462	60058.287985	-187500.022352	-119291.215454	-187500.022352	29207.002128	12837.433855	-187500.022352
31740.795879	51489.836155	-8711.011256	-3258.638472	8755.692393	10647.409933	21636.063950	7301.443196	17675.871274	60597.479117	-187500.022352	-118624.149993	-187500.022352	29895.033526	13477.498409	-187500.022352
31726.580170	51476.536867	-8631.707267	-3492.482423	8759.134562	10632.769541	21768.855663	7312.060274	17151.901680	60131.892280	-187500.022352	-119188.732706	-187500.022352	29297.169065	12841.792445	-187500.022352
31741.958170	51488.673864	-8694.940352	-3200.635696	8759.983928	10643.565433	21662.640174	7296.458757	17666.885873	60533.843700	-187500.022352	-118695.474410	-187500.022352	29807.548798	13480.135915	-187500.022352
31718.310025	51461.516495	-8637.719886	-3556.050784	8759.626300	10623.337105	21751.533061	7301.197326	17167.883178	60205.295408	-187500.022352	-119096.822333	-187500.022352	29397.953081	12852.655393	-187500.022352
31740.058272	51482.393024	-8684.457384	-3144.242244	8745.991736	10641.754942	21684.522532	7297.017550	17639.192061	60445.643717	-187500.022352	-118794.939672	-187500.022352	29697.511160	13450.162226	-187500.022352
31723.070946	51472.155925	-8647.197026	-3593.266439	8751.177341	10633.551852	21721.849945	7304.930068	17202.550733	60288.242732	-187500.022352	-119009.985806	-187500.022352	29514.472725	12886.831210	-187500.022352
31729.307083	51481.074271	-8670.576950	-3107.093645	8755.178303	10645.979422	21706.807221	7305.622972	17603.071642	60359.813018	-187500.022352	-118915.236761	-187500.022352	29589.373420	13412.387778	-187500.022352
