30751.328856	51103.933287	-10237.680106	-4006.729008	9131.626383	10213.003780	20554.932422	6454.803819	17747.061580	58310.962714	-187500.022352	-135431.566588	-187500.022352	23370.425209	12575.002024	-187500.022352
30718.360033	51064.549513	-10165.528675	-4026.018563	9122.439816	10178.604445	20779.299233	6447.204226	17408.477355	58170.258483	-187500.022352	-135655.374605	-187500.022352	23150.171119	12108.811689	-187500.022352
30755.754501	51102.614534	-10242.709248	-3993.630885	9135.247366	10210.410978	20562.196739	6455.452020	17792.547380	58293.796574	-187500.022352	-135443.211847	-187500.022352	23348.095816	12639.151530	-187500.022352
30725.356129	51068.125793	-10162.757058	-4045.486932	9130.598203	10179.006777	20780.394468	6453.127438	17362.857445	58176.136992	-187500.022352	-135671.669027	-187500.022352	23152.160424	12041.421180	-187500.022352
30760.694237	51102.145148	-10239.580004	-3971.502658	9137.259023	10207.639361	20568.410524	6450.065249	17836.714427	58271.042498	-187500.022352	-135457.315797	-187500.022352	23321.385482	12691.633426	-187500.022352
30730.340568	51068.818697	-10161.818285	-4056.439287	9131.000534	10179.990253	20764.949413	6455.966110	17343.344372	58200.835669	-187500.022352	-135625.646785	-187500.022352	23170.824131	12010.531069	-187500.022352
30754.994542	51102.860403	-10238.820045	-3962.606664	9129.257098	10211.059178	20583.095620	6453.820342	17866.889282	58258.570225	-187500.022352	-135469.229277	-187500.022352	23301.224208	12728.402046	-187500.022352
30727.457193	51070.472726	-10167.339166	-4066.341110	9124.429122	10185.779355	20749.146730	6458.156581	17335.610668	58227.546004	-187500.022352	-135620.617642	-187500.022352	23198.205018	11994.773089	-187500.022352
30752.155870	51099.328828	-10242.038696	-3950.268501	9120.964601	10207.617010	20601.044071	6448.567682	17877.461657	58235.771446	-187500.022352	-135497.705400	-187500.022352	23271.898719	12731.933621	-187500.022352
30740.465908	51078.206429	-10170.155486	-4076.846430	9126.597241	10187.768661	20726.862040	6457.977767	17350.608689	58252.982289	-187500.022352	-135565.051206	-187500.022352	23227.217582	12000.115156	-187500.022352
30755.151004	51096.199584	-10229.633478	-3949.486190	9116.136624	10201.738501	20621.406510	6444.499665	17866.621061	58214.894916	-187500.022352	-135516.123237	-187500.022352	23240.114539	12709.425415	-187500.022352
30736.889629	51077.804098	-10170.088431	-4084.826003	9126.150206	10188.416861	20697.000110	6448.187703	17371.976956	58267.577978	-187500.022352	-135555.104679	-187500.022352	23249.994010	12028.412465	-187500.022352
30749.943048	51089.739929	-10213.674332	-3943.540626	9114.415540	10204.711283	20650.664944	6444.566720	17847.264450	58192.140841	-187500.022352	-135550.544924	-187500.022352	23211.616065	12676.747164	-187500.022352
30739.169507	51085.783671	-10183.365367	-4080.467413	9124.295011	10197.357559	20670.714458	6452.769810	17423.050692	58297.417557	-187500.022352	-135490.016400	-187500.022352	23283.767496	12088.963340	-187500.022352
30743.572801	51087.191831	-10214.031960	-3947.653347	9112.448587	10204.554821	20692.686223	6450.959319	17808.439470	58176.494619	-187500.022352	-135561.050244	-187500.022352	23182.134114	12617.313876	-187500.022352
30739.303617	51083.995531	-10203.951324	-4084.446023	9123.937383	10202.319646	20653.905946	6460.503514	17476.605472	58313.957848	-187500.022352	-135484.875498	-187500.022352	23307.728566	12156.420905	-187500.022352
30737.873106	51079.860458	-10213.316704	-3964.059527	9112.135662	10199.302161	20723.375168	6456.279034	17757.790417	58168.269177	-187500.022352	-135606.960727	-187500.022352	23157.346029	12534.947698	-187500.022352
30749.808937	51093.562078	-10210.209812	-4077.628741	9133.146302	10209.986295	20643.467682	6469.019529	17538.296287	58333.649735	-187500.022352	-135440.753155	-187500.022352	23329.297999	12233.847348	-187500.022352
30726.943103	51076.418290	-10201.135004	-3974.453089	9113.208546	10199.190402	20765.374096	6450.981671	17696.278417	58166.190465	-187500.022352	-135611.945166	-187500.022352	23141.722160	12442.590289	-187500.022352
30748.356074	51099.015903	-10216.669466	-4063.077755	9134.062723	10220.469263	20628.827289	6459.274168	17605.798555	58334.499101	-187500.022352	-135438.808553	-187500.022352	23346.061807	12315.744140	-187500.022352
30731.636969	51084.084938	-10179.476163	-3981.873868	9118.774130	10202.319646	20794.118439	6441.415124	17632.933573	58164.447029	-187500.022352	-135644.131678	-187500.022352	23137.140052	12344.689649	-187500.022352
30750.814766	51106.548441	-10218.368199	-4043.363517	9134.018020	10225.766626	20617.249086	6445.706659	17683.828495	58346.457284	-187500.022352	-135402.799893	-187500.022352	23367.094799	12412.482490	-187500.022352
30720.438745	51075.658330	-10171.474239	-3996.447205	9118.461206	10203.437233	20811.753966	6435.536615	17575.601348	58169.498523	-187500.022352	-135628.284291	-187500.022352	23139.732854	12254.098028	-187500.022352
30746.880859	51103.396845	-10228.694705	-4024.543348	9134.509758	10231.287507	20600.574684	6440.610461	17752.694220	58331.951002	-187500.022352	-135406.420875	-187500.022352	23372.369811	12498.603761	-187500.022352
30717.980053	51075.546572	-10164.746364	-4011.534633	9120.159938	10211.416806	20815.576114	6443.247967	17514.066996	58171.688994	-187500.022352	-135648.914951	-187500.022352	23145.298439	12164.266367	-187500.022352
30751.530022	51115.176215	-10233.925013	-4009.947659	9134.912090	10248.855978	20592.975091	6458.916540	17816.061415	58328.262964	-187500.022352	-135393.121587	-187500.022352	23374.292061	12581.238160	-187500.022352
30717.912998	51078.608761	-10160.812457	-4028.834883	9123.870328	10221.855071	20818.079510	6462.135191	17466.413077	58191.135012	-187500.022352	-135615.052058	-187500.022352	23161.838730	12095.847678	-187500.022352
30751.619429	51118.908956	-10234.640269	-3987.864135	9132.788674	10244.810312	20594.807934	6454.468543	17862.485988	58309.509851	-187500.022352	-135401.727009	-187500.022352	23359.271688	12645.477074	-187500.022352
30717.622425	51086.431871	-10156.364460	-4040.927177	9125.390247	10213.920202	20810.748137	6454.468543	17418.669751	58200.902724	-187500.022352	-135624.238625	-187500.022352	23171.807608	12032.212261	-187500.022352
30748.311370	51112.538709	-10232.740370	-3965.579446	9132.654564	10240.094094	20603.994501	6445.706659	17897.891152	58295.405900	-187500.022352	-135415.540387	-187500.022352	23342.329066	12694.717967	-187500.022352
30696.142399	51051.853723	-10163.159390	-4059.479124	9123.557404	10200.509155	20792.218541	6436.743610	17393.501686	58230.474082	-187500.022352	-135582.217346	-187500.022352	23202.183628	12002.573848	-187500.022352
30703.920806	51059.050984	-10238.954155	-3970.161554	9127.312497	10226.168957	20612.957551	6432.206205	17910.519887	58269.366118	-187500.022352	-135438.115649	-187500.022352	23321.810165	12715.885069	-187500.022352
30645.091015	50998.634219	-10166.914483	-4083.328436	9128.430084	10202.856088	20779.343936	6440.565758	17375.799105	58239.012449	-187500.022352	-135581.882069	-187500.022352	23228.290466	11979.372737	-187500.022352
30640.732424	50996.197879	-10242.508083	-3964.305397	9121.165767	10225.252536	20641.836004	6434.351973	17907.502402	58235.749094	-187500.022352	-135469.408091	-187500.022352	23295.390403	12715.326275	-187500.022352
30596.833598	50953.528399	-10180.526695	-4096.404206	9125.390247	10209.047521	20760.613175	6443.851464	17371.798142	58249.160141	-187500.022352	-135528.640214	-187500.022352	23257.548899	11989.766299	-187500.022352
30597.817075	50958.825762	-10242.910414	-3963.187809	9114.795520	10232.628612	20660.410304	6439.738743	17877.863989	58192.409061	-187500.022352	-135490.798711	-187500.022352	23263.405056	12695.366167	-187500.022352
30575.241813	50939.290337	-10191.881381	-4094.191384	9121.366933	10221.720960	20722.928133	6449.662918	17380.940006	58250.121266	-187500.022352	-135522.717002	-187500.022352	23280.906472	12020.254078	-187500.022352
30574.705371	50941.637271	-10234.930841	-3951.140219	9108.447624	10227.465359	20678.023479	6436.363630	17831.394712	58161.898930	-187500.022352	-135533.803467	-187500.022352	23227.463451	12647.868711	-187500.022352
30562.456615	50929.544977	-10202.677274	-4089.296352	9117.142453	10213.048483	20686.114810	6436.564796	17411.986579	58267.086240	-187500.022352	-135468.558725	-187500.022352	23305.918074	12075.217018	-187500.022352
30559.863813	50924.135855	-10227.755931	-3965.780612	9105.184270	10209.092225	20707.550133	6419.890394	17779.583368	58138.183729	-187500.022352	-135545.135801	-187500.022352	23196.148657	12582.221637	-187500.022352
30563.037761	50927.622727	-10208.734597	-4098.326456	9121.746912	10202.811385	20664.567729	6427.937022	17452.107960	58269.097897	-187500.022352	-135461.294408	-187500.022352	23327.196935	12139.970021	-187500.022352
30560.735531	50924.605241	-10220.670428	-3978.454051	9099.417519	10190.540277	20730.237154	6410.703827	17709.488298	58109.282924	-187500.022352	-135595.516633	-187500.022352	23167.381962	12495.273351	-187500.022352
30588.161121	50955.003614	-10220.581021	-4079.506288	9119.444683	10208.533431	20634.862260	6433.055572	17507.361473	58270.215484	-187500.022352	-135419.474294	-187500.022352	23347.604078	12218.446996	-187500.022352
30588.272880	50960.032756	-10199.033940	-3975.123641	9106.078339	10207.058216	20763.541253	6435.916595	17646.501082	58100.766909	-187500.022352	-135593.482625	-187500.022352	23156.340200	12405.151117	-187500.022352
30620.168819	51003.529251	-10217.049446	-4052.706546	9127.647773	10233.679144	20620.043054	6454.625005	17578.484723	58276.250455	-187500.022352	-135413.640489	-187500.022352	23367.161854	12309.128023	-187500.022352
30619.945302	50999.662399	-10176.279864	-3968.708690	9114.572002	10225.319591	20788.172875	6451.652223	17581.949244	58104.924334	-187500.022352	-135625.400916	-187500.022352	23150.193471	12311.542012	-187500.022352
30663.955887	51044.097667	-10215.529527	-4022.889319	9130.352334	10250.130028	20599.278283	6455.027336	17645.405846	58289.415632	-187500.022352	-135379.062340	-187500.022352	23382.830427	12404.525269	-187500.022352
30653.562326	51029.367868	-10168.099125	-3974.542496	9117.522433	10233.008591	20804.400242	6454.289729	17520.012560	58124.280944	-187500.022352	-135603.071523	-187500.022352	23157.033105	12225.420740	-187500.022352
30686.642907	51066.427060	-10230.080513	-4001.655162	9130.888776	10258.489580	20598.831248	6452.434534	17714.137460	58294.109499	-187500.022352	-135380.716369	-187500.022352	23387.904273	12492.032348	-187500.022352
30667.778035	51039.202635	-10166.221579	-3996.849537	9114.773168	10229.611126	20815.844335	6443.963223	17459.171111	58140.038924	-187500.022352	-135623.791590	-187500.022352	23163.068076	12136.527853	-187500.022352
30702.914977	51075.792441	-10232.762722	-3985.360740	9124.809101	10255.181522	20592.684518	6447.606557	17776.074144	58291.069662	-187500.022352	-135368.892296	-187500.022352	23386.809038	12572.006890	-187500.022352
30675.265870	51044.812923	-10152.654070	-4009.210051	9113.968505	10223.844376	20814.324416	6448.768848	17413.528849	58160.311956	-187500.022352	-135585.994790	-187500.022352	23178.736648	12066.946872	-187500.022352
30713.152076	51087.974142	-10223.196175	-3958.270426	9123.669162	10256.187350	20596.439611	6456.547255	17826.186755	58284.878228	-187500.022352	-135374.368474	-187500.022352	23381.824599	12635.687010	-187500.022352
30691.940271	51064.191885	-10145.032125	-4013.367476	9120.539918	10227.688876	20813.095070	6465.711470	17374.346241	58184.071861	-187500.022352	-135594.935488	-187500.022352	23200.820172	12013.257982	-187500.022352
30730.117050	51106.503738	-10223.687914	-3941.461914	9128.117159	10251.091153	20607.034338	6461.263473	17861.480160	58274.149391	-187500.022352	-135390.305268	-187500.022352	23361.819787	12684.234999	-187500.022352
30705.820704	51080.665121	-10142.148750	-4031.047706	9129.011229	10226.079551	20802.589751	6470.003005	17354.900224	58214.917268	-187500.022352	-135550.053185	-187500.022352	23221.272018	11984.603046	-187500.022352
30736.599056	51116.338505	-10217.407074	-3934.264652	9128.541843	10250.331193	20627.016798	6460.928197	17881.797896	58256.357402	-187500.022352	-135409.997154	-187500.022352	23334.036569	12708.576048	-187500.022352
30707.631196	51083.928476	-10147.110837	-4051.119572	9125.122026	10221.765664	20778.807494	6460.056479	17347.479444	58240.778236	-187500.022352	-135545.448726	-187500.022352	23246.350675	11973.918912	-187500.022352
30733.760385	51113.142206	-10212.065007	-3924.854568	9121.813967	10251.806408	20645.300525	6457.150752	17882.535503	58239.079504	-187500.022352	-135443.301254	-187500.022352	23305.359281	12710.453595	-187500.022352
30719.008233	51097.518336	-10147.714334	-4048.616177	9127.178386	10236.942498	20759.674401	6463.588055	17361.248119	58272.629472	-187500.022352	-135492.475092	-187500.022352	23281.375859	11992.962598	-187500.022352
30744.757443	51119.691267	-10205.717111	-3915.958573	9118.103578	10252.476961	20668.769857	6450.333470	17869.392677	58222.382751	-187500.022352	-135459.014530	-187500.022352	23281.107638	12690.426432	-187500.022352
30734.006254	51105.207337	-10159.292538	-4054.293520	9128.944174	10239.736466	20730.013636	6453.753287	17387.623177	58290.577923	-187500.022352	-135487.490653	-187500.022352	23307.572103	12024.545613	-187500.022352
30735.056786	51105.274392	-10202.386701	-3920.630088	9118.438854	10248.543054	20697.134220	6441.213958	17836.960296	58201.662684	-187500.022352	-135506.824911	-187500.022352	23246.685952	12638.145702	-187500.022352
30726.764289	51096.870136	-10167.003890	-4062.384851	9132.252232	10240.608184	20701.671624	6450.713450	17435.925297	58313.577868	-187500.022352	-135430.136076	-187500.022352	23338.819842	12088.069271	-187500.022352
30730.608789	51099.954677	-10187.232219	-3928.475550	9111.263944	10238.596527	20718.144860	6436.609499	17795.922493	58184.183620	-187500.022352	-135516.838493	-187500.022352	23226.524678	12583.205114	-187500.022352
30743.058710	51114.639773	-10171.340128	-4050.270206	9123.758569	10238.507120	20661.416133	6444.276147	17490.262388	58324.843147	-187500.022352	-135425.062230	-187500.022352	23367.675944	12166.054507	-187500.022352
30733.782737	51113.857462	-10174.871704	-3929.548434	9105.228973	10227.286545	20732.919363	6427.400580	17740.065484	58175.868771	-187500.022352	-135559.865601	-187500.022352	23209.380890	12508.170308	-187500.022352
30746.165603	51123.044029	-10189.310931	-4042.447095	9119.221165	10239.669411	20621.518269	6442.331546	17556.758828	58343.283337	-187500.022352	-135377.050683	-187500.022352	23394.430982	12255.528540	-187500.022352
30724.909094	51100.826395	-10174.067041	-3944.166475	9101.384473	10229.231146	20745.637506	6432.653240	17676.094791	58173.812410	-187500.022352	-135557.831592	-187500.022352	23195.299291	12415.298809	-187500.022352
30740.220039	51110.392941	-10203.414882	-4030.488912	9117.008342	10243.111580	20588.504742	6433.547310	17624.909297	58348.133665	-187500.022352	-135373.630866	-187500.022352	23406.567980	12348.891777	-187500.022352
30721.064594	51089.985799	-10160.030146	-3960.416193	9101.719749	10224.961963	20757.260413	6428.786388	17607.631398	58171.599587	-187500.022352	-135592.767369	-187500.022352	23184.168122	12328.328172	-187500.022352
30751.217097	51119.266584	-10201.447928	-4012.316944	9122.484520	10245.413809	20571.405658	6436.140112	17693.663263	58354.392154	-187500.022352	-135340.773802	-187500.022352	23417.050948	12453.408534	-187500.022352
30725.222018	51093.897354	-10148.854273	-3970.563885	9108.402921	10224.157300	20779.701564	6432.139150	17548.242813	58185.927056	-187500.022352	-135563.240714	-187500.022352	23190.180742	12250.678212	-187500.022352
30752.111167	51125.122741	-10214.076664	-3986.880658	9122.395113	10254.578025	20566.510626	6441.996269	17759.243281	58350.771171	-187500.022352	-135333.308319	-187500.022352	23423.175326	12547.084695	-187500.022352
30717.309501	51091.930400	-10152.184683	-3984.600781	9106.458319	10225.297239	20784.797762	6435.335450	17487.535475	58193.705463	-187500.022352	-135577.255258	-187500.022352	23198.517942	12174.369356	-187500.022352
30755.195708	51130.040125	-10223.486748	-3968.261655	9119.355276	10258.422525	20561.146207	6445.058458	17821.917572	58343.484502	-187500.022352	-135314.957537	-187500.022352	23426.595143	12637.273984	-187500.022352
30720.751669	51090.611647	-10150.620061	-4005.276144	9108.537031	10224.112597	20779.098067	6439.962261	17441.312068	58212.704445	-187500.022352	-135528.260234	-187500.022352	23221.048501	12116.232469	-187500.022352
30753.809900	51127.447322	-10228.739408	-3960.483248	9117.142453	10251.851112	20554.775960	6439.671688	17857.769770	58322.362104	-187500.022352	-135319.114962	-187500.022352	23410.390128	12693.041586	-187500.022352
30723.299768	51095.707845	-10147.714334	-4024.878624	9112.783863	10212.847318	20772.794875	6433.346144	17391.624140	58221.868661	-187500.022352	-135527.813199	-187500.022352	23235.845355	12053.893453	-187500.022352
30750.859469	51125.346258	-10223.933783	-3946.535760	9122.439816	10241.055219	20576.457152	6432.250909	17883.474276	58296.814060	-187500.022352	-135326.334575	-187500.022352	23392.374622	12737.029819	-187500.022352
30715.878989	51088.957618	-10147.356707	-4042.022412	9121.411636	10211.170937	20766.692849	6433.815531	17369.786485	58237.358420	-187500.022352	-135477.901754	-187500.022352	23264.366181	12030.513529	-187500.022352
30740.331798	51113.924517	-10224.067894	-3937.371545	9121.210470	10236.584870	20601.491106	6436.855368	17894.828963	58263.599368	-187500.022352	-135342.964273	-187500.022352	23370.291098	12759.448619	-187500.022352
30714.716698	51082.810889	-10150.977689	-4056.640453	9119.802310	10207.326437	20746.643334	6440.699868	17353.223843	58243.259280	-187500.022352	-135476.538298	-187500.022352	23287.477885	12015.515508	-187500.022352
30739.996521	51107.777787	-10220.335152	-3939.159684	9108.984066	10225.163129	20607.526077	6423.310211	17883.317814	58231.234042	-187500.022352	-135380.783424	-187500.022352	23339.065711	12743.288308	-187500.022352
30721.824553	51089.449357	-10160.030146	-4070.275017	9113.789691	10208.354617	20709.293569	6434.396676	17363.639756	58263.711126	-187500.022352	-135425.464562	-187500.022352	23314.747013	12021.595183	-187500.022352
30743.595152	51112.181081	-10206.946457	-3932.409457	9108.425273	10227.286545	20634.884612	6432.899109	17862.709506	58209.351684	-187500.022352	-135400.318849	-187500.022352	23308.332063	12710.252429	-187500.022352
30733.626274	51102.636886	-10155.023355	-4067.548104	9122.931555	10213.003780	20690.719270	6441.392772	17387.243198	58287.538086	-187500.022352	-135413.551082	-187500.022352	23347.022932	12059.459038	-187500.022352
30739.750652	51116.360857	-10192.596637	-3929.503730	9113.208546	10224.202004	20669.730982	6433.726124	17825.337389	58195.515954	-187500.022352	-135436.707489	-187500.022352	23280.861769	12665.034850	-187500.022352
30729.670016	51108.560098	-10165.461620	-4069.157430	9123.244479	10217.831757	20664.075990	6441.862159	17433.399550	58316.148319	-187500.022352	-135353.581351	-187500.022352	23377.242491	12127.006009	-187500.022352
30726.674882	51101.742816	-10195.256495	-3942.423039	9104.513717	10213.339056	20690.674566	6426.282993	17775.381240	58187.603436	-187500.022352	-135446.899885	-187500.022352	23256.408960	12593.352806	-187500.022352
30726.563123	51095.059645	-10192.842507	-4073.896000	9113.990857	10207.594658	20626.949743	6433.390848	17478.348908	58325.960735	-187500.022352	-135349.178058	-187500.022352	23396.107363	12190.462612	-187500.022352
30720.841076	51084.979008	-10190.294408	-3956.862266	9101.116252	10203.526640	20718.077805	6427.132359	17709.421242	58168.962082	-187500.022352	-135491.156339	-187500.022352	23228.893963	12506.270409	-187500.022352
30735.168545	51101.295781	-10195.502364	-4057.802744	9122.305706	10219.105806	20611.437632	6440.565758	17543.861871	58336.890738	-187500.022352	-135304.362810	-187500.022352	23419.152012	12277.008566	-187500.022352
30722.986844	51087.057720	-10173.709413	-3958.516295	9104.647828	10207.304085	20744.922250	6431.781522	17643.662410	58165.654023	-187500.022352	-135487.624763	-187500.022352	23221.406129	12420.171490	-187500.022352
30745.048016	51112.784578	-10202.073777	-4034.422819	9124.093845	10229.968754	20592.662167	6446.332508	17607.474936	58339.617650	-187500.022352	-135299.445426	-187500.022352	23438.352160	12375.557408	-187500.022352
30718.382385	51093.562078	-10163.047631	-3965.378280	9109.118177	10209.673370	20770.649108	6441.348069	17573.656747	58159.417887	-187500.022352	-135520.839455	-187500.022352	23215.259399	12326.472977	-187500.022352
30747.730225	51127.000287	-10211.930896	-4019.245984	9123.713866	10225.654867	20576.479504	6443.717354	17675.580701	58342.188101	-187500.022352	-135272.511574	-187500.022352	23448.365742	12471.915778	-187500.022352
30718.427088	51098.434758	-10162.801762	-3995.754301	9104.111386	10190.942608	20778.248701	6429.702810	17507.070900	58173.655948	-187500.022352	-135506.489635	-187500.022352	23214.253570	12242.206900	-187500.022352
30751.932353	51123.312250	-10226.481882	-4019.536557	9116.091921	10211.372103	20558.620460	6427.244118	17730.968324	58333.917956	-187500.022352	-135285.185013	-187500.022352	23437.726311	12554.952509	-187500.022352
30720.170524	51080.374548	-10157.683212	-4023.045781	9102.457357	10180.772565	20772.861930	6420.940926	17442.429655	58177.791021	-187500.022352	-135530.160133	-187500.022352	23211.549009	12155.638594	-187500.022352
30751.351208	51108.247174	-10224.157300	-4000.090539	9115.354313	10215.395417	20548.696285	6427.065304	17788.546418	58319.858708	-187500.022352	-135280.915830	-187500.022352	23430.394939	12630.277888	-187500.022352
30720.081117	51070.271560	-10149.167198	-4032.813493	9102.457357	10188.126288	20767.341050	6424.159577	17400.609541	58188.586913	-187500.022352	-135497.481882	-187500.022352	23227.284637	12093.388986	-187500.022352
30753.809900	51113.253965	-10228.873519	-3975.928304	9110.503985	10225.118426	20552.026695	6431.133322	17834.836881	58293.506002	-187500.022352	-135293.544566	-187500.022352	23415.329863	12693.600380	-187500.022352
30717.555370	51083.257924	-10148.161369	-4040.815418	9108.402921	10199.480975	20767.810436	6438.956432	17364.712639	58199.382806	-187500.022352	-135501.482845	-187500.022352	23242.729693	12045.176273	-187500.022352
30748.110205	51120.071247	-10228.828815	-3954.984719	9115.734293	10227.755931	20574.020812	6439.850502	17865.637584	58275.535199	-187500.022352	-135305.122769	-187500.022352	23392.352270	12737.879185	-187500.022352
30721.802201	51089.091729	-10148.451942	-4050.985462	9113.901450	10198.050463	20759.450884	6443.136208	17345.736008	58229.512957	-187500.022352	-135449.135059	-187500.022352	23265.036734	12025.327924	-187500.022352
30747.104376	51113.812758	-10224.157300	-3948.815638	9113.454415	10218.301143	20587.990652	6431.893281	17875.740573	58258.749039	-187500.022352	-135319.338479	-187500.022352	23365.329011	12758.532197	-187500.022352
30726.429013	51090.656351	-10149.882454	-4065.894075	9116.427197	10195.167088	20734.819261	6439.761095	17333.308438	58249.026030	-187500.022352	-135445.469373	-187500.022352	23289.847170	12019.270601	-187500.022352
30751.351208	51118.819549	-10213.763739	-3935.829274	9112.202717	10221.475091	20612.085833	6434.217862	17866.486951	58235.771446	-187500.022352	-135351.882619	-187500.022352	23335.914115	12754.844159	-187500.022352
