30881.885395	51428.368858	-9807.230211	-3629.051582	9018.504205	10252.588719	21034.153823	6531.649116	17483.847437	57427.822939	-187500.022352	-130838.551323	-187500.022352	24624.648645	12548.783427	-187500.022352
30908.036936	51452.642852	-9926.633230	-4219.584670	9031.356458	10256.634385	20815.553762	6516.226413	17873.460695	58283.827696	-187500.022352	-129729.100135	-187500.022352	25746.236831	12934.887461	-187500.022352
30882.086561	51426.603070	-9787.784193	-3688.775443	9030.708257	10256.254406	21054.493911	6549.552864	17427.297524	57389.154421	-187500.022352	-130871.162518	-187500.022352	24578.961680	12473.547455	-187500.022352
30895.341145	51438.896530	-9930.433027	-4149.958986	9035.200958	10255.941481	20819.867649	6523.513081	17941.767626	58334.968488	-187500.022352	-129664.749463	-187500.022352	25809.536971	13014.236154	-187500.022352
30876.319811	51410.822739	-9787.180696	-3774.472031	9027.601365	10251.046449	21051.968163	6545.306032	17364.287956	57357.191426	-187500.022352	-130889.781522	-187500.022352	24556.162900	12396.053957	-187500.022352
30896.794009	51432.928614	-9918.608954	-4060.484953	9045.259243	10263.228150	20834.508042	6526.150587	17983.721850	58334.052066	-187500.022352	-129656.166393	-187500.022352	25822.322169	13070.607253	-187500.022352
30867.356761	51409.191061	-9781.726871	-3870.226904	9042.241757	10259.361298	21048.391884	6558.851189	17336.460034	57363.002880	-187500.022352	-130864.501699	-187500.022352	24591.568064	12361.252291	-187500.022352
30896.123456	51437.778942	-9912.797500	-3966.719385	9044.052248	10257.528455	20850.601298	6527.558747	18001.871467	58298.758662	-187500.022352	-129694.611394	-187500.022352	25794.851875	13105.006588	-187500.022352
30871.290668	51412.141491	-9795.115566	-3968.306359	9039.000754	10253.236920	21031.896297	6565.266140	17327.586392	57412.959029	-187500.022352	-130799.212253	-187500.022352	24660.791416	12343.460303	-187500.022352
30899.655032	51442.115181	-9906.807233	-3864.370747	9046.332126	10258.534283	20878.675089	6538.399343	17998.071670	58247.953146	-187500.022352	-129771.434339	-187500.022352	25723.169830	13112.069739	-187500.022352
30881.371305	51421.529224	-9810.247697	-4060.395546	9047.494417	10257.081420	21014.394881	6565.288492	17336.370627	57482.629416	-187500.022352	-130723.484543	-187500.022352	24759.452016	12348.265928	-187500.022352
30906.852294	51440.885835	-9898.805308	-3763.854952	9038.240795	10265.329214	20900.624502	6545.306032	17978.625653	58168.626805	-187500.022352	-129887.641059	-187500.022352	25621.000006	13099.038672	-187500.022352
30893.396544	51421.596279	-9830.811302	-4148.953158	9051.495379	10257.148475	20970.607814	6558.024175	17385.566817	57595.326912	-187500.022352	-130576.477120	-187500.022352	24899.351585	12389.773117	-187500.022352
30910.652090	51439.142399	-9882.756756	-3682.829879	9056.323356	10269.084307	20919.042339	6549.374050	17951.512987	58081.656168	-187500.022352	-129999.645650	-187500.022352	25508.011938	13066.360422	-187500.022352
30889.328526	51417.327096	-9852.894825	-4227.743057	9056.390411	10260.769458	20940.567069	6560.661681	17432.684294	57697.250867	-187500.022352	-130435.594074	-187500.022352	25044.682627	12433.135502	-187500.022352
30901.577282	51431.341640	-9872.877285	-3615.551128	9053.439981	10270.805391	20957.710857	6558.180637	17884.122477	57954.340631	-187500.022352	-130151.235181	-187500.022352	25356.489462	13004.982532	-187500.022352
30903.030146	51434.828512	-9865.076526	-4274.525258	9066.739269	10271.587702	20925.814918	6572.128126	17503.561676	57819.894888	-187500.022352	-130287.044381	-187500.022352	25212.611283	12511.366607	-187500.022352
30910.540332	51443.836265	-9845.071715	-3555.491991	9057.038612	10270.894798	20991.797267	6569.781193	17822.655180	57840.860825	-187500.022352	-130304.858721	-187500.022352	25214.958217	12937.413208	-187500.022352
30933.361463	51470.010158	-9862.193151	-4280.671988	9080.954979	10286.093984	20903.284359	6579.884181	17607.899619	57966.276463	-187500.022352	-130084.984611	-187500.022352	25398.108411	12621.091321	-187500.022352
30918.341090	51453.827495	-9824.530461	-3528.669897	9057.955034	10273.621711	21009.991587	6564.014442	17770.240339	57746.245890	-187500.022352	-130406.156827	-187500.022352	25091.911863	12873.576626	-187500.022352
30924.018434	51451.078230	-9893.262076	-4314.378418	9071.969577	10274.001691	20866.403981	6567.210742	17689.908169	58082.460831	-187500.022352	-129921.749821	-187500.022352	25551.508433	12711.861755	-187500.022352
30896.905768	51420.456340	-9824.373999	-3552.228636	9048.433190	10270.604225	21030.309323	6572.552809	17656.648774	57607.598020	-187500.022352	-130556.561715	-187500.022352	24929.101757	12751.670212	-187500.022352
30908.059288	51429.039410	-9921.715846	-4309.103407	9061.888941	10276.393327	20843.739312	6566.830762	17752.873034	58161.362488	-187500.022352	-129822.172799	-187500.022352	25668.341001	12787.634169	-187500.022352
30884.254680	51405.681837	-9817.646124	-3583.588133	9043.359344	10266.625615	21034.444396	6570.474097	17551.036781	57493.022977	-187500.022352	-130711.012269	-187500.022352	24797.114706	12634.547071	-187500.022352
30910.182704	51431.945137	-9929.941288	-4266.903313	9057.217426	10267.944368	20819.577076	6551.542169	17828.176061	58247.528463	-187500.022352	-129712.559845	-187500.022352	25778.378639	12875.968263	-187500.022352
30892.480122	51416.298916	-9799.518859	-3622.971907	9041.325336	10262.937577	21043.742722	6569.781193	17478.058336	57427.331201	-187500.022352	-130778.805110	-187500.022352	24710.836972	12539.686267	-187500.022352
30920.106878	51445.870274	-9921.067646	-4196.338856	9064.504095	10273.577007	20820.985236	6556.504256	17903.993178	58314.606048	-187500.022352	-129627.466753	-187500.022352	25858.174367	12960.055525	-187500.022352
30891.697811	51416.388323	-9790.779327	-3698.744321	9047.807342	10261.730583	21048.928326	6573.223361	17414.601733	57380.191371	-187500.022352	-130826.235512	-187500.022352	24653.214175	12453.967327	-187500.022352
30924.130192	51452.508742	-9925.135663	-4126.891986	9062.090106	10280.483697	20824.539164	6556.727774	17957.883234	58336.734275	-187500.022352	-129598.297727	-187500.022352	25884.124742	13020.248773	-187500.022352
30898.269224	51423.049143	-9787.895952	-3778.897676	9046.376830	10274.627539	21044.547384	6573.983320	17371.999308	57369.484886	-187500.022352	-130837.321977	-187500.022352	24638.126747	12392.343568	-187500.022352
30921.805611	51448.083097	-9922.900489	-4026.979688	9049.953109	10288.820897	20826.796690	6555.498428	18006.431223	58347.038430	-187500.022352	-129599.169445	-187500.022352	25887.991594	13073.557684	-187500.022352
30895.162331	51413.594355	-9790.488755	-3857.911093	9035.804455	10278.852019	21036.545460	6576.911399	17353.402657	57391.188430	-187500.022352	-130801.738000	-187500.022352	24667.496940	12351.216358	-187500.022352
30919.816306	51436.124913	-9917.334904	-3926.508597	9032.988135	10278.717909	20844.342809	6542.556768	18023.284438	58308.705188	-187500.022352	-129649.326759	-187500.022352	25840.672951	13095.708262	-187500.022352
30890.937852	51410.129834	-9797.864830	-3965.043004	9030.596498	10270.470115	21018.753471	6569.088288	17341.377418	57434.662573	-187500.022352	-130760.566087	-187500.022352	24730.238286	12328.663448	-187500.022352
30908.193398	51429.508797	-9905.108500	-3845.282357	9029.478911	10279.634330	20866.448685	6546.468323	18014.410795	58251.730591	-187500.022352	-129742.086499	-187500.022352	25766.643973	13100.446832	-187500.022352
30890.624927	51414.175500	-9805.017388	-4074.879476	9034.955088	10276.952121	21001.006186	6574.452707	17352.977974	57507.573963	-187500.022352	-130647.421556	-187500.022352	24830.754081	12336.084227	-187500.022352
30910.428573	51436.437838	-9874.397203	-3742.397278	9031.714086	10294.967627	20903.686691	6562.203951	17990.382670	58168.582102	-187500.022352	-129842.892866	-187500.022352	25661.501367	13083.370099	-187500.022352
30893.731820	51417.058875	-9812.415816	-4150.338966	9029.478911	10280.595455	20969.803151	6567.925998	17384.292768	57600.847793	-187500.022352	-130516.015651	-187500.022352	24958.539004	12367.287262	-187500.022352
30904.862989	51428.145340	-9855.644090	-3664.166172	9020.940545	10288.262104	20931.581668	6555.878407	17937.677257	58054.074115	-187500.022352	-129982.792435	-187500.022352	25522.115889	13038.979535	-187500.022352
30885.640488	51408.587564	-9826.430360	-4223.518577	9028.964821	10281.690691	20956.414456	6571.904608	17436.171166	57707.555021	-187500.022352	-130382.240460	-187500.022352	25098.036241	12418.584516	-187500.022352
30898.492741	51415.449550	-9839.394371	-3599.860203	9023.086312	10290.564333	20980.688450	6567.031928	17877.774582	57939.230852	-187500.022352	-130139.522867	-187500.022352	25366.435989	12974.695918	-187500.022352
30875.269279	51400.071549	-9846.636337	-4286.528145	9029.970649	10281.735394	20936.119072	6564.237960	17509.864868	57834.535281	-187500.022352	-130218.938615	-187500.022352	25254.833729	12493.686377	-187500.022352
30868.653163	51395.198869	-9833.806435	-3572.479316	9016.112568	10289.156173	21010.148050	6558.784134	17793.128525	57804.829813	-187500.022352	-130302.981174	-187500.022352	25198.440277	12885.579513	-187500.022352
30864.719256	51395.221221	-9870.552703	-4320.368686	9027.087274	10289.469098	20912.917961	6557.845361	17582.172761	57944.908195	-187500.022352	-130088.449131	-187500.022352	25407.116164	12569.503494	-187500.022352
30867.446168	51399.937439	-9806.783176	-3543.690269	9020.247641	10302.410758	21046.469634	6571.211704	17706.113184	57679.011843	-187500.022352	-130479.068217	-187500.022352	25043.386226	12790.405785	-187500.022352
30880.656049	51411.426236	-9876.967654	-4322.715619	9031.356458	10300.175583	20887.638138	6559.342928	17678.665242	58073.184857	-187500.022352	-129913.882007	-187500.022352	25567.087599	12680.189333	-187500.022352
30869.234308	51395.131814	-9797.998941	-3561.638720	9009.787024	10288.083290	21051.789350	6553.799695	17620.036616	57563.609786	-187500.022352	-130605.109704	-187500.022352	24900.737393	12690.940522	-187500.022352
30889.529692	51415.226032	-9887.651788	-4308.946944	9029.478911	10294.855868	20866.269871	6549.016422	17763.557167	58165.944596	-187500.022352	-129788.801645	-187500.022352	25691.363298	12767.182322	-187500.022352
30868.451997	51392.471956	-9775.222513	-3586.985598	9022.371056	10292.441880	21077.717373	6564.103849	17546.633488	57466.647919	-187500.022352	-130713.962700	-187500.022352	24787.816380	12593.911599	-187500.022352
30892.860102	51414.488425	-9887.070642	-4258.700223	9050.064868	10303.416586	20869.488522	6556.191332	17853.187663	58253.004641	-187500.022352	-129692.219757	-187500.022352	25804.954863	12867.362841	-187500.022352
30856.650276	51378.099785	-9774.417850	-3646.262425	9024.695638	10290.631389	21084.311138	6566.160210	17466.278966	57397.223401	-187500.022352	-130819.239416	-187500.022352	24701.538646	12502.112985	-187500.022352
30876.699791	51402.999628	-9913.535108	-4212.186243	9038.017277	10298.320389	20846.488577	6545.261329	17912.844469	58309.442795	-187500.022352	-129625.700966	-187500.022352	25875.921652	12949.371391	-187500.022352
30857.454939	51387.554573	-9768.069955	-3713.675286	9028.786007	10297.426319	21084.065269	6576.039681	17397.346186	57358.957214	-187500.022352	-130847.223800	-187500.022352	24659.137387	12425.670019	-187500.022352
30886.802779	51424.032619	-9905.063797	-4113.413884	9039.827769	10309.049226	20850.824815	6559.186466	17972.702440	58343.305688	-187500.022352	-129574.493119	-187500.022352	25923.374405	13031.424645	-187500.022352
30860.226555	51395.802366	-9763.666661	-3792.085206	9030.104760	10299.326217	21076.353917	6580.510030	17354.877872	57357.370240	-187500.022352	-130837.098460	-187500.022352	24658.042152	12377.367899	-187500.022352
30890.177892	51425.887814	-9897.553611	-4023.805740	9044.566339	10309.049226	20866.471036	6559.544094	18001.804412	58336.823682	-187500.022352	-129595.950794	-187500.022352	25907.728184	13082.431326	-187500.022352
30859.287782	51395.422387	-9773.546132	-3892.891573	9036.832635	10299.817955	21067.033239	6580.510030	17325.932363	57370.267197	-187500.022352	-130826.414326	-187500.022352	24682.182036	12339.168768	-187500.022352
30880.074904	51417.885890	-9902.694512	-3932.387106	9038.866644	10305.852926	20873.713001	6558.538265	18007.280589	58289.840316	-187500.022352	-129655.607600	-187500.022352	25849.881870	13099.061024	-187500.022352
30852.761072	51385.855840	-9792.589819	-4004.605592	9041.034763	10289.647912	21042.423969	6576.039681	17316.790499	57415.484776	-187500.022352	-130732.201723	-187500.022352	24751.472444	12315.453567	-187500.022352
30859.466596	51398.685741	-9901.219297	-3843.337756	9035.849158	10292.106604	20885.939406	6541.014497	17987.923978	58213.151480	-187500.022352	-129736.297397	-187500.022352	25760.810168	13088.220428	-187500.022352
30837.248962	51380.804346	-9794.310903	-4089.519869	9060.011394	10298.320389	21019.647541	6579.101870	17327.005247	57489.893733	-187500.022352	-130618.811324	-187500.022352	24853.999895	12322.963753	-187500.022352
30841.987531	51391.421424	-9865.523561	-3727.019277	9057.642109	10307.551659	20924.250296	6561.376937	17957.212681	58131.209985	-187500.022352	-129845.306855	-187500.022352	25651.264268	13072.350689	-187500.022352
30816.238322	51358.072622	-9800.614095	-4165.672262	9071.701356	10304.198897	20984.331785	6582.856963	17363.237424	57604.267610	-187500.022352	-130476.542470	-187500.022352	24991.261958	12366.929634	-187500.022352
30798.714554	51337.218444	-9849.430305	-3656.566579	9061.598368	10298.834479	20941.684656	6557.487733	17899.746346	58026.983801	-187500.022352	-129982.568918	-187500.022352	25514.091613	13023.199203	-187500.022352
30774.351153	51300.606287	-9835.438113	-4269.317301	9067.968615	10285.691653	20932.878069	6568.194219	17408.589114	57715.221669	-187500.022352	-130320.817866	-187500.022352	25139.588134	12416.706969	-187500.022352
30756.022722	51284.021292	-9861.232026	-3621.250823	9050.422496	10286.541019	20966.942128	6565.310844	17812.306322	57891.576933	-187500.022352	-130140.774565	-187500.022352	25350.521547	12939.268403	-187500.022352
30733.536867	51270.118507	-9890.512811	-4337.914805	9056.122190	10274.001691	20902.926731	6557.890064	17470.190522	57830.064932	-187500.022352	-130147.189515	-187500.022352	25302.867627	12486.287950	-187500.022352
30722.606864	51267.659815	-9858.527465	-3587.276171	9038.933699	10274.940464	20993.160724	6563.232131	17718.160774	57756.527693	-187500.022352	-130295.560395	-187500.022352	25192.829990	12845.972222	-187500.022352
30743.975132	51289.475118	-9901.487518	-4348.084849	9051.674193	10271.163019	20876.931653	6567.009576	17543.236022	57959.101553	-187500.022352	-129990.861415	-187500.022352	25470.371600	12581.260512	-187500.022352
30756.000371	51302.684999	-9825.133958	-3547.847694	9043.649917	10283.702348	21027.068320	6585.248600	17620.036616	57641.729133	-187500.022352	-130457.029397	-187500.022352	25046.269601	12758.018107	-187500.022352
30769.433769	51322.779217	-9890.758680	-4326.873043	9067.588635	10293.492412	20865.867539	6588.511954	17632.575945	58085.120688	-187500.022352	-129814.349689	-187500.022352	25634.522812	12697.310769	-187500.022352
30737.716644	51301.768577	-9793.349778	-3556.877799	9055.697507	10283.344720	21045.463806	6590.031873	17528.148595	57535.200719	-187500.022352	-130572.185585	-187500.022352	24911.980320	12669.616958	-187500.022352
30786.309336	51342.493456	-9894.580828	-4325.219014	9078.540990	10278.002653	20841.571193	6566.070803	17699.564123	58181.814335	-187500.022352	-129683.949612	-187500.022352	25756.272764	12792.931532	-187500.022352
30802.357889	51343.275767	-9780.922208	-3613.584174	9059.944339	10267.340871	21052.236384	6567.836591	17428.839794	57443.513864	-187500.022352	-130681.396208	-187500.022352	24791.169142	12570.576378	-187500.022352
30789.907967	51359.704299	-9922.475806	-4292.808985	9069.242664	10265.172752	20819.040635	6552.458591	17781.215046	58272.718879	-187500.022352	-129589.558195	-187500.022352	25859.023733	12891.078042	-187500.022352
30780.564938	51333.351592	-9796.188449	-3669.038852	9044.499283	10259.942443	21055.119759	6579.817126	17344.730180	57364.120467	-187500.022352	-130788.058733	-187500.022352	24697.671795	12465.679641	-187500.022352
30836.958389	51376.378700	-9937.719695	-4207.537080	9052.098876	10270.738336	20821.789899	6564.886160	17850.013715	58323.390284	-187500.022352	-129518.211427	-187500.022352	25927.017740	12972.170171	-187500.022352
30815.835990	51350.361270	-9801.485813	-3739.066868	9038.486664	10262.870522	21066.742667	6586.254428	17288.940226	57336.091380	-187500.022352	-130799.927509	-187500.022352	24667.563995	12393.282341	-187500.022352
30846.323770	51389.208602	-9929.673067	-4104.875517	9058.245606	10294.878220	20848.366123	6590.389501	17898.427594	58348.178369	-187500.022352	-129488.260089	-187500.022352	25959.517176	13035.582070	-187500.022352
30812.684394	51363.526447	-9785.124336	-3811.017133	9055.831618	10286.786888	21081.003080	6611.824824	17248.058885	57344.562691	-187500.022352	-130786.717628	-187500.022352	24679.656289	12341.292184	-187500.022352
30854.996247	51399.445701	-9908.885945	-4007.310153	9076.037595	10305.540002	20874.562368	6597.340893	17931.932858	58347.798389	-187500.022352	-129503.705144	-187500.022352	25954.666848	13085.985254	-187500.022352
30837.070148	51362.520619	-9780.721042	-3921.747675	9076.886961	10294.587647	21059.858329	6618.016257	17234.580783	57380.347834	-187500.022352	-130740.315406	-187500.022352	24726.796118	12312.212564	-187500.022352
30839.931171	51385.833488	-9904.817927	-3926.262728	9089.672159	10298.543906	20880.195007	6586.589704	17930.591754	58295.674121	-187500.022352	-129588.887642	-187500.022352	25882.291899	13089.919161	-187500.022352
30816.372432	51368.019148	-9785.124336	-4022.174063	9096.109461	10285.423432	21044.860309	6607.823862	17229.529289	57429.074637	-187500.022352	-130692.974412	-187500.022352	24789.917444	12295.091128	-187500.022352
30861.210032	51390.013264	-9891.943323	-3820.024886	9090.566229	10285.043452	20902.323234	6573.089251	17926.434329	58227.568356	-187500.022352	-129695.393705	-187500.022352	25790.739154	13090.589713	-187500.022352
30809.733964	51361.671252	-9806.894935	-4124.723867	9091.996740	10273.353490	21005.185962	6589.428376	17262.453409	57518.861594	-187500.022352	-130555.421776	-187500.022352	24902.324367	12320.326247	-187500.022352
30830.386976	51385.118232	-9879.091070	-3714.792873	9075.970540	10281.735394	20924.384406	6572.664568	17889.710413	58133.981601	-187500.022352	-129815.243759	-187500.022352	25664.898832	13056.369192	-187500.022352
30818.831124	51376.401052	-9835.683982	-4193.813109	9079.368005	10274.046394	20967.545625	6588.869582	17318.869212	57639.829235	-187500.022352	-130393.595146	-187500.022352	25053.422159	12368.941291	-187500.022352
30833.650331	51395.243573	-9870.753869	-3625.788227	9071.723708	10282.517705	20958.359058	6586.790870	17836.200337	58033.197586	-187500.022352	-129949.644798	-187500.022352	25528.419081	13002.322674	-187500.022352
30839.975874	51402.865517	-9852.470142	-4256.487400	9090.007435	10285.490487	20959.387238	6609.120263	17392.697023	57782.031033	-187500.022352	-130212.881292	-187500.022352	25223.876563	12439.505749	-187500.022352
30842.479270	51407.469977	-9845.429342	-3559.045918	9086.051176	10299.169755	21013.076128	6615.714027	17775.180075	57925.663343	-187500.022352	-130096.652221	-187500.022352	25383.356259	12935.781531	-187500.022352
30839.953523	51408.341695	-9867.825790	-4294.798290	9098.188174	10302.522517	20938.264839	6619.692638	17475.957272	57921.841195	-187500.022352	-130033.195619	-187500.022352	25396.499085	12526.945773	-187500.022352
30839.215915	51410.710980	-9836.309831	-3518.812778	9078.026900	10298.320389	21024.095538	6606.058074	17692.970358	57801.901734	-187500.022352	-130256.422491	-187500.022352	25221.261408	12845.882815	-187500.022352
30846.927267	51416.902413	-9906.449605	-4321.150997	9083.503077	10287.680958	20877.155170	6595.306885	17569.320508	58048.642641	-187500.022352	-129861.556573	-187500.022352	25559.957392	12617.291524	-187500.022352
30850.660008	51417.841186	-9829.224328	-3517.516377	9070.472010	10292.397176	21021.033349	6591.752957	17604.055119	57675.681433	-187500.022352	-130412.817647	-187500.022352	25069.493064	12737.365095	-187500.022352
30853.655142	51419.718733	-9935.238652	-4332.818607	9074.227103	10278.963778	20820.873478	6561.131067	17664.516588	58174.505314	-187500.022352	-129704.692031	-187500.022352	25717.157211	12716.153290	-187500.022352
30840.221744	51400.697398	-9827.749113	-3553.748554	9061.732478	10270.313653	21011.533858	6568.797716	17512.927057	57565.152057	-187500.022352	-130552.247829	-187500.022352	24931.873373	12626.031056	-187500.022352
30854.392750	51419.025829	-9940.580719	-4312.836148	9082.161973	10269.821914	20807.641245	6557.331271	17752.828330	58267.801496	-187500.022352	-129577.041218	-187500.022352	25841.388207	12807.661332	-187500.022352
30828.665892	51395.578849	-9808.683075	-3596.641552	9076.082298	10256.366164	21033.103291	6567.478963	17434.874765	57463.496323	-187500.022352	-130655.155260	-187500.022352	24821.455755	12526.990476	-187500.022352
30854.392750	51423.093846	-9937.384419	-4250.184208	9099.104595	10271.788868	20815.106727	6567.747184	17842.212956	58335.571985	-187500.022352	-129477.732417	-187500.022352	25942.060464	12905.383158	-187500.022352
30825.491944	51388.158070	-9807.766653	-3653.504390	9073.422441	10255.494446	21054.091579	6584.578047	17370.702907	57406.879354	-187500.022352	-130719.952967	-187500.022352	24761.620136	12447.194749	-187500.022352
30847.776633	51420.635154	-9962.172504	-4177.138707	9075.925836	10271.118316	20810.815193	6561.511047	17912.397434	58382.331834	-187500.022352	-129418.321481	-187500.022352	26007.439316	12986.810563	-187500.022352
30821.334520	51396.830546	-9817.042627	-3730.103818	9065.576978	10268.324348	21052.035219	6585.762690	17316.991665	57377.687976	-187500.022352	-130749.479622	-187500.022352	24719.777670	12376.809105	-187500.022352
30847.664875	51422.758570	-9966.352280	-4090.346884	9071.500191	10280.059013	20817.252495	6568.998881	17970.377859	58416.977038	-187500.022352	-129392.929899	-187500.022352	26026.997093	13061.644204	-187500.022352
30816.886522	51390.907334	-9824.597517	-3833.748857	9057.887978	10270.604225	21036.456053	6597.676170	17279.507790	57388.126241	-187500.022352	-130730.480639	-187500.022352	24732.428757	12325.489500	-187500.022352
30848.424834	51419.070532	-9961.792524	-4002.415121	9068.303891	10283.903513	20829.791824	6583.885143	17987.387536	58400.280285	-187500.022352	-129428.737393	-187500.022352	26002.477229	13089.650940	-187500.022352
30825.044909	51390.460299	-9829.313735	-3941.707783	9072.550723	10279.120240	21030.711655	6610.774292	17264.040382	57427.219442	-187500.022352	-130671.270868	-187500.022352	24785.111819	12300.008512	-187500.022352
30848.067206	51412.789692	-9953.768248	-3900.111187	9076.596388	10277.801487	20859.519644	6573.469230	17979.407964	58338.589470	-187500.022352	-129508.913101	-187500.022352	25932.873897	13099.105728	-187500.022352
