30297.074353	51365.582808	-11466.534313	-5050.980157	9708.904887	9759.755106	19570.472189	6088.414024	28915.758898	57106.114281	-187500.022352	-158715.401139	-187500.022352	16955.027515	6550.469285	-187500.022352
30267.100664	51333.977441	-11422.411969	-4485.324560	9683.714471	9746.187597	19789.988672	6101.243925	28556.454606	56292.197858	-187500.022352	-159733.366636	-187500.022352	15886.167095	6256.253273	-187500.022352
30300.158894	51370.053157	-11475.027975	-4984.640179	9704.836870	9761.744411	19565.018364	6092.124414	28981.294212	57153.187055	-187500.022352	-158661.645193	-187500.022352	17011.443318	6636.277632	-187500.022352
30269.984039	51336.570243	-11415.907611	-4557.163067	9683.826230	9742.320745	19782.746706	6101.042760	28494.026183	56260.838361	-187500.022352	-159785.803829	-187500.022352	15844.056409	6178.893885	-187500.022352
30303.869284	51372.847125	-11472.725746	-4906.364370	9699.248934	9754.614205	19555.898852	6086.245905	29034.401957	57174.644729	-187500.022352	-158638.108806	-187500.022352	17029.928211	6703.332866	-187500.022352
30275.504920	51341.711145	-11405.916382	-4640.423315	9689.771794	9743.036001	19778.857503	6106.921268	28457.436378	56261.687727	-187500.022352	-159773.756239	-187500.022352	15837.842624	6120.958164	-187500.022352
30307.154990	51376.266942	-11465.215560	-4807.435549	9703.294599	9763.219626	19573.064992	6097.064149	29076.110312	57171.135506	-187500.022352	-158640.187519	-187500.022352	17013.007940	6767.124744	-187500.022352
30275.884900	51343.409877	-11404.061187	-4725.672868	9694.197439	9749.808580	19768.128665	6114.230289	28439.130299	56298.411643	-187500.022352	-159719.597962	-187500.022352	15882.881389	6099.724007	-187500.022352
30301.790571	51370.701357	-11464.679118	-4716.553356	9700.768852	9761.699708	19588.644157	6092.482041	29089.029621	57130.812959	-187500.022352	-158690.568351	-187500.022352	16962.694164	6805.770910	-187500.022352
30280.176435	51346.583825	-11407.101024	-4817.247965	9696.097338	9748.020440	19751.700133	6105.758978	28436.269276	56350.178283	-187500.022352	-159669.485351	-187500.022352	15955.323393	6085.105966	-187500.022352
30305.255092	51371.327206	-11461.013432	-4623.480692	9696.343207	9754.368336	19608.693672	6083.720158	29081.519435	57060.896702	-187500.022352	-158778.187189	-187500.022352	16871.275529	6813.728132	-187500.022352
30286.636089	51351.143581	-11411.481966	-4913.494577	9700.254762	9744.332402	19726.442662	6101.780367	28453.413064	56419.625153	-187500.022352	-159549.434131	-187500.022352	16053.425199	6090.693902	-187500.022352
30297.767257	51368.086203	-11456.498379	-4539.415781	9699.941838	9758.279891	19641.930716	6096.639466	29058.743007	56968.226369	-187500.022352	-158873.651489	-187500.022352	16754.957051	6800.674713	-187500.022352
30285.697315	51353.445810	-11421.741417	-4995.905458	9701.931143	9746.187597	19700.291121	6108.307076	28493.355631	56516.251745	-187500.022352	-159440.961115	-187500.022352	16181.590102	6122.433379	-187500.022352
30297.633147	51365.672215	-11455.112571	-4468.337234	9692.431652	9753.943652	19668.708106	6093.823146	29010.105611	56867.844685	-187500.022352	-159010.555924	-187500.022352	16620.131328	6764.755459	-187500.022352
30292.738115	51363.280578	-11431.665591	-5054.824657	9704.702759	9752.177865	19679.682813	6101.690960	28554.666466	56640.013354	-187500.022352	-159272.898349	-187500.022352	16333.090226	6179.676197	-187500.022352
30293.542778	51365.068718	-11449.971670	-4426.003030	9689.369463	9756.827027	19712.741043	6090.112757	28952.862794	56767.530056	-187500.022352	-159130.137757	-187500.022352	16475.716707	6707.155014	-187500.022352
30300.851798	51374.277636	-11435.711257	-5103.573811	9704.076911	9759.173961	19661.063810	6093.174945	28625.566199	56767.328890	-187500.022352	-159117.956056	-187500.022352	16485.819696	6244.295090	-187500.022352
30295.666193	51368.846162	-11436.270051	-4398.599791	9680.764041	9760.559769	19742.692380	6086.245905	28880.644307	56662.007470	-187500.022352	-159262.437733	-187500.022352	16327.971676	6630.220310	-187500.022352
30304.741002	51383.866535	-11430.950335	-5119.287088	9706.312085	9773.926112	19644.523519	6091.789137	28700.511599	56882.105098	-187500.022352	-158984.762011	-187500.022352	16630.502538	6322.459140	-187500.022352
30291.799342	51370.321378	-11414.834728	-4384.071157	9691.917562	9777.882371	19782.992576	6098.449957	28799.462771	56552.282757	-187500.022352	-159409.668673	-187500.022352	16189.122640	6550.134009	-187500.022352
30305.769182	51381.452546	-11440.829806	-5117.454245	9711.229469	9785.012577	19631.537155	6092.303227	28791.192626	56993.774413	-187500.022352	-158831.630210	-187500.022352	16778.985176	6425.724200	-187500.022352
30279.349420	51360.955997	-11413.895954	-4408.658076	9688.162468	9780.139897	19800.806916	6092.839669	28718.013015	56455.611462	-187500.022352	-159507.345797	-187500.022352	16065.517493	6459.631796	-187500.022352
30305.836237	51389.499174	-11447.691792	-5092.040311	9710.022475	9791.740452	19612.493469	6084.435413	28874.743447	57086.288284	-187500.022352	-158708.427394	-187500.022352	16900.064576	6515.891137	-187500.022352
30284.222100	51369.606122	-11405.290533	-4440.688126	9691.135250	9786.733662	19818.285980	6097.265315	28642.687636	56382.007168	-187500.022352	-159590.181361	-187500.022352	15973.070678	6368.570789	-187500.022352
30310.060717	51398.059892	-11453.637356	-5043.604081	9710.760082	9798.356569	19601.608169	6085.083614	28959.255392	57158.864398	-187500.022352	-158609.409167	-187500.022352	16997.205257	6610.215498	-187500.022352
30276.801321	51362.431212	-11406.899858	-4499.964952	9687.916599	9782.755051	19820.565858	6095.499527	28576.459417	56326.820711	-187500.022352	-159650.419313	-187500.022352	15905.791927	6279.767308	-187500.022352
30305.478609	51394.662427	-11459.873493	-4974.358377	9707.697893	9794.489717	19593.650948	6079.763899	29019.940379	57197.219991	-187500.022352	-158562.179930	-187500.022352	17047.273165	6683.149240	-187500.022352
30270.609888	51359.704299	-11405.201126	-4571.736404	9688.609503	9780.072842	19813.368596	6093.487870	28510.857047	56292.063748	-187500.022352	-159696.553313	-187500.022352	15872.174903	6195.545935	-187500.022352
30309.166647	51400.049198	-11463.628586	-4896.909582	9703.026379	9798.311865	19591.795753	6081.932018	29064.554461	57206.115986	-187500.022352	-158539.559965	-187500.022352	17064.998098	6738.358049	-187500.022352
30271.235737	51362.095936	-11403.636504	-4659.914036	9687.067233	9778.888199	19807.825364	6096.661818	28470.087465	56294.164812	-187500.022352	-159666.244348	-187500.022352	15881.115601	6129.697696	-187500.022352
30297.320223	51389.208602	-11464.545007	-4807.971991	9697.997236	9792.232191	19607.911361	6083.921323	29090.571891	57186.200581	-187500.022352	-158550.311154	-187500.022352	17041.148787	6781.206343	-187500.022352
30254.941315	51339.006584	-11407.033969	-4758.060546	9683.736823	9772.160324	19793.609654	6098.271143	28444.248848	56316.896536	-187500.022352	-159620.020940	-187500.022352	15920.186451	6093.979608	-187500.022352
30254.404873	51345.577996	-11473.709223	-4725.650516	9684.273265	9777.278874	19612.493469	6074.131259	29094.930481	57126.946107	-187500.022352	-158610.750271	-187500.022352	16975.121734	6804.541565	-187500.022352
30204.091096	51297.208821	-11418.366303	-4866.354748	9676.159582	9760.582120	19762.138398	6085.262428	28436.470441	56362.292929	-187500.022352	-159566.801437	-187500.022352	15991.510867	6073.684224	-187500.022352
30203.107620	51298.058188	-11470.468220	-4642.591434	9681.255779	9771.646234	19634.398178	6066.084631	29075.126836	57045.228129	-187500.022352	-158710.997845	-187500.022352	16873.331889	6797.657227	-187500.022352
30175.883195	51269.224437	-11417.293420	-4949.011499	9683.870934	9765.968891	19742.290049	6083.966027	28456.139977	56438.758247	-187500.022352	-159439.597659	-187500.022352	16098.061633	6082.513163	-187500.022352
30177.537224	51274.477097	-11456.811304	-4550.234026	9684.183858	9779.737565	19666.562339	6075.628826	29044.259077	56949.897939	-187500.022352	-158802.192962	-187500.022352	16754.107684	6782.793317	-187500.022352
30159.477014	51251.097173	-11426.435283	-5024.895671	9686.821364	9771.512124	19723.246363	6087.005864	28491.478085	56526.690009	-187500.022352	-159308.303512	-187500.022352	16226.517108	6113.112702	-187500.022352
30161.175747	51255.366356	-11458.465333	-4487.827955	9675.667843	9782.062147	19699.240589	6078.847477	28986.457465	56832.595984	-187500.022352	-158931.587211	-187500.022352	16616.800918	6740.548520	-187500.022352
30150.290448	51248.102039	-11436.739437	-5087.659369	9685.033224	9777.457688	19692.266845	6089.352797	28545.278733	56628.926889	-187500.022352	-159174.617729	-187500.022352	16379.783020	6175.094089	-187500.022352
30148.949343	51245.777457	-11450.865740	-4447.304243	9673.477372	9778.262350	19725.056854	6082.803736	28919.290473	56710.644866	-187500.022352	-159078.549931	-187500.022352	16474.867341	6682.568095	-187500.022352
30152.637381	51251.879484	-11441.969745	-5133.368687	9689.972960	9777.033004	19663.321336	6087.274085	28619.195952	56739.858596	-187500.022352	-159006.018520	-187500.022352	16538.502757	6252.297014	-187500.022352
30150.357503	51240.904777	-11442.640298	-4424.751332	9673.611483	9770.930978	19748.325020	6078.936884	28843.406301	56592.113565	-187500.022352	-159197.885895	-187500.022352	16330.072740	6615.736379	-187500.022352
30160.460491	51254.025251	-11458.465333	-5157.665033	9687.938951	9767.041775	19627.916172	6066.688128	28693.694317	56856.087667	-187500.022352	-158850.025696	-187500.022352	16686.873637	6344.743829	-187500.022352
30148.368197	51242.782324	-11441.835635	-4421.309164	9666.995366	9762.839647	19764.462979	6071.270236	28754.781634	56478.901980	-187500.022352	-159325.871983	-187500.022352	16185.389898	6528.832797	-187500.022352
30175.458512	51270.677301	-11462.890978	-5142.868178	9688.028358	9771.869751	19610.124184	6077.014634	28771.768960	56948.802703	-187500.022352	-158738.825767	-187500.022352	16816.893735	6426.171234	-187500.022352
30170.898756	51265.782269	-11424.893013	-4427.813521	9669.834038	9773.255560	19797.632968	6098.606419	28672.303697	56383.169458	-187500.022352	-159459.334249	-187500.022352	16066.746839	6431.312136	-187500.022352
30211.847152	51307.021237	-11459.359403	-5098.142338	9692.163431	9782.509182	19604.200972	6089.777480	28855.431539	57048.670298	-187500.022352	-158611.107899	-187500.022352	16939.314239	6526.284698	-187500.022352
30198.927843	51292.760824	-11415.170004	-4460.625882	9667.576512	9769.142839	19806.819535	6093.554925	28589.512836	56316.784777	-187500.022352	-159527.037683	-187500.022352	15977.518675	6348.811847	-187500.022352
30239.362149	51334.893863	-11463.159199	-5040.944224	9685.256742	9781.436298	19587.928902	6079.652140	28925.593665	57115.569069	-187500.022352	-158518.549325	-187500.022352	17027.022484	6620.810225	-187500.022352
30218.440916	51315.134920	-11411.034931	-4514.180662	9671.018680	9772.406193	19807.311273	6095.901858	28520.445945	56271.231922	-187500.022352	-159574.937472	-187500.022352	15915.827860	6267.965587	-187500.022352
30262.697370	51361.403032	-11469.104763	-4959.695632	9692.655169	9791.449880	19586.408983	6089.688073	28992.894768	57158.640880	-187500.022352	-158472.191807	-187500.022352	17071.211883	6707.579697	-187500.022352
30237.931638	51337.285499	-11408.822108	-4579.023073	9679.691157	9776.921246	19810.686387	6108.105911	28472.859081	56255.272777	-187500.022352	-159611.750795	-187500.022352	15889.609264	6202.720845	-187500.022352
30273.605022	51376.043424	-11470.445868	-4874.691948	9690.285884	9790.131127	19588.040660	6087.855230	29043.297952	57173.795363	-187500.022352	-158455.830330	-187500.022352	17083.035956	6772.109183	-187500.022352
30243.608981	51340.928834	-11405.134071	-4677.728376	9681.367538	9772.160324	19801.879800	6101.132167	28439.823203	56267.722698	-187500.022352	-159575.339803	-187500.022352	15907.065977	6152.027089	-187500.022352
30277.650687	51376.490459	-11466.914292	-4794.359779	9691.783451	9785.616074	19604.469193	6082.110832	29068.421312	57150.437790	-187500.022352	-158472.504732	-187500.022352	17053.062266	6813.772835	-187500.022352
30253.443748	51349.467200	-11408.732701	-4773.237380	9681.747518	9770.483943	19784.199570	6096.103024	28420.555999	56302.613771	-187500.022352	-159523.349646	-187500.022352	15958.027954	6110.743417	-187500.022352
30284.020935	51382.145450	-11470.468220	-4698.224926	9685.703777	9783.023272	19621.143594	6082.781384	29077.294955	57101.889801	-187500.022352	-158536.162500	-187500.022352	16990.633844	6827.429751	-187500.022352
30262.362094	51358.899636	-11412.018408	-4861.683233	9680.205247	9771.959158	19767.569872	6099.589896	28430.055491	56371.591255	-187500.022352	-159458.373124	-187500.022352	16046.384400	6102.182699	-187500.022352
30283.417437	51386.749910	-11459.649975	-4608.773244	9677.455983	9787.493621	19640.746074	6083.384881	29069.047161	57040.042524	-187500.022352	-158625.010684	-187500.022352	16904.043186	6832.503597	-187500.022352
30267.078312	51366.074546	-11414.365341	-4952.431315	9678.282997	9776.809487	19732.991723	6092.638504	28461.057360	56468.575474	-187500.022352	-159315.925457	-187500.022352	16169.743677	6115.414931	-187500.022352
30281.383429	51383.106575	-11454.956109	-4530.408028	9675.757250	9782.419775	19662.851949	6077.260503	29035.787765	56945.226424	-187500.022352	-158725.302962	-187500.022352	16780.303929	6799.467719	-187500.022352
30266.027780	51371.081337	-11420.355609	-5022.392276	9686.821364	9773.792001	19714.395072	6087.966989	28505.582035	56565.514990	-187500.022352	-159180.205665	-187500.022352	16300.680196	6143.935757	-187500.022352
30278.164778	51385.341750	-11445.993059	-4462.458725	9678.528867	9781.749222	19704.046214	6081.417928	28983.864663	56838.854473	-187500.022352	-158855.434818	-187500.022352	16636.492805	6745.264738	-187500.022352
30271.459254	51374.948189	-11430.458597	-5083.881925	9688.140117	9773.590836	19680.353365	6086.938809	28564.300068	56677.720747	-187500.022352	-159057.248718	-187500.022352	16440.266840	6189.041577	-187500.022352
30276.778969	51379.016206	-11435.532443	-4420.817425	9675.176105	9780.184600	19718.261924	6083.183716	28915.021290	56720.189061	-187500.022352	-159012.455823	-187500.022352	16478.734193	6670.565208	-187500.022352
30285.764371	51386.280523	-11432.850234	-5113.430931	9689.883553	9778.530571	19640.231984	6082.468460	28640.519517	56798.174298	-187500.022352	-158890.370594	-187500.022352	16594.650339	6260.902436	-187500.022352
30279.505882	51381.027863	-11427.485815	-4389.614390	9670.817515	9775.647196	19734.735159	6076.992283	28842.825156	56615.001752	-187500.022352	-159128.930763	-187500.022352	16341.203909	6596.692693	-187500.022352
30295.286214	51395.534145	-11436.694734	-5119.577661	9688.318931	9778.798792	19610.012425	6075.628826	28724.249151	56916.459729	-187500.022352	-158731.360284	-187500.022352	16750.732571	6351.181132	-187500.022352
30276.354286	51378.256247	-11418.299248	-4389.927315	9669.699928	9770.171019	19758.070380	6077.282855	28760.615439	56509.099187	-187500.022352	-159249.898404	-187500.022352	16205.998207	6504.759968	-187500.022352
30294.123923	51398.819852	-11447.445923	-5109.094692	9686.463736	9775.289568	19585.850189	6067.403384	28800.155675	57015.321495	-187500.022352	-158621.836736	-187500.022352	16877.042279	6432.832054	-187500.022352
30274.052057	51380.759642	-11415.214707	-4412.234355	9664.022584	9768.114658	19766.407581	6072.812506	28676.058790	56422.821453	-187500.022352	-159375.716373	-187500.022352	16089.813839	6406.300534	-187500.022352
30302.572882	51409.302820	-11451.916272	-5070.292064	9687.961303	9777.211818	19560.615070	6067.023404	28889.316784	57104.370845	-187500.022352	-158494.923531	-187500.022352	16991.058527	6528.788093	-187500.022352
30276.689562	51381.631360	-11408.084501	-4452.176923	9664.491971	9763.376089	19770.944985	6076.478192	28601.448667	56348.256033	-187500.022352	-159439.709418	-187500.022352	15993.678986	6309.539832	-187500.022352
30306.193865	51411.537994	-11459.717030	-5015.060903	9684.206210	9776.608321	19552.859015	6067.112811	28967.190262	57172.051927	-187500.022352	-158403.482545	-187500.022352	17065.869816	6611.511899	-187500.022352
30271.660420	51374.210581	-11412.510146	-4522.361400	9661.116858	9762.638481	19777.359936	6080.859134	28539.176707	56309.632219	-187500.022352	-159477.886197	-187500.022352	15937.643163	6227.352467	-187500.022352
30298.549568	51401.703227	-11470.289406	-4951.380783	9682.351015	9778.195295	19556.502349	6067.716309	29022.801402	57197.734081	-187500.022352	-158371.676012	-187500.022352	17101.699662	6682.612799	-187500.022352
30266.161891	51371.394261	-11408.576239	-4602.090073	9671.555122	9767.488810	19789.184009	6092.303227	28485.666631	56286.833440	-187500.022352	-159517.001750	-187500.022352	15916.654875	6160.319586	-187500.022352
30301.611757	51404.474843	-11467.562493	-4860.856218	9683.714471	9781.995092	19579.032907	6078.020463	29066.566118	57201.936209	-187500.022352	-158362.064762	-187500.022352	17108.584000	6754.026622	-187500.022352
30276.309583	51373.294160	-11400.328445	-4696.079158	9674.662015	9762.727888	19785.115991	6089.285742	28454.240078	56302.680827	-187500.022352	-159467.470284	-187500.022352	15944.661611	6123.439207	-187500.022352
30302.774048	51405.771244	-11463.270958	-4776.053700	9686.530791	9777.390632	19591.594588	6075.382957	29090.236615	57169.190904	-187500.022352	-158377.889797	-187500.022352	17074.743459	6799.601829	-187500.022352
30274.342629	51375.082299	-11402.898896	-4788.347159	9681.658111	9765.387746	19771.839055	6094.381940	28440.873735	56336.320202	-187500.022352	-159403.141964	-187500.022352	16000.160992	6091.677379	-187500.022352
30302.282310	51402.262020	-11464.388545	-4676.923713	9684.876762	9780.989263	19611.465289	6080.613265	29091.555368	57107.343627	-187500.022352	-158447.403723	-187500.022352	16999.529839	6812.007047	-187500.022352
30282.836292	51383.978293	-11407.481004	-4869.752213	9678.461811	9771.668586	19745.732218	6099.388730	28448.115700	56398.279238	-187500.022352	-159336.801986	-187500.022352	16089.456211	6083.586047	-187500.022352
30298.773086	51402.150262	-11458.688850	-4581.504116	9676.584265	9780.877504	19627.536193	6082.736681	29074.344525	57029.045466	-187500.022352	-158551.652259	-187500.022352	16899.818706	6805.010951	-187500.022352
30278.656516	51380.692587	-11418.880393	-4960.008557	9680.115840	9769.187542	19712.964560	6096.326541	28478.715238	56492.648303	-187500.022352	-159201.573932	-187500.022352	16210.245038	6104.641390	-187500.022352
30285.004411	51393.075453	-11456.543083	-4512.817206	9675.645492	9776.965949	19655.274708	6084.725986	29038.112347	56940.197282	-187500.022352	-158653.687972	-187500.022352	16776.481781	6780.669901	-187500.022352
30277.963612	51380.960808	-11423.238984	-5033.858721	9687.514268	9772.808525	19689.383470	6096.483004	28526.279751	56599.377882	-187500.022352	-159055.974669	-187500.022352	16351.820988	6143.555777	-187500.022352
30288.915967	51390.773224	-11445.300155	-4449.584120	9677.344224	9778.754089	19683.750830	6087.989341	28986.032782	56835.233490	-187500.022352	-158773.962709	-187500.022352	16642.483073	6734.982936	-187500.022352
30285.697315	51386.369930	-11430.212728	-5088.642846	9685.994349	9773.076746	19657.442827	6091.990303	28584.327231	56718.780901	-187500.022352	-158923.831156	-187500.022352	16506.249190	6204.531336	-187500.022352
30284.669135	51387.800442	-11437.432341	-4407.518137	9673.343262	9777.345929	19716.451432	6095.857155	28911.512066	56726.536957	-187500.022352	-158930.737845	-187500.022352	16494.559228	6668.955883	-187500.022352
30284.244452	51387.711035	-11438.773446	-5113.676800	9687.380157	9772.026214	19632.788853	6094.896030	28665.553470	56847.236377	-187500.022352	-158754.494340	-187500.022352	16664.387782	6290.250276	-187500.022352
30277.762446	51380.156145	-11427.865795	-4390.061425	9669.789335	9770.282778	19739.898412	6095.208954	28834.398548	56616.096987	-187500.022352	-159044.888204	-187500.022352	16354.234976	6588.601361	-187500.022352
30294.079220	51392.717825	-11443.221443	-5125.098541	9687.290750	9770.841571	19604.491544	6091.051530	28743.851631	56948.646241	-187500.022352	-158599.999082	-187500.022352	16812.691607	6380.752490	-187500.022352
30278.567109	51379.463241	-11420.377960	-4392.162489	9666.682442	9763.219626	19756.371648	6092.794966	28748.590201	56499.197364	-187500.022352	-159166.638156	-187500.022352	16216.905858	6503.351808	-187500.022352
30302.014089	51403.424311	-11451.312775	-5100.042236	9685.480259	9770.685109	19586.230169	6087.028216	28822.440365	57037.606184	-187500.022352	-158493.604778	-187500.022352	16932.586364	6468.840715	-187500.022352
30280.869339	51375.864610	-11415.997018	-4417.039981	9667.688271	9761.565597	19772.599014	6094.426643	28659.138520	56403.487194	-187500.022352	-159295.898294	-187500.022352	16094.015967	6404.691208	-187500.022352
30304.673946	51405.972410	-11455.917234	-5055.808134	9689.995311	9776.742432	19576.551864	6091.252695	28897.944557	57118.787720	-187500.022352	-158384.483562	-187500.022352	17030.263487	6563.857980	-187500.022352
30271.593365	51373.495325	-11411.437262	-4461.341138	9668.224712	9760.157437	19791.419183	6102.003885	28588.484655	56344.702106	-187500.022352	-159353.141112	-187500.022352	16013.572039	6324.828425	-187500.022352
30300.181246	51403.267849	-11464.589711	-5007.751883	9688.520096	9772.406193	19572.886178	6088.235210	28975.438055	57180.411480	-187500.022352	-158300.038671	-187500.022352	17104.113651	6654.874284	-187500.022352
30274.052057	51370.433136	-11409.291495	-4532.531444	9671.756288	9759.822161	19797.677672	6098.919344	28523.552838	56309.699274	-187500.022352	-159386.512266	-187500.022352	15961.984213	6246.105581	-187500.022352
30299.711859	51398.708093	-11474.111554	-4924.916318	9686.262570	9772.048565	19568.907567	6078.914533	29026.377681	57208.015884	-187500.022352	-158267.092200	-187500.022352	17136.881308	6732.859520	-187500.022352
30263.636144	51362.408860	-11416.376998	-4612.885965	9669.074079	9757.832856	19787.507628	6093.778443	28468.768712	56294.880068	-187500.022352	-159412.909676	-187500.022352	15945.510977	6179.407976	-187500.022352
30291.374659	51397.568154	-11475.497362	-4845.925253	9680.920503	9772.070917	19569.399306	6075.762937	29065.068551	57206.764186	-187500.022352	-158258.531482	-187500.022352	17129.259363	6788.984750	-187500.022352
30268.240603	51370.299026	-11412.376036	-4705.958629	9670.258721	9755.843551	19772.643718	6091.967951	28442.304247	56313.186146	-187500.022352	-159356.516225	-187500.022352	15971.975442	6137.610213	-187500.022352
30302.259958	51407.157052	-11470.624682	-4748.851627	9678.081832	9769.276949	19580.642233	6076.612303	29086.727391	57173.393032	-187500.022352	-158282.492552	-187500.022352	17084.131191	6825.216928	-187500.022352
30274.387333	51378.300950	-11409.157385	-4793.711578	9672.046861	9754.122466	19754.158825	6093.666684	28435.017578	56364.684566	-187500.022352	-159282.308433	-187500.022352	16035.320286	6112.464501	-187500.022352
30296.850836	51404.161919	-11465.349670	-4651.845056	9678.037128	9765.946539	19606.547905	6078.981588	29086.414467	57116.686656	-187500.022352	-158349.704248	-187500.022352	17005.229533	6838.538568	-187500.022352
30273.292097	51378.368006	-11411.414911	-4885.219620	9677.701852	9752.513141	19734.645752	6089.397501	28441.924267	56427.358857	-187500.022352	-159210.894610	-187500.022352	16122.022703	6102.137995	-187500.022352
30291.285252	51400.272715	-11459.739382	-4559.755869	9678.506515	9764.828952	19629.994885	6074.958274	29058.072455	57029.045466	-187500.022352	-158463.854607	-187500.022352	16885.826514	6818.421998	-187500.022352
30273.403856	51381.787822	-11421.786120	-4966.043528	9682.261608	9754.345984	19706.706072	6085.687111	28476.435360	56528.165225	-187500.022352	-159068.536349	-187500.022352	16236.597745	6124.981478	-187500.022352
30286.367868	51399.691570	-11460.968728	-4490.063130	9671.197494	9757.676394	19646.803397	6066.688128	29025.215390	56942.052477	-187500.022352	-158563.252814	-187500.022352	16755.426437	6792.583381	-187500.022352
30275.214347	51389.923857	-11437.275879	-5042.620604	9675.243160	9748.378068	19661.354382	6071.002015	28532.471184	56637.241738	-187500.022352	-158922.422996	-187500.022352	16374.865636	6174.401185	-187500.022352
30275.951955	51393.969523	-11464.075621	-4442.073934	9658.412297	9751.149684	19661.756714	6059.669681	28967.123207	56823.856452	-187500.022352	-158695.239865	-187500.022352	16605.848563	6740.414410	-187500.022352
30274.834368	51391.108500	-11449.345821	-5095.907163	9674.818477	9748.288661	19627.715007	6070.622035	28588.417600	56740.663259	-187500.022352	-158793.252265	-187500.022352	16519.324961	6232.672183	-187500.022352
30277.807150	51390.259134	-11447.468275	-4399.002123	9664.626082	9754.860074	19701.274598	6074.175963	28890.233206	56704.274619	-187500.022352	-158848.394018	-187500.022352	16452.225024	6673.560342	-187500.022352
30282.501016	51397.635209	-11449.099952	-5119.734123	9680.831096	9756.379993	19610.682978	6077.886352	28671.633145	56860.848589	-187500.022352	-158622.306123	-187500.022352	16669.595739	6325.118998	-187500.022352
30270.587536	51385.945247	-11441.857987	-4392.251896	9661.250968	9752.647251	19726.554421	6077.595780	28811.733879	56588.537286	-187500.022352	-158969.004031	-187500.022352	16299.249685	6594.368111	-187500.022352
