28828.184763	51230.198292	-14521.570745	-7741.526692	12445.406609	8415.789415	17433.399550	4431.076876	21107.109917	46540.198808	-187500.022352	-181265.986713	-187500.022352	-19122.252658	-1947.105163	-187500.022352
28915.602436	51325.304964	-14732.124177	-8751.579672	12480.409441	8470.998224	16833.143453	4373.364672	23272.122237	48728.412238	-187500.022352	-178346.960646	-187500.022352	-16150.029439	512.123169	-187500.022352
28822.932103	51234.936861	-14527.963344	-7937.171511	12450.636917	8409.150947	17353.067381	4421.957364	21076.666841	46517.355325	-187500.022352	-181265.785547	-187500.022352	-19133.920268	-1994.803786	-187500.022352
28895.351755	51310.016371	-14719.897773	-8553.431458	12470.015880	8457.386012	16897.851753	4362.434669	23260.186405	48713.771846	-187500.022352	-178372.151062	-187500.022352	-16178.371451	517.822864	-187500.022352
28837.840717	51244.883388	-14516.765120	-8151.591796	12468.428906	8424.953631	17276.177380	4431.635670	21108.003987	46560.784764	-187500.022352	-181174.702188	-187500.022352	-19054.012782	-1971.155640	-187500.022352
28892.244863	51301.433301	-14692.226314	-8321.085074	12470.686432	8450.009936	17003.173173	4373.431727	23178.401372	48631.092743	-187500.022352	-178494.593918	-187500.022352	-16310.380853	433.646194	-187500.022352
28870.921298	51277.293417	-14515.401663	-8345.023792	12489.037214	8459.442372	17200.650835	4453.048641	21236.235945	46703.455949	-187500.022352	-180973.692950	-187500.022352	-18862.100704	-1845.002394	-187500.022352
28902.906645	51311.670400	-14667.885264	-8070.790240	12470.887598	8459.554131	17109.388663	4389.010893	23057.210214	48506.906451	-187500.022352	-178681.432150	-187500.022352	-16504.103423	306.688286	-187500.022352
28893.563616	51295.621848	-14548.459893	-8571.558722	12499.654293	8466.885503	17095.754098	4446.611338	21435.233526	46908.220280	-187500.022352	-180684.036694	-187500.022352	-18576.646576	-1629.442171	-187500.022352
28879.213796	51274.432394	-14665.873607	-7890.411662	12457.543606	8427.837006	17199.086213	4373.118803	22844.779235	48285.802994	-187500.022352	-178971.490737	-187500.022352	-16801.023996	74.140736	-187500.022352
28887.014554	51284.781252	-14591.464650	-8800.440586	12498.939037	8449.384087	16986.766992	4421.979716	21632.554726	47111.330582	-187500.022352	-180386.490272	-187500.022352	-18275.210950	-1413.993706	-187500.022352
28844.501536	51235.361545	-14654.653031	-7725.724009	12438.566975	8395.739901	17280.200694	4361.361785	22573.429057	48008.797825	-187500.022352	-179330.146829	-187500.022352	-17165.200968	-229.977099	-187500.022352
28884.332345	51280.780289	-14628.389731	-8978.226361	12488.120793	8448.981756	16890.699195	4407.428730	21875.138208	47354.249341	-187500.022352	-180040.529971	-187500.022352	-17924.623838	-1139.894264	-187500.022352
28828.385929	51222.598698	-14624.187603	-7575.363824	12423.166623	8387.179182	17355.280203	4364.848657	22295.015728	47724.483636	-187500.022352	-179695.419037	-187500.022352	-17543.660706	-547.371870	-187500.022352
28906.169999	51302.506185	-14638.850348	-9078.831563	12497.597933	8468.181904	16816.312589	4406.735826	22158.491273	47640.306966	-187500.022352	-179650.626141	-187500.022352	-17535.614078	-819.772580	-187500.022352
28812.717356	51206.684256	-14578.321824	-7459.738250	12438.835196	8399.204421	17437.288754	4390.329646	22025.386635	47447.858447	-187500.022352	-180055.483288	-187500.022352	-17916.711320	-864.386662	-187500.022352
28872.150644	51270.207914	-14655.904729	-9139.717715	12518.362703	8477.726099	16777.778182	4412.949611	22448.572212	47924.665859	-187500.022352	-179273.976895	-187500.022352	-17155.790884	-490.777253	-187500.022352
28758.000285	51147.072154	-14557.512350	-7429.161063	12446.635955	8392.185973	17489.904760	4407.652248	21751.823634	47172.373196	-187500.022352	-180407.500912	-187500.022352	-18282.698784	-1169.532677	-187500.022352
28844.300371	51237.753181	-14686.996005	-9156.794448	12514.004113	8479.335425	16748.720914	4411.697914	22713.999178	48183.387301	-187500.022352	-178927.234283	-187500.022352	-16806.075490	-171.057900	-187500.022352
28713.050927	51107.800139	-14551.477379	-7444.851988	12433.917813	8386.218057	17499.918342	4410.647382	21508.301378	46924.559405	-187500.022352	-180708.958889	-187500.022352	-18601.233494	-1454.673881	-187500.022352
28804.268396	51209.768797	-14722.915259	-9124.160901	12491.294741	8460.224683	16726.480928	4385.971056	22938.500099	48400.422740	-187500.022352	-178637.019233	-187500.022352	-16516.687455	92.402112	-187500.022352
28674.538872	51079.592237	-14543.050771	-7532.962565	12429.849795	8385.838078	17483.534513	4409.105111	21304.811097	46716.621127	-187500.022352	-180954.604561	-187500.022352	-18863.240643	-1703.873480	-187500.022352
28763.610573	51183.058463	-14735.812215	-9027.467254	12484.544514	8464.516218	16741.635411	4374.728128	23111.994339	48564.730414	-187500.022352	-178421.906045	-187500.022352	-16296.366310	299.893355	-187500.022352
28658.333857	51073.825487	-14530.734960	-7655.830104	12435.683600	8391.560124	17453.784341	4413.106074	21151.858109	46565.433927	-187500.022352	-181120.834484	-187500.022352	-19040.512328	-1891.561078	-187500.022352
28752.814681	51177.582285	-14733.711151	-8875.944778	12481.705842	8465.142067	16788.931702	4369.050785	23214.454736	48662.206371	-187500.022352	-178301.340735	-187500.022352	-16170.235416	435.702555	-187500.022352
28660.926659	51079.815755	-14524.543527	-7823.647001	12451.419228	8399.427938	17409.974922	4419.163396	21062.227614	46486.487566	-187500.022352	-181199.669087	-187500.022352	-19126.588896	-1994.781434	-187500.022352
28753.708750	51176.621160	-14735.476939	-8700.215364	12482.421098	8446.523064	16861.820741	4362.568779	23244.517832	48690.146052	-187500.022352	-178274.384531	-187500.022352	-16142.608660	500.813186	-187500.022352
28698.857570	51112.941040	-14530.399684	-8031.160597	12467.288967	8406.424034	17346.495968	4430.607489	21053.041047	46485.347627	-187500.022352	-181171.304723	-187500.022352	-19107.768727	-2015.210928	-187500.022352
28782.676611	51198.525870	-14730.268983	-8494.825184	12468.294796	8434.363715	16952.166492	4364.111050	23209.716166	48649.979967	-187500.022352	-178338.556390	-187500.022352	-16208.926285	478.573201	-187500.022352
28758.559079	51170.742651	-14538.692181	-8232.996849	12465.679641	8423.612526	17267.795475	4439.168208	21123.560801	46564.405747	-187500.022352	-181042.648082	-187500.022352	-18985.817610	-1949.742669	-187500.022352
28812.247969	51226.800826	-14715.270962	-8246.653765	12449.564034	8441.717439	17053.106970	4376.002178	23116.844668	48552.459306	-187500.022352	-178489.832996	-187500.022352	-16362.415715	378.973827	-187500.022352
28803.039050	51218.396570	-14558.518178	-8442.075067	12469.412383	8444.422000	17180.400155	4445.046716	21268.623622	46723.304298	-187500.022352	-180822.505751	-187500.022352	-18765.429409	-1802.914060	-187500.022352
28815.734841	51235.227434	-14691.667520	-8024.186852	12447.038287	8451.127523	17164.932747	4382.730053	22952.827567	48389.336275	-187500.022352	-178725.800362	-187500.022352	-16600.931180	198.036456	-187500.022352
28824.250856	51246.559769	-14570.632824	-8655.422468	12491.428851	8473.591026	17095.083546	4449.450010	21466.481264	46934.908263	-187500.022352	-180536.872809	-187500.022352	-18474.364993	-1593.925249	-187500.022352
28802.435553	51222.665754	-14657.648165	-7826.888004	12454.034383	8440.845721	17278.434906	4383.624123	22734.540431	48167.226990	-187500.022352	-179036.199038	-187500.022352	-16912.738015	-49.196190	-187500.022352
28837.907772	51259.143801	-14589.967083	-8852.140171	12509.109081	8483.291684	17008.425833	4430.093399	21711.143459	47181.068025	-187500.022352	-180202.513063	-187500.022352	-18134.260849	-1323.759714	-187500.022352
28804.737783	51213.836815	-14627.875641	-7655.159552	12450.525159	8428.149930	17365.271433	4376.002178	22478.635309	47905.309249	-187500.022352	-179390.116559	-187500.022352	-17273.942205	-330.068210	-187500.022352
28867.479130	51277.047548	-14617.638542	-9003.059149	12514.764072	8487.762032	16920.605829	4421.957364	21977.553901	47453.826362	-187500.022352	-179837.330262	-187500.022352	-17766.529949	-1015.260937	-187500.022352
28801.697946	51199.889326	-14602.372301	-7538.215225	12446.412438	8413.688351	17444.553071	4381.008968	22199.842000	47624.169007	-187500.022352	-179762.586029	-187500.022352	-17657.386381	-645.987767	-187500.022352
28882.119522	51288.379882	-14644.550043	-9124.898508	12513.378264	8487.002073	16856.121046	4408.166338	22259.990544	47735.838322	-187500.022352	-179457.015330	-187500.022352	-17381.923483	-692.188822	-187500.022352
28789.203321	51196.894192	-14573.359737	-7458.911235	12435.907118	8405.217040	17507.652045	4387.401567	21922.121575	47341.330033	-187500.022352	-180126.181856	-187500.022352	-18032.426302	-964.969512	-187500.022352
28885.360525	51297.275877	-14672.042688	-9165.556331	12500.324845	8488.499640	16812.177516	4401.326704	22543.410664	48017.269137	-187500.022352	-179087.406884	-187500.022352	-17004.089594	-369.228467	-187500.022352
28782.475446	51191.820346	-14553.913719	-7435.196034	12426.988772	8413.174261	17539.078598	4398.465681	21666.082342	47083.368550	-187500.022352	-180458.239372	-187500.022352	-18372.351631	-1271.948370	-187500.022352
28891.753124	51308.898784	-14699.982369	-9146.512645	12493.507563	8501.754225	16780.862722	4393.682408	22797.952330	48269.977959	-187500.022352	-178759.506793	-187500.022352	-16662.867864	-76.487670	-187500.022352
28780.083809	51194.770777	-14545.844739	-7458.888883	12423.434844	8420.215061	17539.905612	4406.489957	21435.032360	46854.732556	-187500.022352	-180744.207590	-187500.022352	-18664.667745	-1552.172190	-187500.022352
28901.498485	51317.146577	-14715.472128	-9071.902522	12491.428851	8508.146823	16786.942397	4389.703797	23012.126745	48478.989122	-187500.022352	-178487.866043	-187500.022352	-16384.387479	174.634179	-187500.022352
28791.147922	51202.213908	-14526.555184	-7554.286129	12435.817711	8422.204366	17528.841499	4417.107036	21253.044457	46675.091586	-187500.022352	-180956.504459	-187500.022352	-18885.972367	-1770.526382	-187500.022352
28895.754086	51311.178662	-14728.704361	-8967.899855	12491.317092	8491.383015	16805.695511	4376.337454	23164.632698	48630.668060	-187500.022352	-178302.860654	-187500.022352	-16193.548285	365.294560	-187500.022352
28788.957451	51200.314009	-14526.666942	-7700.399482	12447.910005	8419.522157	17485.993205	4419.610431	21122.823193	46554.258055	-187500.022352	-181095.018219	-187500.022352	-19036.287849	-1924.887529	-187500.022352
28888.243900	51306.373037	-14737.019210	-8811.527051	12487.427889	8481.078861	16854.846997	4377.678559	23250.776321	48709.636773	-187500.022352	-178210.123266	-187500.022352	-16099.626255	485.345779	-187500.022352
28799.932158	51211.199309	-14526.711646	-7882.856772	12460.270519	8426.697067	17427.386931	4433.759085	21069.983670	46507.788778	-187500.022352	-181132.144467	-187500.022352	-19080.432544	-1997.955382	-187500.022352
28874.050543	51289.184545	-14732.705323	-8630.030886	12483.806906	8477.077899	16926.260820	4370.749518	23261.102827	48715.247061	-187500.022352	-178216.985252	-187500.022352	-16102.062595	517.442884	-187500.022352
28809.901036	51221.414056	-14524.498823	-8098.595810	12469.993528	8432.329706	17340.908032	4423.812559	21085.339318	46532.554511	-187500.022352	-181073.761710	-187500.022352	-19030.543450	-1987.539469	-187500.022352
28873.178825	51284.021292	-14705.212677	-8413.688351	12466.260787	8448.177093	16993.673681	4347.816628	23200.395489	48645.755487	-187500.022352	-178319.490352	-187500.022352	-16211.273219	463.508125	-187500.022352
28839.762967	51247.766763	-14530.802015	-8314.491309	12469.188865	8433.603756	17232.099740	4412.368466	21173.584005	46626.208320	-187500.022352	-180921.635738	-187500.022352	-18884.675966	-1905.530918	-187500.022352
28873.625859	51281.227324	-14703.826869	-8185.141764	12450.569862	8438.767009	17085.338185	4348.576587	23071.671792	48511.108579	-187500.022352	-178511.178912	-187500.022352	-16402.380634	326.402524	-187500.022352
28852.861089	51265.536400	-14569.939920	-8532.733742	12472.876903	8452.066297	17141.731637	4421.666792	21332.683722	46795.075750	-187500.022352	-180681.913278	-187500.022352	-18640.505509	-1737.110524	-187500.022352
28853.732807	51267.324539	-14694.215619	-7964.217122	12438.522272	8437.336497	17197.029853	4361.361785	22886.264072	48322.929242	-187500.022352	-178773.096654	-187500.022352	-16669.573387	121.749952	-187500.022352
28872.642383	51283.194278	-14593.006920	-8736.425190	12482.421098	8471.065279	17057.152636	4427.455893	21554.390675	47022.236529	-187500.022352	-180364.809080	-187500.022352	-18326.731721	-1499.712646	-187500.022352
28847.004932	51257.445068	-14663.079639	-7768.415841	12436.532967	8432.106189	17302.887714	4374.571666	22656.711657	48084.167908	-187500.022352	-179091.765474	-187500.022352	-16998.211086	-135.183350	-187500.022352
28883.795903	51300.762749	-14613.503470	-8912.065197	12494.714557	8481.414137	16968.215045	4423.700800	21809.960521	47278.253410	-187500.022352	-180012.076200	-187500.022352	-17970.914301	-1218.594756	-187500.022352
28838.645379	51245.218664	-14625.551060	-7603.079987	12438.790493	8417.085817	17391.601788	4375.577495	22395.933854	47817.355134	-187500.022352	-179450.712138	-187500.022352	-17366.411372	-440.597587	-187500.022352
28894.614147	51311.782159	-14633.262412	-9046.957975	12508.773805	8492.567658	16893.917846	4416.011800	22093.805324	47557.985492	-187500.022352	-179633.594112	-187500.022352	-17589.325319	-905.826796	-187500.022352
28816.114821	51227.627841	-14599.153650	-7491.835355	12444.892519	8417.421093	17473.096248	4386.440442	22117.744043	47529.285852	-187500.022352	-179822.980442	-187500.022352	-17746.279269	-762.216838	-187500.022352
28901.543188	51317.101874	-14664.688964	-9131.581680	12520.597878	8493.238210	16839.848976	4411.384989	22376.733706	47844.154876	-187500.022352	-179253.323883	-187500.022352	-17199.555600	-581.905315	-187500.022352
28805.654205	51215.692009	-14573.918530	-7435.419552	12448.334688	8403.294790	17526.181641	4393.593001	21839.777749	47253.979415	-187500.022352	-180176.763854	-187500.022352	-18113.406672	-1082.830260	-187500.022352
