30707.653547	51055.117077	-10493.875801	-4025.236252	9119.198813	10068.186828	20564.968355	6330.438713	17802.069223	58527.439359	-187500.022352	-138840.632300	-187500.022352	22666.725238	11459.694679	-187500.022352
30738.051920	51089.427005	-10566.228398	-3910.057713	9125.971392	10096.327674	20392.614054	6327.778855	18313.901819	58561.838694	-187500.022352	-138709.561671	-187500.022352	22776.181731	12165.942748	-187500.022352
30710.291053	51059.565074	-10492.221772	-4027.560833	9125.636116	10073.707709	20549.433893	6338.239472	17791.452145	58542.750304	-187500.022352	-138837.324242	-187500.022352	22694.910788	11448.339993	-187500.022352
30729.021815	51078.564057	-10558.673508	-3896.333742	9119.668200	10095.523011	20407.522667	6331.578652	18312.471308	58529.719237	-187500.022352	-138744.989186	-187500.022352	22745.179861	12172.692975	-187500.022352
30710.045184	51053.865380	-10497.228563	-4034.489874	9122.797444	10078.423927	20522.030654	6342.508655	17801.778650	58566.465505	-187500.022352	-138779.477928	-187500.022352	22725.845602	11465.506132	-187500.022352
30727.501896	51071.344444	-10554.337270	-3896.490204	9116.963639	10093.712520	20428.510955	6334.842007	18301.362491	58506.786347	-187500.022352	-138757.148535	-187500.022352	22719.296541	12155.705649	-187500.022352
30715.163733	51057.084031	-10503.419996	-4042.558854	9128.608898	10074.132392	20494.359195	6339.759390	17826.119700	58581.150601	-187500.022352	-138763.272913	-187500.022352	22757.339210	11498.542011	-187500.022352
30726.473716	51070.495077	-10542.401438	-3899.172413	9120.696380	10084.883581	20463.424380	6333.813826	18270.673546	58480.858324	-187500.022352	-138796.688771	-187500.022352	22690.842770	12113.036169	-187500.022352
30725.177315	51072.082051	-10499.150813	-4037.976746	9135.314421	10085.040043	20476.567206	6346.353155	17871.314927	58605.961037	-187500.022352	-138705.828930	-187500.022352	22792.565559	11555.784828	-187500.022352
30720.952835	51070.360967	-10528.923336	-3901.742864	9114.706113	10084.011863	20490.380584	6329.276422	18234.910755	58468.631919	-187500.022352	-138801.382637	-187500.022352	22669.653317	12055.860407	-187500.022352
30721.556332	51067.455240	-10515.601696	-4034.333412	9127.357200	10083.028386	20442.592554	6341.972213	17916.152527	58610.833718	-187500.022352	-138700.151587	-187500.022352	22811.318673	11620.001390	-187500.022352
30723.076251	51071.210333	-10518.932106	-3911.510576	9112.046255	10079.519162	20510.072471	6329.388181	18172.012946	58448.761219	-187500.022352	-138845.147353	-187500.022352	22643.948811	11972.622511	-187500.022352
30735.034434	51082.319150	-10526.419941	-4028.365496	9127.401904	10091.075014	20415.815165	6341.122847	17985.398231	58628.201023	-187500.022352	-138647.893208	-187500.022352	22836.397330	11707.150842	-187500.022352
30720.706966	51064.929493	-10509.186746	-3928.833178	9112.180366	10080.256770	20541.767245	6336.250166	18119.531050	58450.974041	-187500.022352	-138836.966614	-187500.022352	22635.142223	11888.535248	-187500.022352
30736.241428	51083.459089	-10535.830025	-4008.092464	9128.653601	10095.746529	20400.995958	6347.493094	18052.721685	58635.510044	-187500.022352	-138647.155600	-187500.022352	22854.099912	11794.389700	-187500.022352
30715.521361	51059.073336	-10500.648379	-3938.355021	9114.862575	10075.272331	20561.257966	6336.808960	18053.034610	58452.136332	-187500.022352	-138872.528240	-187500.022352	22627.877906	11793.473279	-187500.022352
30731.838135	51074.496040	-10540.278022	-3994.703769	9134.733276	10096.417081	20381.102905	6347.358983	18118.793442	58640.852110	-187500.022352	-138624.937966	-187500.022352	22861.833616	11885.316597	-187500.022352
30697.952890	51040.633147	-10498.256743	-3963.567789	9116.069569	10070.824334	20573.149094	6341.703992	17986.359356	58461.904044	-187500.022352	-138858.647806	-187500.022352	22627.386168	11701.853478	-187500.022352
30731.145231	51075.233647	-10556.371278	-3973.715481	9126.552537	10098.741662	20370.776399	6349.795324	18173.041126	58623.462453	-187500.022352	-138636.873798	-187500.022352	22857.385618	11964.866455	-187500.022352
30701.864445	51041.393106	-10496.714472	-3978.252885	9110.593392	10065.102287	20578.804085	6333.836178	17921.628704	58463.826294	-187500.022352	-138880.619571	-187500.022352	22627.073244	11615.665152	-187500.022352
30731.122879	51070.718595	-10563.300319	-3962.830181	9122.909203	10092.639636	20357.141835	6338.351230	18235.491900	58619.170918	-187500.022352	-138626.010850	-187500.022352	22851.775331	12045.399790	-187500.022352
30701.864445	51036.386315	-10487.416147	-4003.331542	9115.376665	10064.610549	20577.306518	6341.771047	17874.488875	58486.066280	-187500.022352	-138845.884960	-187500.022352	22641.356008	11544.050162	-187500.022352
30723.210361	51066.069432	-10566.563674	-3955.588216	9124.473825	10090.247999	20359.399362	6339.267652	18274.540397	58598.316741	-187500.022352	-138648.720223	-187500.022352	22826.920191	12096.898210	-187500.022352
30701.372707	51034.911100	-10487.460850	-4020.631793	9116.963639	10065.884598	20569.706925	6338.462989	17832.065264	58502.494812	-187500.022352	-138856.725556	-187500.022352	22652.107197	11484.393356	-187500.022352
30733.335702	51070.785650	-10563.993223	-3930.062524	9122.663334	10097.981703	20370.865806	6341.212254	18311.666645	58591.387700	-187500.022352	-138662.444194	-187500.022352	22809.262313	12149.201292	-187500.022352
30707.027698	51043.158894	-10489.427804	-4023.962203	9115.913107	10072.210142	20559.559233	6347.783667	17817.804851	58543.353801	-187500.022352	-138800.734437	-187500.022352	22684.673689	11461.818094	-187500.022352
30735.056786	51072.171458	-10566.094287	-3906.257916	9116.516604	10099.546325	20388.099001	6342.106323	18333.861927	58572.165200	-187500.022352	-138672.927162	-187500.022352	22789.279853	12175.777516	-187500.022352
30711.274530	51045.304661	-10494.591057	-4022.978726	9120.070531	10077.619264	20542.706018	6354.377431	17808.707691	58558.061249	-187500.022352	-138799.370980	-187500.022352	22713.127460	11453.592653	-187500.022352
30730.228809	51069.131621	-10552.750296	-3893.159794	9122.819796	10104.150785	20416.508069	6354.489190	18336.745302	58549.701697	-187500.022352	-138711.998011	-187500.022352	22762.949498	12184.293530	-187500.022352
30713.867332	51047.986871	-10487.237333	-4037.440304	9131.827549	10084.257732	20523.572925	6360.747678	17833.607535	58595.858049	-187500.022352	-138739.736526	-187500.022352	22754.657001	11484.080432	-187500.022352
30733.134536	51066.762336	-10539.942746	-3901.027608	9123.445645	10099.278104	20440.469139	6350.309414	18339.449863	58540.582185	-187500.022352	-138718.971755	-187500.022352	22748.957306	12177.185676	-187500.022352
30726.652530	51056.614644	-10497.720301	-4043.162351	9129.771188	10089.353930	20500.550628	6361.239417	17875.092372	58632.604317	-187500.022352	-138713.763799	-187500.022352	22799.427545	11535.511796	-187500.022352
30728.932408	51057.128734	-10540.233319	-3911.644687	9117.209508	10089.376281	20462.575014	6347.940129	18306.458689	58525.092426	-187500.022352	-138756.030948	-187500.022352	22721.308198	12134.002105	-187500.022352
30721.355167	51051.250225	-10507.219792	-4049.152619	9135.470883	10085.352967	20473.572072	6360.099478	17901.780355	58633.878366	-187500.022352	-138677.978656	-187500.022352	22810.335196	11573.643872	-187500.022352
30720.774021	51050.020880	-10532.164339	-3907.822538	9118.662371	10084.436546	20497.376680	6345.570844	18249.819368	58492.145955	-187500.022352	-138787.971591	-187500.022352	22676.336488	12052.999384	-187500.022352
30720.215228	51049.931473	-10522.687199	-4034.355764	9132.632212	10084.771822	20445.341819	6352.298719	17953.189367	58641.477959	-187500.022352	-138682.292543	-187500.022352	22825.132051	11635.178224	-187500.022352
30711.453344	51037.995641	-10521.971944	-3925.368658	9117.008342	10077.261636	20517.202677	6342.374544	18196.622216	58479.874847	-187500.022352	-138833.971481	-187500.022352	22653.381247	11968.174513	-187500.022352
30727.636007	51049.015051	-10522.351923	-4033.573453	9137.616651	10086.291741	20418.765595	6350.756449	18021.898630	58655.559558	-187500.022352	-138637.745516	-187500.022352	22846.030932	11722.819414	-187500.022352
30714.157905	51035.246376	-10505.543411	-3939.450257	9120.092883	10071.740755	20544.494157	6341.748696	18140.787559	58475.806829	-187500.022352	-138828.785876	-187500.022352	22635.946886	11882.477925	-187500.022352
30736.196725	51063.141354	-10530.934993	-4017.390790	9135.828511	10087.588142	20396.793830	6350.577635	18088.775049	58653.346736	-187500.022352	-138637.119667	-187500.022352	22850.367171	11810.013570	-187500.022352
30718.516495	51041.683679	-10493.898153	-3949.150914	9119.265869	10071.830162	20569.148132	6346.979004	18078.113267	58471.202370	-187500.022352	-138858.938379	-187500.022352	22622.379377	11794.277941	-187500.022352
30741.136460	51065.510638	-10537.059371	-3991.909801	9134.487407	10095.232438	20387.651967	6360.121830	18164.234539	58656.341869	-187500.022352	-138606.855405	-187500.022352	22860.134883	11913.613905	-187500.022352
30713.688518	51033.324126	-10489.673673	-3959.857399	9117.343619	10072.813639	20580.815742	6357.238454	18018.456461	58484.568713	-187500.022352	-138839.693527	-187500.022352	22627.341464	11712.962295	-187500.022352
30735.883800	51057.776935	-10551.185674	-3970.250961	9132.721619	10096.260619	20368.474170	6356.389088	18223.109033	58648.697573	-187500.022352	-138616.489007	-187500.022352	22856.469197	11997.365892	-187500.022352
30707.497085	51023.690525	-10484.018682	-3970.161554	9121.478691	10066.666909	20586.493085	6345.928472	17954.575176	58489.955484	-187500.022352	-138863.766356	-187500.022352	22628.727273	11626.885727	-187500.022352
30734.363882	51052.703089	-10550.246900	-3952.771896	9131.559328	10097.087633	20364.517911	6348.767143	18277.312014	58633.207814	-187500.022352	-138616.176083	-187500.022352	22849.003714	12074.367651	-187500.022352
30699.361050	51012.559356	-10477.156696	-4001.074016	9116.673066	10065.057583	20581.329832	6346.219044	17897.824096	58495.744585	-187500.022352	-138835.692565	-187500.022352	22639.187889	11558.802314	-187500.022352
30732.218114	51046.489304	-10556.505389	-3948.413306	9121.925726	10090.538572	20362.193330	6342.240434	18304.871715	58607.324494	-187500.022352	-138640.539484	-187500.022352	22821.846345	12128.838853	-187500.022352
30701.216245	51016.225042	-10479.838905	-4017.279031	9115.868403	10063.962348	20574.914882	6349.460047	17848.851424	58509.446205	-187500.022352	-138851.316434	-187500.022352	22646.072226	11501.268923	-187500.022352
30733.179239	51054.401821	-10551.900929	-3919.445445	9123.177424	10093.600761	20378.510103	6352.052850	18337.505262	58590.404223	-187500.022352	-138658.890266	-187500.022352	22801.081574	12176.559827	-187500.022352
30698.198759	51022.438827	-10481.068251	-4023.425761	9117.164805	10063.045926	20565.661259	6350.711745	17826.902011	58539.174025	-187500.022352	-138802.500224	-187500.022352	22675.889453	11475.095031	-187500.022352
30724.283245	51051.741964	-10554.270214	-3906.995524	9122.484520	10093.936037	20406.740356	6346.464914	18346.825939	58567.963072	-187500.022352	-138680.035017	-187500.022352	22774.684164	12193.904781	-187500.022352
30704.300786	51030.798379	-10481.649397	-4027.739647	9127.044276	10071.561941	20561.593242	6345.883768	17822.141090	58567.806610	-187500.022352	-138795.973515	-187500.022352	22707.137192	11468.836542	-187500.022352
30731.234638	51056.547589	-10543.876653	-3898.457157	9124.451473	10100.194526	20442.279630	6341.189902	18343.763750	58556.854255	-187500.022352	-138713.026191	-187500.022352	22747.727960	12195.089423	-187500.022352
30707.094754	51033.301775	-10484.488068	-4043.207055	9129.502968	10084.347139	20545.947021	6351.292890	17831.640581	58604.105843	-187500.022352	-138741.010575	-187500.022352	22737.870841	11489.333092	-187500.022352
30723.188010	51056.212313	-10538.623993	-3905.944992	9120.852842	10103.033197	20471.471008	6341.927510	18320.361474	58540.939813	-187500.022352	-138734.707383	-187500.022352	22720.235314	12165.249844	-187500.022352
30708.346451	51047.562188	-10490.277170	-4045.643395	9129.927651	10098.004055	20522.835317	6352.566940	17855.534596	58631.330267	-187500.022352	-138728.001860	-187500.022352	22775.265309	11526.504043	-187500.022352
30715.878989	51057.620473	-10527.291659	-3900.491166	9120.070531	10114.589049	20497.533142	6346.576672	18283.950482	58529.339257	-187500.022352	-138769.576105	-187500.022352	22702.935064	12123.697951	-187500.022352
30714.493181	51058.514542	-10497.988522	-4036.859159	9131.067590	10112.756206	20498.494267	6356.210274	17894.560742	58653.167922	-187500.022352	-138673.977694	-187500.022352	22811.810411	11592.799317	-187500.022352
30721.042242	51061.733194	-10521.234336	-3903.396893	9115.041389	10113.404407	20527.171555	6338.999431	18235.983638	58514.296533	-187500.022352	-138776.773367	-187500.022352	22688.182913	12068.220922	-187500.022352
30726.563123	51072.752604	-10513.165356	-4029.639546	9125.457302	10115.304305	20466.084238	6338.127713	17942.706399	58657.727678	-187500.022352	-138663.651188	-187500.022352	22841.940563	11667.610606	-187500.022352
30716.482486	51065.130659	-10510.214926	-3909.700085	9109.833432	10108.978761	20547.891623	6323.643783	18171.364745	58494.761109	-187500.022352	-138818.146446	-187500.022352	22665.697058	11980.110345	-187500.022352
30725.177315	51074.205467	-10519.692066	-4007.310153	9125.122026	10121.696904	20436.490528	6338.395934	18010.432185	58678.827724	-187500.022352	-138615.013792	-187500.022352	22868.427380	11758.761020	-187500.022352
30707.966472	51053.798324	-10500.715435	-3919.065466	9105.050159	10101.423872	20565.951832	6317.251184	18106.187058	58496.884524	-187500.022352	-138805.025972	-187500.022352	22657.449264	11896.000731	-187500.022352
30726.518420	51076.150069	-10528.096322	-4000.269353	9124.496177	10113.247945	20409.601380	6322.392085	18069.261976	58677.933655	-187500.022352	-138604.128492	-187500.022352	22879.022107	11846.759837	-187500.022352
30707.765306	51054.871208	-10489.807783	-3940.612547	9113.141491	10093.667816	20585.643719	6316.558280	18036.941354	58489.664911	-187500.022352	-138831.155161	-187500.022352	22647.279220	11799.865878	-187500.022352
30733.514516	51085.627208	-10537.126426	-3983.147917	9129.368857	10121.361628	20397.553789	6330.483416	18139.804082	58671.630463	-187500.022352	-138576.099405	-187500.022352	22885.817037	11939.586632	-187500.022352
30705.172504	51054.111249	-10487.751423	-3959.879751	9109.542860	10091.253828	20599.032414	6322.705009	17975.786981	58495.230495	-187500.022352	-138806.165911	-187500.022352	22652.330715	11712.604667	-187500.022352
30728.328911	51082.632075	-10543.027287	-3962.897237	9125.032619	10117.271259	20386.444972	6328.807036	18190.922521	58654.285509	-187500.022352	-138582.134376	-187500.022352	22881.838427	12015.403749	-187500.022352
30691.225015	51040.476685	-10472.932216	-3962.427850	9115.980162	10091.879677	20605.000330	6328.985849	17907.904733	58499.007940	-187500.022352	-138828.115324	-187500.022352	22658.008058	11619.241431	-187500.022352
30705.641890	51058.089859	-10548.145836	-3934.979908	9123.020962	10120.556965	20385.237978	6332.718591	18243.002086	58640.740352	-187500.022352	-138583.162556	-187500.022352	22872.607156	12085.007082	-187500.022352
30634.943323	50981.557486	-10480.129478	-3990.971028	9110.571040	10086.761127	20603.122783	6326.482454	17854.618174	58514.587106	-187500.022352	-138794.073617	-187500.022352	22669.653317	11552.946157	-187500.022352
30639.950113	50986.564277	-10562.830932	-3942.132466	9113.968505	10110.856308	20383.651004	6324.917832	18270.293566	58614.834680	-187500.022352	-138600.440455	-187500.022352	22849.294287	12134.806768	-187500.022352
30594.084334	50940.162056	-10486.633836	-4025.526825	9110.548688	10081.150839	20590.047013	6321.766236	17800.146973	58518.431606	-187500.022352	-138805.048323	-187500.022352	22681.164465	11490.808307	-187500.022352
30608.054174	50958.982224	-10565.490790	-3937.125675	9116.069569	10105.268372	20393.530475	6315.798320	18287.951444	58584.905694	-187500.022352	-138618.590071	-187500.022352	22827.546040	12171.575388	-187500.022352
30570.212671	50920.179596	-10496.379196	-4053.377098	9108.514679	10067.739793	20570.533940	6311.752655	17775.872979	58536.089484	-187500.022352	-138751.895875	-187500.022352	22708.254779	11462.734516	-187500.022352
30589.077543	50943.313651	-10566.518970	-3933.616451	9108.089996	10094.271313	20412.328292	6314.792492	18285.403345	58544.538444	-187500.022352	-138640.360670	-187500.022352	22791.112696	12173.877618	-187500.022352
30562.680133	50918.123235	-10494.769871	-4057.355709	9109.207584	10077.194581	20553.010172	6324.671963	17759.556205	58536.670630	-187500.022352	-138748.520762	-187500.022352	22728.684274	11449.636394	-187500.022352
30591.290366	50944.341832	-10563.747354	-3922.038248	9103.239668	10095.277142	20430.276743	6317.094721	18278.228435	58509.803833	-187500.022352	-138674.827060	-187500.022352	22762.837739	12165.249844	-187500.022352
30576.314697	50932.674221	-10505.677522	-4059.769697	9113.052084	10085.755299	20531.016055	6335.803132	17774.218950	58565.593787	-187500.022352	-138685.779415	-187500.022352	22766.749295	11470.848199	-187500.022352
30600.812209	50962.580855	-10554.247863	-3916.651477	9108.425273	10101.893258	20465.883072	6328.427056	18252.523929	58491.251885	-187500.022352	-138687.165223	-187500.022352	22734.652190	12136.773722	-187500.022352
30608.635319	50970.314559	-10507.823289	-4063.725956	9123.557404	10086.738776	20509.871305	6327.667097	17793.553209	58580.345938	-187500.022352	-138677.911601	-187500.022352	22792.163228	11505.918086	-187500.022352
30628.863648	50990.699350	-10539.093380	-3925.480416	9110.503985	10097.847593	20494.694471	6323.263803	18208.692158	58465.592082	-187500.022352	-138734.617977	-187500.022352	22704.410279	12080.112050	-187500.022352
30647.236782	51004.959763	-10508.113862	-4056.148715	9124.809101	10101.401520	20491.609930	6338.865321	17843.732875	58605.737520	-187500.022352	-138620.579376	-187500.022352	22831.301133	11577.689538	-187500.022352
30645.783919	51003.395141	-10533.304278	-3933.571748	9108.291162	10097.400558	20520.309570	6324.917832	18164.838036	58459.534759	-187500.022352	-138734.617977	-187500.022352	22691.133343	12025.931421	-187500.022352
30671.019038	51023.444655	-10516.294601	-4046.179837	9132.654564	10110.655142	20461.390371	6343.559187	17895.946550	58617.069854	-187500.022352	-138610.096408	-187500.022352	22851.507110	11654.870111	-187500.022352
30669.141492	51025.031629	-10506.459833	-3922.239414	9116.784825	10101.267409	20550.730294	6332.360963	18108.846916	58453.365678	-187500.022352	-138768.682035	-187500.022352	22672.693154	11948.996717	-187500.022352
30689.213358	51046.556359	-10513.366522	-4018.307211	9134.666221	10112.264468	20436.915211	6347.850722	17967.427429	58640.919166	-187500.022352	-138555.133469	-187500.022352	22880.698488	11754.581243	-187500.022352
30675.020000	51028.563205	-10493.518173	-3938.623242	9115.846052	10094.584238	20568.723448	6335.378448	18049.570090	58463.312204	-187500.022352	-138753.415794	-187500.022352	22665.495892	11869.335099	-187500.022352
30696.880006	51053.977138	-10527.872804	-4005.410255	9131.536976	10115.349008	20411.680092	6347.046059	18029.945258	58645.657736	-187500.022352	-138552.942998	-187500.022352	22886.800514	11844.479960	-187500.022352
30676.070532	51028.071466	-10497.295618	-3950.044984	9111.532165	10091.879677	20591.075193	6339.781742	17977.083382	58463.491018	-187500.022352	-138784.998809	-187500.022352	22653.649468	11771.725031	-187500.022352
30699.852788	51052.747792	-10545.061296	-3992.736816	9131.604032	10117.338314	20401.934731	6350.868207	18095.413517	58649.993974	-187500.022352	-138527.305547	-187500.022352	22891.449677	11936.613850	-187500.022352
30670.750817	51020.829501	-10488.801955	-3971.860286	9115.086092	10091.097366	20607.302559	6342.821579	17919.304123	58478.176114	-187500.022352	-138758.377881	-187500.022352	22656.488139	11690.655254	-187500.022352
30701.104486	51057.106383	-10542.110865	-3972.262618	9132.565157	10122.926250	20398.313749	6350.935263	18153.505701	58637.454645	-187500.022352	-138533.049945	-187500.022352	22883.268938	12017.393055	-187500.022352
30675.109407	51031.200711	-10463.835056	-3982.052682	9125.636116	10099.725139	20615.125670	6350.108248	17859.736724	58485.283969	-187500.022352	-138770.470175	-187500.022352	22664.311250	11612.960590	-187500.022352
30704.390193	51062.537856	-10534.019534	-3950.939053	9135.292069	10124.937907	20395.206856	6342.061620	18211.553182	58627.664581	-187500.022352	-138520.667079	-187500.022352	22880.765543	12101.301503	-187500.022352
30675.735256	51030.083123	-10460.996385	-4006.371380	9125.300840	10095.344197	20608.934237	6338.753562	17817.268409	58509.423853	-187500.022352	-138724.582043	-187500.022352	22682.706735	11555.203683	-187500.022352
30706.960643	51060.235627	-10539.495711	-3944.948786	9128.899470	10121.451035	20392.837571	6337.367754	18247.740656	58606.408072	-187500.022352	-138535.262768	-187500.022352	22856.491549	12149.894196	-187500.022352
30672.963640	51022.707048	-10466.696080	-4032.880549	9118.260040	10087.409328	20592.639815	6331.869225	17772.766086	58521.180871	-187500.022352	-138735.713212	-187500.022352	22696.676576	11498.877287	-187500.022352
30709.776963	51068.617531	-10535.271232	-3924.765161	9128.497139	10126.234308	20409.869601	6338.977079	18265.152665	58582.201133	-187500.022352	-138561.168440	-187500.022352	22831.859926	12184.651158	-187500.022352
30689.503931	51046.086972	-10459.320004	-4023.761037	9125.814930	10107.101215	20586.738954	6348.655385	17767.580481	58557.882435	-187500.022352	-138670.356711	-187500.022352	22735.523908	11491.769432	-187500.022352
30710.425164	51071.478554	-10533.416037	-3905.922640	9119.981124	10123.015657	20423.012426	6333.076219	18285.537456	58566.130229	-187500.022352	-138566.912838	-187500.022352	22813.598551	12201.884353	-187500.022352
30688.475751	51040.141408	-10463.700946	-4042.312985	9127.491311	10097.154688	20552.138454	6334.685544	17758.326859	58572.031089	-187500.022352	-138667.160412	-187500.022352	22759.239108	11475.117382	-187500.022352
30709.620501	51064.817734	-10526.576403	-3909.700085	9122.953906	10117.561831	20439.798586	6335.467855	18269.488903	58537.050609	-187500.022352	-138601.178062	-187500.022352	22778.640423	12182.125411	-187500.022352
30695.494198	51049.193865	-10471.904036	-4043.788200	9130.486444	10098.026407	20528.222087	6342.553358	17774.375412	58598.182630	-187500.022352	-138602.452112	-187500.022352	22790.285682	11501.850069	-187500.022352
30710.849847	51067.566999	-10525.212947	-3901.765216	9117.410674	10109.448148	20462.440903	6335.601966	18251.227528	58519.884469	-187500.022352	-138605.894280	-187500.022352	22750.588983	12156.733830	-187500.022352
30706.446553	51057.620473	-10484.018682	-4042.044764	9127.401904	10098.652255	20503.143430	6344.430905	17807.433642	58618.701532	-187500.022352	-138581.396768	-187500.022352	22819.141784	11543.558424	-187500.022352
30711.319233	51062.046118	-10514.908792	-3899.820614	9113.208546	10101.960314	20486.759601	6326.705972	18212.894286	58501.332522	-187500.022352	-138641.165333	-187500.022352	22719.788280	12099.669826	-187500.022352
30711.341585	51060.705013	-10487.103222	-4033.528749	9129.078284	10104.910744	20471.850988	6341.413419	17859.915538	58640.740352	-187500.022352	-138521.516445	-187500.022352	22845.539194	11603.617561	-187500.022352
30711.721565	51059.922702	-10497.049749	-3898.926544	9121.635153	10104.463709	20514.475765	6333.880882	18169.487199	58488.480269	-187500.022352	-138642.461734	-187500.022352	22699.604654	12032.748703	-187500.022352
30715.387251	51068.304606	-10489.517211	-4013.099255	9138.778941	10112.353875	20447.487586	6347.917777	17917.359521	58653.883178	-187500.022352	-138507.367791	-187500.022352	22870.371982	11690.230571	-187500.022352
30702.512646	51056.681699	-10485.270379	-3904.894460	9129.190043	10099.233401	20551.020867	6339.290004	18105.605913	58481.394766	-187500.022352	-138678.358636	-187500.022352	22677.431724	11955.411667	-187500.022352
30721.601036	51068.751641	-10498.346150	-4005.589069	9149.977165	10109.671665	20438.770406	6347.135466	17976.457533	58663.852056	-187500.022352	-138465.279456	-187500.022352	22886.487590	11780.218694	-187500.022352
30703.809047	51041.437810	-10478.341338	-3929.034344	9134.040372	10090.024482	20579.787562	6341.927510	18035.756711	58473.951635	-187500.022352	-138671.876630	-187500.022352	22662.433703	11865.378841	-187500.022352
30726.585475	51068.259903	-10508.046807	-3994.077920	9151.407677	10111.280991	20421.246638	6357.439620	18032.918040	58654.039640	-187500.022352	-138466.218229	-187500.022352	22885.481761	11867.256387	-187500.022352
30697.684669	51045.014089	-10471.948740	-3945.775800	9129.771188	10089.353930	20599.300635	6352.075202	17973.350641	58479.047832	-187500.022352	-138689.713322	-187500.022352	22659.617383	11780.017529	-187500.022352
30721.064594	51072.640845	-10528.409246	-3978.163478	9139.382439	10112.242116	20399.520743	6355.874998	18104.421270	58658.577044	-187500.022352	-138432.824723	-187500.022352	22898.423421	11962.988909	-187500.022352
30692.811989	51038.420324	-10472.261664	-3957.577522	9119.467034	10083.877752	20599.568856	6345.302623	17908.172954	58489.419042	-187500.022352	-138664.634665	-187500.022352	22666.591128	11696.377301	-187500.022352
30721.221056	51065.488287	-10538.646345	-3957.823391	9129.771188	10106.073035	20378.398344	6343.000393	18157.797236	58645.322459	-187500.022352	-138441.497200	-187500.022352	22889.393316	12043.969279	-187500.022352
30691.850864	51033.704106	-10469.490048	-3976.352987	9118.595316	10081.754337	20598.943007	6342.955690	17850.103122	58499.902010	-187500.022352	-138680.213830	-187500.022352	22668.401619	11615.419282	-187500.022352
30726.741937	51071.187982	-10538.355772	-3935.918681	9132.118122	10116.779520	20384.366260	6349.661213	18213.408376	58635.018305	-187500.022352	-138435.819857	-187500.022352	22879.156217	12118.735864	-187500.022352
30695.516550	51039.761429	-10457.420106	-3992.066263	9123.825624	10088.661026	20601.289940	6352.343422	17807.835973	58516.777577	-187500.022352	-138638.483124	-187500.022352	22689.300500	11557.885892	-187500.022352
30723.970321	51072.573790	-10534.108941	-3921.255937	9131.380514	10115.125491	20392.792868	6352.231664	18255.250842	58614.342942	-187500.022352	-138449.789697	-187500.022352	22863.800569	12171.955368	-187500.022352
30692.566120	51031.603042	-10458.850617	-4012.249888	9125.502005	10086.828183	20594.070327	6356.411440	17777.370546	58535.307173	-187500.022352	-138641.031222	-187500.022352	22709.417070	11509.829642	-187500.022352
30726.473716	51063.297816	-10536.321764	-3915.399780	9125.569061	10109.291686	20403.074670	6345.414382	18277.446124	58588.370215	-187500.022352	-138473.974284	-187500.022352	22839.839499	12200.766766	-187500.022352
30702.110315	51037.660365	-10462.181027	-4025.996211	9121.478691	10082.693110	20572.053858	6353.349251	17758.773894	58550.953394	-187500.022352	-138596.931231	-187500.022352	22737.200288	11483.611045	-187500.022352
