30869.927212	51158.963282	-10673.025033	-4026.644412	9306.349970	10070.422002	20374.777362	6307.192899	21000.827372	59206.373597	-187500.022352	-138373.279676	-187500.022352	21717.513706	11174.642882	-187500.022352
30869.211956	51160.662015	-10664.978405	-4139.051335	9315.044798	10068.320938	20356.650097	6312.937297	20841.615896	59157.155056	-187500.022352	-138392.993914	-187500.022352	21654.481787	10843.412381	-187500.022352
30876.655087	51171.904942	-10668.509980	-4010.282935	9307.534612	10072.657177	20395.676243	6315.865376	20952.189976	59170.387288	-187500.022352	-138440.983110	-187500.022352	21676.073572	11132.755713	-187500.022352
30883.651183	51182.052634	-10670.409879	-4144.438105	9313.055493	10076.814601	20347.463530	6320.022800	20863.989993	59196.292960	-187500.022352	-138323.278823	-187500.022352	21700.638139	10901.839841	-187500.022352
30897.710430	51191.797995	-10652.349669	-3999.710560	9312.340237	10075.920531	20422.833612	6324.068466	20917.902400	59145.375686	-187500.022352	-138464.295979	-187500.022352	21640.310781	11086.487602	-187500.022352
30917.670538	51213.210966	-10656.261224	-4129.842416	9320.118644	10082.424889	20342.747312	6321.632126	20888.867484	59224.344399	-187500.022352	-138290.935849	-187500.022352	21734.121053	10953.092391	-187500.022352
30920.240989	51209.589983	-10643.900710	-3985.628961	9307.042874	10072.165438	20434.411816	6325.051942	20883.033679	59129.684762	-187500.022352	-138518.364849	-187500.022352	21606.671406	11029.870633	-187500.022352
30938.278847	51225.996164	-10663.033803	-4131.004707	9324.074903	10082.491944	20326.899925	6329.544643	20916.583647	59259.995432	-187500.022352	-138239.124505	-187500.022352	21767.156931	11010.514022	-187500.022352
30932.869724	51213.993277	-10640.525596	-3986.813603	9312.451996	10078.826258	20454.774255	6343.693297	20852.590603	59114.172651	-187500.022352	-138524.288061	-187500.022352	21578.888187	10977.276978	-187500.022352
30941.653960	51227.471379	-10677.897713	-4130.982355	9318.352856	10081.910799	20314.539410	6330.751637	20939.047150	59280.089650	-187500.022352	-138212.414171	-187500.022352	21796.348309	11077.479849	-187500.022352
30934.210829	51216.586079	-10643.051343	-3993.876755	9313.010790	10073.238322	20459.222252	6338.574748	20804.891980	59083.059023	-187500.022352	-138574.735948	-187500.022352	21541.985457	10922.872832	-187500.022352
30950.326437	51232.634632	-10676.869533	-4123.896852	9321.593859	10080.681453	20312.930085	6325.700143	20955.207462	59293.165421	-187500.022352	-138191.358828	-187500.022352	21815.324940	11144.423323	-187500.022352
30938.547067	51218.351867	-10635.988192	-4011.624040	9313.346066	10067.717441	20467.581805	6337.278347	20778.248701	59078.007529	-187500.022352	-138558.843858	-187500.022352	21529.513184	10888.853477	-187500.022352
30960.071797	51237.753181	-10675.841352	-4115.470244	9320.386865	10079.250941	20322.228411	6328.628222	20959.543700	59293.970083	-187500.022352	-138194.309258	-187500.022352	21817.470708	11187.383376	-187500.022352
30949.745291	51229.617146	-10624.566451	-4020.274165	9323.270240	10077.485153	20474.108514	6348.565978	20750.957221	59072.061965	-187500.022352	-138580.592105	-187500.022352	21522.740605	10855.303509	-187500.022352
30960.228260	51241.709440	-10671.750983	-4088.402282	9322.398522	10085.151802	20322.943666	6334.193806	20968.730267	59297.747528	-187500.022352	-138207.586194	-187500.022352	21826.612571	11237.361877	-187500.022352
30941.609256	51220.564690	-10637.485759	-4042.983537	9317.950525	10071.584293	20460.183377	6349.057716	20732.382921	59075.928816	-187500.022352	-138547.556227	-187500.022352	21529.759053	10832.594136	-187500.022352
30957.434292	51238.021402	-10686.212562	-4089.050482	9312.943734	10072.701880	20326.363483	6328.494111	20958.761389	59280.313168	-187500.022352	-138224.640575	-187500.022352	21810.407556	11254.907996	-187500.022352
30952.025169	51230.131236	-10634.065942	-4065.961130	9320.163348	10071.941921	20450.035685	6345.280271	20713.987436	59073.470124	-187500.022352	-138551.288968	-187500.022352	21534.318809	10814.288058	-187500.022352
30965.033885	51240.368335	-10677.003643	-4067.592808	9311.580278	10074.914703	20337.159376	6324.202576	20949.060732	59270.612511	-187500.022352	-138264.605494	-187500.022352	21795.275425	11273.035261	-187500.022352
30952.271039	51227.449027	-10649.600404	-4089.564573	9307.333446	10057.972080	20418.162098	6325.275460	20708.041872	59093.877267	-187500.022352	-138501.154006	-187500.022352	21553.340143	10818.065502	-187500.022352
30954.081530	51233.349888	-10684.066794	-4059.367366	9302.483118	10069.259711	20342.143815	6317.988791	20936.342589	59257.424981	-187500.022352	-138284.319733	-187500.022352	21774.220082	11273.459944	-187500.022352
30958.395417	51234.087495	-10647.052306	-4111.245765	9311.759092	10064.074107	20405.309845	6326.325992	20709.360624	59111.535145	-187500.022352	-138483.451424	-187500.022352	21580.676327	10832.214157	-187500.022352
30969.526585	51244.436353	-10668.509980	-4025.571528	9312.608458	10080.033252	20372.944519	6328.136483	20916.427185	59233.978001	-187500.022352	-138348.066908	-187500.022352	21747.733265	11257.009060	-187500.022352
30959.334190	51232.835797	-10654.473085	-4118.353619	9317.995229	10073.797116	20385.148571	6333.679716	20728.918401	59146.113294	-187500.022352	-138414.965679	-187500.022352	21630.498365	10871.955558	-187500.022352
30965.704437	51236.725001	-10672.712108	-4018.821301	9308.227516	10072.903046	20379.493580	6322.436788	20881.469057	59204.585457	-187500.022352	-138381.393359	-187500.022352	21715.636160	11231.326906	-187500.022352
30971.292373	51246.693879	-10654.473085	-4128.098980	9322.845557	10085.017691	20364.920242	6336.205463	20734.774558	59166.676899	-187500.022352	-138388.791786	-187500.022352	21665.791770	10912.926306	-187500.022352
30980.478940	51253.198237	-10649.443942	-3986.478327	9319.112816	10091.678511	20413.110603	6342.776876	20851.070684	59182.390175	-187500.022352	-138443.754726	-187500.022352	21687.383555	11197.016978	-187500.022352
30991.006612	51259.881408	-10650.874454	-4114.732637	9324.387827	10094.360720	20351.956231	6340.474646	20775.745306	59215.738978	-187500.022352	-138316.908576	-187500.022352	21723.012236	10983.826039	-187500.022352
30998.069763	51265.022309	-10641.553776	-3967.859324	9313.033141	10093.779575	20424.733511	6341.078143	20830.417672	59169.672033	-187500.022352	-138454.215342	-187500.022352	21665.389438	11162.751754	-187500.022352
31008.932711	51278.858039	-10651.343841	-4108.474148	9320.923307	10099.211049	20335.147719	6337.680678	20819.465318	59255.949766	-187500.022352	-138263.309093	-187500.022352	21784.367774	11057.877369	-187500.022352
30986.871539	51252.594740	-10645.085352	-3976.889429	9306.148804	10084.794174	20428.645066	6337.546568	20796.085393	59135.160939	-187500.022352	-138510.787608	-187500.022352	21637.069778	11104.592515	-187500.022352
30994.895815	51265.871676	-10662.497361	-4123.271003	9330.869833	10102.764976	20326.698759	6348.454219	20820.359387	59251.412362	-187500.022352	-138237.068145	-187500.022352	21793.733155	11097.462308	-187500.022352
30985.508083	51253.421754	-10631.674305	-3973.201391	9330.199281	10099.412215	20464.318450	6363.228722	20745.346933	59099.666369	-187500.022352	-138527.462009	-187500.022352	21590.086411	11044.131046	-187500.022352
30999.120295	51269.135030	-10665.514847	-4118.823006	9336.480121	10106.453014	20323.904791	6346.755486	20837.100844	59265.069278	-187500.022352	-138216.459837	-187500.022352	21811.838068	11157.409687	-187500.022352
30985.977469	51253.377051	-10630.042628	-3986.992417	9323.225537	10090.180944	20462.060924	6349.795324	20704.510296	59073.112497	-187500.022352	-138576.904068	-187500.022352	21558.659859	10988.318740	-187500.022352
31017.716946	51278.634522	-10660.955091	-4099.935782	9337.396543	10097.892296	20310.203172	6335.110227	20857.798559	59277.362737	-187500.022352	-138200.634801	-187500.022352	21828.914801	11214.406635	-187500.022352
31003.881217	51268.129202	-10620.274916	-3989.272295	9332.903842	10083.341310	20461.032744	6346.487265	20675.609490	59066.406973	-187500.022352	-138563.224800	-187500.022352	21541.359608	10945.403391	-187500.022352
31016.509952	51280.579124	-10667.437097	-4089.162241	9333.350877	10087.364624	20305.732823	6330.528120	20869.197949	59287.622188	-187500.022352	-138199.047828	-187500.022352	21832.804004	11261.390002	-187500.022352
30988.123237	51254.114658	-10637.977497	-4017.189624	9324.588993	10070.086726	20443.821900	6336.116056	20641.523080	59053.621775	-187500.022352	-138598.808777	-187500.022352	21521.488908	10896.184849	-187500.022352
31022.455516	51286.748205	-10662.117381	-4071.303197	9346.650165	10097.489965	20320.417919	6344.185036	20874.361202	59283.800040	-187500.022352	-138219.454970	-187500.022352	21825.472632	11294.381177	-187500.022352
30996.840417	51258.517952	-10635.250585	-4029.214862	9332.903842	10075.317034	20446.459406	6347.873074	20641.791301	59071.123191	-187500.022352	-138551.288968	-187500.022352	21532.933001	10883.243189	-187500.022352
31008.686842	51267.302187	-10686.883114	-4064.441212	9327.450016	10082.380185	20312.013663	6325.543681	20868.974432	59268.265577	-187500.022352	-138244.533628	-187500.022352	21802.763260	11308.730997	-187500.022352
30996.818065	51259.814353	-10651.813227	-4053.421802	9321.169176	10070.891389	20416.530420	6325.096646	20621.652379	59065.624662	-187500.022352	-138568.700977	-187500.022352	21528.775576	10857.739849	-187500.022352
31017.739298	51284.669493	-10679.149411	-4035.249833	9321.929136	10093.645465	20316.104033	6321.743884	20868.080362	59261.068316	-187500.022352	-138284.811471	-187500.022352	21787.720536	11320.398607	-187500.022352
31006.988109	51271.169039	-10637.619869	-4055.858142	9322.487929	10094.763052	20406.695653	6339.602928	20649.077970	59107.042445	-187500.022352	-138487.988828	-187500.022352	21578.374097	10886.730061	-187500.022352
31007.233978	51271.191391	-10681.161068	-4027.024392	9305.455900	10087.230514	20326.765815	6323.487320	20863.341792	59249.132484	-187500.022352	-138301.061189	-187500.022352	21773.281309	11325.293639	-187500.022352
31004.998804	51268.643292	-10643.856006	-4083.104918	9313.569583	10077.552209	20381.594644	6333.836178	20638.013856	59108.830584	-187500.022352	-138487.586497	-187500.022352	21588.119458	10882.594989	-187500.022352
31008.865656	51276.958141	-10672.622701	-4006.863118	9302.974856	10072.657177	20348.849338	6323.375562	20829.322437	59209.569896	-187500.022352	-138383.807347	-187500.022352	21728.264895	11286.088680	-187500.022352
31005.714060	51273.471269	-10649.131018	-4098.460567	9314.977743	10078.178057	20371.514007	6331.623355	20652.006048	59135.160939	-187500.022352	-138433.338813	-187500.022352	21620.529487	10910.802890	-187500.022352
31001.109600	51270.744356	-10670.566341	-3999.174118	9305.232382	10073.707709	20385.014461	6322.906175	20808.177687	59187.396966	-187500.022352	-138415.859749	-187500.022352	21697.106564	11259.914787	-187500.022352
31000.863731	51271.347853	-10662.810285	-4119.895890	9317.436435	10077.842781	20370.217606	6328.069428	20670.692107	59159.881968	-187500.022352	-138411.344696	-187500.022352	21658.147473	10948.443228	-187500.022352
30992.258309	51264.374109	-10666.252454	-3997.408330	9309.590973	10074.445316	20415.010502	6320.939221	20769.777390	59154.204625	-187500.022352	-138497.220099	-187500.022352	21657.029886	11207.522298	-187500.022352
31004.328251	51278.120432	-10665.425440	-4127.406076	9324.767807	10089.041005	20357.275946	6322.302678	20693.289720	59191.755556	-187500.022352	-138352.827829	-187500.022352	21698.872352	11003.674388	-187500.022352
30997.488618	51272.890123	-10656.954128	-3979.549286	9315.290667	10097.288799	20443.173700	6328.672925	20731.108872	59132.121102	-187500.022352	-138521.091762	-187500.022352	21620.462432	11156.582672	-187500.022352
31002.137780	51282.322560	-10672.153315	-4132.591681	9319.313981	10090.203296	20344.267231	6316.066541	20719.441261	59221.617487	-187500.022352	-138323.770562	-187500.022352	21737.786739	11058.749087	-187500.022352
30996.572196	51283.104871	-10649.399239	-3980.353949	9309.367455	10108.799947	20453.947241	6327.376524	20694.429659	59101.409805	-187500.022352	-138584.995399	-187500.022352	21585.996042	11098.177564	-187500.022352
31014.185371	51303.579069	-10669.024070	-4117.437198	9319.358685	10115.661933	20330.878536	6319.843986	20747.626811	59247.858435	-187500.022352	-138277.189526	-187500.022352	21771.716687	11119.724646	-187500.022352
31005.065859	51287.709330	-10637.686925	-3975.369510	9309.881545	10102.228534	20460.920985	6324.895480	20669.373354	59090.300988	-187500.022352	-138584.637771	-187500.022352	21562.437303	11045.963889	-187500.022352
31020.242693	51302.327371	-10660.418649	-4107.960058	9329.439322	10116.310133	20326.922277	6321.654477	20778.002832	59270.970138	-187500.022352	-138253.250808	-187500.022352	21801.712728	11178.889713	-187500.022352
30999.701440	51282.747243	-10631.584898	-3987.685321	9321.392694	10098.607552	20475.181398	6332.986812	20641.254859	59072.754869	-187500.022352	-138623.060420	-187500.022352	21547.148710	10996.141850	-187500.022352
31018.119278	51304.048455	-10668.465277	-4110.306991	9333.619098	10105.067206	20330.051521	6321.922698	20796.823001	59282.034252	-187500.022352	-138238.096325	-187500.022352	21823.818603	11235.104350	-187500.022352
30999.053240	51282.613132	-10636.256413	-4009.947659	9319.872775	10087.319921	20476.723668	6325.208405	20614.812745	59067.144581	-187500.022352	-138605.111969	-187500.022352	21533.782367	10949.426705	-187500.022352
31020.756784	51309.546984	-10671.438059	-4093.163203	9328.835825	10104.128433	20330.967943	6320.246317	20812.782146	59296.652293	-187500.022352	-138226.451066	-187500.022352	21831.686417	11276.946816	-187500.022352
31005.959929	51293.051397	-10631.428436	-4018.910708	9318.352856	10090.672683	20474.399087	6334.238509	20597.445440	59077.113459	-187500.022352	-138611.817492	-187500.022352	21535.503451	10916.614344	-187500.022352
31020.354452	51311.580993	-10672.421536	-4080.512116	9316.676476	10115.728988	20332.063178	6324.336687	20824.717978	59305.145956	-187500.022352	-138236.978738	-187500.022352	21834.413330	11319.191613	-187500.022352
30998.002708	51288.379882	-10638.379829	-4043.587034	9305.187679	10093.868982	20457.389409	6326.393047	20586.694251	59086.367081	-187500.022352	-138568.298646	-187500.022352	21546.366399	10899.627018	-187500.022352
31021.539095	51314.777293	-10667.414745	-4060.954340	9314.664819	10111.795081	20340.556841	6320.112207	20822.214582	59298.731005	-187500.022352	-138247.349947	-187500.022352	21829.160670	11339.039962	-187500.022352
30997.890949	51292.470252	-10634.065942	-4058.696813	9308.696903	10095.321845	20441.251450	6323.263803	20578.289995	59105.231953	-187500.022352	-138562.040158	-187500.022352	21562.929042	10886.417137	-187500.022352
31013.961853	51309.122301	-10667.213579	-4042.491799	9307.065225	10103.726101	20349.095207	6312.400855	20813.072719	59290.192639	-187500.022352	-138297.216689	-187500.022352	21806.026614	11338.928203	-187500.022352
30998.159170	51292.403196	-10633.484797	-4076.041767	9312.608458	10095.299494	20426.566354	6321.877995	20582.246254	59129.505948	-187500.022352	-138503.076256	-187500.022352	21585.772525	10888.026463	-187500.022352
31003.612996	51306.820072	-10665.045460	-4028.745476	9311.222650	10102.697921	20371.357545	6316.021838	20798.901713	59271.573636	-187500.022352	-138314.427532	-187500.022352	21781.976137	11330.322782	-187500.022352
30994.225263	51299.868679	-10642.313736	-4092.313837	9314.865984	10092.818450	20414.697577	6319.598117	20586.113106	59149.533111	-187500.022352	-138473.281380	-187500.022352	21616.059138	10905.617285	-187500.022352
