27586.902986	51474.033472	-15458.354707	-9561.539836	13820.776501	8263.976367	16015.650751	3321.044543	21532.374207	45921.413114	-187500.022352	-187436.856322	-187500.022352	-42670.351883	-9672.069212	-187500.022352
27608.964158	51510.578574	-15419.976761	-9726.786283	13856.405181	8298.599219	15788.378213	3355.577988	21201.143706	45645.190256	-187500.022352	-187500.022352	-187500.022352	-43029.432658	-10412.202527	-187500.022352
27559.455044	51467.797335	-15462.310965	-9529.353324	13814.629771	8252.666384	16081.878970	3324.285546	21440.150909	45844.009023	-187500.022352	-187479.637561	-187500.022352	-42810.094990	-9833.739380	-187500.022352
27605.969024	51519.362810	-15430.079750	-9775.937769	13864.317699	8313.887812	15744.144111	3362.842305	21311.181344	45749.639958	-187500.022352	-187500.022352	-187500.022352	-42906.051028	-10221.050408	-187500.022352
27534.890477	51460.935350	-15468.055364	-9496.049225	13813.065149	8268.446716	16138.160662	3345.162075	21318.222143	45755.250246	-187500.022352	-187500.022352	-187500.022352	-42991.367637	-10036.022667	-187500.022352
27573.849568	51527.051810	-15441.099160	-9796.456670	13860.473199	8334.406714	15703.530991	3367.267950	21435.233526	45865.489050	-187500.022352	-187464.550133	-187500.022352	-42798.069751	-10011.256935	-187500.022352
27481.223939	51447.770172	-15460.835750	-9466.209646	13803.744472	8269.743117	16169.274291	3352.895779	21191.577159	45671.520611	-187500.022352	-187500.022352	-187500.022352	-43174.137851	-10239.065914	-187500.022352
27538.489108	51526.805940	-15430.012695	-9818.294325	13859.243853	8345.359069	15677.848837	3365.748032	21560.447998	45968.999978	-187500.022352	-187406.301487	-187500.022352	-42700.236166	-9800.055301	-187500.022352
27458.000476	51454.878027	-15418.166270	-9451.904530	13807.946599	8281.298969	16193.481230	3361.747070	21066.854425	45590.026151	-187500.022352	-187500.022352	-187500.022352	-43335.495095	-10425.412408	-187500.022352
27527.872029	51533.019725	-15406.342197	-9828.754941	13856.181664	8351.081115	15666.270633	3356.203837	21699.565256	46068.375834	-187500.022352	-187370.181068	-187500.022352	-42597.574603	-9582.908104	-187500.022352
27451.630229	51448.239559	-15383.252845	-9450.652832	13801.196373	8277.230951	16187.490962	3354.102773	20946.713799	45510.878624	-187500.022352	-187500.022352	-187500.022352	-43469.516154	-10591.910552	-187500.022352
27528.833154	51521.441522	-15391.679453	-9829.783121	13836.333315	8338.273566	15657.665212	3332.890967	21813.961484	46131.139532	-187500.022352	-187369.130536	-187500.022352	-42518.896463	-9416.409959	-187500.022352
27456.011171	51442.092829	-15358.554168	-9465.002652	13794.379091	8278.057966	16161.048849	3352.784020	20839.112501	45438.727193	-187500.022352	-187500.022352	-187500.022352	-43565.114566	-10744.170635	-187500.022352
27531.627122	51520.949783	-15384.593950	-9816.863813	13834.634582	8340.396981	15688.622378	3337.964813	21910.386909	46181.140385	-187500.022352	-187387.906002	-187500.022352	-42457.026834	-9287.328635	-187500.022352
27476.574776	51456.800277	-15345.880728	-9490.505992	13803.476251	8280.561361	16133.377389	3358.170790	20765.105875	45394.761311	-187500.022352	-187500.022352	-187500.022352	-43626.134828	-10845.021706	-187500.022352
27544.904059	51520.189824	-15389.466630	-9791.651045	13830.566565	8326.337734	15725.770977	3327.571252	21967.875596	46201.927507	-187500.022352	-187443.137162	-187500.022352	-42442.744069	-9209.812785	-187500.022352
27490.186988	51454.900379	-15346.126598	-9523.094836	13814.920344	8286.439870	16096.072328	3363.132878	20718.681302	45367.894515	-187500.022352	-187500.022352	-187500.022352	-43665.049215	-10902.219820	-187500.022352
27531.671826	51505.370618	-15401.514220	-9754.167170	13817.200222	8324.057856	15781.560931	3327.727715	21970.826026	46185.856603	-187500.022352	-187409.296621	-187500.022352	-42488.051055	-9195.015931	-187500.022352
27496.043145	51463.774021	-15347.422999	-9565.026708	13805.510259	8293.055987	16036.907260	3363.959892	20711.886372	45377.148137	-187500.022352	-187500.022352	-187500.022352	-43663.708110	-10898.218858	-187500.022352
27529.861335	51492.831289	-15401.089537	-9708.971943	13800.883448	8311.004437	15839.451950	3322.922089	21936.583154	46163.102527	-187500.022352	-187341.950815	-187500.022352	-42556.134469	-9229.035286	-187500.022352
27513.343395	51462.231751	-15345.813673	-9620.593145	13803.833878	8292.161917	15962.028916	3362.328215	20757.752151	45421.918681	-187500.022352	-187500.022352	-187500.022352	-43616.031839	-10835.566918	-187500.022352
27526.218000	51475.843963	-15400.441337	-9659.015794	13782.219742	8296.364045	15899.801660	3318.094113	21847.734970	46101.434064	-187500.022352	-187317.609765	-187500.022352	-42670.061311	-9318.062284	-187500.022352
27527.872029	51472.848829	-15348.607641	-9674.572608	13811.031140	8301.147318	15887.418793	3360.629482	20848.164958	45482.246039	-187500.022352	-187500.022352	-187500.022352	-43540.527647	-10702.059949	-187500.022352
27520.473602	51466.456230	-15393.981683	-9611.294819	13779.783401	8293.078338	15968.510922	3326.520720	21728.019026	46024.655822	-187500.022352	-187318.794408	-187500.022352	-42813.134827	-9432.234994	-187500.022352
27543.048864	51483.331798	-15342.460912	-9730.049638	13809.108890	8315.564193	15819.670656	3363.602264	20979.861436	45568.277904	-187500.022352	-187500.022352	-187500.022352	-43431.540541	-10515.802862	-187500.022352
27518.037262	51451.458210	-15377.776668	-9561.383374	13767.579349	8280.986045	16037.488405	3324.374953	21571.512112	45933.460705	-187500.022352	-187357.507629	-187500.022352	-42970.021721	-9589.479517	-187500.022352
27557.353980	51489.143251	-15333.855490	-9776.898894	13812.171079	8320.392170	15764.864178	3355.734450	21137.240069	45662.401099	-187500.022352	-187500.022352	-187500.022352	-43297.787702	-10303.595400	-187500.022352
27511.354090	51439.276509	-15362.398668	-9516.076388	13761.074991	8271.106573	16104.722453	3322.966793	21390.887665	45817.633965	-187500.022352	-187422.975889	-187500.022352	-43136.832790	-9779.111717	-187500.022352
27571.279117	51498.463929	-15334.816615	-9816.796758	13813.042797	8328.684667	15724.474576	3354.572160	21309.616722	45760.637016	-187500.022352	-187449.663871	-187500.022352	-43147.852200	-10073.573598	-187500.022352
27516.070308	51436.191968	-15349.836987	-9476.759669	13764.897140	8269.877228	16162.926395	3330.454627	21196.427488	45699.974382	-187500.022352	-187500.022352	-187500.022352	-43298.592365	-9986.044167	-187500.022352
27585.852454	51510.243298	-15328.647533	-9840.847235	13821.044722	8338.921766	15692.377471	3349.230093	21499.047756	45863.432689	-187500.022352	-187362.156792	-187500.022352	-42987.858413	-9831.057171	-187500.022352
27513.209285	51431.118122	-15329.854528	-9448.372954	13761.231454	8272.514733	16188.340329	3334.500293	21027.448300	45592.015456	-187500.022352	-187500.022352	-187500.022352	-43442.314081	-10181.465469	-187500.022352
27589.764010	51505.012990	-15333.095531	-9860.472066	13808.527745	8341.738086	15651.004392	3336.355488	21689.082287	45962.853248	-187500.022352	-187307.149149	-187500.022352	-42838.571112	-9594.776880	-187500.022352
27513.969244	51426.670125	-15319.416263	-9440.259271	13752.424866	8265.652748	16183.445297	3327.839473	20866.381629	45486.314057	-187500.022352	-187500.022352	-187500.022352	-43582.034836	-10378.563151	-187500.022352
27596.089553	51515.607717	-15333.542566	-9870.530351	13798.424756	8331.903318	15637.995677	3321.625688	21851.355952	46044.325357	-187500.022352	-187288.239573	-187500.022352	-42713.513102	-9382.524715	-187500.022352
27525.994483	51438.695364	-15299.545562	-9441.175692	13755.174131	8264.713975	16179.466686	3326.252499	20733.276991	45405.043114	-187500.022352	-187500.022352	-187500.022352	-43688.160919	-10534.824197	-187500.022352
27603.756202	51519.161644	-15325.115958	-9855.040593	13802.895105	8336.172502	15655.631203	3316.909470	21989.914416	46122.869387	-187500.022352	-187288.038407	-187500.022352	-42607.431723	-9197.519326	-187500.022352
27531.023625	51433.085076	-15282.759402	-9460.800524	13765.612395	8269.653710	16161.607642	3332.756857	20640.271382	45349.007290	-187500.022352	-187500.022352	-187500.022352	-43761.251123	-10657.669384	-187500.022352
27600.291681	51507.650495	-15322.165528	-9830.878357	13802.045739	8331.970374	15685.716651	3311.790921	22066.178568	46160.800297	-187500.022352	-187330.976108	-187500.022352	-42553.765184	-9085.067700	-187500.022352
27536.678617	51441.623442	-15274.288091	-9481.632350	13776.274178	8279.309664	16136.216061	3340.892892	20579.631100	45311.925746	-187500.022352	-187500.022352	-187500.022352	-43804.188824	-10746.070534	-187500.022352
27597.363603	51504.811824	-15326.501766	-9787.225400	13794.513201	8327.388266	15737.080960	3307.208813	22100.309682	46179.262838	-187500.022352	-187314.860501	-187500.022352	-42541.359966	-9013.229193	-187500.022352
27552.928335	51446.697288	-15269.124838	-9509.817899	13777.347061	8291.491364	16082.750688	3346.369069	20577.865312	45305.756665	-187500.022352	-187500.022352	-187500.022352	-43809.016801	-10767.841133	-187500.022352
27594.055545	51485.343455	-15323.752501	-9741.896062	13783.717308	8319.498100	15789.495801	3302.984333	22086.652766	46166.924675	-187500.022352	-187325.656393	-187500.022352	-42567.757376	-9004.132033	-187500.022352
27565.802940	51448.217207	-15261.547597	-9571.329900	13784.678433	8295.313513	16018.198850	3344.290357	20626.167432	45328.957776	-187500.022352	-187500.022352	-187500.022352	-43758.792431	-10738.158016	-187500.022352
27593.340289	51476.894495	-15311.123766	-9688.117765	13783.113811	8311.049141	15861.177845	3302.559650	22020.715120	46128.658489	-187500.022352	-187268.547686	-187500.022352	-42623.390868	-9048.746115	-187500.022352
27582.745562	51460.130687	-15247.756570	-9614.200546	13800.771690	8309.708036	15961.492474	3342.993956	20727.934924	45383.227811	-187500.022352	-187500.022352	-187500.022352	-43666.032692	-10635.876433	-187500.022352
27600.850475	51469.674882	-15298.383272	-9626.717523	13781.705651	8313.306667	15943.924003	3302.738464	21916.891267	46067.124136	-187500.022352	-187239.602177	-187500.022352	-42716.262366	-9143.070476	-187500.022352
27607.444240	51470.434841	-15250.058800	-9683.580361	13805.420852	8320.213356	15900.382805	3340.669375	20871.857807	45462.554152	-187500.022352	-187500.022352	-187500.022352	-43539.432411	-10486.700891	-187500.022352
27597.363603	51459.415431	-15306.072272	-9588.674854	13774.620148	8292.273675	16007.693530	3293.618952	21762.798341	45975.929019	-187500.022352	-187250.822753	-187500.022352	-42843.488496	-9291.374301	-187500.022352
27625.705615	51487.712739	-15265.347393	-9744.019478	13809.757091	8324.415484	15815.110900	3333.852092	21033.773843	45553.749270	-187500.022352	-187500.022352	-187500.022352	-43394.056665	-10307.328142	-187500.022352
27593.720268	51449.848884	-15313.291885	-9535.634164	13761.164398	8284.227047	16059.706039	3296.815252	21585.973690	45878.430710	-187500.022352	-187304.578698	-187500.022352	-42985.556184	-9477.094946	-187500.022352
27636.166231	51492.853641	-15282.021795	-9793.238019	13806.203163	8319.945135	15742.691248	3327.079514	21224.210706	45663.205762	-187500.022352	-187461.309130	-187500.022352	-43236.141591	-10102.183831	-187500.022352
27582.186768	51433.219186	-15313.314237	-9491.601228	13756.358773	8256.466181	16111.427976	3297.485804	21387.736069	45767.566057	-187500.022352	-187386.833118	-187500.022352	-43152.210790	-9699.964190	-187500.022352
27640.413063	51498.665094	-15287.430917	-9828.956107	13811.746396	8319.676914	15698.211276	3338.501255	21418.804993	45778.294894	-187500.022352	-187359.519286	-187500.022352	-43077.153632	-9888.389395	-187500.022352
27575.727114	51429.933480	-15306.385196	-9459.794695	13757.677526	8248.352498	16161.540587	3314.607241	21184.893988	45658.489544	-187500.022352	-187496.826052	-187500.022352	-43322.419324	-9930.589489	-187500.022352
27651.432473	51508.388103	-15296.528077	-9852.045459	13812.416948	8318.380513	15666.874131	3334.656755	21614.181592	45890.344189	-187500.022352	-187286.183213	-187500.022352	-42919.998517	-9658.568759	-187500.022352
27575.771818	51430.447570	-15292.862391	-9427.921108	13754.525930	8246.586710	16187.200390	3323.659697	21006.616474	45555.336244	-187500.022352	-187500.022352	-187500.022352	-43465.425785	-10141.679363	-187500.022352
27653.466481	51512.254955	-15295.186972	-9863.713069	13811.500527	8315.787711	15643.427151	3326.833645	21797.354138	45996.000885	-187500.022352	-187242.440849	-187500.022352	-42771.560582	-9436.481826	-187500.022352
27571.815559	51423.831454	-15280.479524	-9427.809349	13763.064297	8243.815093	16195.202314	3328.286508	20840.945344	45466.175135	-187500.022352	-187500.022352	-187500.022352	-43590.684961	-10338.195901	-187500.022352
27646.671551	51500.274420	-15307.189859	-9875.738308	13808.728911	8311.317362	15643.717723	3318.921127	21942.126386	46083.239744	-187500.022352	-187233.790724	-187500.022352	-42648.223656	-9253.175170	-187500.022352
27576.375315	51423.540881	-15280.010138	-9440.907471	13765.366526	8242.563396	16191.179000	3334.455590	20703.951502	45388.905154	-187500.022352	-187500.022352	-187500.022352	-43692.966544	-10511.354865	-187500.022352
27646.246868	51503.001333	-15319.125690	-9858.013375	13802.045739	8308.568097	15668.841084	3318.272927	22048.855966	46144.215303	-187500.022352	-187261.283369	-187500.022352	-42565.991588	-9110.168709	-187500.022352
27568.216928	51423.183253	-15286.313329	-9465.650852	13768.026384	8243.479817	16163.373430	3335.573177	20614.745690	45338.747840	-187500.022352	-187500.022352	-187500.022352	-43766.950818	-10638.268070	-187500.022352
27637.015597	51494.910001	-15329.765121	-9831.861834	13798.849439	8302.399016	15703.083957	3315.322496	22111.664368	46185.342513	-187500.022352	-187278.225992	-187500.022352	-42524.104419	-9009.854079	-187500.022352
27572.620222	51427.117160	-15283.921693	-9496.518611	13770.440372	8253.068716	16119.541659	3345.005613	20573.596129	45320.486465	-187500.022352	-187500.022352	-187500.022352	-43792.789435	-10703.423405	-187500.022352
27626.979664	51488.427995	-15335.286002	-9788.208877	13784.723137	8296.140527	15748.234480	3306.247688	22129.031674	46199.021780	-187500.022352	-187267.608913	-187500.022352	-42518.069448	-8960.099096	-187500.022352
27577.045867	51436.303727	-15283.139382	-9538.808112	13770.462724	8260.087163	16066.255101	3340.915244	20585.084925	45326.007345	-187500.022352	-187500.022352	-187500.022352	-43778.283152	-10718.197908	-187500.022352
27616.630807	51477.095661	-15334.123711	-9739.638536	13776.028308	8294.285332	15812.004007	3305.443025	22088.731478	46178.301713	-187500.022352	-187289.535974	-187500.022352	-42555.329806	-8973.957178	-187500.022352
27586.523007	51441.601091	-15273.528132	-9596.296799	13780.968044	8276.873324	16009.794594	3344.536226	20644.540566	45353.857619	-187500.022352	-187500.022352	-187500.022352	-43723.163751	-10672.421536	-187500.022352
27603.935016	51462.097640	-15329.854528	-9697.639608	13769.613358	8289.211486	15882.166133	3298.670447	22004.443050	46115.381553	-187500.022352	-187263.540895	-187500.022352	-42638.858275	-9041.682964	-187500.022352
27593.742620	51451.681727	-15267.783733	-9660.200436	13785.505448	8293.190097	15938.537233	3340.647023	20754.622907	45402.003277	-187500.022352	-187500.022352	-187500.022352	-43628.727630	-10573.157438	-187500.022352
27590.881597	51454.699213	-15314.141251	-9641.335564	13758.057506	8288.809155	15947.992021	3292.479014	21875.495836	46038.648014	-187500.022352	-187254.913122	-187500.022352	-42742.056279	-9167.478581	-187500.022352
27613.546266	51466.344472	-15252.651602	-9712.972905	13788.657044	8309.350408	15869.738563	3331.885139	20903.820801	45484.972952	-187500.022352	-187500.022352	-187500.022352	-43497.053504	-10429.703943	-187500.022352
27591.418039	51446.719640	-15296.818649	-9576.403746	13752.447218	8282.818888	16022.490385	3291.920220	21715.502049	45947.408193	-187500.022352	-187282.696340	-187500.022352	-42877.083168	-9330.266336	-187500.022352
27621.794059	51472.088870	-15254.618556	-9768.069955	13797.553038	8312.680818	15805.499650	3329.404095	21080.488989	45578.827927	-187500.022352	-187500.022352	-187500.022352	-43351.163668	-10246.196121	-187500.022352
27590.188693	51430.380515	-15290.023719	-9537.578766	13752.491921	8269.363137	16086.148153	3291.115557	21524.126413	45833.816628	-187500.022352	-187344.387155	-187500.022352	-43033.321861	-9531.141464	-187500.022352
27641.977685	51483.465908	-15256.071419	-9818.383732	13794.960236	8317.486443	15744.434684	3319.725790	21263.192149	45681.355379	-187500.022352	-187451.563770	-187500.022352	-43190.655791	-10034.189824	-187500.022352
27590.121638	51430.536977	-15280.859504	-9499.580800	13741.673677	8265.876265	16132.080988	3293.998932	21332.884888	45726.930586	-187500.022352	-187427.625051	-187500.022352	-43186.543070	-9734.050600	-187500.022352
27655.880470	51501.414359	-15255.110294	-9852.738363	13796.480155	8329.914013	15696.713709	3321.290412	21463.799055	45781.670008	-187500.022352	-187354.713661	-187500.022352	-43030.952577	-9804.995037	-187500.022352
27586.344193	51426.781884	-15264.363916	-9470.612940	13742.791264	8262.121172	16172.425887	3298.178708	21137.150662	45605.225337	-187500.022352	-187500.022352	-187500.022352	-43348.414403	-9952.091867	-187500.022352
27666.631659	51502.911926	-15254.685611	-9879.918084	13795.787250	8332.216243	15670.182189	3309.846319	21649.430293	45878.318951	-187500.022352	-187290.787672	-187500.022352	-42878.692493	-9582.125793	-187500.022352
27589.607547	51420.881024	-15250.416428	-9453.111524	13742.768913	8264.535161	16199.784422	3302.045560	20959.521348	45497.445225	-187500.022352	-187500.022352	-187500.022352	-43484.983562	-10160.790105	-187500.022352
27676.399371	51515.115978	-15248.449474	-9882.510886	13794.043814	8337.357144	15659.810979	3300.503290	21829.205373	45971.235153	-187500.022352	-187246.978253	-187500.022352	-42729.293433	-9367.526694	-187500.022352
27596.871864	51427.519492	-15240.156977	-9450.809294	13738.767950	8257.807286	16197.929227	3294.915354	20800.533390	45406.026591	-187500.022352	-187500.022352	-187500.022352	-43595.892918	-10350.310546	-187500.022352
27684.311889	51515.831234	-15252.584547	-9879.493401	13788.746451	8333.534996	15662.716706	3292.099034	21966.065105	46056.261189	-187500.022352	-187237.590520	-187500.022352	-42603.676630	-9186.186991	-187500.022352
27610.908760	51424.211433	-15229.472843	-9462.722774	13745.808750	8261.562379	16188.496791	3301.285601	20681.890331	45343.866389	-187500.022352	-187500.022352	-187500.022352	-43668.267866	-10501.363635	-187500.022352
27676.578185	51488.539754	-15264.609786	-9864.763601	13784.432564	8327.567080	15680.151067	3287.829851	22064.122208	46111.246480	-187500.022352	-187268.100651	-187500.022352	-42512.973251	-9047.606176	-187500.022352
27589.339327	51389.834450	-15240.492253	-9494.328141	13749.317974	8263.506980	16153.628070	3310.516871	20601.826382	45297.441816	-187500.022352	-187500.022352	-187500.022352	-43715.474750	-10614.731683	-187500.022352
27629.281894	51429.665259	-15290.984844	-9840.422552	13774.843666	8318.671086	15712.158765	3280.878458	22109.920932	46134.894626	-187500.022352	-187252.923817	-187500.022352	-42471.063730	-8960.702593	-187500.022352
27535.695140	51332.345764	-15253.836245	-9538.897519	13748.401552	8262.635262	16104.387177	3306.627668	20568.924614	45271.200868	-187500.022352	-187500.022352	-187500.022352	-43721.777942	-10674.857876	-187500.022352
27565.042980	51357.647938	-15301.892495	-9815.165080	13762.796076	8298.487460	15757.666917	3265.366347	22102.097821	46128.479675	-187500.022352	-187264.949055	-187500.022352	-42470.147308	-8936.160378	-187500.022352
27498.345375	51279.103908	-15252.875120	-9595.715653	13753.877730	8260.780068	16039.030676	3295.854127	20581.642757	45269.569191	-187500.022352	-187500.022352	-187500.022352	-43692.117178	-10680.266998	-187500.022352
27524.675730	51308.697618	-15304.798222	-9761.610301	13750.882596	8280.449603	15814.820327	3255.866856	22047.313696	46089.118253	-187500.022352	-187265.530201	-187500.022352	-42510.291041	-8965.307053	-187500.022352
27479.189930	51266.341062	-15250.461131	-9646.074134	13755.129427	8257.516713	15972.690698	3299.050426	20646.686333	45293.194985	-187500.022352	-187500.022352	-187500.022352	-43624.033764	-10633.395390	-187500.022352
27493.159770	51280.802641	-15302.630103	-9711.944725	13740.511386	8262.881132	15886.591779	3264.539333	21940.293543	46023.247662	-187500.022352	-187237.746982	-187500.022352	-42591.919612	-9053.060001	-187500.022352
27482.185064	51270.587894	-15252.741009	-9710.469509	13763.444276	8260.467143	15907.334197	3304.884232	20756.411047	45348.940235	-187500.022352	-187500.022352	-187500.022352	-43514.219643	-10521.927240	-187500.022352
27478.631136	51266.631635	-15304.440594	-9661.139209	13734.945802	8247.659594	15960.978384	3260.471315	21792.123829	45936.209969	-187500.022352	-187240.697413	-187500.022352	-42700.616145	-9187.952779	-187500.022352
27497.674823	51282.814298	-15250.707001	-9763.040812	13774.240169	8276.001606	15843.721133	3305.666543	20906.793583	45434.167437	-187500.022352	-187500.022352	-187500.022352	-43374.521241	-10359.474761	-187500.022352
27476.083037	51258.160324	-15303.278304	-9603.874040	13731.458930	8240.037649	16024.636152	3260.292501	21622.183516	45843.450230	-187500.022352	-187274.202678	-187500.022352	-42838.034670	-9351.701659	-187500.022352
27523.088756	51306.976534	-15264.833303	-9810.962952	13777.257654	8288.987969	15768.865141	3304.794825	21084.199379	45528.089467	-187500.022352	-187500.022352	-187500.022352	-43228.117314	-10165.305157	-187500.022352
27490.522264	51275.214705	-15301.333702	-9546.765333	13735.526947	8243.949204	16089.612673	3274.530563	21433.534793	45739.358156	-187500.022352	-187336.027603	-187500.022352	-42989.065407	-9551.593310	-187500.022352
27565.087684	51350.920063	-15272.902283	-9843.283575	13787.986492	8293.793594	15716.807928	3304.548956	21280.537102	45642.865675	-187500.022352	-187389.671789	-187500.022352	-43063.630827	-9939.820759	-187500.022352
27528.028492	51315.917232	-15297.735071	-9494.082271	13741.003125	8233.980326	16147.213119	3280.632589	21233.553735	45627.510026	-187500.022352	-187429.592005	-187500.022352	-43148.321587	-9766.997071	-187500.022352
27624.565676	51413.996686	-15271.963510	-9857.834561	13800.168192	8304.388321	15686.878942	3311.880328	21486.664890	45766.806098	-187500.022352	-187297.739064	-187500.022352	-42886.649714	-9705.529774	-187500.022352
27575.324783	51359.369023	-15281.150077	-9454.899663	13742.523043	8232.706277	16183.937035	3293.730711	21059.008963	45543.154543	-187500.022352	-187500.022352	-187500.022352	-43277.492318	-9980.500934	-187500.022352
27669.962069	51450.161809	-15272.567007	-9881.348596	13799.519992	8308.769263	15656.346459	3311.880328	21682.421468	45885.292695	-187500.022352	-187236.808209	-187500.022352	-42718.050506	-9485.543905	-187500.022352
