28833.996217	51412.007381	-14488.601922	-7700.265372	12144.127446	8566.551932	17489.994167	4560.784049	21988.662718	47228.297261	-187500.022352	-168448.915297	-187500.022352	-15197.800421	38.355593	-187500.022352
28868.797883	51455.772097	-14594.750356	-8306.668199	12161.405344	8583.405147	17227.338818	4532.062058	22931.101672	48491.953134	-187500.022352	-166829.889039	-187500.022352	-13528.370980	1069.530972	-187500.022352
28834.756176	51418.668201	-14489.473640	-7808.336056	12146.183806	8566.686042	17460.914548	4561.074622	21967.182692	47208.560670	-187500.022352	-168449.943477	-187500.022352	-15213.848974	13.835730	-187500.022352
28868.686124	51448.239559	-14592.269312	-8193.009578	12154.833931	8577.213714	17254.540891	4528.351668	22932.308666	48487.147509	-187500.022352	-166841.176670	-187500.022352	-13536.037628	1077.778766	-187500.022352
28837.572496	51419.092884	-14495.262741	-7935.606889	12152.419943	8568.541237	17424.704722	4559.934683	21973.105904	47221.949365	-187500.022352	-168434.788994	-187500.022352	-15176.789782	12.651087	-187500.022352
28863.254650	51449.424201	-14579.417059	-8066.230484	12158.901949	8577.884266	17295.936322	4533.738438	22897.372889	48439.918272	-187500.022352	-166919.407775	-187500.022352	-13602.399957	1049.101478	-187500.022352
28847.988409	51430.671088	-14492.893457	-8053.244120	12160.444219	8580.968807	17390.640663	4570.104727	22015.462460	47287.127052	-187500.022352	-168328.417042	-187500.022352	-15083.873580	59.455640	-187500.022352
28856.347961	51437.577777	-14573.225626	-7929.504863	12150.676507	8576.990196	17333.755473	4539.795761	22840.420644	48363.609417	-187500.022352	-167013.642730	-187500.022352	-13713.041093	995.211422	-187500.022352
28846.893173	51428.927652	-14510.081948	-8183.420680	12160.108943	8578.510115	17341.712694	4566.886075	22089.826714	47392.314362	-187500.022352	-168178.660354	-187500.022352	-14941.761189	138.603167	-187500.022352
28845.037978	51428.994707	-14567.257710	-7824.496368	12146.899062	8563.847371	17374.055669	4534.185473	22753.829986	48244.362860	-187500.022352	-167162.639458	-187500.022352	-13872.677251	910.788883	-187500.022352
28850.402397	51432.302765	-14519.268515	-8313.418426	12167.864998	8578.420708	17305.726386	4559.688814	22184.732221	47519.674602	-187500.022352	-168021.058204	-187500.022352	-14763.014288	247.053831	-187500.022352
28839.271228	51413.504948	-14546.247071	-7711.977686	12148.284870	8563.981481	17416.881611	4541.315680	22650.564927	48101.892841	-187500.022352	-167357.881946	-187500.022352	-14061.817713	801.287687	-187500.022352
28852.123481	51434.604995	-14532.836024	-8399.942029	12174.704632	8587.316702	17273.785743	4566.327282	22300.357795	47671.241781	-187500.022352	-167806.704975	-187500.022352	-14560.731001	369.809612	-187500.022352
28832.364539	51412.879099	-14530.779663	-7611.864223	12150.385934	8568.965920	17466.033097	4557.051308	22533.620600	47945.765906	-187500.022352	-167543.759053	-187500.022352	-14274.248692	679.470680	-187500.022352
28859.723074	51445.870274	-14543.542510	-8472.607550	12176.112792	8596.637380	17246.941298	4571.870514	22424.655846	47838.008146	-187500.022352	-167586.048554	-187500.022352	-14341.840368	514.783027	-187500.022352
28839.986484	51427.586547	-14504.002274	-7549.413449	12151.548225	8577.034900	17498.309016	4567.623683	22419.157317	47788.007294	-187500.022352	-167731.625465	-187500.022352	-14476.979015	553.026861	-187500.022352
28882.432447	51469.563123	-14539.675658	-8500.234306	12179.242036	8610.115482	17221.370902	4570.127078	22571.931490	48026.411000	-187500.022352	-167345.812004	-187500.022352	-14099.905086	671.960494	-187500.022352
28837.080757	51425.574890	-14496.447384	-7521.674934	12140.081780	8571.044632	17499.650121	4558.414764	22313.254751	47646.632510	-187500.022352	-167902.772773	-187500.022352	-14662.319680	431.746296	-187500.022352
28866.987391	51462.187047	-14572.666833	-8527.414027	12163.864036	8595.050406	17187.508009	4550.055212	22674.235424	48165.796478	-187500.022352	-167175.201139	-187500.022352	-13909.915258	783.853326	-187500.022352
28822.842696	51417.528262	-14496.223866	-7539.176350	12139.277117	8562.886246	17511.295380	4561.320491	22178.361974	47477.630970	-187500.022352	-168118.064775	-187500.022352	-14874.325976	276.759300	-187500.022352
28863.724037	51461.672957	-14580.311129	-8512.170137	12168.982586	8589.484821	17193.811201	4551.843351	22763.798864	48288.596963	-187500.022352	-167016.414346	-187500.022352	-13758.504541	886.000798	-187500.022352
28826.418975	51422.177425	-14478.856561	-7574.916789	12147.100228	8565.032013	17525.846365	4574.128041	22073.197016	47348.951977	-187500.022352	-168256.936164	-187500.022352	-15039.572422	159.345586	-187500.022352
28873.067066	51468.065556	-14574.902007	-8451.708669	12173.274120	8589.261304	17207.803393	4554.324395	22844.242793	48397.293496	-187500.022352	-166882.996784	-187500.022352	-13631.412522	978.671131	-187500.022352
28834.152679	51421.171596	-14472.642776	-7640.295641	12150.564748	8568.541237	17513.307037	4579.492459	22009.069861	47267.278703	-187500.022352	-168347.751301	-187500.022352	-15148.961860	78.409920	-187500.022352
28866.249784	51456.733222	-14580.266426	-8368.113144	12169.429620	8589.149545	17223.829594	4553.564436	22896.210598	48464.326377	-187500.022352	-166813.348748	-187500.022352	-13553.941375	1043.960577	-187500.022352
28827.916542	51419.919899	-14470.564064	-7729.859081	12153.381068	8572.184571	17493.078708	4583.158145	21956.878538	47208.963002	-187500.022352	-168426.965884	-187500.022352	-15209.758605	24.586919	-187500.022352
28868.507310	51465.584512	-14570.252844	-8259.506018	12170.502504	8592.770528	17253.311545	4559.286482	22919.031730	48493.495404	-187500.022352	-166793.701565	-187500.022352	-13521.821919	1084.305475	-187500.022352
28838.153641	51430.268756	-14462.003346	-7839.784961	12165.205141	8581.661711	17472.358641	4595.362198	21955.448026	47212.874557	-187500.022352	-168403.585959	-187500.022352	-15203.053081	23.916367	-187500.022352
28865.936859	51458.431954	-14562.005050	-8136.459665	12175.084612	8589.931856	17292.583560	4564.337976	22921.825698	48485.828756	-187500.022352	-166804.653919	-187500.022352	-13546.833521	1093.313228	-187500.022352
28842.556935	51431.229881	-14469.692346	-7962.428983	12170.524856	8578.823039	17435.724132	4592.389416	21985.488771	47253.465325	-187500.022352	-168327.590028	-187500.022352	-15145.251470	51.543123	-187500.022352
28856.102092	51451.011175	-14562.429734	-8009.010018	12165.361603	8578.979502	17321.886697	4558.012433	22882.419572	48428.004793	-187500.022352	-166876.425371	-187500.022352	-13631.770150	1057.461030	-187500.022352
28839.293580	51438.382439	-14486.053823	-8092.762004	12166.210969	8580.231199	17386.483239	4586.354445	22036.964838	47326.264957	-187500.022352	-168239.613562	-187500.022352	-15039.885347	105.142606	-187500.022352
28845.753234	51443.746858	-14556.908853	-7887.975322	12155.325670	8574.553856	17360.778732	4555.889017	22812.100984	48333.211044	-187500.022352	-167018.113079	-187500.022352	-13763.578387	987.745939	-187500.022352
28852.771682	51447.345489	-14495.218038	-8222.469178	12169.273158	8587.093185	17344.417255	4589.707206	22121.432080	47445.444458	-187500.022352	-168074.903557	-187500.022352	-14880.293891	193.633162	-187500.022352
28854.604525	51450.966472	-14533.886556	-7769.220503	12153.761048	8575.962016	17405.549277	4564.315625	22724.280980	48215.864386	-187500.022352	-167171.133121	-187500.022352	-13925.762645	897.869575	-187500.022352
28864.618106	51461.248274	-14495.642721	-8328.416446	12173.430583	8593.798708	17302.887714	4591.093015	22230.955628	47592.295419	-187500.022352	-167877.604708	-187500.022352	-14684.649072	314.354934	-187500.022352
28850.201231	51444.216245	-14511.624218	-7651.560921	12152.554053	8574.911484	17446.229451	4572.496363	22620.077147	48077.574143	-187500.022352	-167350.818795	-187500.022352	-14118.255868	790.760015	-187500.022352
28860.639496	51457.582588	-14515.513422	-8415.945878	12174.950501	8593.262266	17271.997603	4583.135794	22345.329505	47750.165790	-187500.022352	-167693.202817	-187500.022352	-14475.213227	443.726831	-187500.022352
28835.314969	51427.653602	-14515.133442	-7581.264684	12144.954460	8567.982443	17487.736641	4566.662558	22493.342756	47905.935097	-187500.022352	-167577.912519	-187500.022352	-14337.548833	651.553351	-187500.022352
28866.160377	51463.148172	-14540.077989	-8474.932131	12169.876655	8598.470223	17255.412609	4576.877305	22466.073628	47911.411275	-187500.022352	-167476.793227	-187500.022352	-14262.692840	577.256152	-187500.022352
28833.079795	51429.218224	-14500.403643	-7522.770169	12144.350963	8582.466374	17531.657819	4581.124137	22369.000002	47746.678918	-187500.022352	-167768.662306	-187500.022352	-14549.443370	520.460370	-187500.022352
28868.619069	51464.645739	-14551.499731	-8505.755187	12172.469458	8615.725769	17247.120112	4581.280599	22593.702089	48082.558582	-187500.022352	-167258.461387	-187500.022352	-14043.556338	720.262613	-187500.022352
28836.477260	51426.424256	-14484.645663	-7511.035503	12143.501597	8588.389586	17552.646107	4581.772337	22257.241280	47595.648181	-187500.022352	-167950.650209	-187500.022352	-14745.691686	386.282848	-187500.022352
28885.114656	51471.619483	-14553.913719	-8505.911649	12172.804734	8618.989124	17234.580783	4570.954093	22711.741652	48231.287090	-187500.022352	-167084.967147	-187500.022352	-13849.833769	844.113629	-187500.022352
28834.622065	51421.439817	-14470.541712	-7534.169559	12147.055524	8593.575191	17562.972613	4579.894791	22152.702171	47456.597979	-187500.022352	-168133.845107	-187500.022352	-14920.996418	268.310340	-187500.022352
28872.284755	51459.817762	-14566.833027	-8486.309169	12173.832914	8619.346752	17234.513728	4559.241779	22809.239961	48355.428678	-187500.022352	-166924.995711	-187500.022352	-13690.398775	961.504991	-187500.022352
28827.044824	51414.220204	-14471.748706	-7592.641722	12146.832007	8591.496478	17557.004697	4575.692663	22065.642126	47345.643919	-187500.022352	-168248.531908	-187500.022352	-15056.135065	171.594342	-187500.022352
28866.339191	51456.196780	-14574.879655	-8422.584346	12170.748373	8614.116444	17247.522443	4550.189322	22883.671270	48453.910465	-187500.022352	-166798.507190	-187500.022352	-13565.318413	1048.252111	-187500.022352
28829.347054	51409.995724	-14467.993613	-7665.307244	12150.005955	8589.909505	17540.777330	4569.747099	22004.644216	47274.341854	-187500.022352	-168314.827182	-187500.022352	-15140.110569	98.727655	-187500.022352
28874.184653	51452.352280	-14576.645443	-8334.607879	12165.428658	8610.026075	17263.235720	4539.482837	22925.491384	48507.018209	-187500.022352	-166735.855250	-187500.022352	-13500.274837	1092.106234	-187500.022352
28844.300371	51424.658468	-14463.970299	-7764.258416	12155.035097	8595.586848	17515.676321	4575.625607	21971.206006	47234.153418	-187500.022352	-168362.928136	-187500.022352	-15176.767430	42.714184	-187500.022352
28880.353735	51460.689480	-14568.420001	-8220.882204	12163.729926	8607.500328	17288.157915	4545.249587	22938.500099	48518.886986	-187500.022352	-166727.406290	-187500.022352	-13487.981378	1107.685400	-187500.022352
28855.208022	51435.811989	-14462.048049	-7874.474868	12154.342193	8598.850202	17478.438315	4581.325302	21978.179750	47242.155342	-187500.022352	-168321.063318	-187500.022352	-15152.493435	38.780277	-187500.022352
28876.330421	51457.157905	-14555.970079	-8083.128403	12161.472399	8607.388569	17321.774938	4552.223331	22925.111404	48491.439043	-187500.022352	-166760.017486	-187500.022352	-13532.036666	1090.698074	-187500.022352
28851.318818	51430.805198	-14466.406639	-7991.218029	12161.941786	8602.739406	17439.769797	4581.258247	22014.747204	47290.904497	-187500.022352	-168237.266628	-187500.022352	-15077.592740	69.558629	-187500.022352
28865.154548	51450.206512	-14548.214024	-7953.175360	12158.343155	8601.644170	17360.398753	4547.574168	22874.708220	48418.326487	-187500.022352	-166856.599373	-187500.022352	-13632.485406	1045.525199	-187500.022352
28854.157490	51438.293032	-14482.119916	-8122.713342	12161.181827	8602.605295	17395.446288	4572.138735	22071.699449	47375.282332	-187500.022352	-168136.929648	-187500.022352	-14954.434628	137.887912	-187500.022352
28865.601583	51446.898454	-14543.251937	-7833.302955	12148.910719	8594.424557	17404.476393	4542.567377	22794.130182	48307.752408	-187500.022352	-167012.301625	-187500.022352	-13776.296529	966.355320	-187500.022352
28867.479130	51445.445591	-14498.257875	-8252.174646	12157.091457	8600.995970	17351.167482	4563.712128	22161.665220	47495.534718	-187500.022352	-167956.215794	-187500.022352	-14782.393251	230.133561	-187500.022352
28852.726978	51431.229881	-14531.964306	-7724.405256	12138.986544	8589.082490	17439.278059	4544.154351	22693.189704	48169.305702	-187500.022352	-167176.028153	-187500.022352	-13957.233901	851.914388	-187500.022352
28869.960173	51451.637024	-14508.025588	-8348.175388	12156.353850	8608.394397	17314.041235	4568.808325	22273.692164	47642.385679	-187500.022352	-167755.005390	-187500.022352	-14580.311129	340.104144	-187500.022352
28854.291601	51432.638041	-14516.429843	-7621.766045	12135.454969	8590.043615	17490.977644	4557.632453	22584.292005	48017.962041	-187500.022352	-167361.637039	-187500.022352	-14154.443342	722.408381	-187500.022352
28876.643345	51455.682690	-14525.325838	-8434.497825	12164.489885	8610.718979	17293.477630	4567.646035	22395.643281	47801.641858	-187500.022352	-167562.445112	-187500.022352	-14361.465199	466.235038	-187500.022352
28848.860127	51424.502006	-14505.879820	-7555.515475	12142.249899	8587.517868	17527.433339	4558.481819	22463.503178	47850.435716	-187500.022352	-167584.528635	-187500.022352	-14362.873359	586.375664	-187500.022352
28877.805636	51453.983957	-14539.809768	-8489.885448	12169.563731	8613.401188	17262.341650	4561.633415	22526.982132	47966.508325	-187500.022352	-167338.011245	-187500.022352	-14136.472539	603.854728	-187500.022352
28846.490842	51422.445646	-14491.150020	-7516.668143	12140.931146	8586.579095	17544.040685	4559.599407	22345.843595	47689.637266	-187500.022352	-167766.941222	-187500.022352	-14568.867036	451.415831	-187500.022352
28881.828950	51461.315329	-14548.012858	-8505.799890	12170.524856	8615.546956	17241.956859	4557.207770	22649.648505	48126.613870	-187500.022352	-167122.361615	-187500.022352	-13928.891889	743.530779	-187500.022352
28839.003007	51416.276564	-14475.682613	-7511.862518	12142.406361	8585.282694	17559.105761	4564.248570	22226.731149	47533.912663	-187500.022352	-167940.301352	-187500.022352	-14767.104658	326.894263	-187500.022352
28877.135083	51458.096678	-14554.092533	-8499.094367	12167.037984	8612.305953	17234.469024	4550.211674	22751.840681	48264.166506	-187500.022352	-166945.156985	-187500.022352	-13750.837892	868.968769	-187500.022352
28833.683292	51414.063741	-14463.277395	-7539.288108	12142.004030	8585.372101	17563.352592	4567.802497	22125.902429	47402.082074	-187500.022352	-168091.779124	-187500.022352	-14932.507567	211.201633	-187500.022352
28876.844511	51460.309501	-14559.859283	-8450.836951	12168.110868	8610.271944	17241.532176	4550.681061	22840.979438	48374.517068	-187500.022352	-166815.762736	-187500.022352	-13608.569039	969.775137	-187500.022352
28837.617199	51415.673067	-14460.394020	-7598.162603	12143.523949	8582.064042	17555.127150	4573.792764	22048.878318	47298.504090	-187500.022352	-168226.135460	-187500.022352	-15055.889196	122.755781	-187500.022352
28882.991240	51460.980053	-14565.514274	-8381.010101	12168.423792	8606.449796	17251.903385	4550.792819	22906.782974	48457.799668	-187500.022352	-166713.659968	-187500.022352	-13503.381730	1051.269597	-187500.022352
28840.210001	51420.031657	-14462.808009	-7681.646369	12147.077876	8582.622836	17530.048493	4570.730575	21999.458611	47240.277796	-187500.022352	-168271.509501	-187500.022352	-15122.318580	67.032882	-187500.022352
28878.319726	51456.062669	-14571.839818	-8276.806268	12162.008841	8601.934743	17264.107438	4539.169912	22944.065683	48505.855919	-187500.022352	-166653.153795	-187500.022352	-13453.872616	1097.202432	-187500.022352
28839.539449	51413.728465	-14466.831323	-7789.247667	12147.390800	8586.422633	17491.424679	4565.276750	21979.766724	47225.749162	-187500.022352	-168268.760236	-187500.022352	-15137.294249	39.339070	-187500.022352
28866.897984	51441.846960	-14575.796077	-8174.412927	12155.124504	8596.123290	17289.342557	4529.357496	22947.440797	48505.788863	-187500.022352	-166657.177109	-187500.022352	-13457.627709	1107.461883	-187500.022352
28836.857240	51416.768303	-14480.599997	-7916.607906	12147.480207	8585.036824	17460.467513	4558.884151	21990.674375	47237.483828	-187500.022352	-168245.067387	-187500.022352	-15097.418737	41.082506	-187500.022352
28856.951458	51443.299823	-14572.823295	-8049.600786	12146.697896	8590.870630	17331.565002	4530.855063	22919.501116	48458.425517	-187500.022352	-166723.226514	-187500.022352	-13521.576050	1076.102385	-187500.022352
28846.066159	51428.145340	-14488.043128	-8046.516245	12147.033172	8591.675292	17424.861184	4565.768488	22043.178623	47307.780064	-187500.022352	-168127.787784	-187500.022352	-14998.221695	81.270943	-187500.022352
28862.248822	51443.344527	-14559.166379	-7917.859604	12143.345135	8595.855069	17374.435648	4543.304985	22866.192206	48377.825126	-187500.022352	-166820.031919	-187500.022352	-13632.820682	1007.393123	-187500.022352
28854.090435	51437.309556	-14494.547486	-8165.204008	12150.475341	8601.420653	17381.185875	4569.434174	22121.677950	47413.593222	-187500.022352	-167979.506311	-187500.022352	-14852.935356	151.164848	-187500.022352
28849.262458	51436.773114	-14548.996335	-7791.840469	12135.566728	8589.864801	17409.505535	4538.879340	22777.276966	48261.238427	-187500.022352	-166974.303660	-187500.022352	-13789.975797	910.431255	-187500.022352
28846.692007	51433.420352	-14512.808861	-8289.546763	12151.503521	8598.626685	17335.498909	4557.923026	22208.648587	47537.690108	-187500.022352	-167826.083937	-187500.022352	-14676.513037	244.259863	-187500.022352
28839.740615	51422.803274	-14538.558070	-7692.866944	12134.091512	8580.432365	17457.114751	4537.202959	22663.595994	48111.012353	-187500.022352	-167172.787150	-187500.022352	-13986.179410	788.793062	-187500.022352
28853.129310	51439.343564	-14525.303486	-8390.040206	12154.565710	8601.822984	17301.792479	4558.817096	22314.260580	47689.167880	-187500.022352	-167618.123307	-187500.022352	-14475.123820	364.176972	-187500.022352
28836.007874	51420.948079	-14523.694160	-7601.068330	12129.688219	8582.086394	17492.788135	4547.976500	22540.482585	47954.013700	-187500.022352	-167364.743932	-187500.022352	-14196.062290	663.645645	-187500.022352
28860.058351	51451.234692	-14543.207233	-8458.190675	12150.542396	8606.136871	17265.023859	4558.973558	22439.206831	47848.513466	-187500.022352	-167400.506723	-187500.022352	-14256.724925	504.478872	-187500.022352
28830.308179	51424.367896	-14511.557163	-7544.540768	12123.541489	8582.533429	17516.011598	4552.156276	22424.074700	47787.739073	-187500.022352	-167562.109835	-187500.022352	-14404.738176	532.507960	-187500.022352
28849.933010	51442.919844	-14551.499731	-8505.486966	12156.912644	8612.417711	17244.259089	4559.688814	22567.394086	48016.710343	-187500.022352	-167186.354659	-187500.022352	-14034.436826	642.478543	-187500.022352
28790.186797	51381.743119	-14502.214134	-7521.250250	12126.871899	8578.577170	17539.883261	4557.632453	22304.626978	47629.041687	-187500.022352	-167752.457291	-187500.022352	-14607.244981	399.112749	-187500.022352
28811.823286	51402.910221	-14572.711536	-8521.848443	12156.018574	8604.795766	17232.323257	4550.211674	22681.455038	48167.383452	-187500.022352	-167004.053832	-187500.022352	-13832.220594	780.142937	-187500.022352
28735.626189	51323.986211	-14500.493050	-7535.331849	12123.072102	8571.826943	17548.555738	4558.235950	22186.274491	47477.698025	-187500.022352	-167943.989389	-187500.022352	-14791.937446	278.793309	-187500.022352
28763.074131	51351.031822	-14588.357757	-8505.375207	12150.028306	8597.419691	17218.420472	4543.573206	22781.724963	48297.157681	-187500.022352	-166827.631513	-187500.022352	-13656.714696	900.082397	-187500.022352
28691.280328	51283.127222	-14498.213172	-7584.393929	12124.144986	8568.183609	17532.551889	4561.365194	22087.636243	47354.182286	-187500.022352	-168067.996868	-187500.022352	-14939.347200	171.281418	-187500.022352
28725.456145	51308.921136	-14598.438394	-8464.762087	12151.682335	8588.993083	17216.095891	4538.365249	22857.251508	48397.315848	-187500.022352	-166688.491903	-187500.022352	-13525.532308	991.925715	-187500.022352
28673.510691	51262.496562	-14496.514439	-7664.904912	12130.001143	8563.288577	17523.521784	4559.778221	22011.997940	47255.074651	-187500.022352	-168155.436892	-187500.022352	-15050.033039	85.808347	-187500.022352
28715.107288	51304.093159	-14604.853345	-8393.638837	12148.150760	8582.220505	17232.636181	4530.296270	22898.088145	48449.104839	-187500.022352	-166616.474583	-187500.022352	-13450.430447	1051.984853	-187500.022352
28670.202633	51258.249731	-14500.604808	-7762.604387	12129.397646	8560.874589	17498.644292	4555.553741	21959.314878	47191.215717	-187500.022352	-168224.235561	-187500.022352	-15106.918228	31.717125	-187500.022352
28710.815753	51292.805528	-14608.586086	-8290.239667	12141.422885	8576.252589	17256.306679	4526.518825	22915.388395	48466.114517	-187500.022352	-166592.647623	-187500.022352	-13424.278906	1082.696150	-187500.022352
28677.936337	51262.630673	-14503.979922	-7870.943292	12131.811635	8567.848333	17468.044754	4562.125154	21948.943668	47181.895039	-187500.022352	-168204.789544	-187500.022352	-15105.152441	18.149616	-187500.022352
28712.402727	51302.305019	-14601.053548	-8165.204008	12140.171187	8579.694757	17287.710880	4534.230177	22908.816982	48449.864799	-187500.022352	-166609.679652	-187500.022352	-13446.965927	1087.859403	-187500.022352
28693.940186	51288.670455	-14508.629085	-7989.742814	12134.739713	8571.759888	17429.398588	4566.036709	21973.821160	47216.897871	-187500.022352	-168133.934514	-187500.022352	-15042.299335	44.547027	-187500.022352
28729.591218	51324.030915	-14597.834897	-8033.753399	12130.694047	8570.016452	17324.233630	4527.457598	22868.449732	48387.257563	-187500.022352	-166690.414153	-187500.022352	-13533.467178	1050.062603	-187500.022352
28735.581486	51326.288441	-14517.390968	-8115.136101	12136.818425	8576.967845	17386.840866	4559.822924	22026.839498	47286.836480	-187500.022352	-168047.835594	-187500.022352	-14936.307363	97.341847	-187500.022352
28758.872003	51350.271863	-14582.389841	-7901.051092	12126.067236	8572.497496	17359.124703	4530.564491	22799.338138	48290.385102	-187500.022352	-166827.631513	-187500.022352	-13661.922653	979.542849	-187500.022352
28770.070227	51360.799534	-14523.582402	-8236.081390	12140.618222	8585.997949	17343.925517	4565.343805	22109.697415	47404.876042	-187500.022352	-167872.173234	-187500.022352	-14773.586663	185.139499	-187500.022352
28780.083809	51371.282503	-14560.261614	-7772.260341	12129.598812	8573.950359	17413.908829	4541.114514	22704.477335	48168.836316	-187500.022352	-166977.254090	-187500.022352	-13831.952373	879.027054	-187500.022352
28803.217864	51396.227049	-14525.437596	-8329.779903	12149.223643	8591.451775	17319.226839	4563.957997	22215.711739	47555.370337	-187500.022352	-167672.370991	-187500.022352	-14579.215894	304.050780	-187500.022352
28795.305347	51382.950113	-14538.267498	-7658.847589	12129.576460	8579.091260	17466.278966	4554.614968	22593.389165	48025.829855	-187500.022352	-167159.018476	-187500.022352	-14032.224003	762.127431	-187500.022352
28816.137173	51408.229936	-14531.427864	-8405.574668	12155.705649	8604.058159	17289.901351	4575.826773	22331.091443	47714.961793	-187500.022352	-167482.515273	-187500.022352	-14369.288310	428.348831	-187500.022352
28793.852483	51386.302875	-14517.279210	-7567.339548	12131.990448	8581.438193	17501.840592	4566.662558	22472.890910	47867.266580	-187500.022352	-167375.115141	-187500.022352	-14242.151587	629.156903	-187500.022352
28830.576400	51421.328058	-14540.189748	-8462.370451	12158.566673	8609.489633	17259.167702	4579.626570	22460.195119	47885.930286	-187500.022352	-167255.913288	-187500.022352	-14151.381153	560.671158	-187500.022352
28802.592016	51397.814023	-14496.000349	-7514.812948	12134.002105	8586.690853	17527.276877	4581.191192	22357.958240	47711.005534	-187500.022352	-167558.399446	-187500.022352	-14452.235633	490.285515	-187500.022352
28847.764891	51440.192931	-14544.503635	-8487.113832	12165.830990	8614.071740	17240.682809	4579.984198	22589.589368	48053.501314	-187500.022352	-167037.670855	-187500.022352	-13935.195081	699.989581	-187500.022352
