30976.835606	51483.152984	-10932.305268	-3980.823336	9441.958003	10031.977002	20223.187831	6340.966385	20941.461139	58719.574954	-187500.022352	-143381.880925	-187500.022352	20196.209275	10347.270709	-187500.022352
30993.487655	51510.846795	-11016.169014	-4466.616150	9459.168847	10036.849682	20042.786901	6327.220062	21230.491546	59434.696667	-187500.022352	-142497.802376	-187500.022352	21140.592830	10615.335180	-187500.022352
30974.466321	51480.627236	-10923.632791	-4037.194435	9443.053239	10035.128598	20234.184889	6342.195730	20880.150304	58685.108565	-187500.022352	-143415.207376	-187500.022352	20142.430978	10274.784002	-187500.022352
31000.014365	51506.130577	-11019.544127	-4391.380178	9451.189274	10041.252976	20038.383608	6325.387219	21278.413687	59467.821952	-187500.022352	-142471.606132	-187500.022352	21166.118522	10681.317530	-187500.022352
30979.897795	51476.849792	-10915.228536	-4100.047541	9442.203872	10027.081970	20226.004151	6343.581539	20828.026036	58673.150381	-187500.022352	-143450.076097	-187500.022352	20124.594286	10218.368199	-187500.022352
31011.391403	51508.008123	-11010.312856	-4315.250136	9460.129972	10044.605737	20041.401093	6329.745809	21317.216315	59472.493466	-187500.022352	-142458.373899	-187500.022352	21168.577214	10741.130798	-187500.022352
30981.127141	51478.660283	-10913.820376	-4186.369978	9442.650907	10031.932298	20217.532839	6345.727306	20796.510076	58685.913227	-187500.022352	-143399.851727	-187500.022352	20141.492205	10173.374137	-187500.022352
31007.166923	51508.812786	-11005.373121	-4229.151217	9447.456532	10043.935185	20047.436064	6327.577690	21338.361065	59447.392457	-187500.022352	-142466.107603	-187500.022352	21130.109862	10777.720604	-187500.022352
30984.368144	51480.984864	-10914.401521	-4262.857647	9446.048373	10033.765141	20209.910895	6345.660251	20788.172875	58724.849966	-187500.022352	-143331.075410	-187500.022352	20196.142220	10158.733744	-187500.022352
31014.721813	51500.632048	-11003.339112	-4145.443934	9445.869559	10043.734019	20069.094905	6326.728323	21341.557365	59400.722015	-187500.022352	-142513.694467	-187500.022352	21065.826245	10795.266723	-187500.022352
30986.580966	51475.329873	-10928.550175	-4354.186875	9434.626631	10035.150949	20189.839028	6335.512559	20786.585902	58784.707938	-187500.022352	-143270.122203	-187500.022352	20272.920462	10158.867855	-187500.022352
31004.015327	51490.059673	-10999.896944	-4083.037863	9435.654811	10041.252976	20087.736259	6317.608812	21330.448548	59336.103122	-187500.022352	-142599.815738	-187500.022352	20970.071372	10797.926581	-187500.022352
30979.070780	51468.981978	-10942.542367	-4443.482094	9434.090189	10026.925507	20170.817694	6326.549509	20815.665521	58869.398698	-187500.022352	-143150.093335	-187500.022352	20378.443048	10178.962073	-187500.022352
30996.236920	51495.245277	-10990.509211	-4030.466560	9436.861806	10033.452217	20118.715777	6311.305620	21301.681853	59250.406534	-187500.022352	-142684.975885	-187500.022352	20857.418580	10772.400888	-187500.022352
31004.440010	51470.077213	-10952.645356	-4516.147615	9445.556634	10030.255917	20155.305583	6321.900347	20853.328211	58956.011707	-187500.022352	-143027.382258	-187500.022352	20497.622549	10217.295315	-187500.022352
31006.563426	51472.155925	-10978.908656	-3987.193583	9436.079494	10038.324897	20145.716685	6317.988791	21260.532291	59154.159922	-187500.022352	-142792.219554	-187500.022352	20732.628790	10733.508853	-187500.022352
31001.221359	51477.386233	-10962.882455	-4564.628549	9447.389477	10036.335592	20132.931487	6320.805111	20907.933522	59054.292328	-187500.022352	-142917.881062	-187500.022352	20627.016798	10271.498295	-187500.022352
31007.144571	51484.561143	-10960.088487	-3945.574635	9438.784056	10043.935185	20174.662194	6322.615602	21205.815221	59054.158217	-187500.022352	-142926.464132	-187500.022352	20600.932312	10675.215504	-187500.022352
31013.984205	51490.059673	-10968.224522	-4573.010453	9449.691707	10046.215063	20116.502955	6323.979059	20975.301680	59163.905282	-187500.022352	-142761.418851	-187500.022352	20768.704506	10352.478665	-187500.022352
31009.424449	51480.157850	-10941.849463	-3921.568861	9445.020192	10062.353022	20207.318092	6328.762332	21142.984467	58962.828989	-187500.022352	-143008.271516	-187500.022352	20480.299947	10620.677247	-187500.022352
31020.779135	51490.372597	-10974.125382	-4573.658654	9458.945329	10051.847702	20099.895608	6322.436788	21044.525033	59263.504656	-187500.022352	-142621.742799	-187500.022352	20899.261045	10440.477483	-187500.022352
31009.022118	51471.664187	-10926.940850	-3923.357001	9436.548881	10062.576540	20229.423968	6335.646669	21070.430704	58870.560988	-187500.022352	-143100.092483	-187500.022352	20363.422676	10547.296470	-187500.022352
31023.126068	51487.757443	-10981.635568	-4550.748116	9458.095963	10066.309281	20081.097791	6321.520367	21118.308141	59348.128360	-187500.022352	-142518.298926	-187500.022352	21012.450279	10524.944726	-187500.022352
31003.210664	51467.909094	-10922.492853	-3952.928359	9438.046448	10052.361793	20234.631924	6326.951841	20995.932340	58787.256037	-187500.022352	-143206.866766	-187500.022352	20264.918538	10464.483257	-187500.022352
31022.902551	51488.629161	-10998.421728	-4519.098046	9445.042544	10058.664985	20064.870425	6319.218137	21174.366316	59407.628704	-187500.022352	-142422.722867	-187500.022352	21099.666786	10606.886221	-187500.022352
31003.165961	51465.740975	-10914.937963	-4002.213955	9436.638288	10051.355964	20247.953564	6329.678754	20922.819784	58725.699332	-187500.022352	-143249.044508	-187500.022352	20193.102383	10384.262846	-187500.022352
31031.016234	51491.668998	-10997.818231	-4469.812449	9451.435143	10061.973043	20059.841282	6314.725437	21234.291343	59453.762705	-187500.022352	-142365.770622	-187500.022352	21159.077723	10673.807344	-187500.022352
30997.600376	51466.635044	-10903.829146	-4064.485915	9435.498349	10052.495903	20252.334506	6329.522291	20864.928766	58689.578913	-187500.022352	-143305.259145	-187500.022352	20151.639897	10302.120185	-187500.022352
31023.416641	51492.093681	-11002.467394	-4402.779568	9445.690745	10064.543493	20060.467131	6321.788588	21284.850989	59476.449725	-187500.022352	-142329.136113	-187500.022352	21186.369203	10728.546766	-187500.022352
31000.215530	51462.835248	-10902.197469	-4142.068820	9440.482788	10060.475476	20251.552195	6340.519350	20823.622742	58684.147439	-187500.022352	-143288.338874	-187500.022352	20144.263821	10240.474074	-187500.022352
31023.975435	51487.690388	-10995.895981	-4323.743799	9450.876349	10065.862246	20070.793637	6321.721533	21319.339731	59476.181504	-187500.022352	-142316.730895	-187500.022352	21180.691860	10777.765307	-187500.022352
30996.996879	51459.370727	-10898.598838	-4217.885937	9439.141683	10055.781610	20251.865119	6336.339573	20793.470239	58702.431166	-187500.022352	-143251.503200	-187500.022352	20169.834217	10200.553858	-187500.022352
31017.582836	51479.330835	-10989.391624	-4234.314470	9448.104733	10067.851552	20089.077364	6321.833291	21334.628324	59446.207815	-187500.022352	-142350.414974	-187500.022352	21136.010723	10800.988770	-187500.022352
30995.253443	51456.286187	-10903.404463	-4294.306552	9433.240823	10056.787438	20240.264564	6336.250166	20774.806532	58739.490359	-187500.022352	-143217.729714	-187500.022352	20221.556153	10168.322643	-187500.022352
31017.784002	51476.670978	-10982.954321	-4148.796695	9450.183445	10064.856418	20106.668187	6321.341553	21332.706074	59395.692872	-187500.022352	-142414.296259	-187500.022352	21066.943832	10811.941124	-187500.022352
30994.001745	51453.291053	-10905.952562	-4372.314140	9452.999765	10057.256825	20219.276276	6334.216158	20785.065983	58806.836165	-187500.022352	-143109.971954	-187500.022352	20311.432518	10172.770640	-187500.022352
31014.878275	51473.228809	-10967.665728	-4068.933912	9451.882178	10074.557075	20127.902344	6331.556300	21317.082204	59326.268354	-187500.022352	-142480.926809	-187500.022352	20970.764276	10798.932409	-187500.022352
30998.986184	51455.190951	-10910.333504	-4447.483056	9452.619785	10051.825351	20194.734060	6335.557262	20807.596541	58888.263570	-187500.022352	-143001.811862	-187500.022352	20417.402138	10183.432422	-187500.022352
31013.559522	51465.115126	-10953.986460	-4011.244060	9448.015326	10068.142124	20143.705028	6325.297812	21285.454486	59241.912871	-187500.022352	-142577.463994	-187500.022352	20856.390400	10769.226941	-187500.022352
31005.088211	51458.811934	-10921.509376	-4507.989229	9453.983242	10066.286929	20168.560167	6331.623355	20845.594507	58979.190466	-187500.022352	-142897.853899	-187500.022352	20540.962582	10221.788016	-187500.022352
31014.878275	51464.399870	-10943.235271	-3953.129524	9446.473056	10071.427831	20172.427019	6335.736076	21234.961895	59146.202701	-187500.022352	-142698.744559	-187500.022352	20730.058340	10721.930650	-187500.022352
31007.457496	51459.281320	-10937.781446	-4544.109648	9455.950195	10058.664985	20141.648667	6336.183111	20899.685729	59088.579904	-187500.022352	-142741.615205	-187500.022352	20677.688203	10282.495354	-187500.022352
31004.730583	51453.067536	-10936.574452	-3926.687411	9444.260233	10060.855456	20189.839028	6336.071352	21171.929976	59050.760752	-187500.022352	-142797.069883	-187500.022352	20596.864295	10658.272881	-187500.022352
31007.412792	51455.861504	-10948.376173	-4566.327282	9457.626576	10058.821447	20115.161850	6329.566995	20966.405686	59190.816783	-187500.022352	-142608.465863	-187500.022352	20806.970693	10351.830465	-187500.022352
31002.517760	51447.524303	-10921.889355	-3919.356038	9440.862768	10051.288909	20203.585351	6323.777893	21109.188629	58952.547187	-187500.022352	-142904.782940	-187500.022352	20463.916119	10582.053433	-187500.022352
31014.677109	51455.705041	-10958.859141	-4566.327282	9455.078477	10057.927377	20088.764440	6322.392085	21035.539631	59283.598874	-187500.022352	-142504.820824	-187500.022352	20923.982075	10426.015905	-187500.022352
30997.600376	51441.869312	-10909.618248	-3925.703934	9436.124198	10056.966252	20222.852555	6332.875053	21038.355951	58863.296671	-187500.022352	-143027.605775	-187500.022352	20348.268193	10506.303371	-187500.022352
31009.379746	51450.921768	-10964.089449	-4548.535293	9462.968643	10060.788400	20076.493332	6329.455236	21111.401452	59371.731802	-187500.022352	-142384.791957	-187500.022352	21033.215050	10519.043865	-187500.022352
30989.732562	51428.033582	-10895.782518	-3961.377318	9442.628556	10052.004165	20236.420064	6337.434809	20968.931433	58793.246304	-187500.022352	-143091.129433	-187500.022352	20257.251889	10432.229690	-187500.022352
31006.272853	51452.665204	-10977.142868	-4514.337124	9459.168847	10048.293775	20058.120198	6326.303640	21175.774476	59433.579079	-187500.022352	-142300.905860	-187500.022352	21116.788222	10600.627732	-187500.022352
30986.513911	51428.771189	-10894.910800	-4014.820339	9445.288413	10054.060525	20247.037142	6342.195730	20900.132763	58733.231870	-187500.022352	-143152.864951	-187500.022352	20186.352156	10350.645822	-187500.022352
31014.230074	51454.207474	-10987.379967	-4459.575350	9453.871483	10048.718458	20060.087152	6323.330858	21233.844308	59479.243693	-187500.022352	-142242.746621	-187500.022352	21169.985374	10672.130963	-187500.022352
30990.716039	51422.624460	-10893.301474	-4080.601523	9439.052276	10046.125656	20254.323811	6339.446466	20847.181481	58707.326198	-187500.022352	-143179.418824	-187500.022352	20149.136501	10283.411775	-187500.022352
31012.039603	51452.017004	-10979.780374	-4381.724224	9459.101791	10070.734927	20058.276660	6321.475663	21281.721745	59502.556563	-187500.022352	-142220.193710	-187500.022352	21189.699613	10739.856749	-187500.022352
30985.373972	51415.673067	-10880.985663	-4147.477942	9448.395306	10055.759258	20245.271354	6338.753562	20808.602370	58708.175565	-187500.022352	-143196.048522	-187500.022352	20148.935336	10233.701495	-187500.022352
31014.766516	51450.050050	-10982.261417	-4301.526165	9455.346698	10062.017746	20058.410771	6315.038361	21317.618646	59497.773289	-187500.022352	-142226.608661	-187500.022352	21178.613148	10785.521362	-187500.022352
30989.956080	51410.956849	-10888.294683	-4235.119132	9444.751971	10047.578519	20228.328732	6333.187977	20784.149561	58733.388333	-187500.022352	-143146.293538	-187500.022352	20180.898330	10195.994102	-187500.022352
31012.710156	51436.013155	-10978.975711	-4221.082237	9444.394343	10056.005127	20068.245538	6317.318239	21332.639019	59469.900664	-187500.022352	-142253.877789	-187500.022352	21128.746406	10813.304581	-187500.022352
30991.900681	51422.579756	-10891.870963	-4317.150035	9449.915224	10045.365697	20212.906028	6332.115094	20776.929948	58790.050005	-187500.022352	-143077.561924	-187500.022352	20243.326753	10180.616102	-187500.022352
31017.091097	51439.209454	-10967.039879	-4138.023154	9455.346698	10055.692203	20084.607015	6317.877033	21330.403844	59424.951306	-187500.022352	-142318.630793	-187500.022352	21050.984687	10822.737017	-187500.022352
30993.912338	51410.934497	-10893.748509	-4389.927315	9452.619785	10049.724287	20194.957578	6334.327916	20779.813323	58859.005136	-187500.022352	-143018.709781	-187500.022352	20324.374178	10178.045652	-187500.022352
31013.045432	51428.190044	-10952.846521	-4056.171066	9449.267024	10055.625147	20112.837268	6319.799283	21305.012262	59356.666727	-187500.022352	-142421.851149	-187500.022352	20944.858604	10807.962514	-187500.022352
31000.863731	51416.477730	-10903.605628	-4463.889237	9456.151361	10042.594080	20175.064525	6329.566995	20809.451736	58956.011707	-187500.022352	-142891.126024	-187500.022352	20435.372941	10213.964905	-187500.022352
31009.715022	51424.569061	-10947.750324	-4004.203260	9447.501236	10051.579482	20131.389216	6318.659344	21270.612928	59275.172266	-187500.022352	-142513.672115	-187500.022352	20823.935667	10781.140421	-187500.022352
30997.868597	51415.918936	-10922.090521	-4518.203976	9453.156227	10050.663060	20145.962554	6328.941146	20857.485635	59061.735459	-187500.022352	-142769.711348	-187500.022352	20560.140378	10257.595510	-187500.022352
31004.350603	51419.495215	-10941.983574	-3955.699975	9440.683954	10058.285005	20151.192862	6325.655440	21227.675227	59193.409585	-187500.022352	-142626.280204	-187500.022352	20696.933055	10734.224109	-187500.022352
31002.294243	51415.315439	-10938.004963	-4561.633415	9449.624652	10046.282118	20114.737167	6320.827463	20915.041377	59176.958701	-187500.022352	-142641.032355	-187500.022352	20695.010805	10316.760578	-187500.022352
30999.857903	51412.141491	-10927.700809	-3926.262728	9440.013402	10048.763162	20168.426057	6319.352248	21162.654002	59103.890849	-187500.022352	-142747.270196	-187500.022352	20562.844940	10663.994928	-187500.022352
31003.970623	51417.662372	-10943.436437	-4574.597427	9455.592567	10039.397781	20089.256178	6317.407646	20977.961538	59287.130450	-187500.022352	-142534.459237	-187500.022352	20822.080472	10379.054890	-187500.022352
30997.108638	51403.938401	-10913.641562	-3922.686448	9440.527492	10042.683487	20195.806944	6321.743884	21090.524923	59019.110682	-187500.022352	-142877.603218	-187500.022352	20434.054188	10583.148668	-187500.022352
31010.899664	51413.147320	-10959.417934	-4570.283541	9457.581873	10047.399705	20075.308690	6320.268669	21054.538614	59400.029111	-187500.022352	-142397.219526	-187500.022352	20945.260935	10466.025527	-187500.022352
30998.628557	51401.904392	-10905.840803	-3937.170379	9439.208739	10042.907005	20215.409424	6330.684582	21029.348198	58948.747390	-187500.022352	-142955.722565	-187500.022352	20324.575344	10505.923391	-187500.022352
31013.917150	51419.249346	-10960.960205	-4540.466313	9458.721812	10053.702897	20059.863634	6322.325030	21127.204135	59495.001673	-187500.022352	-142285.840784	-187500.022352	21048.123663	10546.491807	-187500.022352
30987.855016	51389.320360	-10893.033253	-3967.926379	9435.230128	10036.760275	20222.159651	6328.583518	20956.235642	58896.913695	-187500.022352	-143024.789456	-187500.022352	20234.341351	10423.780730	-187500.022352
30970.130082	51361.291273	-10976.628778	-4511.297287	9450.943405	10040.582423	20036.729579	6306.947029	21184.871636	59564.135619	-187500.022352	-142217.913832	-187500.022352	21121.504440	10614.932849	-187500.022352
30913.468410	51312.609173	-10898.487079	-4033.707563	9431.765608	10029.764179	20221.511450	6322.168567	20888.711022	58841.347258	-187500.022352	-143105.725122	-187500.022352	20163.978060	10329.791645	-187500.022352
30907.589901	51306.194223	-10993.124365	-4454.725022	9447.255367	10035.463874	20031.141642	6300.286210	21243.947297	59603.742910	-187500.022352	-142160.179276	-187500.022352	21164.777418	10680.535219	-187500.022352
30858.147843	51251.365394	-10903.426814	-4107.691837	9424.702457	10023.818615	20219.544496	6315.664210	20832.652847	58819.040217	-187500.022352	-143103.892279	-187500.022352	20132.730321	10261.238845	-187500.022352
30853.051645	51248.839646	-10998.041749	-4394.688236	9437.577061	10017.716589	20021.485689	6290.853773	21281.855855	59608.950866	-187500.022352	-142132.708983	-187500.022352	21176.735601	10730.804292	-187500.022352
30813.153781	51204.806710	-10909.998227	-4194.863641	9420.656791	10013.715626	20199.718499	6302.007294	20789.022242	58808.445490	-187500.022352	-143095.845651	-187500.022352	20134.250240	10202.923143	-187500.022352
30834.253828	51233.036963	-11002.400339	-4318.066456	9432.994954	10046.773856	20023.743215	6299.839175	21304.140544	59589.348386	-187500.022352	-142148.265797	-187500.022352	21155.076761	10767.908188	-187500.022352
30806.112982	51200.515175	-10910.646428	-4279.062662	9426.378837	10029.361848	20196.164572	6315.150120	20759.741456	58832.115988	-187500.022352	-143072.309264	-187500.022352	20171.309432	10169.283768	-187500.022352
30816.528894	51217.077818	-11001.886249	-4244.462162	9423.786035	10038.034324	20034.628515	6298.095739	21315.092899	59554.233796	-187500.022352	-142185.928486	-187500.022352	21100.337338	10794.976150	-187500.022352
30797.239339	51188.579343	-10914.401521	-4369.520172	9422.355523	10026.076141	20168.560167	6312.423207	20752.186567	58882.429765	-187500.022352	-142982.611714	-187500.022352	20235.168366	10152.274090	-187500.022352
30809.353985	51213.345076	-10992.274999	-4161.514838	9424.791864	10032.871071	20050.140625	6295.525288	21301.704204	59494.822859	-187500.022352	-142242.478400	-187500.022352	21015.311303	10792.338645	-187500.022352
30794.423019	51201.275134	-10930.427722	-4452.825123	9421.953192	10023.259821	20151.036400	6306.365884	20761.149616	58956.346983	-187500.022352	-142880.017207	-187500.022352	20327.905754	10156.967957	-187500.022352
30819.032290	51207.086588	-10988.452850	-4087.128232	9419.919183	10032.736961	20079.041431	6296.844041	21273.384544	59418.156376	-187500.022352	-142330.387811	-187500.022352	20905.407775	10770.858618	-187500.022352
30821.602740	51192.401492	-10941.760056	-4517.019333	9418.823948	10011.525155	20128.617600	6296.911096	20785.535370	59044.569319	-187500.022352	-142798.388636	-187500.022352	20434.121243	10176.235160	-187500.022352
30849.520069	51233.171074	-10975.868818	-4032.724086	9427.630535	10031.775836	20098.398042	6295.748805	21227.898744	59329.442302	-187500.022352	-142463.045414	-187500.022352	20774.627718	10728.166786	-187500.022352
30828.911761	51228.387800	-10949.069077	-4570.171782	9430.893890	10024.466816	20107.338739	6304.734207	20829.277733	59147.700268	-187500.022352	-142658.913751	-187500.022352	20557.502873	10223.151472	-187500.022352
30815.612473	51227.292565	-10957.003946	-3979.549286	9429.441026	10030.412380	20135.971324	6310.322143	21167.861958	59231.228737	-187500.022352	-142563.538857	-187500.022352	20636.985676	10674.746117	-187500.022352
30857.879622	51268.732699	-10955.238158	-4593.596410	9438.605242	10033.966307	20097.593379	6317.452349	20878.250406	59245.757371	-187500.022352	-142548.786706	-187500.022352	20683.834932	10282.830630	-187500.022352
30912.104954	51279.617999	-10939.837806	-3944.725268	9423.741332	10036.067371	20166.302641	6324.359038	21106.685234	59136.055009	-187500.022352	-142695.928239	-187500.022352	20507.323206	10612.608267	-187500.022352
30880.387828	51286.859964	-10962.703641	-4586.600314	9438.135855	10041.476493	20080.494294	6329.611698	20954.849834	59367.149695	-187500.022352	-142394.403207	-187500.022352	20820.225277	10373.981044	-187500.022352
30889.552044	51308.049418	-10927.387885	-3922.306469	9419.293334	10037.877862	20185.636900	6330.237547	21041.082864	59061.087258	-187500.022352	-142779.657874	-187500.022352	20384.433315	10550.962156	-187500.022352
30923.236123	51326.042572	-10970.862028	-4571.311721	9451.613957	10035.463874	20056.555576	6318.838158	21025.391939	59469.990071	-187500.022352	-142274.687263	-187500.022352	20934.487395	10458.895321	-187500.022352
30925.113669	51303.601420	-10920.168271	-3951.475495	9428.435198	10027.797225	20202.132488	6326.214233	20969.803151	58985.471306	-187500.022352	-142875.233933	-187500.022352	20267.444285	10470.205303	-187500.022352
30938.100033	51298.102891	-10987.581132	-4550.479895	9453.826780	10034.927432	20047.570175	6321.587422	21094.235312	59550.232834	-187500.022352	-142195.919716	-187500.022352	21019.088747	10542.088514	-187500.022352
30917.670538	51296.314752	-10913.798024	-3987.014769	9436.191253	10031.597022	20227.188793	6338.217120	20903.641987	58920.919469	-187500.022352	-142974.118051	-187500.022352	20171.622356	10394.075262	-187500.022352
30958.708341	51326.042572	-10997.281789	-4497.707426	9451.770419	10041.700011	20043.189233	6331.668059	21166.118522	59617.310419	-187500.022352	-142110.804273	-187500.022352	21087.887417	10627.427474	-187500.022352
30926.410070	51310.128130	-10907.427777	-4034.244005	9434.425465	10031.149987	20227.166441	6346.733135	20851.025981	58888.285922	-187500.022352	-143002.013028	-187500.022352	20113.619580	10320.627430	-187500.022352
30951.421672	51354.697508	-11001.238048	-4428.841702	9448.350602	10044.650441	20029.331151	6332.629184	21234.648971	59667.914768	-187500.022352	-142054.120249	-187500.022352	21134.177880	10702.194059	-187500.022352
30940.603428	51312.296249	-10902.465689	-4101.008666	9440.728657	10043.376391	20218.561020	6351.114077	20809.585847	58879.993424	-187500.022352	-143012.697162	-187500.022352	20093.391251	10263.921054	-187500.022352
30955.892021	51329.976479	-10999.360502	-4354.611558	9447.858864	10043.868130	20022.022131	6320.089855	21275.820884	59677.391908	-187500.022352	-142049.158162	-187500.022352	21135.586039	10755.972356	-187500.022352
30934.166126	51306.730665	-10896.363663	-4179.038606	9448.261195	10030.859414	20212.503697	6333.925585	20766.089352	58883.145020	-187500.022352	-143025.035325	-187500.022352	20096.989882	10209.002818	-187500.022352
30965.167995	51341.644089	-10992.297350	-4267.372700	9452.083344	10030.993525	20042.652791	6314.457216	21296.608007	59663.958509	-187500.022352	-142068.000682	-187500.022352	21105.187667	10795.691406	-187500.022352
30942.749195	51308.675266	-10900.744605	-4253.000528	9442.583852	10035.866205	20202.356005	6333.947937	20753.997058	58925.211003	-187500.022352	-142955.186123	-187500.022352	20140.888708	10188.148640	-187500.022352
30973.080513	51348.707241	-10984.228371	-4171.081385	9457.872445	10051.445371	20054.208643	6323.375562	21314.712920	59634.163634	-187500.022352	-142103.383494	-187500.022352	21049.598879	10819.853642	-187500.022352
30949.119443	51329.976479	-10898.330617	-4325.934270	9455.749030	10048.025554	20187.916778	6351.538760	20760.948451	58988.175868	-187500.022352	-142881.894753	-187500.022352	20214.515354	10179.476163	-187500.022352
30977.416751	51335.318546	-10972.851333	-4084.043692	9454.586739	10052.048868	20076.515684	6338.083009	21309.415556	59578.619549	-187500.022352	-142178.217134	-187500.022352	20961.801226	10822.982886	-187500.022352
30958.574231	51321.862796	-10912.725140	-4409.038056	9450.362259	10029.942993	20166.682621	6346.599024	20774.918291	59063.590653	-187500.022352	-142812.604345	-187500.022352	20308.236218	10186.159335	-187500.022352
30962.776358	51326.556662	-10974.505362	-4026.979688	9443.813198	10031.395856	20091.647815	6324.001410	21275.954995	59487.558542	-187500.022352	-142298.223650	-187500.022352	20843.381684	10795.825517	-187500.022352
30938.636474	51314.620830	-10928.438417	-4478.797850	9450.563425	10034.346287	20131.165699	6328.739980	20805.249608	59146.895605	-187500.022352	-142690.072082	-187500.022352	20418.005636	10218.949344	-187500.022352
30958.775396	51326.176682	-10962.323661	-3962.785478	9448.462361	10040.984755	20109.730376	6319.039323	21235.811262	59398.397434	-187500.022352	-142396.839547	-187500.022352	20713.450994	10759.034545	-187500.022352
30949.879402	51323.785046	-10938.787274	-4516.684057	9458.297128	10038.816635	20108.188106	6326.974192	20854.959888	59246.360868	-187500.022352	-142586.963485	-187500.022352	20541.521375	10271.542999	-187500.022352
30952.338094	51325.439075	-10942.072981	-3914.706876	9439.499311	10042.884653	20131.500975	6322.973230	21180.244825	59297.121679	-187500.022352	-142534.347479	-187500.022352	20579.072306	10710.017170	-187500.022352
30961.949344	51329.194168	-10947.750324	-4541.047459	9444.908434	10031.462912	20070.570120	6318.257012	20917.343607	59358.544273	-187500.022352	-142438.056164	-187500.022352	20677.889368	10349.572939	-187500.022352
30964.229222	51353.959901	-10931.232385	-3888.845907	9427.272907	10032.535795	20137.245373	6318.502881	21122.867897	59207.781757	-187500.022352	-142626.749590	-187500.022352	20450.236851	10654.450733	-187500.022352
30966.017361	51323.874453	-10959.194417	-4545.093125	9444.215529	10034.011010	20036.729579	6309.740998	20992.534875	59459.305937	-187500.022352	-142306.136168	-187500.022352	20803.707338	10430.441550	-187500.022352
30950.572306	51318.755903	-10917.642524	-3887.951838	9427.652887	10041.141217	20161.586423	6327.264765	21056.282050	59109.858764	-187500.022352	-142734.887330	-187500.022352	20320.440271	10577.583084	-187500.022352
30972.879347	51343.052249	-10961.921330	-4523.881319	9453.960890	10041.968231	20029.621724	6320.246317	21066.563853	59546.455389	-187500.022352	-142210.068370	-187500.022352	20909.051109	10514.081778	-187500.022352
