30828.889409	51291.486775	-10680.781088	-4145.555692	9196.893477	10065.348156	20294.489896	6272.234770	19548.723942	59372.000023	-187500.022352	-140338.020365	-187500.022352	22517.080309	11021.220508	-187500.022352
30795.272386	51259.076745	-10650.919157	-4027.717296	9182.700119	10044.583386	20438.748054	6275.140497	19377.196655	59155.657489	-187500.022352	-140687.869869	-187500.022352	22227.893439	10745.265871	-187500.022352
30823.994377	51288.513993	-10690.928780	-4138.157265	9197.139346	10062.107153	20291.785335	6272.704157	19555.407113	59370.480105	-187500.022352	-140327.000955	-187500.022352	22527.071539	11065.789886	-187500.022352
30798.356926	51262.228341	-10650.382716	-4043.989366	9189.986788	10046.751505	20439.597421	6280.035529	19346.507710	59138.491349	-187500.022352	-140708.209957	-187500.022352	22223.065462	10703.244591	-187500.022352
30823.726156	51282.076690	-10697.835469	-4120.834663	9200.670922	10058.463819	20300.256646	6271.541866	19558.759875	59364.892169	-187500.022352	-140339.093249	-187500.022352	22526.959780	11102.156174	-187500.022352
30803.140200	51258.920283	-10650.069791	-4066.676386	9194.054806	10036.067371	20434.814147	6277.845058	19327.508727	59136.479692	-187500.022352	-140672.625979	-187500.022352	22221.970227	10676.444850	-187500.022352
30828.487078	51284.423624	-10687.643074	-4093.319666	9208.292867	10057.234473	20313.690044	6278.403852	19564.258404	59349.894148	-187500.022352	-140346.759897	-187500.022352	22516.990902	11130.609945	-187500.022352
30806.738830	51262.384804	-10645.241814	-4079.416881	9205.141271	10041.118865	20431.461386	6290.026759	19325.139442	59141.307669	-187500.022352	-140668.513259	-187500.022352	22238.264649	10670.096954	-187500.022352
30822.765031	51279.595647	-10689.364158	-4080.422709	9203.576649	10049.947804	20321.557858	6279.454384	19563.230224	59332.102160	-187500.022352	-140384.221421	-187500.022352	22502.372861	11144.110399	-187500.022352
30808.415211	51267.458650	-10651.321489	-4101.813328	9202.928448	10042.370563	20408.416737	6289.557372	19319.775023	59152.885872	-187500.022352	-140619.674697	-187500.022352	22257.353038	10670.007547	-187500.022352
30826.296607	51283.551906	-10685.921989	-4054.181761	9203.710759	10049.724287	20335.393588	6286.115204	19550.534433	59318.668761	-187500.022352	-140401.968706	-187500.022352	22479.507027	11144.088047	-187500.022352
30816.797115	51272.688958	-10655.054230	-4117.437198	9207.823480	10043.823426	20397.307920	6295.368826	19318.389215	59177.897475	-187500.022352	-140601.390970	-187500.022352	22280.732963	10688.581847	-187500.022352
30817.646482	51273.828897	-10691.889905	-4036.792104	9203.755463	10048.137313	20358.795864	6289.847945	19528.205040	59303.693092	-187500.022352	-140460.105593	-187500.022352	22448.013419	11130.989925	-187500.022352
30810.829200	51263.815315	-10669.649919	-4149.064916	9212.740864	10043.286984	20376.967833	6293.960666	19335.890631	59213.928487	-187500.022352	-140533.151094	-187500.022352	22317.702749	10729.977278	-187500.022352
30811.075069	51259.926112	-10695.153260	-4033.998136	9203.196669	10039.040153	20374.911472	6286.048148	19497.851372	59280.424926	-187500.022352	-140489.140509	-187500.022352	22407.065023	11103.989017	-187500.022352
30815.053679	51261.334272	-10684.066794	-4164.174696	9214.149024	10039.353077	20356.068952	6294.631218	19341.724436	59240.012972	-187500.022352	-140512.006344	-187500.022352	22348.145824	10774.837229	-187500.022352
30816.037156	51260.239036	-10687.888943	-4016.764941	9207.868184	10034.905080	20392.882275	6295.055901	19462.312098	59256.374449	-187500.022352	-140560.464926	-187500.022352	22371.995136	11064.225264	-187500.022352
30816.193618	51257.176847	-10690.928780	-4171.014329	9218.015876	10034.390990	20342.926126	6293.670093	19369.150027	59275.373432	-187500.022352	-140457.378680	-187500.022352	22393.832790	10834.047000	-187500.022352
30807.185865	51246.448010	-10685.407899	-4012.696923	9208.516384	10031.217042	20415.010502	6300.330913	19431.131414	59230.468777	-187500.022352	-140586.907040	-187500.022352	22334.153632	11012.525679	-187500.022352
30815.210142	51254.785210	-10698.260152	-4181.810222	9219.915774	10043.376391	20331.392626	6298.028683	19401.068318	59309.415139	-187500.022352	-140423.247567	-187500.022352	22431.406073	10897.280085	-187500.022352
30797.641670	51241.754143	-10676.444850	-4019.044819	9209.164585	10032.625202	20435.663514	6300.710893	19400.442469	59204.786623	-187500.022352	-140652.889389	-187500.022352	22296.021556	10961.586054	-187500.022352
30811.924435	51254.651100	-10700.651789	-4185.900591	9216.875937	10036.492054	20318.182745	6289.758538	19433.098368	59328.302363	-187500.022352	-140384.780214	-187500.022352	22462.609108	10971.621987	-187500.022352
30793.864226	51235.406248	-10673.673233	-4027.113799	9203.084910	10026.076141	20442.458444	6292.172526	19377.464876	59169.716736	-187500.022352	-140665.182849	-187500.022352	22260.370524	10911.138166	-187500.022352
30806.068278	51242.827027	-10713.325228	-4189.342760	9211.265649	10037.453179	20303.005910	6281.443689	19471.141037	59342.383962	-187500.022352	-140357.332272	-187500.022352	22491.442858	11041.806464	-187500.022352
30787.136351	51224.096265	-10679.641149	-4045.598691	9199.553335	10028.020743	20444.023066	6292.574858	19349.145216	59143.252271	-187500.022352	-140711.920346	-187500.022352	22233.101396	10861.293776	-187500.022352
30809.733964	51242.670565	-10715.493347	-4173.093042	9214.081969	10042.504673	20296.121573	6287.948047	19491.279959	59342.830997	-187500.022352	-140352.660758	-187500.022352	22501.165867	11096.903514	-187500.022352
30797.753429	51226.912585	-10665.067812	-4048.303252	9206.325913	10027.618411	20445.163005	6294.720625	19324.826518	59126.153186	-187500.022352	-140705.393637	-187500.022352	22211.308445	10810.644723	-187500.022352
30810.896255	51240.658908	-10713.436987	-4154.004652	9207.689370	10031.909946	20295.696890	6277.330968	19509.630741	59347.569567	-187500.022352	-140347.341042	-187500.022352	22507.938446	11138.276593	-187500.022352
30798.178112	51231.584100	-10663.994928	-4061.379023	9200.268590	10025.204423	20447.264069	6293.223058	19303.458250	59112.540974	-187500.022352	-140731.142846	-187500.022352	22199.909055	10758.766324	-187500.022352
30826.073089	51258.227379	-10700.920010	-4125.595585	9208.181108	10041.252976	20310.136117	6287.322198	19534.910564	59345.379096	-187500.022352	-140355.119450	-187500.022352	22515.627446	11174.687585	-187500.022352
30801.374412	51230.690030	-10653.489608	-4078.254590	9201.006198	10030.546490	20438.904517	6292.820727	19303.949988	59117.838337	-187500.022352	-140685.210012	-187500.022352	22211.599018	10744.215339	-187500.022352
30826.006034	51251.946539	-10692.113422	-4104.182613	9210.460986	10040.314202	20314.829983	6285.422300	19542.532509	59332.660953	-187500.022352	-140360.305054	-187500.022352	22504.406870	11199.341559	-187500.022352
30804.280139	51229.393629	-10653.377849	-4097.812366	9210.483338	10024.936202	20425.560525	6294.810032	19298.116183	59119.559421	-187500.022352	-140685.254715	-187500.022352	22218.125727	10725.194004	-187500.022352
30821.066299	51246.313899	-10694.907390	-4077.092299	9214.149024	10037.810807	20325.804690	6292.217230	19542.353695	59319.808700	-187500.022352	-140399.241793	-187500.022352	22484.647928	11208.170498	-187500.022352
30793.014859	51215.088512	-10668.040594	-4124.857977	9212.226774	10018.744769	20404.661644	6295.257067	19308.599151	59143.699305	-187500.022352	-140623.094514	-187500.022352	22241.773873	10737.331001	-187500.022352
30802.983737	51222.330478	-10713.504042	-4076.131174	9200.156832	10012.441577	20325.827041	6273.017081	19531.513099	59293.053662	-187500.022352	-140425.996831	-187500.022352	22446.001762	11193.328940	-187500.022352
30801.799095	51218.173053	-10679.529390	-4142.873483	9211.310352	10019.191804	20383.069859	6287.143384	19320.579686	59160.396059	-187500.022352	-140608.677639	-187500.022352	22261.152835	10746.316403	-187500.022352
30810.918607	51228.901890	-10706.530298	-4053.332395	9204.381311	10025.852624	20350.056332	6281.778965	19522.304180	59274.322900	-187500.022352	-140488.112329	-187500.022352	22412.429442	11173.190018	-187500.022352
30810.695089	51226.644364	-10673.315605	-4158.542056	9212.472643	10028.490130	20370.262309	6292.574858	19349.212271	59202.171469	-187500.022352	-140543.187027	-187500.022352	22299.575484	10792.405700	-187500.022352
30801.732040	51223.112789	-10691.621684	-4042.156523	9200.536811	10030.479435	20380.477057	6291.524326	19505.518020	59256.575615	-187500.022352	-140513.146283	-187500.022352	22378.700659	11151.464123	-187500.022352
30790.064429	51211.199309	-10689.833544	-4187.644027	9204.649532	10025.316182	20352.783245	6290.317332	19366.780742	59220.991638	-187500.022352	-140518.331888	-187500.022352	22332.879583	10837.198596	-187500.022352
30790.623223	51208.025361	-10690.593504	-4035.227482	9194.725358	10030.434731	20400.235999	6296.397006	19472.906825	59213.213231	-187500.022352	-140589.164566	-187500.022352	22327.179888	11102.178526	-187500.022352
30807.454086	51222.621050	-10683.731518	-4184.067748	9213.411416	10046.706801	20347.418827	6304.421282	19401.738870	59254.429848	-187500.022352	-140452.506000	-187500.022352	22368.731781	10902.175117	-187500.022352
30789.393877	51207.600678	-10684.290312	-4023.112836	9192.423128	10036.872034	20416.083385	6291.256105	19455.025429	59192.157887	-187500.022352	-140599.312258	-187500.022352	22292.735850	11062.861808	-187500.022352
30800.122714	51219.536509	-10698.349559	-4184.604190	9204.984809	10042.504673	20317.646303	6281.823669	19428.717426	59275.194618	-187500.022352	-140421.258261	-187500.022352	22403.868723	10960.043783	-187500.022352
30786.488150	51206.550146	-10674.567303	-4012.942793	9195.552372	10034.569804	20426.052264	6285.779927	19416.871001	59156.439800	-187500.022352	-140661.047776	-187500.022352	22256.213100	11001.305103	-187500.022352
30801.083839	51216.295507	-10698.237800	-4184.380673	9204.515422	10036.000316	20301.508343	6273.955855	19451.449150	59289.857362	-187500.022352	-140377.538249	-187500.022352	22436.502270	11022.472205	-187500.022352
30794.132447	51206.572498	-10659.435172	-4019.514205	9197.519326	10034.346287	20438.524537	6294.117128	19372.391030	59124.320343	-187500.022352	-140670.480212	-187500.022352	22220.651474	10940.754228	-187500.022352
30823.547342	51240.413039	-10680.758736	-4155.457515	9213.433768	10055.781610	20305.017567	6298.363960	19487.726031	59326.693037	-187500.022352	-140333.415906	-187500.022352	22479.507027	11104.503108	-187500.022352
30801.441467	51218.217757	-10651.679117	-4017.390790	9192.981922	10036.268537	20434.769444	6297.402835	19367.451294	59132.031695	-187500.022352	-140679.331503	-187500.022352	22222.372558	10913.887431	-187500.022352
30812.639691	51229.460684	-10698.371911	-4159.011443	9198.391044	10037.453179	20276.005003	6278.068576	19513.385834	59349.044782	-187500.022352	-140299.910641	-187500.022352	22501.992882	11166.573902	-187500.022352
30798.066354	51208.047713	-10655.434210	-4045.419877	9193.674826	10024.109188	20422.565391	6288.886820	19325.765291	59113.256230	-187500.022352	-140666.434546	-187500.022352	22191.907131	10860.734983	-187500.022352
30806.090630	51215.312030	-10710.218335	-4151.545960	9201.162660	10025.338534	20269.813570	6270.178410	19508.021415	59330.559889	-187500.022352	-140310.415961	-187500.022352	22489.431201	11192.613684	-187500.022352
30777.480397	51185.025416	-10667.727669	-4074.655959	9197.295808	10013.290943	20420.799604	6279.633198	19280.771229	59077.113459	-187500.022352	-140709.685172	-187500.022352	22165.129741	10798.865354	-187500.022352
30788.723324	51196.178937	-10724.478748	-4140.906530	9198.480451	10021.404627	20279.514227	6265.551599	19501.718223	59313.572563	-187500.022352	-140337.461571	-187500.022352	22476.623652	11212.149109	-187500.022352
30783.984755	51189.696931	-10670.767506	-4093.453776	9199.732149	10016.643705	20407.813240	6283.075366	19268.902453	59079.013357	-187500.022352	-140673.274180	-187500.022352	22168.057819	10773.898455	-187500.022352
30796.054697	51202.727998	-10728.345600	-4112.832738	9196.960532	10029.227737	20286.957358	6278.828535	19498.097241	59295.221781	-187500.022352	-140353.308958	-187500.022352	22457.959945	11226.342467	-187500.022352
30802.581406	51203.130329	-10662.385602	-4094.660770	9211.600925	10034.033362	20408.059109	6303.884840	19267.069610	59090.368043	-187500.022352	-140660.779555	-187500.022352	22185.201607	10769.606920	-187500.022352
30810.113944	51212.182786	-10712.900545	-4073.404261	9204.291904	10035.687391	20309.309102	6287.478660	19500.421822	59287.018691	-187500.022352	-140383.014427	-187500.022352	22449.578041	11243.173330	-187500.022352
30788.164531	51192.669713	-10686.994873	-4126.333192	9203.174317	10019.080045	20386.422621	6290.719663	19268.567177	59110.395206	-187500.022352	-140597.434711	-187500.022352	22217.276361	10784.090851	-187500.022352
30807.990528	51213.255669	-10720.142510	-4059.345014	9204.046035	10029.853586	20327.257553	6290.183221	19480.193493	59259.861321	-187500.022352	-140407.489587	-187500.022352	22420.006683	11230.388132	-187500.022352
30797.664022	51200.001085	-10695.935571	-4146.650928	9209.656323	10022.008124	20376.386687	6295.972323	19269.930633	59126.153186	-187500.022352	-140584.694217	-187500.022352	22241.460948	10788.561200	-187500.022352
30810.560979	51210.886384	-10717.236783	-4046.381002	9199.508631	10028.400723	20349.095207	6285.735224	19447.470540	59230.692295	-187500.022352	-140477.070567	-187500.022352	22378.924177	11191.876077	-187500.022352
30802.626109	51202.549184	-10696.516716	-4166.901608	9207.845832	10030.770007	20358.617050	6292.530154	19289.734279	59168.666204	-187500.022352	-140505.099655	-187500.022352	22288.041984	10832.258860	-187500.022352
30790.667926	51192.580306	-10721.707132	-4044.659918	9184.957646	10030.300621	20360.651059	6283.343587	19418.323865	59198.148155	-187500.022352	-140497.812986	-187500.022352	22343.787234	11159.309585	-187500.022352
30802.469647	51204.404378	-10688.112460	-4176.602265	9205.856527	10049.836045	20347.508233	6301.649666	19303.234733	59183.172486	-187500.022352	-140470.454451	-187500.022352	22326.934019	10875.129506	-187500.022352
30796.099400	51200.761044	-10684.826754	-4016.183795	9193.428957	10052.160627	20398.246693	6305.471814	19385.667966	59160.239596	-187500.022352	-140562.655397	-187500.022352	22308.180905	11117.288305	-187500.022352
30795.741772	51201.677466	-10695.488536	-4180.133841	9199.352169	10050.707764	20332.063178	6301.113224	19325.027683	59212.520327	-187500.022352	-140403.443921	-187500.022352	22373.313889	10934.227518	-187500.022352
30792.947804	51195.843660	-10686.726652	-4018.351915	9185.650550	10046.975022	20416.262199	6301.224983	19348.295849	59123.716846	-187500.022352	-140583.129595	-187500.022352	22268.953594	11061.476000	-187500.022352
30805.509484	51209.992315	-10693.253361	-4175.574085	9199.419224	10058.441467	20328.173975	6296.598172	19346.485358	59239.163606	-187500.022352	-140365.803583	-187500.022352	22411.490668	10987.156449	-187500.022352
30801.888502	51202.795053	-10669.068774	-4015.535595	9189.807974	10046.907967	20437.742226	6291.904305	19307.839192	59094.681930	-187500.022352	-140644.798058	-187500.022352	22225.278285	10999.651074	-187500.022352
30809.331633	51215.624954	-10685.318492	-4177.831611	9209.231640	10065.214046	20326.408187	6282.136593	19370.312318	59275.015804	-187500.022352	-140315.959193	-187500.022352	22445.062988	11050.814217	-187500.022352
30787.806903	51198.771739	-10664.576073	-4026.487950	9195.865297	10055.044002	20455.467159	6283.120070	19275.272700	59076.197037	-187500.022352	-140647.837895	-187500.022352	22196.153962	10944.844597	-187500.022352
30813.869037	51225.437370	-10680.177591	-4158.162076	9214.059617	10080.569694	20334.410111	6286.606942	19387.746678	59289.477383	-187500.022352	-140288.287734	-187500.022352	22468.308803	11105.128956	-187500.022352
30788.231586	51200.314009	-10648.080486	-4024.073961	9201.207364	10067.248054	20477.528331	6292.530154	19247.400075	59056.996889	-187500.022352	-140679.286799	-187500.022352	22180.619500	10901.616323	-187500.022352
30791.874920	51214.283850	-10696.561420	-4148.081440	9203.800166	10076.211104	20327.078739	6275.766346	19398.877847	59291.556095	-187500.022352	-140268.819364	-187500.022352	22486.905454	11154.883940	-187500.022352
30766.840967	51192.468547	-10659.189303	-4045.665746	9198.301637	10063.917644	20470.375773	6286.294018	19214.990045	59038.847272	-187500.022352	-140656.666834	-187500.022352	22168.281337	10859.706802	-187500.022352
30791.941976	51215.289678	-10687.017225	-4129.596547	9216.764178	10084.123621	20331.660847	6291.501974	19405.918647	59298.708653	-187500.022352	-140251.563817	-187500.022352	22497.433126	11199.453318	-187500.022352
30759.576650	51189.428710	-10668.308815	-4071.034976	9203.822518	10063.805886	20461.345668	6293.871259	19193.554722	59039.562528	-187500.022352	-140663.081785	-187500.022352	22168.258985	10830.940107	-187500.022352
30791.852569	51216.116693	-10681.742213	-4099.801671	9227.984754	10091.119717	20338.768701	6299.749768	19404.376376	59294.014787	-187500.022352	-140264.304312	-187500.022352	22494.505047	11231.997458	-187500.022352
30757.900269	51182.052634	-10642.090218	-4070.073851	9233.595041	10082.871924	20468.878206	6313.250221	19193.264150	59061.266072	-187500.022352	-140598.507595	-187500.022352	22195.304596	10830.649535	-187500.022352
30739.147155	51169.178029	-10695.130908	-4083.551953	9222.307411	10075.920531	20344.803672	6285.444651	19403.906990	59283.688281	-187500.022352	-140266.941818	-187500.022352	22487.464248	11252.918691	-187500.022352
30682.507835	51110.236479	-10699.690664	-4123.382762	9198.681617	10049.076086	20421.671322	6274.961683	19164.318641	59050.291365	-187500.022352	-140600.809825	-187500.022352	22200.780773	10806.956685	-187500.022352
30719.142344	51147.675651	-10683.306835	-4048.996156	9227.358905	10092.550229	20361.075742	6294.877087	19373.419210	59244.259804	-187500.022352	-140317.724981	-187500.022352	22458.518739	11245.184987	-187500.022352
30691.873216	51122.507587	-10667.168876	-4115.537300	9218.686428	10074.244150	20420.263162	6289.333855	19176.410934	59085.808287	-187500.022352	-140512.743951	-187500.022352	22251.698047	10837.578575	-187500.022352
30685.637079	51116.740837	-10696.315550	-4049.622005	9204.068387	10070.265540	20358.795864	6273.017081	19347.804111	59209.949876	-187500.022352	-140347.743374	-187500.022352	22423.851183	11236.132531	-187500.022352
30682.977221	51115.712656	-10676.847181	-4148.304957	9205.208326	10066.868075	20398.425507	6285.645817	19162.061115	59086.434136	-187500.022352	-140493.879079	-187500.022352	22271.546396	10846.429866	-187500.022352
30695.158922	51131.247119	-10693.610989	-4040.346031	9201.162660	10075.294682	20381.862865	6289.155041	19309.604980	59156.797428	-187500.022352	-140421.727648	-187500.022352	22378.700659	11208.416368	-187500.022352
30704.300786	51138.936119	-10676.690719	-4168.443879	9209.656323	10071.137258	20384.455667	6291.054939	19177.237949	59115.983142	-187500.022352	-140411.781122	-187500.022352	22320.630827	10892.496811	-187500.022352
30723.657396	51156.079907	-10681.831620	-4020.900014	9202.548468	10068.879732	20404.304016	6284.371768	19271.003517	59108.249439	-187500.022352	-140457.669253	-187500.022352	22328.453938	11171.871265	-187500.022352
30733.201591	51167.278131	-10680.468164	-4168.779155	9207.644666	10071.584293	20365.456684	6282.427166	19187.050365	59143.252271	-187500.022352	-140363.143726	-187500.022352	22361.311002	10931.053571	-187500.022352
30740.309446	51178.476355	-10667.459448	-4002.549231	9201.587343	10069.237360	20422.431281	6276.615712	19245.366066	59076.644072	-187500.022352	-140522.131684	-187500.022352	22292.244112	11129.134730	-187500.022352
30747.216135	51190.568649	-10674.142620	-4168.332120	9212.226774	10076.725194	20355.286641	6275.855753	19215.548839	59188.782774	-187500.022352	-140285.784338	-187500.022352	22410.306026	10983.468411	-187500.022352
30738.387196	51182.633779	-10668.577035	-4009.679438	9190.500878	10063.828238	20436.423473	6275.073442	19208.150412	59046.357458	-187500.022352	-140555.525190	-187500.022352	22245.640724	11074.507067	-187500.022352
30757.833214	51198.391759	-10674.589655	-4163.057108	9204.783643	10081.150839	20347.128254	6280.773137	19231.329171	59223.986772	-187500.022352	-140244.590073	-187500.022352	22446.672314	11030.943517	-187500.022352
30751.932353	51191.507422	-10643.632489	-3996.760130	9199.665093	10072.500714	20455.578918	6285.444651	19178.489647	59023.782196	-187500.022352	-140615.807845	-187500.022352	22212.694253	11027.054313	-187500.022352
30761.945935	51202.750349	-10677.025995	-4156.820972	9201.386178	10078.915665	20323.457756	6275.855753	19258.955927	59261.247130	-187500.022352	-140195.773863	-187500.022352	22487.397192	11090.622674	-187500.022352
30755.262763	51195.240163	-10648.683983	-4008.405388	9193.518364	10076.121697	20451.667363	6287.210439	19147.979516	59005.453766	-187500.022352	-140629.107133	-187500.022352	22184.151075	10979.176876	-187500.022352
30760.202498	51208.852376	-10692.895733	-4157.782097	9181.135497	10078.111002	20305.755175	6269.552561	19283.878122	59294.975912	-187500.022352	-140160.681624	-187500.022352	22518.488469	11143.193977	-187500.022352
30765.075179	51209.254707	-10630.377904	-4019.089522	9207.510556	10086.068223	20461.010392	6301.403797	19118.899896	58998.010635	-187500.022352	-140665.808697	-187500.022352	22166.627308	10932.059399	-187500.022352
30775.356981	51213.926222	-10672.712108	-4130.691782	9204.113091	10088.146935	20314.293541	6280.929599	19300.798392	59319.607534	-187500.022352	-140146.287101	-187500.022352	22537.107472	11191.630207	-187500.022352
30749.741882	51186.277114	-10651.857931	-4055.411107	9185.717605	10061.593063	20443.933659	6276.861581	19098.805678	58997.921228	-187500.022352	-140644.686299	-187500.022352	22156.636078	10906.064320	-187500.022352
30768.584403	51206.080759	-10681.116364	-4117.236032	9192.892515	10068.253883	20316.305198	6264.590474	19297.266817	59301.681435	-187500.022352	-140159.854610	-187500.022352	22523.070577	11218.072321	-187500.022352
30758.481414	51196.111881	-10641.017335	-4070.945569	9195.708835	10059.402592	20452.807302	6276.660416	19080.723116	58990.075766	-187500.022352	-140655.370433	-187500.022352	22157.194872	10878.191695	-187500.022352
30788.253938	51224.051562	-10651.924986	-4080.825040	9211.712684	10076.524028	20331.414977	6269.194933	19318.255105	59302.843726	-187500.022352	-140173.556229	-187500.022352	22530.401949	11254.662127	-187500.022352
30760.381312	51194.770777	-10635.563509	-4099.198174	9196.379387	10052.518255	20427.438072	6269.865485	19087.786268	59014.752092	-187500.022352	-140592.651438	-187500.022352	22188.733183	10878.482268	-187500.022352
30770.685467	51207.108940	-10672.846219	-4065.827020	9194.278323	10052.853531	20316.774585	6259.159000	19295.858657	59261.984737	-187500.022352	-140219.332602	-187500.022352	22486.637233	11240.848749	-187500.022352
30760.090740	51193.720245	-10657.043535	-4120.208814	9198.659265	10046.595043	20408.260275	6278.917942	19084.813486	59036.254470	-187500.022352	-140565.516420	-187500.022352	22209.900285	10870.770916	-187500.022352
30780.073199	51210.037018	-10666.252454	-4027.896110	9210.952724	10057.368583	20341.406207	6275.051090	19287.990843	59245.556205	-187500.022352	-140272.038015	-187500.022352	22462.095018	11241.586356	-187500.022352
30766.639801	51197.944724	-10665.492495	-4149.176675	9206.035341	10044.024592	20389.261292	6277.755651	19102.627826	59088.714014	-187500.022352	-140469.113346	-187500.022352	22265.600832	10897.883582	-187500.022352
30774.172339	51208.092416	-10675.997815	-4017.301383	9205.610657	10047.355002	20353.207928	6270.312520	19260.699363	59206.977094	-187500.022352	-140319.960155	-187500.022352	22416.251590	11226.923612	-187500.022352
30766.773911	51202.459777	-10673.159143	-4174.501201	9206.169451	10047.042077	20373.123333	6277.889762	19115.234210	59125.728503	-187500.022352	-140419.134846	-187500.022352	22310.885466	10927.387885	-187500.022352
30776.608679	51209.835852	-10673.941454	-4001.141071	9206.795300	10052.585310	20375.380859	6278.582666	19240.940421	59165.827533	-187500.022352	-140399.353552	-187500.022352	22375.079677	11210.226859	-187500.022352
30769.143196	51200.939858	-10675.796649	-4186.548792	9210.908021	10046.885615	20360.204024	6277.375672	19133.853213	59168.867370	-187500.022352	-140323.111751	-187500.022352	22368.530615	10966.436382	-187500.022352
30759.777815	51190.926277	-10685.743175	-3997.475385	9188.109241	10029.697124	20374.643251	6258.510799	19199.992025	59113.122119	-187500.022352	-140448.281520	-187500.022352	22316.383996	11167.847951	-187500.022352
30771.981868	51209.455873	-10678.791783	-4195.981228	9220.385160	10051.937109	20343.395513	6276.839230	19159.222443	59211.358036	-187500.022352	-140252.927274	-187500.022352	22419.000854	11006.490708	-187500.022352
30761.744769	51195.575439	-10667.526504	-3984.891353	9202.190841	10041.320031	20400.705385	6271.407756	19174.175760	59070.787915	-187500.022352	-140519.851806	-187500.022352	22271.568748	11134.499149	-187500.022352
30767.086836	51199.375236	-10697.053158	-4198.931658	9214.953687	10052.719421	20329.492727	6277.129802	19187.922083	59251.769990	-187500.022352	-140165.710767	-187500.022352	22467.481788	11050.389534	-187500.022352
30743.148117	51173.335454	-10698.483670	-3998.794138	9186.924599	10033.698086	20411.478926	6271.899494	19143.665629	59030.599479	-187500.022352	-140548.573798	-187500.022352	22223.870125	11087.985168	-187500.022352
30781.548414	51205.521966	-10697.679007	-4197.523498	9217.792358	10062.956519	20324.754158	6293.871259	19203.143621	59276.714537	-187500.022352	-140118.146255	-187500.022352	22502.194047	11089.728605	-187500.022352
