30761.163623	51318.219461	-9858.214540	-4268.132659	9011.083425	10263.965757	20944.523328	6546.401268	17420.904925	57671.009919	-187500.022352	-129983.172415	-187500.022352	25039.362912	12349.785846	-187500.022352
30777.614507	51326.243737	-9886.690663	-3710.836614	9001.338065	10266.960891	20935.225002	6535.672430	17898.964035	57973.361966	-187500.022352	-129645.795184	-187500.022352	25410.401870	12949.281984	-187500.022352
30772.428903	51324.857929	-9877.973482	-4327.342430	9012.759806	10262.490542	20918.751767	6543.383782	17481.992243	57791.262304	-187500.022352	-129821.837523	-187500.022352	25192.472362	12411.655475	-187500.022352
30776.809845	51332.256357	-9863.333090	-3647.089439	9003.528536	10267.251464	20977.201578	6540.209835	17827.326694	57856.819970	-187500.022352	-129792.981421	-187500.022352	25263.886185	12876.661167	-187500.022352
30789.438580	51340.861778	-9879.135773	-4354.343337	9019.912364	10274.068746	20900.535095	6550.670451	17557.429380	57915.538003	-187500.022352	-129654.825289	-187500.022352	25355.662448	12499.408424	-187500.022352
30781.168435	51333.731572	-9838.790874	-3619.865015	9000.891030	10269.218417	20999.218047	6540.634518	17739.394932	57734.444169	-187500.022352	-129948.683673	-187500.022352	25108.250989	12787.433003	-187500.022352
30787.337516	51340.995889	-9903.074491	-4379.690216	9013.653876	10265.977414	20861.106618	6536.342983	17641.538994	58038.718467	-187500.022352	-129503.951014	-187500.022352	25507.073165	12592.034053	-187500.022352
30764.717551	51323.829749	-9827.190319	-3624.089494	8995.504260	10257.014365	21013.903143	6534.532492	17647.328096	57622.081950	-187500.022352	-130097.568643	-187500.022352	24956.996734	12686.045490	-187500.022352
30785.258804	51340.481799	-9911.031712	-4374.795184	9020.739379	10262.937577	20836.273829	6526.888195	17723.927525	58149.873692	-187500.022352	-129367.784186	-187500.022352	25638.680236	12688.258313	-187500.022352
30768.159719	51320.074656	-9809.286572	-3645.301300	9006.568373	10262.982281	21041.015809	6546.669489	17557.116456	57522.102597	-187500.022352	-130219.206836	-187500.022352	24828.071872	12589.083623	-187500.022352
30788.544510	51344.415706	-9924.152186	-4333.869139	9022.706333	10273.219380	20836.564402	6540.880387	17811.568715	58244.041591	-187500.022352	-129244.827240	-187500.022352	25754.439921	12794.272637	-187500.022352
30770.439597	51326.579014	-9802.737511	-3671.005806	9006.635428	10271.252426	21063.546367	6565.087326	17480.762897	57448.006564	-187500.022352	-130300.254262	-187500.022352	24732.384054	12502.358854	-187500.022352
30804.190732	51360.263093	-9927.259079	-4267.864438	9021.164062	10278.069708	20830.685893	6545.663660	17892.951416	58315.902450	-187500.022352	-129152.425129	-187500.022352	25841.678779	12892.799126	-187500.022352
30780.229661	51338.336031	-9789.594685	-3726.862815	9007.797719	10272.034737	21065.133341	6571.994015	17416.501631	57402.476061	-187500.022352	-130349.293989	-187500.022352	24671.788475	12424.083045	-187500.022352
30803.855455	51365.739270	-9927.080265	-4188.180469	9020.940545	10280.304883	20824.494460	6543.562596	17949.680144	58353.855712	-187500.022352	-129109.129800	-187500.022352	25882.671879	12966.448124	-187500.022352
30769.724342	51324.567357	-9792.723929	-3812.961735	9005.249620	10265.530379	21053.733951	6557.398326	17360.197587	57385.891066	-187500.022352	-130366.326018	-187500.022352	24641.390102	12352.624518	-187500.022352
30798.915720	51348.483723	-9934.277527	-4123.069837	9020.158234	10274.202856	20820.158222	6538.041715	17993.064880	58362.841113	-187500.022352	-129102.938366	-187500.022352	25883.543597	13024.450901	-187500.022352
30769.769045	51316.230156	-9806.872583	-3924.362829	9009.563507	10256.679089	21036.433701	6559.678204	17331.162671	57391.613113	-187500.022352	-130340.845029	-187500.022352	24655.739922	12307.451642	-187500.022352
30798.312223	51350.271863	-9935.305707	-4035.249833	9016.805472	10266.424449	20836.474995	6537.929957	18013.874354	58330.766360	-187500.022352	-129140.891628	-187500.022352	25847.758454	13056.033916	-187500.022352
30785.795246	51337.754886	-9810.158290	-4015.803816	9013.653876	10259.070725	21022.016826	6560.728736	17322.937229	57438.082390	-187500.022352	-130271.599325	-187500.022352	24716.961350	12284.786974	-187500.022352
30803.743697	51358.631415	-9913.736273	-3928.162626	9021.119359	10271.565350	20860.659583	6546.311861	18011.549772	58277.770374	-187500.022352	-129217.245187	-187500.022352	25777.484569	13061.510093	-187500.022352
30778.307411	51330.602328	-9815.098025	-4103.735579	9016.961934	10257.595510	21000.022709	6560.259349	17329.665104	57498.476803	-187500.022352	-130177.744350	-187500.022352	24800.802744	12279.243741	-187500.022352
30796.121752	51349.556607	-9903.923858	-3835.671107	9013.385655	10273.621711	20882.273720	6548.547035	17983.699499	58188.989245	-187500.022352	-129322.141924	-187500.022352	25668.765684	13046.355611	-187500.022352
30780.587289	51330.691735	-9833.359400	-4198.037588	9012.201013	10259.696574	20962.628241	6554.827875	17357.157750	57587.481450	-187500.022352	-130045.265561	-187500.022352	24915.646007	12306.781090	-187500.022352
30794.266557	51341.197055	-9889.886962	-3756.255359	9002.567411	10262.043507	20894.477772	6534.778361	17936.090283	58087.221752	-187500.022352	-129451.133841	-187500.022352	25533.537630	13001.585067	-187500.022352
30769.254955	51321.080485	-9855.957014	-4271.999511	9006.389559	10254.287452	20921.523383	6548.010593	17411.450137	57702.347064	-187500.022352	-129891.239690	-187500.022352	25057.646639	12352.624518	-187500.022352
30755.553336	51315.291383	-9877.749965	-3689.088367	9002.835632	10257.304938	20926.038435	6543.584948	17871.314927	57970.299777	-187500.022352	-129598.051858	-187500.022352	25380.897567	12936.429731	-187500.022352
30715.968396	51268.911513	-9871.513828	-4333.578567	9019.510033	10257.439048	20904.826630	6566.517838	17471.173998	57818.844356	-187500.022352	-129726.641444	-187500.022352	25202.597702	12420.216193	-187500.022352
30672.561308	51226.912585	-9865.076526	-3645.681279	9004.579068	10259.070725	20971.211311	6560.348756	17786.043022	57843.140703	-187500.022352	-129750.401348	-187500.022352	25216.947522	12857.081039	-187500.022352
30648.287314	51203.756178	-9904.460300	-4378.974960	9015.330257	10257.640214	20876.797542	6558.828838	17543.660706	57938.470893	-187500.022352	-129561.327942	-187500.022352	25360.736294	12510.517241	-187500.022352
30624.236837	51183.147869	-9864.473029	-3642.127352	8992.442071	10251.962871	20987.617491	6548.524684	17693.551504	57711.511280	-187500.022352	-129900.649774	-187500.022352	25065.290936	12769.462200	-187500.022352
30635.166840	51201.409245	-9930.097750	-4401.907850	9008.669437	10254.242749	20848.589641	6543.629652	17619.231954	58044.820493	-187500.022352	-129405.357469	-187500.022352	25508.973063	12603.835774	-187500.022352
30641.313570	51203.130329	-9841.406028	-3635.891215	8998.722911	10263.406964	21016.361835	6561.578102	17603.071642	57592.711758	-187500.022352	-130033.575598	-187500.022352	24926.196030	12675.763688	-187500.022352
30680.652640	51236.613242	-9918.988933	-4371.755346	9018.414798	10278.360281	20837.100844	6560.236998	17721.155908	58162.748297	-187500.022352	-129243.061452	-187500.022352	25665.614088	12723.395255	-187500.022352
30682.574890	51225.750294	-9811.834671	-3645.994204	8997.605324	10268.816086	21032.969181	6564.305015	17537.156348	57513.765396	-187500.022352	-130119.406297	-187500.022352	24832.721035	12600.885344	-187500.022352
30712.839152	51258.987338	-9931.729428	-4347.190779	9012.111606	10265.016289	20806.277788	6548.815256	17803.276217	58245.628565	-187500.022352	-129126.854733	-187500.022352	25780.814979	12820.938268	-187500.022352
30696.969413	51242.737620	-9811.745264	-3710.344876	9000.086367	10256.835551	21037.864213	6570.921131	17433.645419	57415.462424	-187500.022352	-130226.918188	-187500.022352	24721.252885	12486.600874	-187500.022352
30728.328911	51277.069900	-9949.208492	-4287.131642	9014.458539	10264.658661	20805.786050	6549.731678	17858.417971	58287.716900	-187500.022352	-129081.659506	-187500.022352	25838.773053	12891.793298	-187500.022352
30711.140419	51264.418812	-9816.617944	-3770.135793	9003.550888	10260.411830	21048.503643	6576.442012	17356.666011	57356.163246	-187500.022352	-130309.373773	-187500.022352	24648.028570	12391.673016	-187500.022352
30757.967324	51306.484795	-9950.862521	-4207.917059	9017.073693	10271.565350	20812.066890	6555.341966	17907.323588	58320.819833	-187500.022352	-129046.366101	-187500.022352	25867.316230	12956.501598	-187500.022352
30739.594190	51276.958141	-9810.068883	-3848.948043	9003.148556	10254.019231	21039.026503	6569.267102	17305.033482	57350.731772	-187500.022352	-130299.248433	-187500.022352	24625.520364	12327.121178	-187500.022352
30775.446388	51320.745208	-9936.713867	-4119.493558	9016.201975	10265.284510	20818.884172	6549.709326	17944.829815	58328.732351	-187500.022352	-129035.346691	-187500.022352	25864.924594	13013.230325	-187500.022352
30754.368693	51302.841461	-9804.235077	-3945.373469	9008.512975	10249.772400	21032.499794	6574.475059	17275.462124	57370.021328	-187500.022352	-130261.541040	-187500.022352	24644.608753	12283.535276	-187500.022352
30792.143141	51333.329240	-9928.242556	-4026.577357	9019.241812	10262.870522	20834.731559	6553.643233	17963.270004	58301.530278	-187500.022352	-129080.921898	-187500.022352	25815.594294	13040.633564	-187500.022352
30768.092664	51302.305019	-9818.383732	-4042.290633	9010.815204	10252.141685	21012.874962	6571.368166	17268.644842	57422.235003	-187500.022352	-130191.893004	-187500.022352	24696.420097	12265.810343	-187500.022352
30791.472589	51330.915252	-9932.779960	-3928.520254	9010.167004	10267.586740	20853.439969	6557.711251	17956.475074	58248.310774	-187500.022352	-129162.416358	-187500.022352	25730.680016	13047.763771	-187500.022352
30778.352115	51314.732589	-9838.120322	-4132.099942	9012.960972	10265.038641	20990.433811	6586.612056	17285.989795	57504.422367	-187500.022352	-130087.108026	-187500.022352	24789.068078	12275.287482	-187500.022352
30798.021650	51339.855950	-9917.848994	-3824.808159	9012.558641	10275.119278	20889.403926	6569.490620	17936.850242	58176.315805	-187500.022352	-129266.284915	-187500.022352	25622.139945	13031.938735	-187500.022352
30788.186883	51328.925947	-9842.367153	-4209.235812	9020.113530	10265.709193	20972.306546	6585.494469	17329.933325	57614.437653	-187500.022352	-129944.839173	-187500.022352	24916.093041	12308.278657	-187500.022352
30809.666909	51347.701412	-9889.886962	-3744.453638	9012.826861	10267.631443	20921.456328	6562.583931	17890.783297	58075.956473	-187500.022352	-129397.601413	-187500.022352	25490.041136	12988.844572	-187500.022352
30814.226665	51349.355441	-9846.681040	-4287.377511	9025.120321	10265.731545	20945.193880	6582.566390	17381.811724	57728.252736	-187500.022352	-129791.327392	-187500.022352	25059.859462	12358.033640	-187500.022352
30825.156668	51356.060965	-9863.780125	-3685.914419	9009.719969	10260.165961	20948.233717	6560.058184	17821.805814	57960.375602	-187500.022352	-129547.872191	-187500.022352	25342.720788	12923.778644	-187500.022352
30829.202334	51356.552703	-9861.321433	-4341.558140	9021.298173	10258.556635	20906.681825	6568.440088	17445.491844	57846.404057	-187500.022352	-129652.880687	-187500.022352	25213.639464	12425.424150	-187500.022352
30828.844706	51361.693604	-9850.793761	-3640.920358	9003.595591	10262.155266	20976.508674	6560.415812	17744.222909	57835.138778	-187500.022352	-129728.071955	-187500.022352	25179.597757	12837.567966	-187500.022352
30823.167363	51365.135773	-9891.496288	-4377.343282	9018.638315	10263.876350	20884.687708	6562.807448	17536.172871	57979.128716	-187500.022352	-129474.647877	-187500.022352	25372.023925	12516.216936	-187500.022352
30815.746583	51354.965729	-9839.416723	-3630.951480	9006.501318	10269.732507	21017.457070	6567.411908	17661.543806	57721.301344	-187500.022352	-129859.746082	-187500.022352	25028.365854	12743.131845	-187500.022352
30830.766956	51370.768412	-9908.640076	-4387.133346	9028.540138	10285.199915	20879.837379	6570.049413	17623.165861	58100.409281	-187500.022352	-129312.441267	-187500.022352	25521.534743	12611.994161	-187500.022352
30827.302435	51365.202828	-9825.692752	-3625.072971	9011.932792	10283.635292	21052.437550	6570.094117	17577.210674	57614.661171	-187500.022352	-129991.777836	-187500.022352	24888.801561	12646.661716	-187500.022352
30851.419968	51388.091014	-9914.540936	-4360.668881	9029.702429	10290.162002	20863.185330	6559.432335	17712.170507	58205.976570	-187500.022352	-129182.398818	-187500.022352	25654.572326	12711.370016	-187500.022352
30840.177040	51373.092994	-9799.340045	-3641.300337	9014.860870	10291.950141	21073.425838	6573.379823	17491.223513	57520.806196	-187500.022352	-130106.308175	-187500.022352	24773.466560	12547.330564	-187500.022352
30866.373285	51404.072512	-9914.809157	-4306.465901	9032.384638	10301.449633	20858.938498	6558.895893	17795.386052	58290.689682	-187500.022352	-129069.164880	-187500.022352	25764.609964	12811.572887	-187500.022352
30838.411252	51380.290256	-9792.813336	-3681.958161	9015.240850	10290.519630	21085.540484	6571.368166	17413.104166	57451.716954	-187500.022352	-130181.275926	-187500.022352	24690.027498	12457.476551	-187500.022352
30867.826148	51417.640021	-9927.750817	-4240.125923	9031.691734	10303.058958	20851.160091	6556.012518	17862.374230	58352.224034	-187500.022352	-129009.709240	-187500.022352	25839.845936	12898.029434	-187500.022352
30838.277142	51391.220259	-9790.824031	-3747.806400	9015.598478	10294.006502	21090.659033	6574.251541	17349.513453	57418.234041	-187500.022352	-130243.525534	-187500.022352	24645.301657	12380.050108	-187500.022352
30865.926250	51418.735256	-9925.649753	-4171.796640	9035.469179	10307.752825	20858.133836	6558.582969	17923.148623	58391.808974	-187500.022352	-128970.146652	-187500.022352	25882.895396	12972.863075	-187500.022352
30835.282008	51384.291218	-9782.464478	-3836.207549	9028.987173	10298.633313	21087.820362	6581.471155	17301.993644	57407.572258	-187500.022352	-130233.511953	-187500.022352	24633.164660	12318.292239	-187500.022352
30866.663857	51419.651678	-9918.117215	-4073.650130	9039.581900	10313.854851	20868.281528	6563.992091	17955.581004	58384.790526	-187500.022352	-128979.936717	-187500.022352	25870.668992	13022.506299	-187500.022352
30848.558944	51393.142509	-9784.632598	-3920.965364	9034.575109	10304.288304	21078.723202	6593.854021	17281.810019	57433.343820	-187500.022352	-130189.814292	-187500.022352	24665.306469	12289.927875	-187500.022352
30877.862081	51420.478692	-9910.897602	-3975.011882	9039.045458	10310.949124	20885.514723	6567.233094	17970.377859	58348.848921	-187500.022352	-129033.625607	-187500.022352	25825.898448	13052.681154	-187500.022352
30853.252811	51391.220259	-9804.749168	-4023.515168	9031.021181	10294.609999	21052.102274	6579.325387	17269.427153	57478.471992	-187500.022352	-130144.395547	-187500.022352	24727.489022	12266.480895	-187500.022352
30871.201261	51418.265869	-9909.400035	-3880.464003	9028.003696	10307.797528	20903.329063	6557.890064	17952.675277	58278.642092	-187500.022352	-129136.175410	-187500.022352	25737.050264	13049.171930	-187500.022352
30842.926305	51394.148337	-9823.524633	-4118.018343	9025.366190	10294.989979	21021.100404	6573.759803	17285.475705	57557.820685	-187500.022352	-130016.767087	-187500.022352	24829.591790	12282.484744	-187500.022352
30867.133244	51415.874233	-9897.173631	-3794.655656	9022.818091	10302.857793	20922.953894	6558.515913	17915.616085	58191.157364	-187500.022352	-129242.212086	-187500.022352	25623.570457	13029.122416	-187500.022352
30854.325694	51399.669218	-9835.616927	-4211.381580	9028.495434	10291.324293	20991.350233	6573.245713	17319.271543	57654.871959	-187500.022352	-129879.795597	-187500.022352	24957.175548	12316.772320	-187500.022352
30860.248907	51404.474843	-9888.478802	-3735.468237	9017.319562	10287.233923	20944.746845	6548.368221	17860.094352	58074.615368	-187500.022352	-129384.056256	-187500.022352	25479.133484	12974.271235	-187500.022352
30854.839784	51397.255230	-9860.762639	-4301.123834	9024.494472	10278.673205	20949.798340	6552.547998	17364.489122	57753.979594	-187500.022352	-129751.787156	-187500.022352	25089.877855	12358.547730	-187500.022352
