30931.729785	51371.729537	-9545.133656	-3814.883985	8975.790021	10377.870247	21189.900779	6612.942411	17158.875425	57345.613223	-187500.022352	-129101.150227	-187500.022352	25360.870404	12087.286960	-187500.022352
30961.211736	51403.938401	-9685.971997	-4159.257312	8986.585913	10388.666140	20958.806093	6591.082405	17743.284135	58291.047310	-187500.022352	-127897.978174	-187500.022352	26573.251375	12719.953086	-187500.022352
30931.528620	51373.137697	-9550.051039	-3899.686503	8971.811410	10374.316320	21176.579139	6609.567298	17125.459567	57347.379011	-187500.022352	-129092.656564	-187500.022352	25364.401980	12033.687476	-187500.022352
30967.649039	51411.537994	-9674.214980	-4062.273093	8983.166097	10389.671968	20969.758447	6591.216515	17778.197560	58279.379699	-187500.022352	-127922.006300	-187500.022352	26551.145500	12761.683793	-187500.022352
30940.938704	51386.548744	-9544.150179	-3977.917609	8977.376995	10381.938265	21167.593738	6615.870490	17108.606351	57385.689901	-187500.022352	-129039.749985	-187500.022352	25413.397004	12011.067511	-187500.022352
30974.555728	51423.026791	-9655.104238	-3950.715536	8986.675320	10401.049006	20995.261788	6598.704350	17786.512409	58239.571242	-187500.022352	-127973.460015	-187500.022352	26499.512970	12788.729404	-187500.022352
30951.779300	51401.077378	-9544.574862	-4057.467467	8989.670454	10391.549515	21153.176862	6621.078446	17117.614104	57453.929776	-187500.022352	-128945.336216	-187500.022352	25500.501752	12015.113177	-187500.022352
30972.365257	51421.283355	-9642.073171	-3860.772116	8989.089309	10400.244343	21026.308361	6604.940487	17774.353060	58170.191427	-187500.022352	-128067.851432	-187500.022352	26407.937873	12783.990834	-187500.022352
30957.456643	51402.709055	-9556.845970	-4145.868617	8997.024178	10395.505773	21129.841641	6624.721780	17145.352619	57538.285260	-187500.022352	-128850.654227	-187500.022352	25613.802745	12035.430912	-187500.022352
30965.726789	51409.347523	-9630.651430	-3775.991950	8986.340044	10392.309474	21048.593050	6596.268010	17749.721438	58075.777659	-187500.022352	-128191.166006	-187500.022352	26291.619395	12755.715877	-187500.022352
30953.030998	51398.261058	-9575.643787	-4232.235757	8993.358492	10387.257980	21094.771754	6617.613926	17201.723719	57641.259747	-187500.022352	-128692.806207	-187500.022352	25749.321371	12080.268512	-187500.022352
30962.709303	51408.632268	-9607.740892	-3715.262260	8982.137916	10387.123869	21073.805818	6598.234963	17698.245370	57960.465009	-187500.022352	-128316.380479	-187500.022352	26148.322362	12700.641179	-187500.022352
30953.567440	51399.468052	-9588.138412	-4300.185061	8993.894934	10380.910084	21061.221786	6604.739321	17260.821731	57744.122475	-187500.022352	-128541.127269	-187500.022352	25893.356013	12143.680411	-187500.022352
30962.910469	51408.162881	-9583.355139	-3663.987358	8984.082518	10385.983930	21105.791164	6595.061015	17630.541936	57834.490578	-187500.022352	-128461.800928	-187500.022352	25996.218740	12629.763797	-187500.022352
30968.498405	51411.090959	-9601.795328	-4337.154846	8998.700559	10392.532991	21034.287934	6609.477891	17337.912898	57855.367107	-187500.022352	-128403.596986	-187500.022352	26046.443110	12226.381865	-187500.022352
30959.200079	51404.720712	-9576.873133	-3626.928166	8979.008672	10393.091785	21131.808595	6606.505109	17557.608194	57710.840727	-187500.022352	-128625.639215	-187500.022352	25846.015018	12548.761076	-187500.022352
30958.238954	51408.609916	-9635.658221	-4357.651396	8988.508164	10395.371663	20996.111154	6603.174699	17433.399550	57979.553399	-187500.022352	-128232.628492	-187500.022352	26204.514647	12332.507948	-187500.022352
30943.442100	51391.913163	-9570.681700	-3622.815445	8968.279835	10391.616570	21141.285734	6601.878298	17475.443181	57600.244296	-187500.022352	-128748.059720	-187500.022352	25700.326347	12452.067429	-187500.022352
30964.720960	51413.192023	-9643.838959	-4348.978919	8987.971722	10394.164669	20970.585462	6595.172774	17523.432377	58082.863162	-187500.022352	-128090.359639	-187500.022352	26336.255829	12426.966420	-187500.022352
30946.236068	51394.707131	-9547.435885	-3640.853303	8970.559713	10382.474706	21158.675392	6604.962838	17398.754346	57497.403919	-187500.022352	-128861.114843	-187500.022352	25574.486026	12351.998669	-187500.022352
30973.527548	51419.964602	-9645.872968	-4321.978011	8992.799698	10391.571866	20955.006296	6596.849155	17606.603218	58166.682204	-187500.022352	-127992.056667	-187500.022352	26447.612220	12519.547346	-187500.022352
30948.694759	51394.997703	-9530.046228	-3674.783251	8978.405175	10386.363910	21178.859017	6614.283516	17317.796328	57413.473119	-187500.022352	-128974.527594	-187500.022352	25470.639821	12253.718049	-187500.022352
30973.102864	51419.271698	-9655.372459	-4270.233723	9001.025140	10396.623361	20959.387238	6599.553716	17686.197780	58235.391466	-187500.022352	-127896.972346	-187500.022352	26531.319503	12613.178803	-187500.022352
30951.064044	51394.304799	-9518.713894	-3731.064943	8993.157326	10390.700148	21196.382784	6620.094969	17250.741094	57358.800752	-187500.022352	-129013.687851	-187500.022352	25401.997614	12167.239149	-187500.022352
30981.551824	51424.300840	-9652.220863	-4204.474891	9007.574202	10403.574753	20959.543700	6609.589649	17754.996449	58278.798554	-187500.022352	-127831.235866	-187500.022352	26582.549701	12696.148479	-187500.022352
30950.639361	51386.705206	-9520.613792	-3815.152206	8994.140803	10390.655445	21192.694747	6630.332068	17195.174658	57330.458740	-187500.022352	-129032.373909	-187500.022352	25369.252309	12095.020663	-187500.022352
30982.758818	51421.037486	-9657.965262	-4125.461474	9004.690826	10409.117986	20971.278366	6621.905461	17799.141145	58276.384565	-187500.022352	-127836.220305	-187500.022352	26582.482646	12749.636203	-187500.022352
30948.605352	51388.985084	-9532.460217	-3899.440634	8985.714195	10390.856611	21182.345889	6633.573071	17165.893872	57331.732789	-187500.022352	-129035.659615	-187500.022352	25377.589509	12044.572776	-187500.022352
30988.905548	51428.704134	-9661.005099	-4027.113799	8990.229248	10399.752605	20972.530064	6609.388484	17826.812604	58253.317565	-187500.022352	-127869.434997	-187500.022352	26551.838404	12783.230875	-187500.022352
30960.898812	51398.775148	-9539.791589	-3982.544420	8980.394480	10380.664215	21156.887252	6622.732475	17154.695649	57373.932883	-187500.022352	-128958.926077	-187500.022352	25431.434862	12019.538822	-187500.022352
30985.686897	51423.764399	-9650.678593	-3932.722382	8986.831783	10392.555343	20990.009128	6603.800548	17829.561869	58203.406120	-187500.022352	-127918.050041	-187500.022352	26486.906587	12798.742986	-187500.022352
30958.216603	51398.126948	-9540.462141	-4076.533506	8992.218553	10388.330864	21142.917412	6628.655687	17162.362297	57434.416704	-187500.022352	-128854.252857	-187500.022352	25519.836011	12024.925593	-187500.022352
30973.527548	51416.343619	-9632.372514	-3852.211398	8995.638370	10396.131622	21026.442471	6609.969629	17809.579409	58118.827119	-187500.022352	-128010.899187	-187500.022352	26389.922367	12791.925704	-187500.022352
30954.506213	51395.221221	-9561.741002	-4180.111489	9000.712216	10381.871209	21121.035054	6622.196033	17181.696556	57510.747911	-187500.022352	-128763.437720	-187500.022352	25626.654998	12043.052857	-187500.022352
30971.985277	51412.253250	-9626.270488	-3777.377758	8995.168983	10393.181192	21055.276222	6617.748036	17764.205368	58014.623286	-187500.022352	-128153.168041	-187500.022352	26254.269630	12747.222215	-187500.022352
30961.055274	51395.198869	-9582.326958	-4255.638034	8997.962951	10382.787631	21087.820362	6624.565318	17232.300905	57619.667962	-187500.022352	-128602.683974	-187500.022352	25761.659534	12088.717471	-187500.022352
30969.325420	51401.099730	-9613.954677	-3708.377923	8983.613131	10388.286160	21074.744591	6612.808301	17711.634065	57905.233849	-187500.022352	-128274.761531	-187500.022352	26110.793783	12684.525571	-187500.022352
30959.691818	51393.790709	-9609.305514	-4313.886680	8989.312826	10380.261884	21045.329695	6616.541042	17295.019900	57732.767789	-187500.022352	-128443.293684	-187500.022352	25901.469696	12144.909757	-187500.022352
30961.055274	51397.858727	-9599.828374	-3661.036928	8976.281759	10383.905218	21100.538504	6611.422492	17636.196928	57782.500420	-187500.022352	-128421.210160	-187500.022352	25945.435577	12597.040844	-187500.022352
30958.730693	51397.523451	-9624.594107	-4349.470657	8985.401271	10381.781802	21017.568829	6617.949202	17369.987651	57848.169845	-187500.022352	-128309.205569	-187500.022352	26049.058264	12222.224441	-187500.022352
30951.578134	51387.353407	-9584.271560	-3623.061314	8974.270102	10386.095689	21128.902868	6622.173682	17551.394409	57655.162532	-187500.022352	-128592.670392	-187500.022352	25788.638090	12507.276238	-187500.022352
30964.586850	51402.194965	-9632.439570	-4349.403602	8995.280742	10390.074300	20997.787535	6622.039571	17454.633707	57963.191922	-187500.022352	-128145.166116	-187500.022352	26201.385403	12326.785901	-187500.022352
30950.415844	51388.694511	-9562.724479	-3621.072009	8977.444050	10380.597160	21158.161301	6623.626545	17468.245920	57551.673955	-187500.022352	-128706.664289	-187500.022352	25651.107806	12416.058769	-187500.022352
30964.139815	51400.607991	-9649.739820	-4355.751497	8999.460518	10381.670044	20983.728288	6618.865623	17540.509110	58072.961339	-187500.022352	-128004.730106	-187500.022352	26331.494907	12426.429978	-187500.022352
30943.844431	51379.485593	-9552.576787	-3656.767745	8983.970759	10374.338671	21180.244825	6628.610984	17378.771887	57446.799570	-187500.022352	-128822.245159	-187500.022352	25518.606665	12313.173689	-187500.022352
30963.089283	51395.578849	-9661.854465	-4329.868177	9002.410949	10373.601064	20970.272538	6610.126091	17618.941381	58151.125389	-187500.022352	-127915.993680	-187500.022352	26430.334321	12518.742683	-187500.022352
30937.474184	51366.901561	-9539.523368	-3697.738492	8986.697672	10370.672985	21196.293377	6633.260147	17297.545647	57366.065069	-187500.022352	-128939.614170	-187500.022352	25416.347434	12214.647199	-187500.022352
30963.491614	51393.678951	-9668.805858	-4275.844011	8999.482870	10377.087936	20958.694334	6612.294210	17697.328949	58212.212707	-187500.022352	-127835.147421	-187500.022352	26509.705366	12610.451890	-187500.022352
30939.172916	51367.885037	-9534.494225	-3755.785973	8985.445975	10373.422250	21191.979491	6635.875301	17237.173586	57317.204156	-187500.022352	-128975.175795	-187500.022352	25361.339791	12134.940879	-187500.022352
30973.482844	51407.358218	-9661.675651	-4189.834498	8999.527574	10393.963503	20958.940203	6619.625583	17761.478455	58246.254414	-187500.022352	-127786.219452	-187500.022352	26556.219346	12682.893894	-187500.022352
30954.282696	51387.778090	-9519.205632	-3813.162901	8987.904666	10390.007244	21190.414869	6642.960804	17200.069690	57309.716321	-187500.022352	-128975.801644	-187500.022352	25355.327172	12072.937140	-187500.022352
30991.140722	51427.340678	-9652.891416	-4086.010645	8999.348760	10406.525184	20965.288098	6628.029839	17829.293648	58275.602254	-187500.022352	-127758.838565	-187500.022352	26583.108495	12755.157084	-187500.022352
30967.693742	51398.775148	-9519.272687	-3895.909059	8991.682111	10396.802175	21178.657851	6648.995775	17199.376786	57353.615147	-187500.022352	-128920.928111	-187500.022352	25403.696347	12047.769075	-187500.022352
30977.752027	51407.224108	-9655.171294	-4005.030275	8995.124280	10399.886715	20974.608776	6623.313620	17847.219747	58246.075600	-187500.022352	-127796.568310	-187500.022352	26548.060959	12779.453430	-187500.022352
30941.117518	51371.550723	-9541.646784	-3998.369455	8989.715158	10384.620474	21159.256537	6643.921929	17159.881253	57368.099078	-187500.022352	-128881.566689	-187500.022352	25436.307542	11995.555400	-187500.022352
30963.804539	51400.473881	-9649.113971	-3910.549451	8992.732643	10390.230762	21001.855552	6618.306830	17825.627962	58166.168113	-187500.022352	-127883.941279	-187500.022352	26455.390627	12765.327128	-187500.022352
30942.100995	51375.596389	-9548.978156	-4099.824023	8994.453728	10371.008262	21134.177880	6630.086199	17159.478922	57424.492529	-187500.022352	-128792.539691	-187500.022352	25516.349139	11982.703147	-187500.022352
30963.603373	51397.255230	-9635.568814	-3832.161883	8990.966855	10377.020881	21017.702939	6608.047379	17792.279159	58077.789316	-187500.022352	-127991.408466	-187500.022352	26338.915686	12730.905441	-187500.022352
30951.734597	51379.977331	-9564.803191	-4190.952085	8995.213687	10366.716727	21101.566684	6619.513824	17185.228131	57510.569097	-187500.022352	-128671.504995	-187500.022352	25627.280847	12001.344502	-187500.022352
30961.725826	51390.616762	-9623.655334	-3761.999758	8988.172887	10376.283273	21044.860309	6607.332123	17756.963403	57975.127754	-187500.022352	-128113.136067	-187500.022352	26209.320272	12691.700481	-187500.022352
30942.235105	51374.255285	-9595.805060	-4275.486383	8991.570353	10372.930512	21065.021582	6619.446769	17245.890766	57614.392950	-187500.022352	-128526.531580	-187500.022352	25765.593441	12050.205416	-187500.022352
30947.621876	51375.395224	-9620.593145	-3707.997943	8979.433355	10375.590369	21069.402524	6611.757769	17703.252161	57856.082363	-187500.022352	-128258.958847	-187500.022352	26061.865814	12623.997047	-187500.022352
30948.381835	51374.165878	-9617.173328	-4331.522206	8989.916323	10367.856666	21033.483271	6620.385542	17311.448432	57725.816396	-187500.022352	-128379.613564	-187500.022352	25915.640702	12115.092530	-187500.022352
30956.607277	51380.245552	-9597.950828	-3658.488829	8975.700614	10365.375622	21096.068155	6614.328219	17622.428253	57732.901899	-187500.022352	-128410.481323	-187500.022352	25907.839943	12541.474407	-187500.022352
30960.988219	51386.995779	-9626.270488	-4356.645567	8990.072786	10364.772125	21003.397823	6617.703333	17388.181971	57843.744200	-187500.022352	-128220.871475	-187500.022352	26069.800683	12202.934885	-187500.022352
30958.685989	51385.475860	-9576.068470	-3620.714381	8978.427527	10373.556360	21135.496633	6628.856853	17543.504243	57611.822499	-187500.022352	-128550.537354	-187500.022352	25757.233889	12456.426019	-187500.022352
30972.432312	51400.518584	-9642.207282	-4358.545465	8996.554792	10379.457221	20996.625244	6626.666382	17481.880484	57967.863437	-187500.022352	-128065.839775	-187500.022352	26219.736185	12315.922954	-187500.022352
30956.808443	51381.050215	-9565.674909	-3639.020460	8978.360472	10376.417384	21160.932918	6632.589594	17466.189559	57515.262963	-187500.022352	-128677.964649	-187500.022352	25617.937817	12373.031661	-187500.022352
30973.192271	51400.473881	-9656.937081	-4361.585303	8991.860925	10376.551494	20968.126770	6614.194109	17570.862779	58075.554141	-187500.022352	-127934.724442	-187500.022352	26350.203317	12424.530080	-187500.022352
30947.063082	51376.646921	-9552.509731	-3668.435355	8974.761841	10372.550532	21174.679241	6627.538100	17378.794238	57412.780215	-187500.022352	-128793.076133	-187500.022352	25500.166476	12283.222351	-187500.022352
30976.857957	51407.179404	-9661.139209	-4322.693267	8993.939637	10379.256055	20965.489264	6610.282553	17651.887852	58139.904814	-187500.022352	-127832.129935	-187500.022352	26455.032999	12533.852462	-187500.022352
30956.294353	51386.660503	-9537.645821	-3704.645181	8977.533457	10374.629244	21197.366261	6627.269879	17303.111232	57329.788188	-187500.022352	-128870.815500	-187500.022352	25417.688539	12203.516031	-187500.022352
30980.434237	51412.923802	-9671.599826	-4259.527237	8990.966855	10386.140393	20963.589366	6610.170795	17720.395949	58191.358529	-187500.022352	-127758.726806	-187500.022352	26533.800546	12629.406170	-187500.022352
30949.097091	51384.022997	-9545.223063	-3779.143546	8979.299245	10376.015052	21198.416793	6626.174644	17233.619658	57278.289768	-187500.022352	-128920.302262	-187500.022352	25367.441817	12122.848585	-187500.022352
30977.595565	51415.024866	-9682.596884	-4195.288324	8996.107757	10389.917837	20971.166607	6609.634353	17778.175208	58214.269068	-187500.022352	-127726.696757	-187500.022352	26568.602213	12701.199973	-187500.022352
30948.158318	51385.654674	-9545.781856	-3861.889703	8985.401271	10382.094727	21204.541171	6629.661516	17190.167867	57264.789315	-187500.022352	-128928.527704	-187500.022352	25357.696457	12064.197608	-187500.022352
30981.976507	51422.088018	-9682.485125	-4110.619916	8993.559658	10395.908105	20983.594177	6600.514841	17817.179002	58204.344893	-187500.022352	-127732.597617	-187500.022352	26569.272765	12754.710049	-187500.022352
30959.669466	51398.864555	-9553.113228	-3944.702917	8983.613131	10389.314340	21184.826933	6615.557565	17166.027983	57276.993367	-187500.022352	-128894.374239	-187500.022352	25388.944195	12026.199642	-187500.022352
30991.475998	51435.767285	-9674.259683	-4004.046798	8991.011559	10411.151995	20993.898331	6601.833594	17843.285840	58168.939730	-187500.022352	-127767.511042	-187500.022352	26532.750014	12791.389262	-187500.022352
30959.200079	51406.620611	-9557.538874	-4033.305232	8985.423623	10394.388186	21165.827950	6616.429283	17171.101829	57319.886365	-187500.022352	-128813.393869	-187500.022352	25461.341496	12021.729293	-187500.022352
30981.954155	51429.821721	-9664.000233	-3915.064504	8991.570353	10401.250172	21018.351140	6591.752957	17839.955430	58097.458851	-187500.022352	-127841.450613	-187500.022352	26455.569441	12800.799346	-187500.022352
30964.631553	51411.605050	-9568.334766	-4122.980430	8994.252562	10400.624323	21149.891156	6625.168815	17186.435126	57386.852191	-187500.022352	-128706.932510	-187500.022352	25559.465654	12035.252098	-187500.022352
30986.871539	51435.141436	-9643.503683	-3826.126912	8995.079576	10411.330809	21056.550271	6613.277687	17823.012808	58012.298705	-187500.022352	-127936.624341	-187500.022352	26350.717408	12790.875172	-187500.022352
30972.097036	51421.082189	-9579.264769	-4207.291211	8997.940600	10401.183117	21127.002970	6624.632373	17231.317429	57476.974425	-187500.022352	-128569.022246	-187500.022352	25685.551844	12074.457058	-187500.022352
30986.603318	51438.002460	-9627.008096	-3742.352574	8990.989207	10409.900297	21083.461771	6610.304905	17778.979871	57900.227058	-187500.022352	-128062.598772	-187500.022352	26217.478659	12745.746999	-187500.022352
30976.992068	51434.046201	-9593.100499	-4272.982988	9001.360417	10404.312361	21096.269321	6620.094969	17287.822638	57582.318197	-187500.022352	-128421.634844	-187500.022352	25832.156936	12134.695010	-187500.022352
30983.965812	51438.449495	-9605.371607	-3683.589838	8990.720986	10404.290009	21111.490859	6606.415702	17717.244353	57781.718109	-187500.022352	-128206.633414	-187500.022352	26068.973669	12686.760746	-187500.022352
30983.384667	51438.874178	-9607.025636	-4322.425046	9008.691789	10407.441605	21068.240233	6622.508958	17356.107218	57696.200335	-187500.022352	-128266.603144	-187500.022352	25982.204197	12212.501432	-187500.022352
30977.439103	51434.113256	-9591.535877	-3646.351832	8992.643236	10405.698169	21139.654057	6614.462330	17637.672143	57654.827256	-187500.022352	-128355.876011	-187500.022352	25913.494934	12608.082605	-187500.022352
30980.166016	51439.701192	-9630.897299	-4359.305425	9009.518803	10404.357064	21039.071207	6615.803434	17426.157585	57806.997932	-187500.022352	-128118.411078	-187500.022352	26126.685873	12298.734462	-187500.022352
30975.762722	51434.694402	-9572.581598	-3628.336326	8992.956161	10405.206431	21167.884310	6621.436074	17545.404142	57531.199757	-187500.022352	-128506.236196	-187500.022352	25753.456444	12508.751453	-187500.022352
30993.375897	51452.687556	-9636.820511	-4355.840904	9007.820071	10404.938210	21014.171364	6618.552699	17510.781289	57920.634201	-187500.022352	-127970.956620	-187500.022352	26267.457159	12395.428109	-187500.022352
30976.925013	51431.408695	-9555.013127	-3639.154570	8988.038777	10395.416367	21181.183598	6620.921984	17458.031173	57419.016352	-187500.022352	-128634.915189	-187500.022352	25612.506343	12405.665208	-187500.022352
30985.351620	51442.025774	-9655.014831	-4354.745669	9004.154385	10394.388186	20983.929453	6603.957010	17590.621721	58010.957600	-187500.022352	-127847.753805	-187500.022352	26383.172140	12486.466764	-187500.022352
30960.295315	51421.640983	-9550.520426	-3671.944579	8985.513030	10386.721538	21194.415831	6609.030856	17368.244215	57321.652153	-187500.022352	-128744.036406	-187500.022352	25491.516351	12300.388491	-187500.022352
30989.821969	51452.799315	-9667.017718	-4307.851709	9001.740396	10401.049006	20977.603910	6603.174699	17665.164788	58078.348110	-187500.022352	-127763.890059	-187500.022352	26476.647136	12579.070041	-187500.022352
30969.839510	51430.201701	-9539.880996	-3712.915327	8987.658797	10397.763300	21210.062052	6625.973478	17289.700185	57247.153788	-187500.022352	-128837.489049	-187500.022352	25408.904303	12212.926115	-187500.022352
30996.572196	51460.085983	-9671.756288	-4242.495208	9003.439129	10407.799233	20979.995546	6609.522594	17741.093664	58132.215814	-187500.022352	-127684.630774	-187500.022352	26551.927811	12670.801600	-187500.022352
30968.252536	51429.061762	-9539.523368	-3776.550743	8985.714195	10397.048044	21214.040663	6627.538100	17232.010333	57209.356989	-187500.022352	-128852.062387	-187500.022352	25369.632288	12139.612393	-187500.022352
30999.612033	51463.684614	-9678.975901	-4163.884123	8995.660722	10408.447434	20982.141314	6605.499280	17793.508505	58150.723058	-187500.022352	-127645.358759	-187500.022352	26580.761561	12741.991906	-187500.022352
30971.359428	51434.292070	-9542.183225	-3855.899436	8984.462498	10392.421233	21205.077613	6622.911289	17188.782059	57202.182079	-187500.022352	-128841.735881	-187500.022352	25366.033657	12083.822439	-187500.022352
31003.389478	51467.707928	-9673.209151	-4075.482974	8999.125242	10402.323056	20990.165590	6605.789853	17822.632828	58140.977697	-187500.022352	-127665.229459	-187500.022352	26562.813111	12785.443698	-187500.022352
30976.187405	51437.197797	-9543.010240	-3946.066373	8991.615056	10392.443584	21195.332252	6627.359286	17163.055201	57225.830224	-187500.022352	-128826.000252	-187500.022352	25396.856713	12043.566947	-187500.022352
31001.958966	51467.193838	-9664.044936	-3975.056586	8999.393463	10410.772015	21015.937151	6615.579917	17841.140072	58107.651247	-187500.022352	-127717.241969	-187500.022352	26519.786003	12813.048102	-187500.022352
30973.639306	51440.528207	-9547.815865	-4043.944662	8995.124280	10400.803137	21175.305089	6634.243624	17166.586777	57281.597827	-187500.022352	-128730.155972	-187500.022352	25473.009106	12036.146168	-187500.022352
30997.041583	51460.823591	-9646.096485	-3901.809919	8997.694730	10412.001361	21035.673742	6620.899632	17833.048741	58034.114007	-187500.022352	-127791.427409	-187500.022352	26430.177859	12809.360064	-187500.022352
30977.997896	51438.315384	-9558.969386	-4143.052297	8992.866754	10398.880887	21150.472301	6631.516711	17187.373899	57354.620976	-187500.022352	-128615.335061	-187500.022352	25571.446189	12049.356049	-187500.022352
30994.873463	51457.448477	-9635.099427	-3810.078360	8985.110698	10403.999436	21052.437550	6610.327257	17801.041043	57946.875149	-187500.022352	-127895.966517	-187500.022352	26316.206314	12787.634169	-187500.022352
30974.041638	51438.538902	-9584.740947	-4217.930641	8987.412928	10393.941151	21111.580266	6621.212557	17219.806280	57451.135808	-187500.022352	-128484.107969	-187500.022352	25698.381746	12081.922541	-187500.022352
30991.699516	51458.007271	-9625.689343	-3726.326373	8982.406137	10402.479518	21084.981690	6610.439016	17751.822502	57839.519720	-187500.022352	-128028.221789	-187500.022352	26178.318403	12733.431188	-187500.022352
30986.938594	51453.067536	-9596.363854	-4277.073357	8988.597570	10395.326960	21085.875760	6617.993905	17283.866380	57575.255045	-187500.022352	-128329.925636	-187500.022352	25849.859518	12142.182844	-187500.022352
30994.135856	51462.231751	-9604.455185	-3668.904742	8975.611207	10399.014997	21108.607484	6612.070693	17689.103507	57726.598707	-187500.022352	-128171.585878	-187500.022352	26031.959180	12667.650004	-187500.022352
30996.773362	51463.215228	-9611.786558	-4319.452264	8989.961027	10398.187983	21052.281088	6619.402065	17356.017811	57690.813564	-187500.022352	-128173.105797	-187500.022352	26000.711441	12221.218612	-187500.022352
