28752.211184	51320.834615	-14544.660097	-7463.605102	12533.718352	8400.724340	17489.010690	4377.611503	21630.252496	46949.548656	-187500.022352	-182877.636895	-187500.022352	-19265.795561	-1514.308335	-187500.022352
28855.453891	51431.721620	-14688.247703	-9179.727337	12600.103033	8491.070091	16732.068864	4372.828230	22739.234297	48116.175606	-187500.022352	-181204.877043	-187500.022352	-17589.750003	-342.540484	-187500.022352
28750.378341	51323.583880	-14535.629992	-7501.446605	12528.823320	8401.283133	17491.335272	4381.858335	21392.206418	46722.432580	-187500.022352	-183160.721738	-187500.022352	-19567.342945	-1788.407777	-187500.022352
28863.522871	51441.735201	-14706.933761	-9119.243517	12587.921332	8480.430660	16727.464405	4362.322910	22945.607954	48325.410286	-187500.022352	-180935.359709	-187500.022352	-17319.852688	-90.703379	-187500.022352
28750.177175	51323.762694	-14524.387065	-7590.250086	12528.622154	8394.287037	17475.487885	4390.664922	21203.781212	46540.891712	-187500.022352	-183383.345113	-187500.022352	-19800.806916	-2017.356696	-187500.022352
28858.694894	51435.610823	-14723.138776	-9012.245716	12580.701718	8472.942826	16755.269975	4357.316119	23101.846647	48478.922067	-187500.022352	-180745.280474	-187500.022352	-17126.465395	97.945344	-187500.022352
28756.078035	51326.824883	-14521.883669	-7731.334297	12535.193567	8394.912886	17435.970001	4396.565783	21076.756248	46423.276832	-187500.022352	-183512.091161	-187500.022352	-19948.283726	-2175.919971	-187500.022352
28854.671580	51428.748838	-14735.231070	-8856.811685	12573.459753	8450.993413	16798.162973	4342.876892	23191.030108	48561.869390	-187500.022352	-180644.854086	-187500.022352	-17028.765920	211.916889	-187500.022352
28767.276259	51335.363249	-14527.359847	-7915.669133	12541.764980	8393.147098	17370.300576	4393.280076	21020.161631	46368.515059	-187500.022352	-183558.269865	-187500.022352	-19999.491572	-2257.459135	-187500.022352
28842.065196	51417.237689	-14733.822910	-8682.132802	12563.155599	8432.486168	16858.467979	4330.806950	23208.285655	48565.870352	-187500.022352	-180649.391490	-187500.022352	-17030.643467	252.977044	-187500.022352
28773.825320	51350.227159	-14533.595983	-8126.557842	12551.666802	8403.428901	17287.733232	4393.950629	21039.115910	46389.123367	-187500.022352	-183502.390504	-187500.022352	-19948.753112	-2242.550521	-187500.022352
28832.744519	51414.376666	-14719.987180	-8460.984643	12557.880587	8432.150892	16945.371562	4331.477503	23161.190529	48511.086227	-187500.022352	-180737.300901	-187500.022352	-17116.362407	220.723476	-187500.022352
28784.464751	51364.040537	-14539.116864	-8336.664240	12563.893207	8422.673753	17206.104661	4402.556050	21134.200231	46491.069673	-187500.022352	-183342.284959	-187500.022352	-19793.587302	-2142.526465	-187500.022352
28817.545333	51396.741140	-14697.389567	-8232.482759	12551.264471	8430.206291	17048.904842	4341.379326	23037.786548	48379.367397	-187500.022352	-180918.707659	-187500.022352	-17300.004339	99.778187	-187500.022352
28803.709603	51381.005511	-14552.237338	-8555.957205	12572.364518	8432.419113	17107.578171	4406.601716	21286.370908	46649.029451	-187500.022352	-183107.390476	-187500.022352	-19559.072800	-1976.073024	-187500.022352
28810.146905	51392.650770	-14672.310909	-8011.692227	12543.664878	8413.822462	17146.246689	4339.434724	22852.803511	48188.237630	-187500.022352	-181180.737159	-187500.022352	-17564.090200	-101.052237	-187500.022352
28821.523943	51408.542861	-14578.187713	-8755.401821	12580.031166	8440.130465	17010.281028	4398.532736	21497.751355	46864.455565	-187500.022352	-182805.887795	-187500.022352	-19252.585680	-1750.678033	-187500.022352
28795.595920	51380.625532	-14651.456732	-7817.701437	12534.031276	8400.657284	17245.287269	4342.183988	22624.547496	47953.812534	-187500.022352	-181495.740294	-187500.022352	-17885.597692	-364.288731	-187500.022352
28826.553086	51423.674992	-14602.908743	-8937.233262	12590.782355	8447.283023	16926.841966	4396.856355	21748.247355	47123.221710	-187500.022352	-182451.187962	-187500.022352	-18896.187114	-1478.254971	-187500.022352
28777.893338	51369.382604	-14622.913554	-7661.440392	12533.830110	8397.148060	17341.131549	4355.438573	22366.675421	47691.157185	-187500.022352	-181841.722946	-187500.022352	-18245.572537	-655.330796	-187500.022352
28844.970923	51434.403829	-14628.769711	-9082.273732	12597.934913	8461.386974	16849.706095	4399.538565	22023.263219	47399.489272	-187500.022352	-182067.542621	-187500.022352	-18519.046130	-1161.284883	-187500.022352
28767.432722	51349.757773	-14598.930132	-7551.492161	12527.370456	8384.519325	17411.159564	4369.587227	22076.929757	47404.160786	-187500.022352	-182208.179797	-187500.022352	-18634.984629	-973.105547	-187500.022352
28849.754196	51436.840169	-14660.352726	-9181.582532	12595.297408	8468.539532	16780.661557	4393.794166	22297.452068	47678.394339	-187500.022352	-181688.054703	-187500.022352	-18144.386190	-843.264263	-187500.022352
28757.642657	51342.560511	-14572.778591	-7499.837279	12528.823320	8389.526116	17459.014649	4380.852506	21801.019824	47124.898091	-187500.022352	-182557.939894	-187500.022352	-19007.588209	-1294.769501	-187500.022352
28863.344057	51449.580663	-14680.066965	-9213.970210	12602.382911	8471.489963	16740.718989	4382.595942	22568.288156	47944.760078	-187500.022352	-181327.632824	-187500.022352	-17787.294720	-523.969594	-187500.022352
28761.375399	51339.453618	-14547.521120	-7489.689587	12530.633811	8381.501839	17478.818295	4377.790317	21542.276030	46864.343806	-187500.022352	-182884.767101	-187500.022352	-19348.519367	-1591.019522	-187500.022352
28874.005839	51459.504838	-14690.572285	-9175.078174	12602.137041	8469.746526	16721.451786	4371.844753	22807.407118	48180.392168	-187500.022352	-181016.943576	-187500.022352	-17473.364469	-234.849779	-187500.022352
28769.444379	51345.063906	-14519.581439	-7526.458207	12534.701828	8382.351206	17485.389708	4390.240239	21325.732330	46651.286978	-187500.022352	-183142.616825	-187500.022352	-19624.563411	-1839.816790	-187500.022352
28889.137970	51461.248274	-14700.228238	-9089.649807	12593.978655	8465.678509	16734.102873	4363.306387	23001.733184	48373.131260	-187500.022352	-180766.604038	-187500.022352	-17223.695484	7.599593	-187500.022352
28786.208187	51352.685851	-14506.997407	-7632.159606	12540.870910	8392.700063	17471.218702	4406.802882	21155.635554	46490.801452	-187500.022352	-183328.382174	-187500.022352	-19830.825309	-2036.310975	-187500.022352
28887.908624	51465.070422	-14711.247648	-8964.100059	12590.178858	8457.922454	16776.571188	4368.603750	23141.118662	48510.326268	-187500.022352	-180595.076751	-187500.022352	-17058.069057	191.397988	-187500.022352
28790.142094	51360.732479	-14505.768061	-7782.609198	12547.151750	8394.219982	17424.391797	4412.703742	21056.952603	46394.554841	-187500.022352	-183430.842570	-187500.022352	-19946.160310	-2156.339843	-187500.022352
28881.225453	51450.184160	-14717.282619	-8796.640789	12580.657015	8446.031326	16823.263982	4356.220884	23208.911503	48570.430108	-187500.022352	-180530.033175	-187500.022352	-16989.672719	290.103291	-187500.022352
28799.842751	51357.625587	-14510.014893	-7977.494058	12554.304308	8392.588305	17358.074171	4411.675562	21017.859401	46365.139945	-187500.022352	-183443.784230	-187500.022352	-19967.819150	-2212.643887	-187500.022352
28869.602545	51429.732314	-14716.097977	-8607.388569	12566.865989	8434.140198	16897.874105	4350.878817	23199.322605	48557.130820	-187500.022352	-180558.241076	-187500.022352	-17017.992379	299.021637	-187500.022352
28812.158562	51366.990968	-14520.833137	-8189.567410	12558.998175	8406.289924	17271.729382	4417.844643	21059.545405	46413.866748	-187500.022352	-183352.700872	-187500.022352	-19883.240149	-2179.496250	-187500.022352
28856.862051	51412.946154	-14707.961942	-8387.179182	12555.779523	8424.931279	16981.827257	4348.397773	23125.114813	48474.786994	-187500.022352	-180678.560517	-187500.022352	-17142.625707	231.519369	-187500.022352
28824.340263	51374.657616	-14537.105207	-8409.642686	12567.648300	8414.828290	17177.181503	4410.960306	21170.410057	46531.571034	-187500.022352	-183170.645913	-187500.022352	-19708.225990	-2059.333272	-187500.022352
28850.558859	51395.735311	-14686.370157	-8160.398383	12548.068172	8417.644610	17079.750249	4342.385154	22978.844998	48322.638669	-187500.022352	-180888.175176	-187500.022352	-17359.214110	78.365216	-187500.022352
28844.233315	51388.538049	-14554.785437	-8616.664543	12577.304253	8430.340401	17079.772601	4405.774701	21341.087978	46713.581289	-187500.022352	-182910.628070	-187500.022352	-19446.822339	-1873.411462	-187500.022352
28835.382025	51376.870439	-14668.756982	-7950.269634	12533.986573	8404.457081	17176.242730	4341.513436	22775.041792	48121.070638	-187500.022352	-181167.482575	-187500.022352	-17643.774169	-137.753801	-187500.022352
28852.101130	51396.249401	-14589.520048	-8823.842862	12573.727974	8435.280136	16971.567806	4398.510384	21564.180739	46946.464115	-187500.022352	-182588.248859	-187500.022352	-19127.706483	-1625.642374	-187500.022352
28816.517152	51356.284482	-14649.445075	-7772.573265	12521.201375	8379.847810	17260.955842	4341.781657	22531.899516	47871.356949	-187500.022352	-181498.131931	-187500.022352	-17987.052260	-413.194348	-187500.022352
28869.043752	51408.609916	-14615.448071	-8997.650027	12581.349919	8446.008974	16881.490276	4394.732940	21822.164574	47205.386723	-187500.022352	-182227.178780	-187500.022352	-18768.022212	-1339.718859	-187500.022352
28812.113859	51341.621738	-14617.437377	-7627.175167	12520.329657	8381.144211	17352.441532	4355.527980	22260.683448	47594.776463	-187500.022352	-181855.469269	-187500.022352	-18360.393448	-717.133369	-187500.022352
28876.173958	51411.090959	-14640.884357	-9125.390247	12591.944646	8450.859302	16818.637171	4394.442367	22098.074507	47484.492956	-187500.022352	-181843.466382	-187500.022352	-18385.315643	-1018.770161	-187500.022352
28792.421972	51324.656764	-14587.642501	-7532.940213	12525.872889	8381.323025	17429.197422	4373.342320	21976.123390	47308.942355	-187500.022352	-182225.949434	-187500.022352	-18742.340057	-1041.658347	-187500.022352
28887.729810	51421.126893	-14662.878473	-9197.027588	12600.304198	8463.935073	16770.759734	4395.582306	22377.627775	47763.509782	-187500.022352	-181473.768529	-187500.022352	-18007.481755	-699.788415	-187500.022352
28783.861254	51311.715104	-14565.737792	-7492.617666	12525.224689	8373.745784	17471.643385	4379.846678	21703.990901	47036.899273	-187500.022352	-182573.899039	-187500.022352	-19103.365434	-1356.929702	-187500.022352
28885.360525	51418.265869	-14686.928950	-9211.556221	12592.190515	8462.392803	16732.806472	4382.283018	22634.896354	48020.398381	-187500.022352	-181129.685775	-187500.022352	-17664.024849	-392.608391	-187500.022352
28783.458922	51313.994982	-14543.274289	-7499.949038	12518.295648	8373.991653	17486.462591	4386.395739	21457.428808	46793.913459	-187500.022352	-182875.178203	-187500.022352	-19424.224725	-1640.349822	-187500.022352
28897.117543	51425.910166	-14711.873497	-9165.466924	12577.795992	8444.891387	16706.721986	4359.216018	22862.705334	48252.409488	-187500.022352	-180831.826428	-187500.022352	-17367.126628	-121.794656	-187500.022352
28789.024507	51306.574202	-14535.942916	-7568.680652	12514.495851	8368.247255	17461.898024	4378.773794	21250.876337	46594.088864	-187500.022352	-183119.505122	-187500.022352	-19685.851894	-1888.610648	-187500.022352
28895.418810	51422.691515	-14728.212622	-9069.220313	12572.431573	8442.611509	16722.144690	4346.810799	23042.681580	48429.658822	-187500.022352	-180609.560682	-187500.022352	-17146.023172	92.066835	-187500.022352
28787.526940	51311.960973	-14526.912812	-7693.246924	12524.978819	8366.302653	17436.014704	4387.379216	21104.494763	46455.776269	-187500.022352	-183283.321057	-187500.022352	-19867.549225	-2076.097080	-187500.022352
28886.500464	51419.562271	-14727.229145	-8927.666715	12572.766849	8439.884596	16778.672252	4353.404564	23153.613288	48540.054088	-187500.022352	-180476.053712	-187500.022352	-17015.176060	233.151046	-187500.022352
28798.814571	51315.090217	-14514.775814	-7851.609034	12539.820378	8381.501839	17400.631893	4412.748446	21019.781651	46382.641361	-187500.022352	-183355.718357	-187500.022352	-19955.928022	-2185.128890	-187500.022352
28886.276947	51401.591468	-14725.642172	-8748.092800	12569.347032	8431.659154	16838.686685	4358.456058	23199.948454	48583.841155	-187500.022352	-180435.351185	-187500.022352	-16980.195580	303.089655	-187500.022352
28813.633777	51318.845310	-14524.051788	-8049.511379	12546.615308	8384.340511	17318.958619	4415.363600	21009.298683	46379.422710	-187500.022352	-183331.444363	-187500.022352	-19948.037857	-2213.917937	-187500.022352
28882.231281	51394.416558	-14714.578058	-8530.520920	12558.752305	8430.742732	16914.347340	4355.393869	23177.619061	48550.022966	-187500.022352	-180488.883613	-187500.022352	-17040.455883	286.817585	-187500.022352
28837.661903	51350.093049	-14519.290867	-8244.530349	12558.729954	8416.392912	17236.324219	4421.443274	21095.151734	46469.768461	-187500.022352	-183191.500091	-187500.022352	-19811.938085	-2135.418610	-187500.022352
28884.667621	51390.683817	-14689.320587	-8294.106519	12550.750381	8421.645572	17007.420004	4353.426916	23101.690185	48469.020244	-187500.022352	-180612.578167	-187500.022352	-17166.922053	209.346439	-187500.022352
28848.994237	51348.662537	-14534.110073	-8471.177038	12567.178913	8421.399703	17136.344866	4416.257669	21223.629561	46606.359971	-187500.022352	-182978.599725	-187500.022352	-19606.905533	-2001.531661	-187500.022352
28856.638534	51355.211598	-14676.378927	-8082.591961	12544.335430	8409.016837	17109.299256	4351.929349	22914.047291	48275.610599	-187500.022352	-180866.873964	-187500.022352	-17428.303352	10.706486	-187500.022352
28847.451967	51348.439020	-14567.682394	-8691.520535	12572.968015	8425.110093	17036.566679	4409.887422	21394.307482	46785.576258	-187500.022352	-182718.581881	-187500.022352	-19344.808977	-1810.491301	-187500.022352
28837.036054	51330.021182	-14667.617043	-7889.294075	12520.150843	8383.379386	17186.546884	4336.841921	22685.947738	48038.078611	-187500.022352	-181181.407712	-187500.022352	-17749.542624	-233.665137	-187500.022352
28872.485920	51361.671252	-14598.572504	-8894.384968	12566.798933	8418.136349	16919.443538	4389.234410	21631.235973	47018.302622	-187500.022352	-182385.876165	-187500.022352	-19015.858354	-1545.354908	-187500.022352
28826.776603	51319.672325	-14641.174929	-7723.175910	12509.556116	8367.867275	17270.790609	4343.055706	22433.037750	47778.887782	-187500.022352	-181526.026908	-187500.022352	-18108.131660	-516.526463	-187500.022352
28881.583080	51377.093956	-14623.628810	-9043.560510	12572.364518	8428.887538	16838.664334	4390.441405	21897.691118	47291.463291	-187500.022352	-182015.038373	-187500.022352	-18647.523957	-1241.438239	-187500.022352
28816.606559	51306.373037	-14609.547211	-7588.305484	12506.918610	8362.033470	17353.223843	4351.325852	22157.552499	47500.876784	-187500.022352	-181888.773368	-187500.022352	-18488.603054	-827.685097	-187500.022352
28901.610244	51390.594410	-14650.674421	-9155.922729	12578.153620	8434.743695	16776.772353	4382.081852	22180.060706	47581.007788	-187500.022352	-181632.041232	-187500.022352	-18264.660926	-918.030848	-187500.022352
28810.482181	51294.906592	-14584.669719	-7512.197794	12508.125604	8360.021813	17423.184803	4359.037204	21877.395734	47225.033906	-187500.022352	-182252.480954	-187500.022352	-18867.018088	-1144.476371	-187500.022352
28902.951348	51390.169727	-14677.362404	-9216.607716	12579.584131	8440.801017	16734.616963	4372.716471	22455.613012	47855.442507	-187500.022352	-181265.718492	-187500.022352	-17898.472297	-598.490310	-187500.022352
28798.769867	51279.260371	-14563.390859	-7497.535050	12505.801023	8366.749688	17459.931071	4370.414242	21613.220467	46959.808106	-187500.022352	-182585.566650	-187500.022352	-19222.053197	-1457.020814	-187500.022352
28903.867770	51389.834450	-14697.568381	-9212.472643	12577.348957	8455.821390	16705.179716	4371.375367	22711.920465	48108.106626	-187500.022352	-180934.018604	-187500.022352	-17565.543063	-305.235422	-187500.022352
28804.022527	51277.606342	-14535.585288	-7518.456282	12512.171270	8378.193781	17473.118600	4393.347131	21383.153961	46730.479208	-187500.022352	-182873.166546	-187500.022352	-19521.365407	-1736.015288	-187500.022352
28921.927979	51396.383512	-14701.904619	-9132.676915	12574.219713	8463.286872	16711.773480	4376.739785	22922.987988	48319.352963	-187500.022352	-180666.222354	-187500.022352	-17292.985891	-52.168972	-187500.022352
28810.281016	51277.695749	-14514.887573	-7590.652417	12511.299552	8377.053842	17459.193463	4400.119710	21193.879389	46546.703165	-187500.022352	-183095.722866	-187500.022352	-19759.500892	-1958.728070	-187500.022352
28918.910494	51389.387416	-14709.839488	-9021.968725	12566.351898	8448.244148	16738.148539	4360.132439	23087.653290	48476.664540	-187500.022352	-180471.024569	-187500.022352	-17098.324549	149.019080	-187500.022352
28811.957397	51278.612170	-14511.311294	-7737.257509	12519.435587	8371.935293	17422.804823	4395.247030	21074.766943	46426.093152	-187500.022352	-183228.648690	-187500.022352	-19908.095289	-2114.407970	-187500.022352
28910.953273	51373.517677	-14722.177651	-8869.149848	12561.255701	8431.905023	16786.629473	4344.262701	23186.179779	48560.260065	-187500.022352	-180365.926667	-187500.022352	-16991.147934	272.199544	-187500.022352
28821.278074	51277.606342	-14519.313219	-7917.233755	12530.298535	8372.114107	17369.607671	4394.598829	21020.653370	46373.968884	-187500.022352	-183268.278333	-187500.022352	-19956.084485	-2196.416521	-187500.022352
28905.834723	51359.994872	-14726.290372	-8683.943294	12556.606538	8416.951706	16864.726468	4338.294785	23210.833753	48579.616675	-187500.022352	-180356.449527	-187500.022352	-16981.514332	309.728123	-187500.022352
28828.497687	51283.864830	-14522.017780	-8115.560784	12547.554081	8400.053787	17307.916857	4412.547280	21036.701922	46399.047542	-187500.022352	-183214.835312	-187500.022352	-19907.357682	-2196.215355	-187500.022352
28888.512121	51342.225235	-14706.933761	-8461.409326	12557.210035	8432.463817	16968.013879	4352.175218	23160.542328	48523.714962	-187500.022352	-180449.701005	-187500.022352	-17071.793028	263.169439	-187500.022352
28848.837775	51293.856060	-14526.331666	-8327.567080	12559.556968	8420.796206	17230.579821	4416.548242	21126.064196	46498.244583	-187500.022352	-183067.023226	-187500.022352	-19759.255023	-2111.636354	-187500.022352
28881.873653	51321.549871	-14690.974616	-8239.076524	12540.043895	8431.122712	17066.272147	4350.945872	23036.803071	48396.645295	-187500.022352	-180633.655862	-187500.022352	-17255.122036	137.217359	-187500.022352
28862.628801	51302.662647	-14550.516254	-8545.876568	12555.801875	8437.671773	17129.214660	4407.942821	21276.066753	46659.110088	-187500.022352	-182837.046127	-187500.022352	-19526.796881	-1950.145000	-187500.022352
28865.489824	51309.099949	-14674.322566	-8020.632925	12522.810700	8423.389008	17161.110599	4340.574663	22854.815168	48211.729313	-187500.022352	-180892.265545	-187500.022352	-17515.363397	-58.069832	-187500.022352
28882.566557	51320.745208	-14568.352946	-8750.797361	12563.401468	8459.375317	17031.090502	4404.880632	21490.844666	46879.118309	-187500.022352	-182527.474466	-187500.022352	-19214.230086	-1710.422541	-187500.022352
28864.305182	51297.030007	-14640.213804	-7822.998801	12516.574564	8425.534776	17258.363039	4349.828285	22631.789462	47980.433462	-187500.022352	-181197.299802	-187500.022352	-17827.796081	-302.709675	-187500.022352
28901.118505	51335.609118	-14589.363586	-8936.182730	12571.157524	8469.031271	16940.990620	4400.566745	21742.771178	47132.341222	-187500.022352	-182172.551116	-187500.022352	-18857.295079	-1433.327965	-187500.022352
28852.279943	51278.321597	-14613.905801	-7665.374299	12512.953581	8406.468738	17349.066418	4349.224788	22370.296403	47714.000668	-187500.022352	-181552.111393	-187500.022352	-18192.174219	-608.928574	-187500.022352
28916.921188	51347.433191	-14616.029217	-9072.148391	12583.987425	8467.824276	16871.297881	4388.653265	22017.943504	47411.626269	-187500.022352	-181798.449969	-187500.022352	-18480.914054	-1133.345203	-187500.022352
28842.020493	51261.155458	-14585.608493	-7546.395963	12518.586221	8404.658247	17425.174108	4355.170352	22095.995795	47437.576644	-187500.022352	-181917.361250	-187500.022352	-18569.382259	-928.536168	-187500.022352
28923.470250	51345.756810	-14643.678325	-9167.433878	12590.894114	8478.284893	16802.543915	4381.925390	22298.547304	47690.687798	-187500.022352	-181419.744363	-187500.022352	-18095.748794	-814.206995	-187500.022352
28828.050653	51239.541321	-14556.327707	-7489.734291	12516.328694	8396.097528	17470.838722	4366.234465	21814.632036	47148.568588	-187500.022352	-182276.956114	-187500.022352	-18938.051932	-1251.004785	-187500.022352
28923.470250	51345.242720	-14667.460581	-9204.314256	12582.087527	8475.736794	16746.262222	4371.017739	22570.344516	47953.365499	-187500.022352	-181064.977475	-187500.022352	-17732.935278	-498.600364	-187500.022352
28821.412184	51233.171074	-14537.686352	-7481.978235	12507.097424	8385.212229	17481.344042	4369.341358	21555.932946	46886.784957	-187500.022352	-182607.873691	-187500.022352	-19282.000575	-1558.050699	-187500.022352
28927.314750	51343.700450	-14692.092203	-9185.136459	12574.197361	8467.243131	16723.150518	4361.294730	22802.780307	48189.444624	-187500.022352	-180760.680826	-187500.022352	-17425.352922	-220.030572	-187500.022352
28818.394699	51224.230376	-14525.236431	-7541.590338	12512.752415	8384.944008	17490.932940	4380.986617	21326.224068	46665.323873	-187500.022352	-182881.794319	-187500.022352	-19568.594643	-1821.309545	-187500.022352
28927.381805	51340.839427	-14704.564477	-9104.401959	12576.968977	8471.959349	16742.037742	4361.495896	22998.022794	48384.105967	-187500.022352	-180514.386954	-187500.022352	-17174.052259	19.691887	-187500.022352
28815.176048	51215.379085	-14511.624218	-7639.736848	12520.530822	8391.135441	17479.555902	4390.977847	21159.234185	46507.140578	-187500.022352	-183074.622819	-187500.022352	-19775.370631	-2020.105960	-187500.022352
28915.736546	51328.925947	-14714.667465	-8981.579123	12572.006890	8463.085707	16785.333071	4352.264625	23136.201279	48520.049276	-187500.022352	-180347.464126	-187500.022352	-17003.374339	194.951915	-187500.022352
28825.860182	51225.683239	-14504.672826	-7787.191306	12530.209128	8391.604828	17443.435483	4397.616315	21050.783521	46404.590774	-187500.022352	-183181.419454	-187500.022352	-19889.051603	-2152.920026	-187500.022352
28920.028081	51325.774351	-14710.286523	-8806.050874	12565.949567	8462.929244	16843.313497	4349.560064	23208.866800	48585.517536	-187500.022352	-180273.613962	-187500.022352	-16925.232640	296.540594	-187500.022352
28836.343150	51235.026268	-14503.734053	-7965.625282	12538.881605	8409.597982	17374.480352	4404.970039	21023.290875	46382.440195	-187500.022352	-183191.902422	-187500.022352	-19905.211914	-2201.445663	-187500.022352
28905.834723	51310.485758	-14710.197116	-8609.690798	12555.265433	8448.065334	16904.669035	4344.016831	23210.297312	48580.622504	-187500.022352	-180301.508939	-187500.022352	-16948.254937	312.991478	-187500.022352
28842.758100	51237.127332	-14520.341399	-8182.459555	12546.391791	8416.750540	17283.508752	4409.082760	21060.998268	46431.569330	-187500.022352	-183107.055200	-187500.022352	-19822.488108	-2173.416576	-187500.022352
28894.100057	51281.942580	-14708.453680	-8392.320084	12542.770808	8434.944860	16991.080879	4342.474561	23127.685264	48499.619782	-187500.022352	-180425.650528	-187500.022352	-17071.904787	237.152009	-187500.022352
28854.805691	51242.223530	-14539.698009	-8404.546488	12554.796047	8427.054695	17192.201876	4410.468568	21167.280813	46547.172552	-187500.022352	-182925.357869	-187500.022352	-19646.021086	-2060.696728	-187500.022352
28880.018458	51268.710347	-14688.292407	-8170.255502	12535.864119	8424.528947	17091.551970	4345.067363	22988.545655	48347.985548	-187500.022352	-180629.096106	-187500.022352	-17282.994662	87.887059	-187500.022352
28871.882423	51262.697728	-14548.594004	-8617.290392	12568.587073	8440.689259	17102.705491	4411.697914	21339.255135	46724.824217	-187500.022352	-182667.888125	-187500.022352	-19389.959501	-1876.048967	-187500.022352
28869.848415	51255.031080	-14651.233214	-7953.354174	12527.795139	8414.068331	17196.448707	4347.280186	22787.961100	48143.757658	-187500.022352	-180906.905938	-187500.022352	-17566.750058	-122.375801	-187500.022352
28893.183636	51273.270103	-14566.408344	-8816.802063	12572.632739	8444.511407	17004.737795	4406.065274	21567.153521	46961.059804	-187500.022352	-182339.473944	-187500.022352	-19061.254747	-1614.019467	-187500.022352
