28194.423401	51635.837750	-15176.901540	-10084.056566	13457.359488	8122.288659	16467.223044	3446.594292	20763.295384	47651.952225	-187500.022352	-187300.421274	-187500.022352	-36088.657211	-9177.246294	-187500.022352
28265.725466	51706.402207	-15155.399162	-10455.654318	13517.776253	8186.125241	15983.352480	3467.090841	20959.588404	47757.787735	-187500.022352	-187172.725758	-187500.022352	-35877.299115	-9198.189878	-187500.022352
28192.858779	51629.556910	-15165.055116	-10061.146028	13461.986299	8111.805691	16502.695263	3444.336765	20559.380419	47531.498674	-187500.022352	-187424.473455	-187500.022352	-36252.786070	-9411.045541	-187500.022352
28275.761399	51723.009553	-15158.774276	-10473.602769	13521.330180	8193.568372	15952.931756	3462.754603	21155.166168	47875.179097	-187500.022352	-187110.274984	-187500.022352	-35717.886474	-8972.370204	-187500.022352
28181.146464	51631.948546	-15160.607119	-10041.074162	13462.589796	8112.006856	16518.185022	3451.064640	20374.822065	47428.926519	-187500.022352	-187500.022352	-187500.022352	-36399.659383	-9628.997401	-187500.022352
28268.206509	51724.171844	-15167.580863	-10481.470583	13517.105701	8200.787985	15949.623698	3465.190943	21335.030655	47986.177860	-187500.022352	-187073.484012	-187500.022352	-35573.494205	-8758.776934	-187500.022352
28188.164912	51630.339221	-15145.899671	-10034.592156	13460.891063	8122.556880	16526.879850	3465.570923	20223.679569	47339.832466	-187500.022352	-187500.022352	-187500.022352	-36516.715469	-9825.066903	-187500.022352
28273.548576	51725.714114	-15165.524502	-10475.435612	13511.942448	8206.666494	15959.793742	3465.794440	21478.975890	48070.622751	-187500.022352	-187086.693893	-187500.022352	-35463.233049	-8585.930894	-187500.022352
28192.858779	51643.303233	-15131.974534	-10044.069295	13467.663642	8131.452874	16512.574734	3475.204524	20104.343606	47269.737395	-187500.022352	-187500.022352	-187500.022352	-36608.402325	-9984.121917	-187500.022352
28270.240518	51726.474074	-15173.034689	-10459.945853	13503.717006	8196.295285	15985.587655	3453.746850	21573.479065	48128.357307	-187500.022352	-186994.314133	-187500.022352	-35386.946545	-8453.273291	-187500.022352
28199.094915	51647.862988	-15132.801549	-10075.540552	13470.547017	8126.602546	16473.637995	3471.561190	20029.688779	47225.749162	-187500.022352	-187500.022352	-187500.022352	-36659.096081	-10097.355854	-187500.022352
28262.819739	51720.036771	-15184.411727	-10430.977992	13494.262218	8186.013482	16028.100673	3446.348422	21621.155336	48157.973368	-187500.022352	-186951.667005	-187500.022352	-35350.066167	-8372.024700	-187500.022352
28199.094915	51654.635567	-15129.515842	-10103.390825	13472.670433	8142.740505	16433.449558	3481.597123	20010.466279	47212.136950	-187500.022352	-187500.022352	-187500.022352	-36665.332218	-10152.475256	-187500.022352
28251.934439	51710.447873	-15183.763526	-10372.237608	13482.974587	8192.137860	16100.140345	3450.952882	21619.680121	48156.744022	-187500.022352	-186966.352101	-187500.022352	-35358.291609	-8349.382383	-187500.022352
28214.115288	51660.424669	-15125.850156	-10139.310079	13479.644177	8166.232188	16389.595436	3498.450339	20044.999724	47232.253520	-187500.022352	-187500.022352	-187500.022352	-36626.574293	-10142.819302	-187500.022352
28252.046198	51695.516908	-15185.574017	-10323.890784	13476.447877	8192.316674	16174.571654	3461.815829	21563.085504	48124.423399	-187500.022352	-187030.970994	-187500.022352	-35404.783238	-8377.724395	-187500.022352
28223.123041	51664.738556	-15127.481833	-10198.408091	13484.315692	8179.665587	16321.199098	3505.625249	20129.042283	47275.504145	-187500.022352	-187500.022352	-187500.022352	-36549.550182	-10078.602741	-187500.022352
28232.801346	51679.803631	-15189.619683	-10267.944368	13466.903683	8181.029043	16249.807626	3456.451411	21455.819482	48054.060108	-187500.022352	-187078.066120	-187500.022352	-35493.430256	-8476.608512	-187500.022352
28231.281427	51678.306064	-15130.074636	-10252.700478	13494.977474	8192.160212	16248.421818	3502.898336	20258.302421	47346.582692	-187500.022352	-187500.022352	-187500.022352	-36429.141334	-9963.893588	-187500.022352
28224.620607	51674.059233	-15183.629415	-10201.403225	13470.010575	8181.431375	16326.339999	3461.011167	21312.410690	47970.643398	-187500.022352	-187084.570478	-187500.022352	-35603.579653	-8613.870575	-187500.022352
28245.608895	51694.846355	-15133.360342	-10299.482679	13511.003674	8208.298172	16178.192637	3507.100464	20427.929810	47444.058650	-187500.022352	-187483.057378	-187500.022352	-36276.993010	-9794.556772	-187500.022352
28215.814020	51661.095221	-15184.210561	-10141.791122	13465.517874	8169.473191	16392.389404	3461.167629	21137.083606	47862.483306	-187500.022352	-187132.984356	-187500.022352	-35744.619160	-8793.310379	-187500.022352
28263.356181	51711.029018	-15139.238851	-10345.102590	13513.440015	8218.155291	16106.555296	3504.753531	20622.345283	47551.168209	-187500.022352	-187348.857504	-187500.022352	-36115.479304	-9593.815755	-187500.022352
28213.444735	51661.788125	-15180.835447	-10089.666854	13455.906624	8161.113639	16450.235719	3460.586484	20946.803206	47750.366956	-187500.022352	-187211.483683	-187500.022352	-35898.376810	-8999.102890	-187500.022352
28271.179291	51727.569309	-15144.938546	-10393.382358	13511.271895	8221.798625	16043.344562	3495.097577	20822.952190	47669.341882	-187500.022352	-187237.054078	-187500.022352	-35942.588561	-9372.757002	-187500.022352
28197.977328	51656.826038	-15162.529369	-10051.825351	13454.833741	8156.196255	16501.018882	3463.313396	20740.586011	47631.634489	-187500.022352	-187319.911995	-187500.022352	-36057.565934	-9227.180091	-187500.022352
28267.625364	51729.312745	-15147.307831	-10430.463902	13511.070730	8230.336992	16003.580809	3490.515469	21026.286009	47794.064616	-187500.022352	-187150.128144	-187500.022352	-35771.888288	-9140.880005	-187500.022352
28190.355383	51645.136076	-15163.088162	-10028.668943	13444.194310	8150.563616	16530.344371	3467.403766	20538.570945	47518.691125	-187500.022352	-187451.764935	-187500.022352	-36216.777410	-9455.570216	-187500.022352
28267.558309	51732.441989	-15164.697488	-10450.714582	13499.716043	8231.409875	15977.652785	3486.961542	21212.520744	47906.516243	-187500.022352	-187099.054408	-187500.022352	-35617.348327	-8921.229413	-187500.022352
28186.823808	51642.744439	-15157.276709	-10012.486280	13440.930956	8148.954290	16546.549385	3478.222010	20353.565556	47408.295859	-187500.022352	-187500.022352	-187500.022352	-36360.990865	-9674.483201	-187500.022352
28274.800274	51736.711173	-15162.864645	-10458.157713	13500.766575	8233.153311	15970.500227	3487.274466	21382.595167	48005.467416	-187500.022352	-187075.428614	-187500.022352	-35479.974506	-8719.750788	-187500.022352
28180.542967	51638.899939	-15143.865662	-10010.362865	13442.137950	8146.339136	16538.793330	3478.937266	20208.055700	47320.319393	-187500.022352	-187500.022352	-187500.022352	-36472.123739	-9864.093049	-187500.022352
28262.953849	51726.943460	-15174.331090	-10449.976975	13489.389538	8221.418646	15974.277672	3468.029614	21512.637617	48079.921076	-187500.022352	-187056.899018	-187500.022352	-35375.167176	-8557.097144	-187500.022352
28180.565319	51636.262433	-15142.993944	-10021.806958	13448.061162	8142.762857	16517.358007	3475.249228	20091.245483	47248.905569	-187500.022352	-187500.022352	-187500.022352	-36553.126461	-10014.632048	-187500.022352
28254.080207	51715.991106	-15184.545837	-10429.301611	13479.308901	8206.353570	15998.685777	3449.924701	21595.473182	48129.944280	-187500.022352	-186969.704863	-187500.022352	-35304.356850	-8433.581404	-187500.022352
28183.783970	51635.033087	-15136.489586	-10058.240301	13452.822084	8144.461589	16479.583559	3476.098594	20028.794709	47208.359505	-187500.022352	-187500.022352	-187500.022352	-36590.833854	-10116.667761	-187500.022352
28251.710922	51707.743312	-15186.915122	-10398.187983	13479.465363	8203.604305	16053.536958	3452.584559	21632.621781	48146.126943	-187500.022352	-186950.348252	-187500.022352	-35277.288887	-8365.252121	-187500.022352
28186.220310	51643.437343	-15139.037685	-10099.971008	13464.780267	8154.050488	16429.068617	3489.844917	20018.199982	47199.083531	-187500.022352	-187500.022352	-187500.022352	-36588.844548	-10155.783314	-187500.022352
28231.504945	51695.852184	-15201.622570	-10357.485456	13471.865770	8198.753977	16108.276380	3460.206504	21612.549914	48135.688679	-187500.022352	-186979.718444	-187500.022352	-35291.862225	-8352.265758	-187500.022352
28198.781991	51658.748288	-15141.004639	-10142.126398	13472.670433	8172.602436	16369.925901	3505.804063	20058.701343	47220.250633	-187500.022352	-187500.022352	-187500.022352	-36539.670711	-10135.197358	-187500.022352
28230.432061	51689.034902	-15205.422366	-10304.601229	13464.534398	8185.499392	16179.712555	3456.384356	21540.532594	48093.220364	-187500.022352	-187051.825172	-187500.022352	-35347.205144	-8400.076139	-187500.022352
28216.104593	51674.461564	-15138.545947	-10205.001855	13479.107735	8171.887180	16297.416842	3495.477557	20147.236603	47269.268008	-187500.022352	-187500.022352	-187500.022352	-36452.834183	-10066.309281	-187500.022352
28227.906314	51689.906620	-15194.112384	-10244.832664	13462.075706	8176.893971	16261.497588	3455.646748	21428.572706	48031.596605	-187500.022352	-187066.420861	-187500.022352	-35437.886171	-8501.463652	-187500.022352
28228.241590	51695.651018	-15138.590650	-10252.275795	13489.657758	8185.208820	16226.427701	3502.227783	20288.320814	47355.791611	-187500.022352	-187500.022352	-187500.022352	-36332.291225	-9930.611841	-187500.022352
28214.048232	51683.692835	-15191.452526	-10178.425631	13455.683107	8160.599549	16335.414807	3454.462106	21270.031782	47939.462714	-187500.022352	-187091.141890	-187500.022352	-35571.683713	-8651.175636	-187500.022352
28237.316398	51710.134949	-15140.267031	-10302.656627	13496.095061	8193.188392	16157.494921	3502.406597	20456.361229	47457.469697	-187500.022352	-187454.089517	-187500.022352	-36188.256584	-9760.939748	-187500.022352
28198.044383	51667.711338	-15186.333977	-10132.179872	13449.156397	8148.306089	16401.866544	3455.780858	21092.357766	47836.309413	-187500.022352	-187149.010557	-187500.022352	-35716.858294	-8839.332621	-187500.022352
28235.863535	51706.759835	-15145.340877	-10364.369793	13500.498354	8200.050378	16088.070403	3496.148109	20659.426827	47572.290608	-187500.022352	-187326.885739	-187500.022352	-36020.037355	-9552.085048	-187500.022352
28151.932734	51617.956354	-15190.960788	-10101.982665	13440.729790	8133.978621	16451.800341	3447.845989	20893.762516	47714.894738	-187500.022352	-187238.439886	-187500.022352	-35876.539156	-9056.792743	-187500.022352
28194.445752	51665.677329	-15160.562415	-10416.538765	13502.085328	8205.235983	16032.861594	3488.168536	20856.166882	47683.155260	-187500.022352	-187222.212520	-187500.022352	-35850.007635	-9334.848444	-187500.022352
28095.539283	51562.971063	-15190.826677	-10064.319976	13436.572365	8130.379990	16503.611684	3458.060736	20685.913645	47586.282800	-187500.022352	-187354.937178	-187500.022352	-36037.561123	-9288.021539	-187500.022352
28146.054226	51617.375209	-15183.316491	-10454.939062	13490.775346	8204.431320	15985.878227	3483.049987	21053.666896	47790.756558	-187500.022352	-187145.434278	-187500.022352	-35681.788407	-9113.767339	-187500.022352
28047.415977	51515.518310	-15192.123078	-10041.901176	13425.776473	8127.183691	16524.912897	3464.743908	20484.613834	47461.671825	-187500.022352	-187483.571468	-187500.022352	-36190.402352	-9525.709990	-187500.022352
28121.735528	51597.146880	-15198.225105	-10480.576513	13483.511029	8205.414797	15960.106666	3478.043196	21239.633410	47898.849594	-187500.022352	-187093.064140	-187500.022352	-35524.342719	-8900.934029	-187500.022352
28027.858201	51500.877917	-15191.139602	-10039.889519	13427.654019	8120.791092	16534.881775	3463.782783	20302.983559	47354.092879	-187500.022352	-187500.022352	-187500.022352	-36325.831571	-9744.220644	-187500.022352
28105.530513	51587.937962	-15210.004474	-10486.410318	13481.320558	8200.251544	15958.609099	3463.447507	21391.893493	47984.546183	-187500.022352	-187083.341132	-187500.022352	-35394.590842	-8711.279477	-187500.022352
28022.918465	51496.809899	-15181.371889	-10037.743752	13435.812406	8121.863976	16532.087807	3471.002396	20153.115112	47259.835572	-187500.022352	-187500.022352	-187500.022352	-36433.499924	-9925.962678	-187500.022352
28108.615054	51591.111909	-15210.540916	-10467.903074	13480.538247	8199.022198	15979.776201	3460.810001	21507.004977	48047.511047	-187500.022352	-187051.825172	-187500.022352	-35295.259690	-8549.296385	-187500.022352
28029.288713	51513.685466	-15165.725668	-10054.909891	13445.691877	8129.418865	16513.424100	3481.865344	20052.308744	47199.597621	-187500.022352	-187500.022352	-187500.022352	-36499.482274	-10060.900159	-187500.022352
28118.293359	51604.008866	-15203.053081	-10443.070286	13486.997901	8194.641256	16020.590487	3462.262864	21584.140847	48092.147481	-187500.022352	-186977.125642	-187500.022352	-35233.457116	-8429.915718	-187500.022352
28062.793978	51544.709688	-15154.415685	-10081.799040	13455.906624	8136.839645	16474.822637	3485.620437	20000.206828	47161.174972	-187500.022352	-187500.022352	-187500.022352	-36533.412222	-10135.845558	-187500.022352
28141.181545	51623.454884	-15203.008378	-10409.408559	13475.754973	8189.455651	16069.049069	3455.110306	21609.577132	48102.026952	-187500.022352	-186970.800098	-187500.022352	-35217.475619	-8366.436764	-187500.022352
28114.806487	51595.582258	-15143.440979	-10125.362590	13460.935767	8146.406191	16421.938410	3486.559211	20007.806421	47157.486934	-187500.022352	-187500.022352	-187500.022352	-36520.694079	-10167.965015	-187500.022352
28169.791778	51662.771602	-15194.201791	-10359.139485	13465.204950	8184.761785	16131.544546	3452.361042	21592.276882	48086.917172	-187500.022352	-187002.494872	-187500.022352	-35241.190820	-8369.923636	-187500.022352
28145.294266	51641.112762	-15135.304944	-10172.658881	13464.601453	8159.504313	16351.038677	3493.018865	20074.034640	47195.440196	-187500.022352	-187500.022352	-187500.022352	-36458.422119	-10130.101160	-187500.022352
28173.993906	51669.655939	-15198.828602	-10305.048264	13455.303127	8176.402232	16199.270332	3449.924701	21523.321751	48051.154381	-187500.022352	-187080.837736	-187500.022352	-35296.332573	-8419.276287	-187500.022352
28166.215499	51660.312910	-15137.651877	-10222.525623	13477.856037	8177.005729	16288.073812	3503.345371	20184.005223	47266.943427	-187500.022352	-187500.022352	-187500.022352	-36352.541906	-10033.139292	-187500.022352
28177.190206	51663.509210	-15197.711014	-10250.822932	13453.872616	8168.333252	16281.882379	3456.160838	21404.119897	47990.022360	-187500.022352	-187078.714321	-187500.022352	-35388.175891	-8521.714332	-187500.022352
28190.042459	51675.579152	-15142.613964	-10290.474926	13484.226285	8177.318654	16215.073015	3493.868231	20327.324608	47355.143411	-187500.022352	-187500.022352	-187500.022352	-36226.276902	-9893.820869	-187500.022352
28173.256299	51657.898922	-15195.274674	-10202.476108	13446.205967	8146.875578	16352.446837	3447.600120	21238.493471	47896.010923	-187500.022352	-187108.218623	-187500.022352	-35522.912207	-8694.806241	-187500.022352
28207.543875	51695.472204	-15143.552738	-10348.745924	13492.094099	8181.967817	16147.123712	3491.655408	20502.003491	47455.614502	-187500.022352	-187433.056525	-187500.022352	-36075.603792	-9725.668696	-187500.022352
28170.082351	51658.077736	-15187.205695	-10149.837750	13446.429485	8136.593775	16419.770291	3450.259978	21054.717428	47783.872221	-187500.022352	-187169.775327	-187500.022352	-35679.039142	-8894.563782	-187500.022352
28226.587561	51714.404132	-15144.603270	-10397.003340	13497.436166	8190.461479	16075.106391	3484.793423	20705.672587	47574.704596	-187500.022352	-187305.428065	-187500.022352	-35913.352479	-9511.717798	-187500.022352
28170.194110	51655.976672	-15173.593482	-10095.500659	13444.887214	8131.251708	16474.330899	3452.517504	20860.659583	47673.544010	-187500.022352	-187261.037500	-187500.022352	-35838.027100	-9104.826642	-187500.022352
28235.371797	51721.646097	-15153.208691	-10438.845806	13501.928866	8195.960009	16026.200774	3481.127737	20914.370825	47698.555612	-187500.022352	-187201.447749	-187500.022352	-35737.935989	-9282.746528	-187500.022352
28163.555642	51647.259491	-15170.263072	-10061.950691	13444.551938	8122.311011	16521.180155	3454.596216	20655.157644	47551.794058	-187500.022352	-187376.975999	-187500.022352	-36000.367820	-9330.713371	-187500.022352
28247.374683	51736.197083	-15157.455523	-10453.866178	13505.818070	8202.062035	15997.970521	3481.530068	21113.010778	47817.668059	-187500.022352	-187125.854150	-187500.022352	-35572.823652	-9048.768467	-187500.022352
28170.059999	51653.316814	-15160.562415	-10034.055714	13443.076723	8122.445121	16546.795255	3461.480553	20463.133808	47443.946891	-187500.022352	-187500.022352	-187500.022352	-36145.542401	-9549.872226	-187500.022352
28262.015076	51751.373917	-15164.183398	-10470.473524	13503.672302	8210.712160	15985.788820	3481.842993	21293.456411	47928.242138	-187500.022352	-187083.162318	-187500.022352	-35416.652014	-8829.810778	-187500.022352
28177.167854	51666.929026	-15145.653802	-10019.683542	13450.095171	8133.620993	16563.112028	3476.165649	20293.640529	47350.561303	-187500.022352	-187500.022352	-187500.022352	-36269.907507	-9749.585062	-187500.022352
28259.019942	51760.672243	-15168.162008	-10468.283053	13499.157250	8212.276782	15988.068698	3473.930475	21450.700933	48022.186520	-187500.022352	-187077.328512	-187500.022352	-35291.102265	-8637.876348	-187500.022352
28169.747075	51668.895980	-15143.843310	-10029.272441	13450.631613	8128.480092	16545.521205	3475.405690	20166.213234	47277.091119	-187500.022352	-187500.022352	-187500.022352	-36369.931563	-9925.716809	-187500.022352
28259.779901	51757.230074	-15176.029822	-10457.285995	13490.529476	8202.933753	15991.354405	3462.933417	21567.667612	48099.836481	-187500.022352	-187017.336430	-187500.022352	-35199.996555	-8489.550172	-187500.022352
28177.994869	51672.338149	-15139.931755	-10052.160627	13447.100037	8130.245880	16504.148126	3475.808022	20074.727544	47226.844397	-187500.022352	-187500.022352	-187500.022352	-36435.645692	-10055.826313	-187500.022352
28254.370779	51751.977414	-15184.121154	-10429.547480	13475.777325	8192.562543	16021.909240	3453.456277	21631.794766	48138.572054	-187500.022352	-186976.075110	-187500.022352	-35154.600162	-8393.124746	-187500.022352
28189.126037	51681.971750	-15131.773368	-10084.347139	13451.928014	8133.218662	16454.147274	3479.853687	20034.494404	47202.637458	-187500.022352	-187500.022352	-187500.022352	-36461.707826	-10130.570546	-187500.022352
28246.592372	51748.267025	-15180.768392	-10386.878000	13472.312805	8183.800660	16077.185104	3449.768239	21648.625630	48147.088068	-187500.022352	-186964.474555	-187500.022352	-35145.525354	-8342.922728	-187500.022352
28200.257206	51702.244783	-15117.267086	-10121.428683	13462.969776	8145.310956	16406.806279	3485.396920	20055.773265	47216.786112	-187500.022352	-187500.022352	-187500.022352	-36431.130639	-10139.175968	-187500.022352
28251.822680	51754.480810	-15172.766468	-10330.305735	13464.288528	8180.090270	16146.877843	3446.102553	21623.457566	48141.142504	-187500.022352	-187002.852500	-187500.022352	-35160.612781	-8346.789580	-187500.022352
28228.845087	51725.959984	-15112.148537	-10164.992233	13470.412906	8162.410040	16339.348714	3488.950847	20141.402798	47276.957008	-187500.022352	-187500.022352	-187500.022352	-36344.584685	-10081.486116	-187500.022352
28235.952942	51736.621766	-15180.969558	-10288.485621	13453.537339	8166.880389	16208.255733	3441.967480	21543.058341	48100.976420	-187500.022352	-187079.586039	-187500.022352	-35223.756459	-8417.286982	-187500.022352
28226.252285	51729.983298	-15117.848232	-10231.399266	13478.392479	8165.002843	16264.827998	3487.542687	20242.589145	47327.717820	-187500.022352	-187500.022352	-187500.022352	-36250.863820	-10000.371635	-187500.022352
28224.531200	51730.050353	-15176.298043	-10230.035809	13452.419752	8155.548055	16290.018414	3445.119076	21402.175296	48009.736599	-187500.022352	-187083.005855	-187500.022352	-35338.420908	-8549.698716	-187500.022352
28234.768299	51744.377821	-15119.502261	-10289.357339	13489.523648	8177.653930	16196.096384	3494.270562	20391.138839	47408.340562	-187500.022352	-187500.022352	-187500.022352	-36118.452086	-9855.957014	-187500.022352
28218.853857	51724.641231	-15173.481723	-10167.227407	13453.984374	8143.679278	16365.120276	3447.041326	21232.860831	47907.812644	-187500.022352	-187120.623841	-187500.022352	-35475.526509	-8724.265841	-187500.022352
28252.739102	51764.673205	-15134.366171	-10338.262956	13499.514878	8179.911456	16125.755444	3488.034426	20574.557254	47514.712514	-187500.022352	-187407.687295	-187500.022352	-35962.571020	-9671.063384	-187500.022352
28203.922892	51712.258364	-15176.521561	-10126.703695	13453.135008	8125.842586	16430.722646	3449.477667	21042.245155	47795.450425	-187500.022352	-187187.142633	-187500.022352	-35631.385223	-8926.996163	-187500.022352
28260.450454	51771.088156	-15145.877319	-10404.111195	13504.275799	8179.687939	16062.701173	3482.044158	20772.727820	47629.108742	-187500.022352	-187282.964561	-187500.022352	-35798.419809	-9460.420544	-187500.022352
28197.306776	51709.598507	-15175.851008	-10095.210087	13447.345906	8113.392665	16474.956748	3449.656481	20837.503175	47675.063929	-187500.022352	-187286.406730	-187500.022352	-35793.904757	-9148.233729	-187500.022352
28271.380457	51785.907362	-15147.687810	-10439.762228	13508.232058	8184.314750	16008.699359	3482.178269	20973.111209	47743.303805	-187500.022352	-187188.684903	-187500.022352	-35630.245284	-9231.896309	-187500.022352
28195.831561	51700.881326	-15161.925872	-10055.513389	13444.596642	8108.654095	16514.027597	3455.937321	20633.722321	47549.692994	-187500.022352	-187406.882633	-187500.022352	-35956.916029	-9372.488782	-187500.022352
28275.157902	51787.092005	-15152.046401	-10464.013870	13502.398253	8188.829802	15977.317509	3479.049024	21172.153493	47859.957559	-187500.022352	-187120.355620	-187500.022352	-35467.613991	-8997.538268	-187500.022352
