31147.915858	51507.024647	-9214.953687	-3556.967206	8921.430578	10538.914566	21304.252303	6740.503817	17980.279682	58032.571737	-187500.022352	-125872.328981	-187500.022352	27018.565180	13004.066110	-187500.022352
31136.985855	51505.370618	-9205.141271	-4079.349825	8921.519985	10539.853339	21263.952108	6741.599052	17632.397131	57973.607835	-187500.022352	-125957.176203	-187500.022352	26971.604165	12542.323773	-187500.022352
31133.230762	51500.721455	-9205.945934	-3514.633002	8913.741578	10546.760028	21333.264867	6746.069401	17916.778376	57935.118131	-187500.022352	-125989.250957	-187500.022352	26902.738440	12940.810673	-187500.022352
31143.378454	51505.437673	-9216.652419	-4097.946477	8936.585061	10544.480150	21233.553735	6736.078171	17698.401832	58063.886531	-187500.022352	-125856.369836	-187500.022352	27101.244283	12625.628725	-187500.022352
31128.134564	51496.653437	-9193.294846	-3504.284144	8925.945631	10543.273156	21347.637039	6738.559215	17842.928212	57841.643136	-187500.022352	-126119.695737	-187500.022352	26781.636689	12852.834207	-187500.022352
31145.703035	51511.629106	-9221.525099	-4093.029093	8945.369297	10545.150703	21214.308883	6733.842997	17769.815656	58148.778456	-187500.022352	-125789.158140	-187500.022352	27219.887342	12709.268953	-187500.022352
31126.480535	51495.021760	-9171.300730	-3509.648563	8926.146796	10537.707572	21373.498007	6746.538788	17768.362793	57757.332356	-187500.022352	-126266.457291	-187500.022352	26675.979993	12759.560378	-187500.022352
31143.914896	51517.865243	-9238.825350	-4091.978561	8924.313953	10530.063275	21193.208837	6734.670011	17847.510320	58225.333181	-187500.022352	-125709.183599	-187500.022352	27321.341911	12799.122965	-187500.022352
31123.217180	51504.923583	-9169.713756	-3546.730107	8915.149738	10521.189633	21386.998461	6741.621404	17693.260931	57684.622131	-187500.022352	-126369.320019	-187500.022352	26577.542910	12662.576158	-187500.022352
31140.159802	51502.509594	-9246.089667	-4059.143848	8944.341116	10525.503519	21181.429467	6723.360029	17917.247762	58291.583752	-187500.022352	-125654.690046	-187500.022352	27398.209560	12886.831210	-187500.022352
31111.504866	51474.771079	-9163.119991	-3584.169279	8910.366465	10512.874784	21390.105354	6746.985823	17620.170727	57631.201462	-187500.022352	-126455.195422	-187500.022352	26508.386613	12576.767811	-187500.022352
31144.361930	51512.858452	-9245.083838	-3999.531746	8946.419829	10524.631801	21183.172903	6732.971279	17968.612071	58323.658505	-187500.022352	-125645.592886	-187500.022352	27440.253191	12958.110924	-187500.022352
31111.549570	51480.738995	-9155.229825	-3637.657003	8927.420846	10503.285885	21392.027604	6744.325965	17563.553758	57607.486261	-187500.022352	-126538.165097	-187500.022352	26474.076685	12500.526011	-187500.022352
31143.624323	51516.814711	-9254.650385	-3943.562978	8938.395552	10509.946705	21177.607319	6726.511625	18018.858793	58343.976241	-187500.022352	-125643.447118	-187500.022352	27457.933421	13020.181718	-187500.022352
31119.819715	51487.802146	-9156.928558	-3695.413911	8911.953439	10496.558010	21389.121877	6751.120895	17518.179717	57601.250124	-187500.022352	-126551.307923	-187500.022352	26467.907604	12441.740923	-187500.022352
31142.730253	51512.165548	-9260.506542	-3866.181238	8955.181713	10508.627952	21183.597587	6734.871177	18059.516616	58344.825607	-187500.022352	-125657.416959	-187500.022352	27452.926630	13072.261282	-187500.022352
31112.220122	51480.113146	-9165.645738	-3778.271827	8941.815369	10491.037129	21367.753609	6751.366764	17489.368318	57624.764159	-187500.022352	-126553.654856	-187500.022352	26494.774401	12398.914981	-187500.022352
31145.032483	51510.891498	-9267.457934	-3798.611915	8951.873654	10497.809708	21193.454706	6731.294898	18070.625433	58323.233822	-187500.022352	-125719.443049	-187500.022352	27406.233836	13096.624684	-187500.022352
31121.876075	51483.823536	-9179.794393	-3849.283320	8944.162303	10494.322836	21350.341600	6755.792410	17478.594777	57672.418078	-187500.022352	-126547.441071	-187500.022352	26551.547831	12381.570027	-187500.022352
31158.532936	51521.642688	-9259.679527	-3696.866774	8962.893064	10527.269307	21232.592610	6763.906093	18084.192942	58287.851010	-187500.022352	-125790.454541	-187500.022352	27351.784986	13115.400149	-187500.022352
31145.121890	51509.662152	-9177.447459	-3892.042207	8968.257483	10527.135197	21346.050065	6779.597018	17531.389598	57770.944568	-187500.022352	-126434.162430	-187500.022352	26674.884757	12425.804129	-187500.022352
31162.332733	51530.046943	-9247.274309	-3613.830044	8955.427582	10536.053543	21250.853986	6759.100468	18101.090860	58248.936623	-187500.022352	-125846.713882	-187500.022352	27291.502332	13128.766492	-187500.022352
31142.327922	51505.884708	-9190.992617	-3971.167382	8959.696765	10521.055522	21293.411707	6762.810858	17564.827808	57851.388496	-187500.022352	-126353.182060	-187500.022352	26788.185750	12458.169455	-187500.022352
31142.774957	51508.611620	-9241.418152	-3579.721281	8945.391648	10523.961249	21253.200919	6747.298747	18040.584688	58139.927165	-187500.022352	-125995.308279	-187500.022352	27163.493891	13066.852160	-187500.022352
31130.056814	51501.101434	-9205.878878	-4039.139037	8955.293471	10516.898098	21259.504111	6751.322061	17585.883151	57905.837346	-187500.022352	-126324.236551	-187500.022352	26885.259376	12478.911874	-187500.022352
31127.776936	51500.743806	-9229.996411	-3538.325851	8935.825102	10519.155624	21279.821846	6740.660279	17979.050336	58035.209243	-187500.022352	-126163.080473	-187500.022352	27030.925695	12993.493735	-187500.022352
31125.787631	51505.750597	-9219.021704	-4077.874610	8947.313898	10508.493842	21232.950238	6738.626270	17645.249384	57997.680664	-187500.022352	-126223.787811	-187500.022352	27003.634215	12544.044858	-187500.022352
31118.120982	51501.280248	-9219.804015	-3510.073246	8932.204119	10508.516193	21315.852859	6743.208378	17918.566515	57941.443675	-187500.022352	-126282.751713	-187500.022352	26903.677214	12920.694103	-187500.022352
31131.330863	51502.308429	-9231.382219	-4099.265230	8964.345928	10506.459833	21218.913343	6742.359011	17720.574763	58093.033206	-187500.022352	-126121.215656	-187500.022352	27135.174231	12630.233184	-187500.022352
31118.120982	51485.566972	-9214.305486	-3500.014961	8931.041829	10498.033225	21340.529184	6744.124799	17841.810625	57844.370049	-187500.022352	-126420.483162	-187500.022352	26781.144951	12832.449416	-187500.022352
31138.572829	51506.890536	-9255.477399	-4098.281753	8956.098134	10501.341283	21194.415831	6745.287090	17788.904046	58171.890160	-187500.022352	-126062.944658	-187500.022352	27244.876593	12712.688769	-187500.022352
31121.294930	51491.467833	-9205.163623	-3501.847804	8937.948518	10497.854411	21362.255080	6760.195704	17762.864263	57758.293481	-187500.022352	-126574.643144	-187500.022352	26669.810911	12737.610964	-187500.022352
31152.743835	51523.274365	-9260.841818	-4070.945569	8958.310957	10506.370426	21184.379898	6756.731183	17869.750305	58259.508998	-187500.022352	-125978.991506	-187500.022352	27349.862736	12810.522355	-187500.022352
31123.820677	51493.390083	-9188.712739	-3530.458037	8931.690029	10490.903019	21375.420257	6759.145172	17695.786678	57697.742605	-187500.022352	-126663.603087	-187500.022352	26585.522483	12651.355583	-187500.022352
31149.525183	51512.567879	-9259.657176	-4033.037011	8947.962099	10512.092473	21177.987299	6757.424087	17936.894946	58315.611877	-187500.022352	-125926.554313	-187500.022352	27425.590447	12897.805917	-187500.022352
31117.964520	51480.627236	-9168.238541	-3565.639682	8917.384913	10504.559935	21388.339566	6767.549427	17623.367026	57644.970136	-187500.022352	-126748.539716	-187500.022352	26522.423508	12567.648300	-187500.022352
31145.971256	51511.986734	-9248.190731	-3977.895257	8960.993166	10515.288772	21173.226377	6742.716639	17992.930769	58352.894587	-187500.022352	-125916.496028	-187500.022352	27474.384305	12974.941787	-187500.022352
31115.014090	51493.278324	-9144.478636	-3627.397552	8942.195349	10504.761100	21385.076211	6749.131590	17562.905558	57619.332685	-187500.022352	-126829.520086	-187500.022352	26488.292395	12492.412328	-187500.022352
31148.876983	51518.558147	-9246.581405	-3914.684524	8950.465494	10519.714417	21165.336211	6733.753590	18045.926755	58374.642834	-187500.022352	-125911.265720	-187500.022352	27496.378421	13044.478064	-187500.022352
31108.800305	51480.448422	-9152.681727	-3697.336161	8933.053486	10507.040978	21370.547577	6750.204474	17528.439168	57623.758331	-187500.022352	-126833.655159	-187500.022352	26497.367203	12445.250147	-187500.022352
31133.677797	51511.852623	-9257.757277	-3847.048145	8947.202140	10529.973868	21180.110714	6739.520340	18084.148238	58372.832343	-187500.022352	-125927.113107	-187500.022352	27487.996517	13095.529448	-187500.022352
31104.598177	51478.861449	-9159.297843	-3782.384548	8939.960175	10519.356790	21371.329888	6762.073250	17508.300246	57650.334555	-187500.022352	-126820.333519	-187500.022352	26532.526497	12408.548583	-187500.022352
31123.910084	51505.907059	-9260.886521	-3788.687740	8937.725000	10525.995258	21205.323482	6734.848825	18093.290102	58336.823682	-187500.022352	-125993.587195	-187500.022352	27437.615685	13109.499289	-187500.022352
31102.586520	51484.516440	-9162.918825	-3870.673939	8945.548111	10513.411225	21363.350315	6750.070363	17498.532533	57689.807736	-187500.022352	-126811.571635	-187500.022352	26593.032669	12390.823649	-187500.022352
31127.821640	51503.269554	-9243.496864	-3719.844367	8942.776494	10522.798958	21246.540099	6734.401790	18093.312453	58282.844220	-187500.022352	-126081.094275	-187500.022352	27368.638202	13111.130966	-187500.022352
31120.289102	51489.590286	-9163.254102	-3939.494960	8951.896006	10512.584211	21356.711847	6748.975128	17516.257467	57753.197283	-187500.022352	-126736.179201	-187500.022352	26684.138380	12400.524306	-187500.022352
31134.415404	51519.340458	-9228.744713	-3634.125427	8949.571425	10522.262516	21286.817942	6733.753590	18071.027764	58206.982399	-187500.022352	-126176.402113	-187500.022352	27271.810445	13092.355501	-187500.022352
31119.238570	51502.509594	-9177.916846	-3998.950600	8951.493675	10516.451063	21339.836280	6750.159770	17553.897804	57835.071723	-187500.022352	-126648.470956	-187500.022352	26802.937901	12440.712743	-187500.022352
31128.983930	51511.338533	-9222.866204	-3571.361729	8935.154549	10531.851415	21325.419405	6755.278320	18037.187223	58129.108921	-187500.022352	-126294.978117	-187500.022352	27168.277164	13056.883282	-187500.022352
31120.020881	51510.556222	-9194.032454	-4042.178874	8949.437314	10524.095359	21322.737196	6757.066459	17600.992930	57928.345552	-187500.022352	-126583.293269	-187500.022352	26930.946342	12494.625151	-187500.022352
31133.186058	51514.780702	-9197.698140	-3516.622307	8942.307108	10537.707572	21360.422237	6763.771983	17984.772382	58034.941022	-187500.022352	-126443.348997	-187500.022352	27047.309524	12997.628808	-187500.022352
31132.560209	51515.741827	-9188.511573	-4074.588904	8970.336195	10533.103112	21297.993815	6758.362860	17676.072440	58033.778731	-187500.022352	-126454.927201	-187500.022352	27076.053867	12580.254684	-187500.022352
31132.828430	51520.234528	-9177.648625	-3485.732196	8949.616128	10533.483092	21385.478543	6758.452267	17923.461547	57941.533082	-187500.022352	-126558.974571	-187500.022352	26932.645074	12932.249955	-187500.022352
31138.326959	51532.237414	-9196.960532	-4092.827927	8962.557788	10522.284868	21271.752867	6738.559215	17752.649516	58138.362543	-187500.022352	-126343.012016	-187500.022352	27222.144869	12672.768554	-187500.022352
31121.406689	51507.762254	-9162.203570	-3482.491193	8944.296413	10528.275136	21403.024662	6757.647605	17853.031201	57854.964775	-187500.022352	-126688.927613	-187500.022352	26820.461669	12851.224882	-187500.022352
31131.263808	51515.026571	-9212.338532	-4095.107805	8957.394535	10524.363580	21243.589669	6747.186988	17822.185793	58225.132015	-187500.022352	-126278.460178	-187500.022352	27338.820975	12763.650747	-187500.022352
31113.896503	51496.765196	-9160.437782	-3500.841975	8941.390686	10521.681371	21415.675749	6761.760326	17764.652403	57758.047611	-187500.022352	-126847.803813	-187500.022352	26705.908979	12749.032706	-187500.022352
31134.169535	51519.027533	-9228.275326	-4079.908619	8962.177809	10524.184766	21227.764634	6750.629157	17896.080660	58291.382586	-187500.022352	-126208.655680	-187500.022352	27437.235706	12849.861425	-187500.022352
31098.876130	51486.483393	-9161.018927	-3542.282110	8940.876596	10502.660036	21423.275342	6752.774924	17687.293015	57681.224666	-187500.022352	-126950.398320	-187500.022352	26614.467992	12648.651022	-187500.022352
31125.340596	51524.593118	-9246.626108	-4050.292558	8965.664681	10506.817461	21210.799660	6736.502854	17953.167016	58335.549633	-187500.022352	-126183.577023	-187500.022352	27502.145171	12921.632877	-187500.022352
31091.634165	51477.810917	-9165.154000	-3595.367503	8948.722058	10483.258722	21420.302560	6741.688459	17608.905448	57625.099435	-187500.022352	-127067.119130	-187500.022352	26549.245602	12553.633756	-187500.022352
31115.282311	51513.506653	-9269.089612	-3999.911726	8963.027175	10497.183859	21197.612130	6733.150093	18007.638217	58370.865389	-187500.022352	-126167.930802	-187500.022352	27545.552259	12992.242037	-187500.022352
31086.940299	51476.067481	-9176.151058	-3652.900893	8955.025250	10484.443365	21411.451270	6750.070363	17547.326392	57601.048958	-187500.022352	-127117.276444	-187500.022352	26518.221380	12476.743755	-187500.022352
31110.163761	51511.003257	-9288.557981	-3927.290908	8983.881352	10501.810670	21192.582988	6734.781770	18051.849967	58384.477602	-187500.022352	-126180.179558	-187500.022352	27556.482262	13053.105837	-187500.022352
31081.508825	51482.728300	-9187.282227	-3723.130074	8973.800716	10496.088624	21399.247217	6761.000366	17513.418795	57613.007142	-187500.022352	-127139.136450	-187500.022352	26527.027968	12428.441635	-187500.022352
31105.760468	51511.047961	-9303.511298	-3856.122953	8973.465439	10499.843717	21191.040717	6736.256985	18082.337747	58372.541770	-187500.022352	-126228.839306	-187500.022352	27531.783585	13092.020225	-187500.022352
31081.262956	51487.690388	-9201.319122	-3800.802386	8961.976643	10488.801955	21371.598109	6757.066459	17488.049565	57637.392895	-187500.022352	-127156.056721	-187500.022352	26563.796587	12387.090908	-187500.022352
31116.131677	51522.782626	-9297.878659	-3765.039595	8972.660777	10502.727092	21210.844363	6743.633061	18105.337692	58346.032601	-187500.022352	-126290.306603	-187500.022352	27492.913901	13119.825795	-187500.022352
31086.917947	51492.943048	-9211.153890	-3886.342512	8978.248713	10478.296635	21347.838205	6744.370668	17500.521839	57690.143012	-187500.022352	-127090.700220	-187500.022352	26646.609801	12388.610827	-187500.022352
31100.485456	51511.606754	-9298.705673	-3700.823033	8967.721041	10478.006062	21224.635389	6722.845939	18096.396994	58274.015280	-187500.022352	-126377.299592	-187500.022352	27405.697394	13109.789861	-187500.022352
31085.129808	51493.725359	-9217.591192	-3966.384109	8976.393518	10466.874894	21325.799385	6741.152017	17516.928019	57754.337222	-187500.022352	-127021.365109	-187500.022352	26735.234467	12394.601094	-187500.022352
31099.814904	51506.532908	-9279.594932	-3626.481131	8972.928998	10480.934141	21259.928794	6739.497988	18068.725535	58193.325483	-187500.022352	-126487.694858	-187500.022352	27300.487733	13079.905579	-187500.022352
31084.794531	51493.725359	-9228.185919	-4028.767828	8974.873599	10467.836019	21299.401975	6743.990689	17548.399275	57833.283583	-187500.022352	-126962.490614	-187500.022352	26851.128262	12426.608792	-187500.022352
31094.115209	51510.600926	-9266.340347	-3563.158639	8965.798791	10483.437536	21287.756716	6743.901282	18017.987075	58093.212020	-187500.022352	-126637.406842	-187500.022352	27177.284918	13026.462558	-187500.022352
31085.912119	51496.094644	-9241.753428	-4075.170049	8972.906646	10479.436574	21271.283480	6747.231692	17602.714014	57922.847023	-187500.022352	-126844.205182	-187500.022352	26981.483636	12490.803002	-187500.022352
31088.773142	51505.035341	-9247.341364	-3517.248156	8965.083535	10490.366577	21312.723614	6746.091753	17966.667469	57994.931399	-187500.022352	-126749.187916	-187500.022352	27053.433901	12972.550150	-187500.022352
31092.438828	51502.040208	-9251.878768	-4105.546070	8971.632596	10482.990501	21240.259259	6743.543654	17674.194893	58025.709751	-187500.022352	-126726.411489	-187500.022352	27118.678644	12572.006890	-187500.022352
31084.526311	51501.213193	-9239.853530	-3494.561135	8955.338175	10482.699929	21331.029693	6748.796314	17897.064137	57889.542924	-187500.022352	-126889.065133	-187500.022352	26923.123231	12892.329740	-187500.022352
31098.831427	51498.866260	-9262.384088	-4122.086361	8989.156364	10470.093545	21215.471174	6741.844921	17739.685504	58114.468529	-187500.022352	-126650.974351	-187500.022352	27243.088453	12651.780266	-187500.022352
31079.608927	51485.656379	-9226.666001	-3494.047045	8960.523779	10468.171295	21362.210377	6757.111163	17812.462784	57792.648112	-187500.022352	-127050.489432	-187500.022352	26798.288739	12796.977198	-187500.022352
31100.440753	51505.951763	-9275.437507	-4115.961983	8982.652006	10470.562931	21206.888104	6753.691346	17818.274238	58202.735567	-187500.022352	-126550.190336	-187500.022352	27364.838405	12744.808226	-187500.022352
31087.856720	51493.993580	-9209.611620	-3511.414350	8963.876541	10468.573626	21388.004290	6764.040204	17736.578612	57710.147823	-187500.022352	-127158.627171	-187500.022352	26696.722412	12700.574124	-187500.022352
31097.870302	51508.209289	-9284.489964	-4095.688951	8972.884294	10473.312196	21187.687956	6745.935291	17899.835753	58280.921970	-187500.022352	-126470.372256	-187500.022352	27468.036409	12838.104408	-187500.022352
31074.132749	51484.628199	-9205.297733	-3546.931272	8957.707460	10464.773830	21392.362880	6754.853637	17666.483541	57643.539625	-187500.022352	-127255.410225	-187500.022352	26613.506867	12609.066082	-187500.022352
31102.228892	51512.701990	-9291.150783	-4045.330470	8965.664681	10477.693138	21184.737526	6743.320136	17975.384650	58335.773150	-187500.022352	-126433.290712	-187500.022352	27542.937105	12927.019647	-187500.022352
31073.216328	51489.456176	-9189.875029	-3599.189651	8964.882370	10472.284016	21400.431860	6761.156829	17606.737328	57601.764214	-187500.022352	-127346.068900	-187500.022352	26566.143521	12534.746532	-187500.022352
31095.523369	51512.903155	-9292.737757	-3988.601743	8982.741413	10490.545391	21184.603415	6743.834227	18032.023970	58369.434878	-187500.022352	-126402.914691	-187500.022352	27582.544396	13005.250753	-187500.022352
31055.513746	51472.535905	-9194.501840	-3662.556846	8958.757992	10479.034243	21401.325929	6756.708831	17548.242813	57577.065537	-187500.022352	-127366.967781	-187500.022352	26541.355436	12468.160685	-187500.022352
31089.510750	51506.376446	-9304.651237	-3918.372562	8961.261387	10497.541487	21187.263273	6742.627232	18073.642918	58367.087944	-187500.022352	-126394.041049	-187500.022352	27591.686260	13067.299195	-187500.022352
31062.398083	51476.134536	-9193.004274	-3731.735496	8962.803657	10487.237333	21395.134496	6765.135439	17510.535420	57578.339586	-187500.022352	-127363.056226	-187500.022352	26556.666381	12425.133577	-187500.022352
31095.009279	51507.069350	-9296.157574	-3833.011250	8970.626768	10501.207173	21199.444973	6742.023735	18094.877076	58340.735238	-187500.022352	-126440.175049	-187500.022352	27562.114902	13104.112518	-187500.022352
31063.649781	51483.197687	-9196.312332	-3814.436950	8955.159361	10490.299522	21376.247272	6760.598035	17488.965987	57602.859450	-187500.022352	-127366.788967	-187500.022352	26602.040422	12392.187106	-187500.022352
31091.142427	51509.438635	-9284.467612	-3755.741269	8954.779381	10507.823289	21223.450747	6750.249177	18095.681738	58290.220295	-187500.022352	-126520.395460	-187500.022352	27505.676747	13117.992952	-187500.022352
31063.850947	51475.441632	-9193.116032	-3890.008198	8953.818256	10496.960342	21362.791522	6764.598997	17488.071917	57654.648442	-187500.022352	-127306.662775	-187500.022352	26679.288051	12391.650664	-187500.022352
31077.999601	51494.798242	-9271.391841	-3681.131146	8940.898948	10512.070121	21249.088198	6750.740916	18082.762430	58224.461463	-187500.022352	-126608.081354	-187500.022352	27424.875191	13113.701417	-187500.022352
31060.945220	51476.648626	-9188.511573	-3962.517257	8955.226416	10504.582286	21345.468920	6759.592206	17510.378958	57720.831957	-187500.022352	-127236.210076	-187500.022352	26781.323764	12407.274533	-187500.022352
31073.417494	51497.391045	-9237.841873	-3604.755235	8953.125352	10517.926278	21287.868474	6746.784657	18055.023915	58139.167206	-187500.022352	-126726.590303	-187500.022352	27317.698576	13084.085355	-187500.022352
31066.980191	51500.721455	-9182.364843	-4008.383037	8958.869750	10512.561859	21325.017074	6757.669956	17546.678191	57801.633513	-187500.022352	-127170.183023	-187500.022352	26898.491609	12444.959574	-187500.022352
31073.618659	51496.988713	-9210.773910	-3531.955604	8947.559768	10525.414112	21313.058890	6748.438686	18011.326255	58054.498798	-187500.022352	-126866.959258	-187500.022352	27208.063270	13033.793930	-187500.022352
31062.688656	51487.265705	-9194.501840	-4060.753174	8958.288605	10510.818423	21281.989966	6740.704982	17604.502154	57912.609924	-187500.022352	-127047.136670	-187500.022352	27041.855698	12504.661084	-187500.022352
31054.105586	51480.582533	-9219.289925	-3510.028542	8939.490788	10503.889382	21322.848955	6729.149130	17942.818158	57955.055887	-187500.022352	-126995.660603	-187500.022352	27076.813826	12959.496732	-187500.022352
31064.901479	51480.984864	-9229.661134	-4105.188442	8963.675375	10499.530792	21248.574108	6738.358049	17666.260024	58009.594144	-187500.022352	-126938.775413	-187500.022352	27170.042952	12574.577340	-187500.022352
31051.333970	51473.899361	-9220.027533	-3496.595144	8957.550997	10499.240220	21340.596240	6740.280299	17872.857198	57853.400153	-187500.022352	-127125.144258	-187500.022352	26942.010455	12873.911902	-187500.022352
31067.896613	51488.964437	-9253.264577	-4121.281698	8971.900817	10495.351016	21220.142689	6738.961546	17739.037304	58099.738729	-187500.022352	-126855.135185	-187500.022352	27291.636442	12656.205911	-187500.022352
31054.194993	51476.603922	-9216.987695	-3503.680647	8947.738582	10482.655225	21358.544690	6740.012078	17792.569732	57761.333318	-187500.022352	-127279.259536	-187500.022352	26819.411137	12776.413593	-187500.022352
31075.719723	51493.568896	-9270.922455	-4116.878404	8961.954291	10487.907885	21196.539247	6735.251157	17816.821375	58192.140841	-187500.022352	-126750.461966	-187500.022352	27406.323243	12742.751866	-187500.022352
31059.268839	51475.396928	-9199.709797	-3506.832243	8955.472285	10494.658112	21385.187970	6755.546541	17717.758443	57686.142050	-187500.022352	-127372.131034	-187500.022352	26716.838982	12680.748127	-187500.022352
31079.117188	51505.437673	-9269.514295	-4073.985407	8973.174867	10506.213964	21187.084459	6741.934328	17898.405242	58268.181475	-187500.022352	-126661.569078	-187500.022352	27506.928445	12840.384285	-187500.022352
31055.558450	51479.889629	-9183.571837	-3540.806894	8956.522817	10504.515231	21391.111182	6760.955663	17642.120140	57616.561069	-187500.022352	-127464.287277	-187500.022352	26634.226934	12593.576323	-187500.022352
31082.984040	51506.063522	-9274.543437	-4032.455865	8961.998995	10513.612391	21173.382839	6742.068439	17961.012478	58310.470976	-187500.022352	-126633.070604	-187500.022352	27566.562899	12921.834042	-187500.022352
31058.575935	51478.682635	-9174.005291	-3593.177032	8947.917396	10506.549240	21392.429935	6762.788506	17575.601348	57570.695289	-187500.022352	-127558.097548	-187500.022352	26577.028820	12509.131433	-187500.022352
31093.131732	51515.272440	-9271.995338	-3969.423946	8961.641367	10520.742598	21174.366316	6744.370668	18020.959857	58346.233767	-187500.022352	-126610.048307	-187500.022352	27601.185751	12998.634636	-187500.022352
31063.180395	51480.582533	-9165.802201	-3659.986396	8946.643346	10506.258667	21395.112144	6758.742840	17530.719045	57562.045164	-187500.022352	-127576.113054	-187500.022352	26559.929736	12449.273461	-187500.022352
