31678.456864	51557.852514	-8604.505194	-3603.615296	8736.849873	10681.876323	21698.313558	7439.487569	17519.230249	60841.180186	-187500.022352	-116874.634251	-187500.022352	30381.273375	12998.567581	-187500.022352
31672.511300	51544.687336	-8547.597652	-3081.009159	8720.957782	10683.686815	21829.339484	7450.216407	17533.043627	60354.761524	-187500.022352	-117463.759180	-187500.022352	29745.455652	13081.649015	-187500.022352
31690.750324	51565.876790	-8608.282639	-3570.110031	8734.234719	10686.212562	21681.415639	7444.673174	17589.258264	60903.586257	-187500.022352	-116783.685003	-187500.022352	30458.073969	13084.867666	-187500.022352
31676.802835	51545.603758	-8535.795931	-3118.627145	8716.152157	10681.764565	21844.583374	7449.903482	17470.078763	60309.700407	-187500.022352	-117500.930131	-187500.022352	29682.513140	13004.066110	-187500.022352
31699.623966	51567.977854	-8616.083397	-3535.107200	8725.025800	10682.524524	21669.546863	7437.095933	17650.680858	60949.697906	-187500.022352	-116715.869810	-187500.022352	30514.176847	13166.071554	-187500.022352
31673.539480	51541.647499	-8531.325582	-3169.142088	8706.943239	10666.744192	21849.411350	7445.231968	17403.559971	60272.887084	-187500.022352	-117534.189526	-187500.022352	29638.167279	12922.661057	-187500.022352
31700.965071	51574.750432	-8620.196118	-3468.811926	8724.824634	10680.535219	21661.723752	7433.921985	17704.056824	60974.016604	-187500.022352	-116696.133220	-187500.022352	30538.987284	13238.290040	-187500.022352
31679.529748	51547.235435	-8523.614231	-3218.472388	8713.492300	10665.917178	21856.139225	7442.862683	17348.574680	60265.019270	-187500.022352	-117567.605384	-187500.022352	29622.699871	12854.532940	-187500.022352
31711.269225	51575.912723	-8617.826833	-3397.196936	8723.729399	10676.824829	21662.617822	7431.776217	17748.648554	60973.569569	-187500.022352	-116695.194446	-187500.022352	30530.024234	13304.406500	-187500.022352
31684.938870	51548.062449	-8517.579260	-3276.631627	8712.106492	10670.119306	21854.060513	7446.751886	17310.643770	60280.665491	-187500.022352	-117531.619076	-187500.022352	29637.988465	12808.600105	-187500.022352
31708.989347	51572.694072	-8618.296220	-3323.480883	8718.029704	10687.933646	21665.232976	7439.062886	17787.406479	60953.542406	-187500.022352	-116708.650197	-187500.022352	30499.804676	13359.145923	-187500.022352
31683.374248	51545.559054	-8523.167196	-3350.682956	8721.628335	10672.734460	21847.578507	7452.988023	17287.532066	60316.227116	-187500.022352	-117479.919491	-187500.022352	29684.189520	12771.987947	-187500.022352
31702.015603	51567.620226	-8610.920144	-3258.258493	8722.634163	10685.854934	21686.981223	7446.148389	17804.527915	60909.353007	-187500.022352	-116761.065037	-187500.022352	30443.254762	13389.119612	-187500.022352
31683.687172	51542.698031	-8526.475254	-3423.594346	8724.399951	10662.877341	21835.597972	7455.916101	17273.428115	60360.260053	-187500.022352	-117440.446310	-187500.022352	29752.407044	12749.390334	-187500.022352
31701.501513	51560.490019	-8601.286543	-3197.104120	8728.110341	10683.239780	21700.615788	7448.070639	17801.465726	60842.320125	-187500.022352	-116846.851033	-187500.022352	30359.569831	13393.701719	-187500.022352
31686.905824	51543.502694	-8529.559795	-3487.632094	8732.223062	10672.153315	21823.975065	7457.145447	17279.217217	60436.166577	-187500.022352	-117336.600105	-187500.022352	29839.176516	12747.557491	-187500.022352
31706.307138	51561.831124	-8590.445947	-3131.613509	8726.590422	10686.346672	21728.622523	7447.511846	17790.155743	60775.354299	-187500.022352	-116919.896533	-187500.022352	30259.232850	13381.922350	-187500.022352
31682.010792	51538.160627	-8545.161312	-3533.699040	8728.803245	10670.298120	21794.224893	7450.551683	17310.889639	60524.411264	-187500.022352	-117226.651874	-187500.022352	29945.503765	12770.378622	-187500.022352
31693.209016	51554.432697	-8583.449850	-3087.066482	8725.092855	10684.670292	21752.784759	7451.043421	17759.422095	60695.737385	-187500.022352	-117020.568791	-187500.022352	30150.625724	13350.316983	-187500.022352
31687.710486	51541.580444	-8562.394507	-3566.310235	8728.870300	10670.298120	21772.610756	7451.602215	17344.774883	60614.667608	-187500.022352	-117142.318743	-187500.022352	30058.469481	12807.527221	-187500.022352
31698.327565	51549.112981	-8574.129173	-3054.991729	8717.582669	10677.629492	21777.595195	7452.719802	17710.494126	60610.621942	-187500.022352	-117147.012609	-187500.022352	30032.608513	13302.596009	-187500.022352
31697.925234	51547.034269	-8568.608292	-3593.936991	8729.719666	10666.274806	21751.331896	7454.463238	17394.708680	60712.322380	-187500.022352	-117012.388052	-187500.022352	30175.413808	12873.889550	-187500.022352
31698.059344	51547.682470	-8554.146714	-3043.972319	8720.533099	10678.747079	21802.942074	7455.357308	17655.777056	60524.992409	-187500.022352	-117232.731549	-187500.022352	29924.403718	13246.090799	-187500.022352
31698.618138	51554.723269	-8574.173877	-3595.702779	8739.465027	10673.673233	21726.856736	7450.998718	17459.037001	60802.064634	-187500.022352	-116897.924769	-187500.022352	30290.838217	12950.421923	-187500.022352
31689.252757	51544.687336	-8540.579205	-3047.034508	8719.661381	10675.103745	21821.829298	7455.625529	17590.711128	60448.616499	-187500.022352	-117322.317341	-187500.022352	29822.099784	13172.307691	-187500.022352
31705.658937	51561.317034	-8585.327397	-3579.944799	8735.285251	10679.037652	21703.588570	7452.563340	17517.218592	60873.567864	-187500.022352	-116821.437099	-187500.022352	30383.732067	13022.260430	-187500.022352
31694.863045	51546.833104	-8525.402370	-3069.006272	8718.253221	10675.148448	21839.554231	7459.537084	17520.616057	60378.700242	-187500.022352	-117422.386101	-187500.022352	29732.312826	13089.762698	-187500.022352
31704.653109	51557.450182	-8599.073720	-3558.487124	8727.462140	10673.561475	21684.522532	7446.997755	17584.452639	60929.044894	-187500.022352	-116734.511165	-187500.022352	30451.189631	13105.498326	-187500.022352
31686.168216	51536.260728	-8527.056399	-3105.909003	8711.324181	10671.013376	21851.557118	7462.867494	17451.124483	60312.494375	-187500.022352	-117467.156645	-187500.022352	29656.652171	13005.854250	-187500.022352
31704.429591	51556.064374	-8608.461453	-3505.759359	8732.983021	10675.081393	21678.353450	7454.306776	17648.915070	60955.688173	-187500.022352	-116675.100228	-187500.022352	30494.999050	13184.668205	-187500.022352
31680.222652	51530.337516	-8519.300344	-3153.875846	8722.120073	10670.879265	21867.069229	7468.701299	17386.729108	60261.957081	-187500.022352	-117503.657043	-187500.022352	29609.288825	12924.136272	-187500.022352
31710.442210	51559.148915	-8612.551822	-3447.913044	8735.329954	10679.395280	21679.202816	7457.257206	17697.597170	60955.263490	-187500.022352	-116664.684315	-187500.022352	30509.259463	13250.672907	-187500.022352
31678.255698	51527.252975	-8522.608402	-3221.489873	8712.844099	10661.804457	21868.544444	7457.659538	17329.486290	60240.678220	-187500.022352	-117537.765805	-187500.022352	29593.664955	12846.687477	-187500.022352
31708.989347	51559.640653	-8617.156281	-3391.988980	8726.948050	10676.109573	21674.397191	7447.735363	17738.634972	60943.282955	-187500.022352	-116671.188673	-187500.022352	30498.061239	13304.652370	-187500.022352
31687.442265	51532.349173	-8514.852347	-3283.739481	8724.221137	10664.888998	21875.294670	7466.421421	17296.942150	60257.531435	-187500.022352	-117497.532665	-187500.022352	29616.530790	12798.787689	-187500.022352
31710.263397	51560.266502	-8614.339961	-3313.579060	8728.222099	10678.255341	21687.204741	7454.798514	17776.074144	60923.993400	-187500.022352	-116684.063278	-187500.022352	30468.981620	13358.832998	-187500.022352
31680.602632	51531.969193	-8522.876623	-3352.068764	8722.455349	10667.034765	21862.196548	7474.602160	17271.349403	60292.154287	-187500.022352	-117449.029380	-187500.022352	29666.241070	12764.522465	-187500.022352
31706.754173	51560.221798	-8611.054255	-3239.974766	8725.517538	10680.892847	21697.799468	7465.035613	17792.748546	60874.551341	-187500.022352	-116739.964991	-187500.022352	30411.068250	13387.175010	-187500.022352
31683.150731	51531.499807	-8525.871757	-3417.805245	8723.662343	10670.700451	21843.197565	7475.228009	17261.313470	60343.429189	-187500.022352	-117400.637853	-187500.022352	29735.866754	12744.562357	-187500.022352
31705.703641	51553.024537	-8599.632513	-3170.997282	8728.915003	10682.815097	21714.228000	7464.745041	17792.882656	60812.592305	-187500.022352	-116824.499288	-187500.022352	30328.098575	13394.506382	-187500.022352
31688.179873	51532.192711	-8529.224518	-3472.432908	8732.468931	10666.095992	21828.154841	7475.451526	17274.925682	60419.559231	-187500.022352	-117296.814000	-187500.022352	29831.465165	12752.474875	-187500.022352
31711.828019	51557.897217	-8581.304083	-3105.707837	8736.089913	10686.726652	21753.589422	7476.055023	17782.578502	60741.938441	-187500.022352	-116902.417469	-187500.022352	30234.578876	13390.594827	-187500.022352
31706.664766	51560.512371	-8530.342106	-3504.820586	8744.941204	10682.055137	21819.974103	7483.699320	17321.685531	60520.455005	-187500.022352	-117170.817217	-187500.022352	29957.774873	12801.827526	-187500.022352
31724.255589	51569.430717	-8569.859990	-3056.802220	8729.630259	10690.928780	21766.240509	7473.171648	17781.639729	60682.862780	-187500.022352	-116966.499921	-187500.022352	30156.481881	13392.450022	-187500.022352
31702.976728	51548.263615	-8554.660804	-3564.164467	8733.608870	10668.889960	21772.968384	7466.443773	17357.381267	60601.524782	-187500.022352	-117057.382114	-187500.022352	30076.350877	12842.820626	-187500.022352
31699.266338	51542.429810	-8570.776411	-3053.427107	8718.543794	10670.320472	21777.572844	7461.593445	17703.274513	60563.616224	-187500.022352	-117094.933044	-187500.022352	30015.598835	13316.431739	-187500.022352
31694.036030	51533.243243	-8573.995063	-3589.064311	8733.407704	10662.363251	21749.566108	7463.202770	17384.158657	60667.462429	-187500.022352	-116987.376450	-187500.022352	30165.266116	12882.718489	-187500.022352
31687.554024	51537.802999	-8560.807533	-3038.071458	8718.521442	10666.565378	21802.226818	7460.721727	17623.747006	60453.824455	-187500.022352	-117241.158157	-187500.022352	29877.018020	13234.758465	-187500.022352
31694.594824	51547.526008	-8583.092223	-3582.917581	8733.653573	10664.620777	21726.968494	7460.229988	17440.775626	60749.359220	-187500.022352	-116877.428219	-187500.022352	30263.390274	12952.388877	-187500.022352
31679.663858	51535.612528	-8543.395524	-3036.506836	8723.394123	10674.142620	21829.272429	7468.924817	17561.832674	60384.891675	-187500.022352	-117316.975274	-187500.022352	29781.419609	13165.669223	-187500.022352
31673.025390	51520.279231	-8591.787051	-3568.299540	8738.883881	10675.014338	21706.829573	7462.219293	17507.495583	60828.886727	-187500.022352	-116777.001831	-187500.022352	30363.034351	13038.890128	-187500.022352
31630.020634	51475.329873	-8544.334298	-3067.218133	8713.268782	10663.592596	21840.716522	7461.414631	17492.966949	60310.460366	-187500.022352	-117397.173333	-187500.022352	29692.996108	13082.297216	-187500.022352
31605.858398	51450.094754	-8620.173767	-3548.004156	8728.669134	10665.157219	21688.523494	7454.686756	17571.108648	60869.857475	-187500.022352	-116727.135089	-187500.022352	30428.368500	13109.409882	-187500.022352
31563.546546	51414.086093	-8543.596690	-3116.526081	8714.006390	10658.272881	21860.922499	7467.650767	17426.783434	60251.787037	-187500.022352	-117478.533683	-187500.022352	29628.488973	12995.438337	-187500.022352
31571.347305	51426.223090	-8630.053238	-3511.414350	8729.809073	10663.950224	21679.180465	7456.988985	17634.051160	60908.347179	-187500.022352	-116666.539510	-187500.022352	30478.279946	13195.061767	-187500.022352
31533.863429	51379.284427	-8542.121475	-3173.903009	8702.048207	10656.417687	21852.205318	7458.620663	17362.321003	60215.510156	-187500.022352	-117491.721212	-187500.022352	29591.698002	12922.683409	-187500.022352
31550.135499	51397.791671	-8639.396267	-3456.741984	8710.988904	10664.687832	21652.850110	7446.148389	17687.740050	60916.192641	-187500.022352	-116633.749501	-187500.022352	30497.211873	13264.687450	-187500.022352
31517.256083	51362.408860	-8544.535463	-3240.801780	8699.768329	10655.702431	21847.891432	7453.077430	17308.855630	60204.133118	-187500.022352	-117495.409250	-187500.022352	29582.533787	12849.794370	-187500.022352
31538.981979	51383.643017	-8641.609090	-3396.213460	8712.061788	10663.234969	21653.788883	7438.481741	17721.222963	60901.127565	-187500.022352	-116650.848585	-187500.022352	30485.700725	13317.258753	-187500.022352
31506.862522	51358.273787	-8538.656955	-3312.036790	8707.613791	10648.505169	21849.880737	7457.436020	17257.714839	60200.735653	-187500.022352	-117501.824200	-187500.022352	29601.800990	12788.438831	-187500.022352
31538.557296	51396.964657	-8633.137778	-3322.340944	8721.248355	10664.978405	21673.570177	7449.545854	17745.429903	60860.045059	-187500.022352	-116683.415077	-187500.022352	30450.250858	13358.855350	-187500.022352
31523.715737	51378.680930	-8542.702620	-3378.309712	8715.950992	10655.478913	21850.327772	7463.739212	17234.826652	60238.666563	-187500.022352	-117430.522136	-187500.022352	29660.429616	12761.326165	-187500.022352
31546.045130	51399.691570	-8636.155264	-3254.056365	8716.509785	10668.822905	21690.244578	7450.328165	17753.923566	60817.666151	-187500.022352	-116728.453842	-187500.022352	30391.488122	13387.353824	-187500.022352
31535.808031	51397.635209	-8553.967900	-3439.531140	8719.102588	10659.613986	21843.599897	7467.136677	17219.649818	60302.883125	-187500.022352	-117352.112216	-187500.022352	29734.279780	12743.176549	-187500.022352
31566.854604	51408.118177	-8630.366162	-3189.281009	8716.845061	10675.953111	21721.045282	7456.050212	17743.239432	60756.221206	-187500.022352	-116802.147544	-187500.022352	30303.332842	13388.605522	-187500.022352
31581.204424	51420.501044	-8562.707432	-3504.842938	8721.762445	10666.051288	21833.452205	7462.062831	17228.836385	60375.749812	-187500.022352	-117279.580805	-187500.022352	29826.100746	12750.038534	-187500.022352
31604.137314	51460.421259	-8608.997894	-3132.619337	8727.350381	10690.213524	21760.876091	7456.966633	17734.432844	60686.349653	-187500.022352	-116900.115240	-187500.022352	30208.852018	13382.123516	-187500.022352
31602.326823	51456.062669	-8561.478086	-3547.110086	8737.118094	10678.925893	21829.808871	7454.820866	17268.801304	60477.629063	-187500.022352	-117150.544185	-187500.022352	29945.704931	12786.941265	-187500.022352
31625.170305	51471.083042	-8597.330284	-3087.625276	8718.387332	10686.704300	21785.708879	7445.679002	17700.122917	60604.989303	-187500.022352	-116988.896369	-187500.022352	30097.339165	13348.439437	-187500.022352
31634.468631	51479.487297	-8574.352691	-3580.078909	8730.412570	10682.301007	21793.464934	7454.105610	17309.079147	60561.984546	-187500.022352	-117035.969142	-187500.022352	30061.576374	12828.381399	-187500.022352
31646.136242	51495.312333	-8582.935760	-3060.423203	8717.985000	10694.885039	21805.937207	7451.468104	17654.435951	60511.536659	-187500.022352	-117093.346070	-187500.022352	29984.328745	13292.560076	-187500.022352
31659.234364	51495.491147	-8583.472202	-3594.696950	8738.749771	10690.012358	21777.796361	7453.211540	17367.573663	60649.089295	-187500.022352	-116944.841080	-187500.022352	30178.118369	12884.506629	-187500.022352
31643.431681	51493.591248	-8558.840580	-3034.159903	8728.803245	10704.898620	21846.304458	7458.084221	17604.144526	60427.047065	-187500.022352	-117214.693691	-187500.022352	29875.989840	13223.493185	-187500.022352
31667.728027	51500.855565	-8577.191362	-3574.222752	8752.026707	10703.691626	21770.800265	7457.011337	17447.861129	60748.755723	-187500.022352	-116816.050329	-187500.022352	30297.677850	12966.448124	-187500.022352
31665.939887	51503.046036	-8536.622946	-3029.086057	8733.899442	10709.503080	21874.154732	7465.281482	17555.775351	60365.624471	-187500.022352	-117280.452523	-187500.022352	29787.700449	13155.923862	-187500.022352
31674.254736	51519.027533	-8592.524659	-3556.386060	8749.836236	10710.933591	21749.588460	7463.247474	17524.013522	60829.959611	-187500.022352	-116713.902857	-187500.022352	30395.779657	13051.116532	-187500.022352
31654.026407	51514.825405	-8537.740533	-3066.949912	8728.199748	10705.189193	21891.410278	7470.355328	17490.821182	60299.798584	-187500.022352	-117351.396960	-187500.022352	29710.519875	13075.502285	-187500.022352
31679.239175	51531.633917	-8608.170880	-3534.928386	8746.259957	10708.854879	21727.683750	7458.352442	17581.099877	60877.568826	-187500.022352	-116664.706667	-187500.022352	30465.897079	13126.106635	-187500.022352
31668.376227	51491.087853	-8529.582146	-3097.191822	8730.434922	10701.747024	21897.624063	7464.096840	17417.328646	60244.254499	-187500.022352	-117437.965266	-187500.022352	29644.850450	12986.251770	-187500.022352
31682.211957	51519.139292	-8619.771435	-3484.391091	8741.521387	10707.424367	21707.857753	7449.098819	17649.295050	60914.560963	-187500.022352	-116609.162582	-187500.022352	30510.265292	13206.662322	-187500.022352
31658.362646	51503.247202	-8528.576318	-3159.754355	8728.780893	10701.299989	21900.261569	7467.203732	17365.293785	60219.667580	-187500.022352	-117442.994409	-187500.022352	29616.933121	12911.172260	-187500.022352
31685.475312	51526.381257	-8628.242746	-3431.037477	8736.246376	10707.089091	21701.487506	7449.299985	17706.962551	60930.251888	-187500.022352	-116576.350221	-187500.022352	30531.611208	13273.225817	-187500.022352
31650.204259	51495.289981	-8528.665725	-3228.240100	8723.595288	10692.113422	21897.087621	7455.714936	17318.153956	60219.421711	-187500.022352	-117437.250011	-187500.022352	29616.419031	12844.362896	-187500.022352
31680.692039	51528.258804	-8628.689781	-3363.557561	8732.580689	10700.674141	21701.286340	7436.224215	17740.512519	60917.109062	-187500.022352	-116596.466791	-187500.022352	30514.623882	13321.997323	-187500.022352
31665.671666	51502.509594	-8525.357667	-3291.137909	8724.556413	10681.295178	21892.907845	7446.707183	17273.897502	60232.408074	-187500.022352	-117438.881688	-187500.022352	29640.804784	12783.700262	-187500.022352
31680.736742	51532.863263	-8622.252479	-3288.187479	8729.965535	10700.316513	21710.003520	7438.615851	17769.860359	60885.011957	-187500.022352	-116633.704797	-187500.022352	30475.329515	13358.654184	-187500.022352
31669.963201	51514.512481	-8529.828016	-3355.421526	8726.970402	10692.269885	21883.788333	7458.754773	17264.733286	60276.888046	-187500.022352	-117362.103446	-187500.022352	29702.540303	12756.364078	-187500.022352
31686.659954	51527.834121	-8617.916240	-3216.706600	8727.328030	10701.925838	21728.019026	7445.500189	17794.134354	60840.531986	-187500.022352	-116675.144932	-187500.022352	30419.830134	13388.963150	-187500.022352
31661.067207	51507.024647	-8538.813417	-3423.303774	8722.321239	10690.705263	21860.006077	7449.724668	17268.935414	60342.982154	-187500.022352	-117280.631337	-187500.022352	29787.231062	12747.177511	-187500.022352
31681.854329	51527.744714	-8612.797691	-3154.613454	8720.398989	10704.876268	21728.153137	7434.570185	17790.714537	60773.476752	-187500.022352	-116757.578165	-187500.022352	30335.385243	13390.080737	-187500.022352
31663.525899	51509.617449	-8559.466429	-3484.636961	8717.247393	10683.083318	21815.771975	7435.553662	17276.333842	60412.473728	-187500.022352	-117217.934694	-187500.022352	29885.019944	12749.993831	-187500.022352
31679.127417	51516.948821	-8614.719941	-3104.009104	8707.502032	10695.265018	21728.533116	7425.540081	17766.172322	60691.512906	-187500.022352	-116870.298013	-187500.022352	30235.271780	13367.483123	-187500.022352
31666.141053	51506.242336	-8576.297292	-3532.514397	8711.681808	10678.478858	21780.813847	7427.104703	17306.933380	60498.103261	-187500.022352	-117094.888341	-187500.022352	29999.349117	12778.715823	-187500.022352
31670.119663	51522.492054	-8604.371083	-3063.999482	8707.770253	10688.581847	21749.275535	7425.473025	17730.901269	60606.218649	-187500.022352	-116957.425112	-187500.022352	30126.821116	13334.469597	-187500.022352
31671.080789	51518.960478	-8577.347824	-3562.801011	8725.025800	10692.828678	21769.593271	7439.845197	17349.580508	60586.794983	-187500.022352	-116979.083953	-187500.022352	30118.685081	12827.979067	-187500.022352
31671.505472	51517.127635	-8578.241894	-3034.226958	8712.441768	10706.843222	21791.497981	7444.762581	17681.213341	60514.576496	-187500.022352	-117060.131378	-187500.022352	30021.209123	13286.145125	-187500.022352
31679.261527	51518.535795	-8582.108746	-3579.117784	8721.874204	10693.476879	21749.722570	7439.845197	17396.832096	60666.925987	-187500.022352	-116891.107487	-187500.022352	30237.998693	12893.089699	-187500.022352
31686.257623	51521.039190	-8558.751173	-3026.627365	8710.877146	10695.644998	21817.023673	7444.360250	17614.962770	60422.733178	-187500.022352	-117185.524665	-187500.022352	29911.618520	13217.368807	-187500.022352
31686.682306	51527.409438	-8600.325418	-3578.983674	8721.628335	10691.644036	21727.996675	7441.946261	17462.032135	60756.847055	-187500.022352	-116772.196206	-187500.022352	30347.656351	12970.292624	-187500.022352
31658.317942	51507.672847	-8563.266225	-3041.133647	8706.138576	10694.326245	21845.365685	7455.446715	17547.147578	60350.157064	-187500.022352	-117264.739247	-187500.022352	29810.722746	13139.629440	-187500.022352
