28885.338174	51394.081282	-14616.565659	-8539.528673	12485.773860	8509.756149	17162.608166	4506.156386	21957.727904	47351.522428	-187500.022352	-178796.565985	-187500.022352	-17436.841719	-910.140682	-187500.022352
28855.275077	51372.422442	-14651.792008	-7876.464173	12458.705897	8487.627922	17319.383302	4479.267237	22469.314631	47994.045674	-187500.022352	-178064.233430	-187500.022352	-16665.259500	-287.488137	-187500.022352
28882.723019	51398.238706	-14640.236156	-8658.886988	12485.527991	8505.419911	17113.411977	4499.607325	22090.407859	47518.132331	-187500.022352	-178562.498517	-187500.022352	-17210.038568	-763.826163	-187500.022352
28859.387798	51372.131869	-14636.078732	-7782.788012	12460.091705	8482.822297	17358.901186	4486.263333	22307.577408	47805.240489	-187500.022352	-178301.206625	-187500.022352	-16919.152965	-465.609189	-187500.022352
28893.027174	51405.570079	-14659.257491	-8743.801265	12491.048871	8512.550117	17072.240063	4499.607325	22223.668960	47690.508984	-187500.022352	-178356.393082	-187500.022352	-16981.939016	-606.469882	-187500.022352
28851.318818	51362.878247	-14623.561755	-7721.544233	12463.086839	8476.407346	17391.445326	4493.035912	22141.369836	47607.181681	-187500.022352	-178575.194308	-187500.022352	-17180.914245	-641.539769	-187500.022352
28889.383839	51405.659486	-14674.076697	-8794.115042	12498.201430	8507.275105	17044.769769	4492.588877	22360.953374	47869.211181	-187500.022352	-178126.527742	-187500.022352	-16756.320507	-449.918264	-187500.022352
28847.988409	51361.850066	-14604.830993	-7698.857212	12467.981871	8470.260617	17405.281056	4495.092272	21975.341079	47416.811874	-187500.022352	-178801.639831	-187500.022352	-17439.278059	-830.300251	-187500.022352
28901.029098	51414.063741	-14682.100973	-8799.814737	12501.330674	8505.218745	17028.520051	4491.359531	22475.081381	48019.191387	-187500.022352	-177931.888751	-187500.022352	-16570.331641	-322.781542	-187500.022352
28856.236202	51369.226142	-14596.270275	-7709.988381	12469.770011	8465.633805	17409.907867	4504.189432	21837.386112	47244.211703	-187500.022352	-179012.908520	-187500.022352	-17668.271681	-987.075387	-187500.022352
28907.198180	51422.490349	-14692.002796	-8758.709879	12499.788403	8504.503489	17029.503528	4487.738548	22569.092818	48148.071545	-187500.022352	-177789.999877	-187500.022352	-16419.524422	-207.491244	-187500.022352
28851.609391	51371.640130	-14589.765917	-7748.656899	12466.774877	8475.602683	17395.178067	4500.970781	21736.356227	47116.113855	-187500.022352	-179186.380409	-187500.022352	-17840.357761	-1096.554231	-187500.022352
28900.850284	51423.965564	-14693.522715	-8691.900515	12488.612531	8502.625943	17035.203223	4472.338196	22636.282162	48244.720488	-187500.022352	-177682.018600	-187500.022352	-16310.134984	-121.973469	-187500.022352
28866.294487	51386.951075	-14574.030289	-7825.055161	12465.254958	8479.313073	17369.451209	4500.277877	21682.667337	47035.848741	-187500.022352	-179267.114910	-187500.022352	-17944.673353	-1161.329587	-187500.022352
28899.419773	51427.094808	-14690.549933	-8597.710263	12477.347252	8494.065224	17058.940775	4464.805658	22671.821436	48298.275268	-187500.022352	-177635.258750	-187500.022352	-16262.503417	-86.702417	-187500.022352
28862.762912	51386.191116	-14584.356795	-7934.690468	12458.884711	8475.110945	17340.349238	4495.293438	21670.887967	47006.947935	-187500.022352	-179311.639584	-187500.022352	-17987.074612	-1184.217773	-187500.022352
28894.480037	51426.223090	-14696.093165	-8489.863096	12469.501790	8493.059396	17098.436308	4463.822182	22676.716468	48320.425847	-187500.022352	-177630.698994	-187500.022352	-16263.688059	-81.270943	-187500.022352
28859.946592	51390.393244	-14593.476307	-8047.924405	12463.936205	8477.524934	17322.579601	4495.494604	21699.922884	47029.433790	-187500.022352	-179262.018712	-187500.022352	-17962.800618	-1165.487011	-187500.022352
28889.540302	51418.243518	-14696.227276	-8377.903208	12473.726269	8494.802832	17148.437160	4464.537438	22650.721389	48295.660114	-187500.022352	-177673.256716	-187500.022352	-16312.191345	-106.886042	-187500.022352
28868.037923	51398.618686	-14602.640522	-8159.571369	12474.016842	8491.114794	17303.938246	4498.869717	21744.268745	47083.100329	-187500.022352	-179197.019839	-187500.022352	-17884.994195	-1113.496854	-187500.022352
28889.629708	51421.126893	-14686.057232	-8253.113419	12474.218008	8493.908762	17195.152306	4468.091365	22613.595142	48252.945930	-187500.022352	-177748.157412	-187500.022352	-16386.175619	-138.804333	-187500.022352
28880.532548	51407.000590	-14608.630789	-8272.693547	12477.548418	8511.611344	17272.779914	4502.647162	21819.594123	47180.598638	-187500.022352	-179053.454584	-187500.022352	-17758.505673	-1035.086934	-187500.022352
28896.491694	51411.649753	-14671.506247	-8130.849377	12471.826371	8510.381998	17235.988943	4478.328464	22564.913042	48173.306665	-187500.022352	-177845.454555	-187500.022352	-16496.459126	-190.235697	-187500.022352
28890.367316	51407.537032	-14610.038949	-8362.167580	12482.465802	8514.002980	17248.662382	4495.293438	21941.522889	47316.363134	-187500.022352	-178852.892381	-187500.022352	-17564.581938	-905.022133	-187500.022352
28900.492656	51411.627401	-14648.506301	-8037.597899	12471.714612	8512.728931	17257.804246	4478.641388	22522.422376	48082.536230	-187500.022352	-177941.902333	-187500.022352	-16606.317950	-248.104363	-187500.022352
28897.788095	51410.934497	-14612.631752	-8437.492959	12480.387089	8517.780425	17220.409777	4495.829880	22047.783082	47453.401679	-187500.022352	-178672.580859	-187500.022352	-17365.427895	-804.886318	-187500.022352
28901.654947	51412.767340	-14640.437322	-7928.275517	12472.161647	8519.523861	17297.970330	4481.077728	22513.884010	48007.859052	-187500.022352	-178017.987671	-187500.022352	-16676.994166	-260.531933	-187500.022352
28911.042680	51425.440779	-14635.654048	-8547.776466	12487.874924	8529.783312	17184.378765	4490.577220	22191.638910	47623.453751	-187500.022352	-178404.091704	-187500.022352	-17108.315779	-661.164601	-187500.022352
28883.550034	51403.424311	-14655.524749	-7866.674109	12456.671888	8508.347989	17309.928514	4469.253656	22433.842413	47860.941036	-187500.022352	-178149.505335	-187500.022352	-16834.752778	-354.900998	-187500.022352
28916.809430	51430.738143	-14656.396467	-8629.986182	12483.829258	8532.331411	17136.523680	4483.290551	22300.313091	47757.340700	-187500.022352	-178182.854138	-187500.022352	-16895.817744	-557.877190	-187500.022352
28883.661793	51403.580773	-14627.629772	-7810.437120	12457.767124	8503.967047	17336.907069	4471.734699	22324.877658	47706.110502	-187500.022352	-178305.453456	-187500.022352	-17013.812603	-488.899706	-187500.022352
28913.926055	51438.673012	-14649.132150	-8669.526418	12484.969197	8524.597707	17114.663674	4477.657911	22403.242875	47912.998249	-187500.022352	-177952.139431	-187500.022352	-16678.715250	-457.160229	-187500.022352
28879.169092	51404.854823	-14599.176001	-7775.590751	12459.689374	8500.390768	17363.572700	4481.256542	22205.385233	47554.833896	-187500.022352	-178455.746586	-187500.022352	-17194.705271	-628.665165	-187500.022352
28905.030060	51430.782846	-14661.157389	-8684.300921	12480.923531	8519.725027	17104.337168	4478.149650	22490.146457	48036.603396	-187500.022352	-177779.271040	-187500.022352	-16495.207428	-367.417975	-187500.022352
28873.581156	51390.326189	-14604.987455	-7791.214620	12453.117961	8490.556001	17374.994442	4482.217667	22082.093010	47394.795405	-187500.022352	-178640.953140	-187500.022352	-17374.882683	-772.118660	-187500.022352
28914.104869	51431.118122	-14674.948415	-8673.437974	12480.342386	8513.980629	17102.526677	4473.746356	22567.438789	48149.144429	-187500.022352	-177616.237416	-187500.022352	-16333.850185	-282.704864	-187500.022352
28878.118560	51393.500137	-14598.013711	-7818.483748	12456.649537	8496.546268	17375.530884	4487.537383	21985.779343	47274.028930	-187500.022352	-178748.979121	-187500.022352	-17505.774499	-880.502269	-187500.022352
28910.081555	51428.525320	-14686.146639	-8628.779188	12478.040156	8508.884431	17088.132154	4460.983510	22637.913840	48244.184046	-187500.022352	-177465.899583	-187500.022352	-16197.415137	-190.593325	-187500.022352
28877.358601	51398.529279	-14595.756185	-7882.163868	12465.903159	8493.215858	17355.906052	4486.576258	21910.431613	47186.611257	-187500.022352	-178815.162637	-187500.022352	-17598.645997	-959.582741	-187500.022352
28908.494581	51424.390247	-14690.706395	-8560.159333	12483.784554	8511.276068	17098.458659	4461.430545	22685.679517	48304.801977	-187500.022352	-177378.861890	-187500.022352	-16109.572781	-128.209606	-187500.022352
28883.974717	51396.741140	-14588.290702	-7971.727308	12475.872037	8498.222649	17350.362819	4489.817260	21856.608612	47127.736762	-187500.022352	-178876.853451	-187500.022352	-17654.547710	-1021.519425	-187500.022352
28914.574255	51421.976259	-14679.776392	-8465.499695	12489.618360	8509.219707	17132.790939	4462.235208	22709.797050	48325.186768	-187500.022352	-177345.513087	-187500.022352	-16081.208418	-96.179556	-187500.022352
28878.677354	51393.075453	-14590.369414	-8080.781469	12473.390993	8498.401463	17322.020808	4494.935810	21838.838975	47112.448169	-187500.022352	-178857.429785	-187500.022352	-17657.878120	-1055.315263	-187500.022352
28899.822104	51417.327096	-14686.034880	-8357.250197	12474.821505	8500.949562	17155.634422	4461.698766	22704.857314	48302.410341	-187500.022352	-177359.795852	-187500.022352	-16108.589305	-101.767493	-187500.022352
28885.159360	51399.646866	-14601.500583	-8202.643180	12472.228703	8498.401463	17286.950920	4493.035912	21856.675667	47143.606501	-187500.022352	-178781.277392	-187500.022352	-17600.769413	-1043.714707	-187500.022352
28902.370203	51417.550614	-14674.456677	-8236.193149	12476.050851	8503.788233	17192.715966	4465.386804	22670.212110	48246.978014	-187500.022352	-177415.630509	-187500.022352	-16182.014785	-132.299975	-187500.022352
28883.326517	51396.897602	-14606.865002	-8328.595260	12475.290892	8498.915553	17248.081237	4485.838650	21901.848543	47221.077647	-187500.022352	-178657.046396	-187500.022352	-17485.345004	-995.434939	-187500.022352
28889.361488	51398.998666	-14672.176799	-8131.586985	12461.477513	8491.740643	17226.422396	4452.400440	22604.699147	48153.279502	-187500.022352	-177530.853752	-187500.022352	-16308.123327	-195.980095	-187500.022352
28883.773551	51399.848032	-14618.331446	-8455.687279	12468.451258	8506.962181	17204.361225	4476.830897	21972.167131	47319.894710	-187500.022352	-178527.182761	-187500.022352	-17339.142244	-924.445799	-187500.022352
28882.767723	51402.038503	-14650.406200	-7997.655332	12456.291909	8505.755187	17259.704144	4457.586045	22519.181373	48021.784189	-187500.022352	-177700.905824	-187500.022352	-16472.162780	-285.364721	-187500.022352
28891.127275	51414.264907	-14619.560792	-8545.027202	12471.066412	8523.413065	17165.022154	4480.362473	22073.621699	47457.246179	-187500.022352	-178322.686651	-187500.022352	-17145.598489	-809.513129	-187500.022352
28879.996107	51403.670180	-14625.484005	-7893.473851	12452.469760	8511.097254	17303.759432	4470.237132	22414.955189	47870.909914	-187500.022352	-177867.806300	-187500.022352	-16665.460666	-387.355731	-187500.022352
28897.609281	51423.473826	-14623.047665	-8618.162110	12471.580502	8527.391675	17134.556727	4478.641388	22180.284224	47605.773521	-187500.022352	-178112.155570	-187500.022352	-16949.931318	-686.019741	-187500.022352
28875.928089	51405.748893	-14608.742548	-7807.665504	12454.324955	8506.761015	17335.543613	4470.550057	22309.611417	47724.997726	-187500.022352	-178039.981787	-187500.022352	-16862.156017	-489.547907	-187500.022352
28890.903758	51419.808140	-14645.399409	-8681.059919	12474.150953	8519.859138	17104.292465	4467.778440	22297.452068	47768.561276	-187500.022352	-177909.179379	-187500.022352	-16733.477024	-538.855855	-187500.022352
28856.347961	51381.474898	-14614.464595	-7771.388623	12445.831292	8489.639579	17352.799160	4461.207028	22171.902319	47548.731869	-187500.022352	-178260.817022	-187500.022352	-17083.706508	-626.675859	-187500.022352
28897.810447	51423.295012	-14663.169046	-8717.694428	12473.212179	8506.917477	17078.856180	4458.547170	22410.641302	47924.621156	-187500.022352	-177689.282917	-187500.022352	-16525.628153	-406.198252	-187500.022352
28873.670563	51392.516660	-14588.178943	-7758.044631	12456.090743	8487.270294	17368.400677	4469.633635	22067.050286	47403.467882	-187500.022352	-178413.792361	-187500.022352	-17266.767295	-743.977814	-187500.022352
28908.405174	51433.353297	-14661.917348	-8718.744960	12484.097479	8511.544289	17066.830941	4463.732775	22530.826632	48076.657722	-187500.022352	-177479.288278	-187500.022352	-16325.870612	-273.048910	-187500.022352
28862.137063	51388.359235	-14587.351929	-7782.743309	12458.951766	8479.536591	17375.486180	4478.551981	21965.416904	47270.877334	-187500.022352	-178547.925180	-187500.022352	-17430.091492	-857.122345	-187500.022352
28902.705479	51433.777980	-14680.111668	-8688.167773	12485.840915	8500.033140	17064.014621	4460.804696	22621.865287	48194.339656	-187500.022352	-177309.482075	-187500.022352	-16171.710631	-164.531191	-187500.022352
28863.724037	51391.846107	-14585.049699	-7832.565347	12467.490133	8477.770803	17370.904073	4485.168098	21879.876778	47169.378062	-187500.022352	-178650.050300	-187500.022352	-17558.345802	-952.407831	-187500.022352
28905.097116	51434.739105	-14689.342939	-8624.599412	12489.327787	8493.998169	17073.111781	4456.043775	22689.926349	48291.078006	-187500.022352	-177201.813722	-187500.022352	-16058.342583	-84.042559	-187500.022352
28857.040865	51387.331055	-14591.643464	-7910.617639	12469.412383	8476.608512	17343.031447	4482.932923	21822.566905	47104.490948	-187500.022352	-178735.411612	-187500.022352	-17634.475843	-1021.184149	-187500.022352
28880.845473	51413.773169	-14690.438174	-8530.476216	12487.874924	8499.429643	17095.284712	4462.391670	22727.544335	48337.815504	-187500.022352	-177140.972273	-187500.022352	-16003.044367	-37.595634	-187500.022352
28813.186742	51347.790819	-14594.839763	-8020.141187	12467.244264	8476.407346	17323.138395	4485.905705	21803.903199	47081.088672	-187500.022352	-178717.083182	-187500.022352	-17649.630326	-1047.268635	-187500.022352
28821.076908	51357.111497	-14694.193267	-8427.121750	12473.748621	8493.797003	17122.218564	4455.239112	22736.417977	48344.342213	-187500.022352	-177109.545721	-187500.022352	-15994.729518	-17.277898	-187500.022352
28765.018733	51305.613077	-14598.728967	-8143.187540	12465.366717	8489.326655	17289.834295	4486.218630	21809.714652	47099.908841	-187500.022352	-178655.302960	-187500.022352	-17610.604180	-1044.497018	-187500.022352
28762.940021	51299.891031	-14689.141773	-8319.207528	12463.846798	8487.806736	17150.873500	4447.393650	22705.483163	48304.600812	-187500.022352	-177152.505774	-187500.022352	-16046.786731	-37.774448	-187500.022352
28721.432831	51256.573350	-14608.563734	-8284.584675	12463.064487	8484.118698	17244.482606	4475.512144	21831.440548	47143.718260	-187500.022352	-178588.381837	-187500.022352	-17528.997961	-1016.579690	-187500.022352
28719.331767	51260.060222	-14680.804572	-8192.830764	12460.158761	8484.610437	17197.342777	4450.701708	22640.014904	48216.601994	-187500.022352	-177264.622124	-187500.022352	-16155.930299	-96.425426	-187500.022352
28696.957671	51240.256577	-14620.141938	-8417.264630	12464.070316	8486.532687	17206.506992	4482.172964	21895.746517	47240.724831	-187500.022352	-178424.096516	-187500.022352	-17386.572645	-941.634290	-187500.022352
28691.772067	51231.271175	-14672.087392	-8074.344167	12449.407571	8474.887428	17235.340743	4456.602568	22545.712894	48094.136786	-187500.022352	-177392.474102	-187500.022352	-16315.074720	-184.558354	-187500.022352
28691.727363	51235.026268	-14635.229365	-8531.884376	12465.053793	8482.263503	17163.658698	4479.401348	21984.974681	47362.184210	-187500.022352	-178226.551798	-187500.022352	-17208.719815	-832.066039	-187500.022352
28669.666191	51213.143911	-14668.756982	-7966.854628	12446.323031	8460.448201	17272.310528	4458.234246	22436.412863	47946.056479	-187500.022352	-177554.837174	-187500.022352	-16501.309455	-290.326809	-187500.022352
28680.663250	51220.631745	-14660.643299	-8647.241729	12461.701031	8470.394727	17119.782224	4464.626844	22076.013336	47496.808767	-187500.022352	-178042.261665	-187500.022352	-17017.724158	-722.609546	-187500.022352
28651.896554	51190.211021	-14659.324546	-7887.841211	12442.255013	8454.904968	17303.893543	4458.122487	22305.968083	47777.747843	-187500.022352	-177765.636476	-187500.022352	-16715.617980	-423.476150	-187500.022352
28668.973287	51209.433521	-14677.675328	-8724.131730	12465.076144	8473.278102	17086.791049	4463.889237	22193.337642	47654.366214	-187500.022352	-177812.239863	-187500.022352	-16799.168801	-591.270696	-187500.022352
28643.112319	51187.707625	-14648.148674	-7827.446798	12438.902252	8452.401573	17331.520299	4461.385842	22179.904244	47608.791007	-187500.022352	-177948.898429	-187500.022352	-16928.652457	-557.184286	-187500.022352
28662.267764	51205.589021	-14697.031939	-8780.771051	12460.829313	8470.417079	17056.482083	4460.134144	22308.046795	47812.974192	-187500.022352	-177586.017857	-187500.022352	-16584.502647	-455.327386	-187500.022352
28638.954894	51179.884515	-14638.470368	-7803.552783	12439.952784	8445.897215	17350.966317	4467.689033	22047.090178	47433.352164	-187500.022352	-178138.105945	-187500.022352	-17144.257384	-702.045942	-187500.022352
28670.716723	51212.607469	-14704.408014	-8783.162687	12472.206351	8472.942826	17047.027295	4461.139972	22415.625741	47951.443249	-187500.022352	-177403.649974	-187500.022352	-16391.316520	-336.103181	-187500.022352
28632.808165	51181.739710	-14634.759979	-7793.449794	12445.116037	8446.947747	17363.036259	4468.828972	21931.777529	47277.806375	-187500.022352	-178330.375651	-187500.022352	-17331.006209	-828.400353	-187500.022352
28681.087933	51223.895100	-14722.848204	-8771.964463	12472.698089	8465.253826	17039.830034	4445.650213	22521.215382	48090.024065	-187500.022352	-177219.091620	-187500.022352	-16216.168251	-214.554395	-187500.022352
28656.970400	51202.213908	-14629.440263	-7835.426371	12447.239452	8443.729096	17360.778732	4466.571446	21833.228687	47146.489876	-187500.022352	-178458.048815	-187500.022352	-17495.000958	-937.342755	-187500.022352
28723.578599	51280.333254	-14712.722863	-8700.170660	12480.834124	8480.520067	17055.744476	4460.335310	22606.084955	48193.020903	-187500.022352	-177068.150290	-187500.022352	-16081.096659	-110.596432	-187500.022352
28703.171456	51265.581103	-14613.615228	-7884.153173	12450.480455	8456.558997	17348.306459	4482.150612	21772.722515	47063.967236	-187500.022352	-178533.731822	-187500.022352	-17593.750965	-1006.029666	-187500.022352
28765.666934	51303.579069	-14719.406035	-8617.022171	12467.333671	8475.535628	17061.578281	4457.250769	22654.275317	48264.434727	-187500.022352	-176993.473112	-187500.022352	-16003.938437	-55.186457	-187500.022352
28749.819547	51290.235077	-14605.166269	-7960.573788	12455.174322	8471.109983	17339.499872	4497.506261	21730.745939	47018.392029	-187500.022352	-178600.027096	-187500.022352	-17650.859672	-1060.344405	-187500.022352
28786.945794	51341.867607	-14706.062043	-8496.434509	12469.568845	8483.448146	17101.856125	4464.693900	22688.138209	48307.215966	-187500.022352	-176951.854164	-187500.022352	-15960.911329	-9.611250	-187500.022352
28770.003172	51319.717028	-14602.975798	-8064.129420	12461.857493	8466.147896	17309.347368	4494.689941	21726.364997	47021.431866	-187500.022352	-178573.652038	-187500.022352	-17645.919936	-1065.820583	-187500.022352
28810.348071	51360.665424	-14690.572285	-8365.430935	12475.849685	8485.862134	17144.190329	4469.477173	22676.045916	48295.682466	-187500.022352	-176971.456644	-187500.022352	-15992.516696	-17.970803	-187500.022352
28802.837885	51354.071659	-14599.310112	-8170.680186	12470.440563	8484.073995	17288.917874	4511.297287	21768.229815	47079.747567	-187500.022352	-178481.428740	-187500.022352	-17570.661613	-1031.130675	-187500.022352
28839.964132	51387.196945	-14672.646185	-8215.070750	12472.966310	8504.279972	17196.135783	4495.852231	22666.434665	48267.474564	-187500.022352	-177008.292318	-187500.022352	-16046.920842	-28.990213	-187500.022352
28840.589981	51395.735311	-14590.749394	-8272.961768	12478.353081	8510.784329	17256.239624	4524.998906	21872.165426	47198.032999	-187500.022352	-178319.423296	-187500.022352	-17417.395701	-932.358316	-187500.022352
28820.942798	51368.890866	-14674.210808	-8105.994237	12455.688412	8479.581294	17211.625542	4473.232266	22607.336653	48183.990798	-187500.022352	-177123.448506	-187500.022352	-16168.156703	-94.279658	-187500.022352
28809.901036	51350.562435	-14627.473310	-8434.453122	12463.019784	8476.943788	17182.232998	4489.437281	21906.408299	47269.223305	-187500.022352	-178224.361327	-187500.022352	-17305.636979	-894.919145	-187500.022352
28824.899057	51361.023052	-14658.832807	-7986.524163	12457.253034	8469.791230	17248.528272	4469.410118	22486.972509	48030.322555	-187500.022352	-177321.730831	-187500.022352	-16364.047392	-219.091799	-187500.022352
28832.230429	51373.361215	-14632.480101	-8539.640431	12474.821505	8479.625997	17142.536300	4490.465461	22007.035852	47405.613650	-187500.022352	-178020.133438	-187500.022352	-17119.089320	-784.076844	-187500.022352
28812.113859	51357.782049	-14657.871682	-7898.480642	12451.128656	8454.837913	17272.511694	4467.309054	22377.895996	47885.103272	-187500.022352	-177491.939365	-187500.022352	-16562.240310	-330.559949	-187500.022352
28829.615275	51382.458375	-14656.798799	-8636.490540	12479.157743	8481.257675	17108.919276	4486.419795	22128.763453	47572.759995	-187500.022352	-177788.122331	-187500.022352	-16905.138422	-643.327909	-187500.022352
28819.624045	51365.001662	-14641.733723	-7816.919126	12463.466819	8459.576483	17317.393996	4480.049548	22269.512387	47738.252311	-187500.022352	-177664.494832	-187500.022352	-16761.684926	-446.721965	-187500.022352
28840.232353	51389.499174	-14669.785162	-8700.215364	12490.311264	8489.125489	17082.007776	4484.296380	22245.394855	47739.302843	-187500.022352	-177587.805997	-187500.022352	-16691.343986	-519.521596	-187500.022352
28808.224655	51355.077488	-14638.336258	-7770.762774	12455.666060	8454.122657	17337.979953	4472.360548	22142.800348	47576.917419	-187500.022352	-177883.564280	-187500.022352	-16980.441449	-586.912106	-187500.022352
28847.764891	51394.550669	-14688.918255	-8749.031573	12481.236456	8473.546323	17044.434493	4465.722080	22363.680287	47903.677571	-187500.022352	-177363.372131	-187500.022352	-16484.679757	-387.243973	-187500.022352
28813.991405	51359.033747	-14630.647258	-7754.267186	12454.257900	8446.791285	17346.205395	4472.517010	22022.682073	47423.383286	-187500.022352	-178051.403529	-187500.022352	-17188.379727	-718.496826	-187500.022352
28861.220641	51406.017113	-14694.528543	-8748.718649	12490.914761	8474.708614	17048.234290	4466.035004	22485.810219	48069.885143	-187500.022352	-177144.950884	-187500.022352	-16286.017452	-251.702994	-187500.022352
28815.310158	51357.960863	-14620.834842	-7783.167992	12461.701031	8446.880692	17356.666011	4479.624865	21923.239162	47293.653762	-187500.022352	-178190.476083	-187500.022352	-17357.560081	-836.737554	-187500.022352
28854.358656	51399.043369	-14709.325398	-8711.078311	12486.422060	8481.816468	17047.653144	4472.114679	22564.041324	48179.520450	-187500.022352	-177006.839455	-187500.022352	-16140.597003	-164.866467	-187500.022352
28809.990443	51360.620720	-14618.622019	-7808.179594	12456.113095	8462.728079	17354.006154	4491.180717	21835.352103	47174.362501	-187500.022352	-178338.936369	-187500.022352	-17499.828935	-940.561407	-187500.022352
28865.825101	51410.062779	-14706.844354	-8632.958964	12480.074165	8493.931114	17052.548176	4474.036929	22650.810796	48285.065387	-187500.022352	-176875.388846	-187500.022352	-16014.577867	-72.196135	-187500.022352
28816.785373	51357.133848	-14610.262467	-7888.131784	12451.151008	8467.578407	17328.100482	4490.085481	21792.347347	47115.197434	-187500.022352	-178386.791454	-187500.022352	-17579.110572	-1002.274573	-187500.022352
28861.622973	51406.151224	-14702.910447	-8547.418838	12476.676700	8496.412158	17071.681270	4470.058318	22694.575512	48341.995280	-187500.022352	-176795.883691	-187500.022352	-15955.859835	-22.038820	-187500.022352
28833.191554	51379.798517	-14597.901952	-7968.575712	12466.104325	8487.158535	17326.714674	4498.266220	21770.956727	47087.548326	-187500.022352	-178390.524195	-187500.022352	-17609.598352	-1034.639899	-187500.022352
28859.633667	51405.055988	-14704.050386	-8436.308317	12472.742793	8496.099233	17107.488764	4458.435411	22720.414128	48373.243019	-187500.022352	-176762.534888	-187500.022352	-15928.389541	10.974707	-187500.022352
28833.571533	51371.349558	-14605.725063	-8101.523888	12458.080048	8487.292646	17282.234702	4480.697749	21761.926623	47092.219841	-187500.022352	-178381.292925	-187500.022352	-17593.281578	-1046.329861	-187500.022352
28860.125406	51398.842203	-14703.290427	-8322.247365	12459.689374	8495.719254	17134.444968	4449.941748	22695.670747	48343.738716	-187500.022352	-176807.148970	-187500.022352	-15976.557550	-12.874605	-187500.022352
28842.355769	51373.852953	-14622.466519	-8232.147483	12451.329822	8483.470498	17242.090969	4472.762879	21806.116021	47154.983539	-187500.022352	-178266.941400	-187500.022352	-17506.512106	-1007.370771	-187500.022352
28869.893118	51405.346561	-14688.203000	-8198.284590	12460.382278	8491.159498	17174.856922	4453.026289	22648.732084	48281.086776	-187500.022352	-176874.762997	-187500.022352	-16068.154999	-58.360405	-187500.022352
28860.415978	51395.064759	-14622.622981	-8349.427086	12469.881769	8492.925285	17214.173641	4484.609304	21874.422952	47251.431316	-187500.022352	-178111.574425	-187500.022352	-17373.027488	-930.972508	-187500.022352
28880.666659	51401.323247	-14679.977558	-8065.470524	12459.622319	8486.979721	17225.260106	4458.413060	22574.680755	48175.318322	-187500.022352	-176989.673315	-187500.022352	-16211.988474	-129.014269	-187500.022352
28873.961136	51400.764454	-14635.944621	-8466.706689	12472.094592	8503.005922	17189.720832	4489.034949	21961.348887	47363.726480	-187500.022352	-177932.492248	-187500.022352	-17212.072577	-838.637452	-187500.022352
