31113.605930	51547.660118	-9295.084690	-4021.168234	8950.711364	10455.184931	21264.287384	6755.881817	17615.499212	57849.712115	-187500.022352	-125871.412560	-187500.022352	27334.864716	12616.732730	-187500.022352
31108.397974	51544.776743	-9272.308263	-3474.645731	8935.556881	10453.195626	21337.578754	6757.848770	17792.614435	57603.351188	-187500.022352	-126175.485691	-187500.022352	27021.828535	12897.381234	-187500.022352
31119.350328	51553.002185	-9300.449109	-4013.590993	8949.549073	10461.175199	21255.681962	6766.096564	17671.937367	57927.563241	-187500.022352	-125782.430265	-187500.022352	27433.279447	12683.966778	-187500.022352
31113.561227	51548.710650	-9253.063411	-3481.507716	8932.427637	10464.036222	21366.837188	6765.448363	17724.106339	57532.406751	-187500.022352	-126276.828501	-187500.022352	26929.940513	12822.301724	-187500.022352
31129.833297	51564.960368	-9295.665836	-3983.058510	8949.370259	10470.250007	21241.063922	6761.514456	17737.651496	58002.016902	-187500.022352	-125671.431502	-187500.022352	27528.095547	12772.680852	-187500.022352
31101.580692	51539.300566	-9236.143140	-3505.625249	8930.125407	10463.320966	21381.589339	6760.016890	17660.985012	57481.176553	-187500.022352	-126316.614606	-187500.022352	26864.628716	12755.134732	-187500.022352
31117.428078	51556.556112	-9308.763958	-3955.677623	8941.658907	10460.079963	21218.980398	6749.578625	17794.737851	58042.875891	-187500.022352	-125618.346109	-187500.022352	27592.222702	12848.408562	-187500.022352
31102.474761	51534.718458	-9225.682524	-3543.332642	8917.027285	10466.785487	21395.358014	6763.123782	17585.212598	57420.782139	-187500.022352	-126395.784485	-187500.022352	26800.658023	12665.794810	-187500.022352
31128.291026	51564.066298	-9303.086615	-3896.758425	8944.072896	10484.421013	21216.342892	6756.172390	17853.008849	58065.406449	-187500.022352	-125568.054684	-187500.022352	27630.757109	12925.969115	-187500.022352
31107.213331	51537.735944	-9217.702951	-3590.695988	8934.752218	10471.747574	21403.516400	6771.058651	17533.825938	57395.971703	-187500.022352	-126399.070191	-187500.022352	26772.427770	12601.265323	-187500.022352
31122.256055	51560.355909	-9303.511298	-3833.726505	8948.252672	10484.577475	21219.718006	6765.336605	17901.601541	58073.788354	-187500.022352	-125542.908972	-187500.022352	27641.664760	12991.571485	-187500.022352
31096.953880	51533.600871	-9209.253992	-3645.211893	8933.098189	10478.900132	21404.455174	6771.930369	17489.077746	57399.302113	-187500.022352	-126385.882662	-187500.022352	26774.908814	12542.256718	-187500.022352
31118.344500	51554.566807	-9310.149766	-3765.531333	8926.884404	10482.096432	21209.927942	6748.952776	17937.140815	58064.467676	-187500.022352	-125558.510489	-187500.022352	27628.790156	13037.929003	-187500.022352
31096.886825	51528.169397	-9218.082931	-3715.552833	8925.520948	10472.485181	21390.932368	6770.812782	17452.309126	57405.158270	-187500.022352	-126388.855444	-187500.022352	26793.751334	12482.197581	-187500.022352
31122.725442	51555.594987	-9302.170193	-3691.032969	8928.180805	10481.023548	21218.935695	6752.931387	17954.441065	58019.428911	-187500.022352	-125606.834961	-187500.022352	27583.416114	13064.460524	-187500.022352
31106.140447	51536.551301	-9213.701989	-3781.088147	8918.681314	10456.771905	21371.307537	6754.093677	17446.542376	57454.466218	-187500.022352	-126305.505789	-187500.022352	26856.224460	12467.892464	-187500.022352
31132.739023	51563.619264	-9292.313074	-3617.115750	8918.457796	10482.744632	21231.631485	6755.501837	17965.549882	57973.429021	-187500.022352	-125653.460700	-187500.022352	27521.658244	13087.415765	-187500.022352
31111.415459	51546.006089	-9222.955611	-3844.008308	8917.541375	10474.250969	21357.292993	6761.626215	17448.844606	57509.563268	-187500.022352	-126227.028814	-187500.022352	26928.599409	12462.058659	-187500.022352
31125.497058	51562.926360	-9286.635731	-3558.040089	8920.245936	10483.146963	21254.922003	6746.762305	17948.428446	57892.336892	-187500.022352	-125739.380805	-187500.022352	27427.602104	13073.244759	-187500.022352
31108.330918	51541.893368	-9240.859358	-3912.069370	8918.502500	10458.984728	21333.823661	6748.259872	17469.989356	57576.909074	-187500.022352	-126147.098976	-187500.022352	27024.197820	12473.435697	-187500.022352
31125.117078	51560.132391	-9286.255751	-3515.392961	8911.819328	10483.973978	21271.372887	6745.868235	17923.573306	57815.066912	-187500.022352	-125845.842164	-187500.022352	27323.197105	13046.333259	-187500.022352
31113.225950	51547.391897	-9252.750486	-3955.811734	8931.533567	10478.989539	21315.986969	6754.294843	17508.434356	57668.260654	-187500.022352	-126019.671681	-187500.022352	27125.473574	12509.354950	-187500.022352
31115.774049	51550.543493	-9276.800963	-3479.786632	8921.944669	10479.123649	21295.736289	6746.359974	17884.949492	57737.238137	-187500.022352	-125929.460040	-187500.022352	27212.220694	13007.821203	-187500.022352
31116.019918	51544.933205	-9271.280083	-3996.626019	8932.852320	10464.237388	21283.800457	6743.901282	17547.393447	57752.705545	-187500.022352	-125924.363843	-187500.022352	27227.665750	12553.499645	-187500.022352
31115.416421	51546.676641	-9268.620225	-3468.655463	8920.737674	10469.601806	21316.277542	6748.505741	17822.766939	57655.989546	-187500.022352	-126047.991341	-187500.022352	27092.705916	12946.376258	-187500.022352
31119.663253	51551.549322	-9277.963254	-4009.880604	8929.499558	10458.202417	21263.840349	6753.043145	17606.424404	57858.451648	-187500.022352	-125785.693620	-187500.022352	27337.837498	12624.667600	-187500.022352
31113.896503	51544.888502	-9251.990527	-3460.854704	8914.613296	10467.366632	21341.624420	6758.094640	17762.171359	57585.358034	-187500.022352	-126120.567455	-187500.022352	26990.401982	12878.918693	-187500.022352
31116.556360	51551.549322	-9287.283932	-4005.343199	8935.668640	10463.320966	21238.493471	6750.584453	17675.021908	57941.823654	-187500.022352	-125668.816348	-187500.022352	27442.667179	12705.335045	-187500.022352
31108.174456	51534.673755	-9237.350135	-3471.985873	8917.675485	10450.535768	21359.706981	6761.313291	17693.506800	57509.004475	-187500.022352	-126199.156189	-187500.022352	26891.450809	12800.531125	-187500.022352
31130.056814	51554.164476	-9292.871868	-3976.531801	8927.420846	10460.683460	21226.311770	6756.865294	17730.454234	57996.004283	-187500.022352	-125601.627004	-187500.022352	27517.500820	12774.156067	-187500.022352
31123.954788	51544.508522	-9225.011972	-3489.934324	8915.507366	10458.045954	21375.688478	6764.420183	17630.877212	57448.632413	-187500.022352	-126287.043248	-187500.022352	26818.382957	12720.064845	-187500.022352
31143.423157	51568.536647	-9299.242115	-3930.800132	8940.317802	10449.820513	21211.604322	6753.177256	17806.293703	58050.609595	-187500.022352	-125517.271521	-187500.022352	27585.964213	12861.104353	-187500.022352
31124.535933	51545.961385	-9218.932297	-3539.555197	8931.824140	10450.111085	21381.566987	6760.240407	17574.126133	57416.356494	-187500.022352	-126303.449428	-187500.022352	26767.376276	12646.169978	-187500.022352
31144.585448	51571.285912	-9301.298475	-3881.179259	8945.838683	10456.414277	21199.512029	6751.143247	17859.177930	58076.850543	-187500.022352	-125481.821654	-187500.022352	27615.177943	12929.053656	-187500.022352
31125.407651	51552.756316	-9207.711721	-3588.304351	8934.886329	10450.871045	21386.417316	6771.930369	17518.805566	57394.563543	-187500.022352	-126342.319112	-187500.022352	26739.593058	12576.231370	-187500.022352
31151.223916	51575.130412	-9305.992342	-3812.291183	8945.548111	10460.526998	21198.327386	6752.506703	17911.458661	58089.613389	-187500.022352	-125458.844061	-187500.022352	27624.610379	12992.554962	-187500.022352
31128.268674	51548.733002	-9217.010047	-3655.694861	8933.612279	10441.662126	21378.348336	6766.789468	17485.613225	57400.464404	-187500.022352	-126302.510655	-187500.022352	26744.331627	12523.414197	-187500.022352
31154.956657	51577.231476	-9310.306228	-3745.839446	8951.046640	10465.332623	21203.021253	6767.638834	17941.924088	58066.032298	-187500.022352	-125473.216232	-187500.022352	27597.095382	13034.688000	-187500.022352
31125.094727	51551.839894	-9223.670867	-3724.001792	8942.284756	10451.765114	21377.811894	6779.149983	17458.366449	57422.972610	-187500.022352	-126287.847911	-187500.022352	26775.020573	12484.991549	-187500.022352
31149.167555	51573.431679	-9314.396598	-3680.661759	8946.688050	10463.388021	21209.078575	6764.554294	17961.995955	58034.091656	-187500.022352	-125515.617492	-187500.022352	27554.157681	13071.501323	-187500.022352
31129.900352	51549.895293	-9227.604774	-3798.142528	8940.362506	10450.625175	21360.154016	6781.407509	17446.497672	57472.682890	-187500.022352	-126201.123142	-187500.022352	26837.761919	12467.713650	-187500.022352
31157.683570	51581.880639	-9297.856307	-3602.453006	8948.677355	10471.725222	21230.245677	6781.385157	17961.705382	57978.748736	-187500.022352	-125569.485196	-187500.022352	27484.666107	13083.303044	-187500.022352
31143.266695	51567.419060	-9219.602849	-3836.587529	8954.421753	10469.512399	21357.382400	6795.064425	17462.747391	57546.287185	-187500.022352	-126108.497513	-187500.022352	26928.822926	12477.034328	-187500.022352
31175.855538	51599.091482	-9268.083783	-3506.809891	8953.997070	10494.568705	21267.170759	6793.678617	17966.153379	57930.692486	-187500.022352	-125634.260551	-187500.022352	27419.197848	13100.111556	-187500.022352
31157.281239	51583.042930	-9217.725303	-3878.251180	8962.602492	10470.495876	21339.031618	6788.604771	17499.180734	57642.399686	-187500.022352	-126010.529817	-187500.022352	27050.952858	12514.182927	-187500.022352
31159.248192	51583.668778	-9267.837914	-3480.166612	8950.309032	10465.489085	21267.304870	6763.235541	17931.217603	57843.900662	-187500.022352	-125746.466308	-187500.022352	27315.373995	13067.075678	-187500.022352
31143.870192	51564.982720	-9247.587233	-3945.753449	8959.048564	10451.407486	21299.938416	6765.783640	17513.150574	57704.112852	-187500.022352	-125905.521322	-187500.022352	27133.564905	12521.737817	-187500.022352
31144.965428	51567.642578	-9273.358795	-3463.805135	8948.409134	10441.595071	21288.091992	6758.139343	17873.036012	57744.122475	-187500.022352	-125849.038464	-187500.022352	27188.751362	13000.735700	-187500.022352
31144.831317	51565.876790	-9264.932187	-3975.414214	8961.015518	10458.805914	21281.766448	6771.818611	17547.080522	57776.756022	-187500.022352	-125820.137658	-187500.022352	27231.398491	12556.673593	-187500.022352
31142.037349	51568.134316	-9261.735888	-3436.312489	8945.503407	10465.578492	21318.780937	6769.762250	17816.799023	57655.296642	-187500.022352	-125970.721361	-187500.022352	27077.998469	12938.150816	-187500.022352
31145.524221	51568.134316	-9282.165382	-3988.959371	8958.757992	10453.016812	21255.681962	6764.889570	17609.128965	57867.057069	-187500.022352	-125690.832816	-187500.022352	27347.761672	12626.299277	-187500.022352
31134.147183	51557.874865	-9263.166399	-3447.510713	8933.969907	10451.318079	21324.726501	6760.262759	17753.588289	57577.445516	-187500.022352	-126052.059359	-187500.022352	26973.749932	12861.439629	-187500.022352
31145.501869	51567.821392	-9299.979722	-3992.937981	8952.410096	10455.207283	21223.271933	6770.902189	17673.122009	57947.322184	-187500.022352	-125605.069173	-187500.022352	27445.505851	12693.086290	-187500.022352
31137.030558	51561.249979	-9246.514350	-3462.888713	8938.552015	10459.923501	21354.431969	6781.899247	17690.176390	57514.190079	-187500.022352	-126150.943476	-187500.022352	26891.719030	12785.890733	-187500.022352
31158.197660	51580.584238	-9301.030254	-3958.158667	8952.141875	10464.907940	21216.946389	6777.339492	17744.066446	58015.874984	-187500.022352	-125499.412477	-187500.022352	27534.599904	12779.632244	-187500.022352
31142.193811	51560.691185	-9230.868129	-3482.982931	8938.261442	10455.319042	21369.385286	6784.894381	17626.295105	57451.068753	-187500.022352	-126195.401096	-187500.022352	26818.338253	12708.441938	-187500.022352
31157.527108	51582.953523	-9302.997208	-3912.449349	8953.751201	10459.968204	21208.162154	6771.662148	17802.583313	58052.978880	-187500.022352	-125454.038436	-187500.022352	27586.187731	12852.543634	-187500.022352
31133.409576	51559.752412	-9224.140254	-3531.709734	8941.636555	10459.096486	21389.345394	6787.353073	17563.553758	57417.630543	-187500.022352	-126262.344570	-187500.022352	26767.935070	12634.100036	-187500.022352
31152.408558	51583.579371	-9306.707598	-3861.308558	8955.628747	10476.262626	21203.915322	6767.504724	17860.899015	58087.534676	-187500.022352	-125408.351470	-187500.022352	27625.079766	12931.132368	-187500.022352
31133.968369	51558.500714	-9212.047960	-3585.085700	8944.989317	10467.903074	21393.882798	6779.038224	17514.066996	57407.125224	-187500.022352	-126253.314466	-187500.022352	26750.008971	12573.437401	-187500.022352
31155.247230	51586.418043	-9297.744548	-3792.554592	8963.965948	10484.510420	21212.654854	6765.671881	17910.162259	58096.274209	-187500.022352	-125386.335002	-187500.022352	27629.550115	12999.618113	-187500.022352
31122.367814	51553.315109	-9212.047960	-3656.499524	8940.742486	10463.633891	21393.703984	6776.043090	17478.013632	57410.142709	-187500.022352	-126233.063785	-187500.022352	26756.178052	12522.944811	-187500.022352
31148.653465	51580.070148	-9305.992342	-3735.512940	8950.353736	10474.608597	21219.650950	6764.286073	17938.236050	58071.016737	-187500.022352	-125413.492371	-187500.022352	27599.397612	13039.180701	-187500.022352
31124.960616	51554.991490	-9217.926469	-3734.015373	8940.407209	10461.197550	21394.709813	6776.333663	17450.006896	57434.059076	-187500.022352	-126218.110468	-187500.022352	26783.782456	12478.844819	-187500.022352
31147.714692	51577.454993	-9307.132281	-3676.325521	8942.105942	10478.743670	21236.347703	6766.387137	17957.011516	58036.505644	-187500.022352	-125460.408683	-187500.022352	27550.089663	13065.041669	-187500.022352
31125.184134	51555.371470	-9224.117902	-3803.685761	8941.435390	10471.702870	21392.675804	6784.201477	17446.609431	57491.078376	-187500.022352	-126134.827868	-187500.022352	26851.396483	12456.224854	-187500.022352
31142.417329	51581.165383	-9299.219763	-3608.420921	8940.541320	10494.076967	21258.766503	6771.796259	17964.186426	57982.235608	-187500.022352	-125524.044099	-187500.022352	27485.135494	13070.428439	-187500.022352
31125.966445	51564.669796	-9228.364733	-3859.900398	8942.351811	10483.079908	21379.689441	6781.921599	17457.561786	57549.014097	-187500.022352	-126072.377094	-187500.022352	26937.227182	12450.726324	-187500.022352
31144.741910	51587.669741	-9283.215914	-3542.527979	8941.167169	10495.216906	21286.706184	6766.923579	17950.618917	57905.837346	-187500.022352	-125615.842714	-187500.022352	27398.500132	13060.034878	-187500.022352
31133.320169	51571.934113	-9235.852568	-3916.696181	8949.034983	10473.848638	21359.327001	6764.062555	17480.785248	57618.528023	-187500.022352	-125954.896325	-187500.022352	27037.742977	12471.312281	-187500.022352
31144.026654	51586.999188	-9267.681452	-3489.509641	8942.865901	10485.315083	21312.455393	6755.144209	17913.559725	57806.752063	-187500.022352	-125712.893988	-187500.022352	27287.724887	13026.462558	-187500.022352
31139.399843	51581.143031	-9239.406495	-3948.301548	8953.907663	10472.038147	21336.528222	6759.189875	17512.524725	57687.527858	-187500.022352	-125873.781845	-187500.022352	27141.678589	12504.750491	-187500.022352
31145.658332	51590.664874	-9255.030364	-3453.769201	8943.491750	10488.243161	21329.308609	6760.665090	17873.997137	57719.133224	-187500.022352	-125831.358234	-187500.022352	27187.164389	12986.587046	-187500.022352
31138.349311	51587.692092	-9251.901120	-3971.480307	8952.723021	10479.078946	21301.279521	6759.927483	17569.611081	57778.588865	-187500.022352	-125738.822012	-187500.022352	27264.635535	12565.435477	-187500.022352
31136.784689	51590.240191	-9246.559053	-3433.116190	8938.172035	10483.191667	21334.963600	6757.044108	17820.956447	57632.542566	-187500.022352	-125916.652491	-187500.022352	27079.496036	12928.137234	-187500.022352
31146.194773	51601.974857	-9261.981757	-3973.581371	8953.684146	10484.152792	21271.663460	6760.218055	17632.732407	57859.435124	-187500.022352	-125621.475353	-187500.022352	27375.366077	12637.184577	-187500.022352
31139.019863	51593.928229	-9233.751504	-3431.864492	8938.574366	10478.073118	21359.528167	6756.619424	17763.937147	57551.964528	-187500.022352	-125999.219835	-187500.022352	26983.741162	12862.668975	-187500.022352
31143.311398	51600.119662	-9278.142068	-3974.028405	8953.594739	10482.454059	21254.162044	6758.273454	17700.458193	57937.800340	-187500.022352	-125526.145163	-187500.022352	27478.586433	12718.500223	-187500.022352
31131.174401	51590.977799	-9228.543547	-3454.596216	8938.149683	10481.828211	21374.570891	6765.470715	17694.378518	57483.143506	-187500.022352	-126096.315813	-187500.022352	26895.317661	12782.448564	-187500.022352
31138.773994	51599.918497	-9294.615304	-3955.945844	8951.761896	10483.549295	21234.648971	6755.300671	17764.473589	57999.357045	-187500.022352	-125426.590494	-187500.022352	27559.835024	12794.116174	-187500.022352
31107.749773	51572.805831	-9234.131483	-3496.326923	8935.735695	10474.698004	21390.910016	6760.083945	17622.517660	57416.222384	-187500.022352	-126142.762738	-187500.022352	26815.656044	12696.014368	-187500.022352
31116.221084	51584.294627	-9307.735778	-3919.154873	8951.292509	10481.627045	21221.282628	6747.946948	17812.909819	58026.827339	-187500.022352	-125380.903528	-187500.022352	27600.917530	12862.937196	-187500.022352
31081.419418	51554.522104	-9224.497881	-3547.512418	8929.119578	10460.929330	21396.006214	6751.143247	17549.472159	57368.590816	-187500.022352	-126205.727602	-187500.022352	26761.006029	12613.849355	-187500.022352
31066.354342	51540.395801	-9312.049665	-3881.402776	8938.015573	10468.059536	21209.994997	6733.373610	17857.479198	58038.964336	-187500.022352	-125345.811289	-187500.022352	27621.972873	12923.465720	-187500.022352
31013.604225	51483.130632	-9216.406550	-3616.892233	8921.519985	10469.534751	21397.503781	6747.231692	17491.938769	57342.998069	-187500.022352	-126198.709154	-187500.022352	26736.083834	12542.882567	-187500.022352
31007.815124	51482.638893	-9314.195432	-3823.198834	8930.930070	10469.534751	21202.037776	6721.750703	17895.991253	58031.409446	-187500.022352	-125336.848240	-187500.022352	27623.738661	12981.870828	-187500.022352
30951.265210	51426.759532	-9220.385160	-3688.596629	8922.481110	10469.735917	21388.361918	6736.011116	17447.727018	57336.247842	-187500.022352	-126205.906416	-187500.022352	26746.566802	12487.360834	-187500.022352
30961.144681	51441.154056	-9318.442263	-3754.534275	8920.357695	10472.351071	21208.452726	6715.872194	17920.287600	57994.618475	-187500.022352	-125363.983257	-187500.022352	27592.513274	13024.629715	-187500.022352
30925.963035	51406.352390	-9228.521195	-3765.598388	8914.009799	10463.008042	21377.655432	6735.765247	17420.144966	57360.275967	-187500.022352	-126137.241857	-187500.022352	26784.274195	12451.799208	-187500.022352
30940.737538	51419.942250	-9319.068112	-3698.163175	8910.634686	10467.746612	21223.338988	6718.777921	17923.953286	57941.778951	-187500.022352	-125404.238749	-187500.022352	27535.918657	13043.405180	-187500.022352
30912.172009	51391.153203	-9242.535739	-3841.281395	8907.728959	10445.797199	21364.311441	6724.947003	17403.627027	57395.658779	-187500.022352	-126090.325545	-187500.022352	26842.545193	12431.816749	-187500.022352
30926.968864	51404.810119	-9319.649258	-3638.059335	8917.071988	10453.530902	21229.306904	6708.697284	17916.845431	57874.053165	-187500.022352	-125476.904270	-187500.022352	27459.051008	13053.619928	-187500.022352
30906.695832	51375.551686	-9250.537664	-3906.503785	8918.122520	10451.966280	21343.412559	6734.625308	17410.243143	57452.029878	-187500.022352	-125979.930279	-187500.022352	26923.145583	12437.494092	-187500.022352
30917.447021	51393.053102	-9310.708560	-3577.150831	8900.643456	10448.322946	21246.204823	6714.598145	17892.258512	57791.172897	-187500.022352	-125555.738873	-187500.022352	27357.842309	13036.833768	-187500.022352
30907.813419	51375.283465	-9261.244149	-3959.253902	8910.858203	10447.205358	21314.087071	6724.701133	17418.647399	57515.397074	-187500.022352	-125906.750668	-187500.022352	27012.038471	12444.847816	-187500.022352
30915.435364	51391.823756	-9294.212972	-3533.319060	8903.862107	10450.960451	21267.908367	6716.587450	17857.188625	57705.610419	-187500.022352	-125663.630743	-187500.022352	27255.560727	13012.559773	-187500.022352
30915.010681	51389.096843	-9269.760164	-4003.197432	8910.545279	10429.323963	21293.054079	6728.746799	17461.719210	57605.161679	-187500.022352	-125774.316582	-187500.022352	27127.060548	12494.535744	-187500.022352
30927.259437	51398.350465	-9286.747490	-3500.439644	8902.208078	10452.078039	21293.456411	6724.432912	17807.008959	57614.303543	-187500.022352	-125758.737416	-187500.022352	27142.215030	12961.329575	-187500.022352
30951.555783	51429.531149	-9291.195487	-4019.804778	8909.762968	10432.944945	21266.544910	6726.444569	17502.511144	57681.425831	-187500.022352	-125667.296430	-187500.022352	27231.711415	12541.787331	-187500.022352
30963.066931	51422.602108	-9278.253827	-3473.014053	8904.845584	10446.467751	21318.780937	6732.121912	17746.815711	57526.058856	-187500.022352	-125869.177385	-187500.022352	27027.930561	12894.676673	-187500.022352
30978.042600	51457.381422	-9297.230458	-4017.614307	8924.626878	10440.052800	21251.412779	6722.957697	17562.033839	57778.544161	-187500.022352	-125577.822396	-187500.022352	27337.122242	12610.630704	-187500.022352
31001.243711	51467.819687	-9257.198484	-3465.347405	8919.910660	10450.714582	21347.547632	6746.069401	17685.504876	57463.272806	-187500.022352	-125978.745637	-187500.022352	26927.772394	12828.202585	-187500.022352
31019.035699	51494.530021	-9303.623057	-4000.917554	8931.466512	10445.305460	21239.901631	6741.599052	17628.709093	57866.051241	-187500.022352	-125465.527232	-187500.022352	27434.106461	12690.605246	-187500.022352
31022.343757	51497.525155	-9252.348155	-3479.361949	8913.786282	10442.511492	21370.748743	6743.744820	17618.695512	57404.018331	-187500.022352	-126044.348007	-187500.022352	26838.879506	12750.105590	-187500.022352
31060.699351	51528.951708	-9309.166289	-3964.037176	8933.053486	10456.101353	21230.200974	6748.662203	17700.614655	57937.979154	-187500.022352	-125400.327194	-187500.022352	27511.152924	12766.198846	-187500.022352
31049.769348	51514.624240	-9231.963364	-3497.288048	8918.301334	10455.967242	21388.630138	6761.559160	17563.799627	57369.104906	-187500.022352	-126126.133040	-187500.022352	26776.071105	12670.443972	-187500.022352
31079.228947	51544.396763	-9304.047740	-3910.057713	8946.173960	10463.343318	21220.612075	6760.218055	17769.726249	58004.296780	-187500.022352	-125324.621835	-187500.022352	27572.553166	12852.342469	-187500.022352
31064.253278	51534.271423	-9220.273402	-3541.388040	8929.052523	10457.554216	21408.098508	6770.119878	17509.954275	57353.123409	-187500.022352	-126135.833697	-187500.022352	26735.837965	12605.087472	-187500.022352
31099.971366	51552.555150	-9307.199336	-3847.472828	8945.525759	10467.746612	21227.697578	6761.939140	17827.125529	58032.549385	-187500.022352	-125285.886262	-187500.022352	27602.415097	12924.337438	-187500.022352
31069.125959	51534.941975	-9213.858451	-3592.998218	8929.544262	10454.447324	21410.423089	6776.378367	17464.334364	57350.620014	-187500.022352	-126138.448851	-187500.022352	26728.394834	12544.804817	-187500.022352
