28493.668555	51046.019917	-14236.563651	382.907734	15201.980198	9353.199226	15060.471304	2451.405221	21011.958541	39458.830888	-187500.022352	-187500.022352	-187500.022352	-63892.528581	-11325.226584	-187500.022352
28501.223445	51048.702127	-14392.601179	1941.070192	15179.382584	9341.866892	15066.707440	2391.211974	22551.881975	40984.717427	-187500.022352	-187132.090286	-187500.022352	-61919.696560	-9516.635182	-187500.022352
28507.392527	51052.770144	-14301.763690	174.231848	15215.726521	9359.882398	14964.492913	2442.732745	21206.932808	39659.616609	-187500.022352	-187500.022352	-187500.022352	-63594.222199	-11092.746090	-187500.022352
28478.715238	51026.618603	-14325.054207	2093.643200	15176.432154	9325.304249	15153.186340	2387.970971	22336.813490	40760.462375	-187500.022352	-187180.884144	-187500.022352	-62220.685151	-9777.412984	-187500.022352
28507.951320	51063.990720	-14370.294138	30.018393	15221.560326	9359.569473	14874.460086	2434.909634	21441.402607	39901.060152	-187500.022352	-187500.022352	-187500.022352	-63248.664230	-10813.349284	-187500.022352
28474.446055	51023.243490	-14255.875558	2198.003495	15169.816037	9309.255696	15236.200718	2395.704674	22091.838371	40503.752590	-187500.022352	-187293.335771	-187500.022352	-62563.627966	-10082.022557	-187500.022352
28528.760794	51077.759394	-14437.215261	-25.503340	15225.851861	9367.526694	14793.055033	2433.143846	21706.024910	40168.096443	-187500.022352	-187489.964067	-187500.022352	-62881.335662	-10499.217868	-187500.022352
28461.929078	51008.558394	-14201.627875	2231.821684	15160.450656	9310.619153	15303.859449	2406.701732	21827.461937	40232.715336	-187500.022352	-187454.536552	-187500.022352	-62923.826328	-10403.060663	-187500.022352
28531.621818	51082.989703	-14499.308407	-6.079674	15227.774111	9387.151526	14735.789864	2436.854236	21970.513102	40438.418441	-187500.022352	-187318.861463	-187500.022352	-62511.593105	-10183.767698	-187500.022352
28446.931058	50999.528289	-14151.604670	2191.342675	15154.348630	9307.713426	15357.973022	2412.423779	21561.632641	39964.047368	-187500.022352	-187500.022352	-187500.022352	-63281.498943	-10718.376722	-187500.022352
28538.684969	51094.031464	-14540.636783	79.818079	15229.964582	9390.213715	14705.436195	2430.059305	22228.519288	40702.191377	-187500.022352	-187200.173700	-187500.022352	-62157.139141	-9873.324320	-187500.022352
28448.339218	50994.946181	-14105.425966	2072.699615	15160.763581	9304.248906	15394.853401	2422.660878	21315.003492	39720.927444	-187500.022352	-187500.022352	-187500.022352	-63598.916066	-11013.732673	-187500.022352
28547.402149	51099.172366	-14573.560902	216.051962	15229.674009	9385.184572	14676.513037	2415.821244	22458.786960	40939.365737	-187500.022352	-187135.465400	-187500.022352	-61842.381876	-9602.912915	-187500.022352
28443.891221	50998.164832	-14084.191809	1886.420177	15162.127037	9297.521031	15390.852438	2425.298384	21095.397603	39507.155360	-187500.022352	-187500.022352	-187500.022352	-63869.863912	-11276.455078	-187500.022352
28546.441024	51098.300648	-14592.649292	421.866825	15225.047198	9378.300235	14675.641319	2413.228442	22648.217994	41130.584911	-187500.022352	-187132.783190	-187500.022352	-61592.668187	-9386.905657	-187500.022352
28445.098215	50994.610905	-14069.864341	1662.388642	15165.680965	9295.107042	15369.953557	2426.795951	20929.659418	39341.193657	-187500.022352	-187500.022352	-187500.022352	-64076.125810	-11482.068775	-187500.022352
28543.423539	51097.361874	-14587.821315	686.891459	15219.660428	9374.388680	14702.150488	2409.115721	22794.934844	41268.204602	-187500.022352	-187196.418607	-187500.022352	-61419.576278	-9226.598945	-187500.022352
28448.898011	50999.550641	-14080.637882	1410.775055	15165.837427	9298.392749	15335.733036	2439.402335	20828.026036	39247.942179	-187500.022352	-187500.022352	-187500.022352	-64189.404451	-11601.583553	-187500.022352
28531.688873	51094.992589	-14576.421926	958.196933	15207.702244	9357.915444	14743.076532	2392.776596	22866.393371	41339.350204	-187500.022352	-187295.325076	-187500.022352	-61335.801939	-9140.209453	-187500.022352
28450.373226	51011.508824	-14107.459975	1123.242214	15173.906407	9302.058435	15278.177295	2436.876587	20783.948396	39210.391249	-187500.022352	-187500.022352	-187500.022352	-64212.493803	-11641.727286	-187500.022352
28523.664597	51081.648598	-14551.276213	1237.727849	15201.309645	9350.204092	14816.725530	2389.356779	22879.200921	41338.344376	-187500.022352	-187301.158881	-187500.022352	-61346.575480	-9137.907223	-187500.022352
28462.040837	51014.682772	-14148.073095	842.973690	15181.774221	9308.361627	15203.455413	2433.233253	20818.571248	39244.120031	-187500.022352	-187500.022352	-187500.022352	-64138.487177	-11602.947009	-187500.022352
28511.773468	51063.409574	-14504.695178	1519.359829	15187.988006	9333.484987	14885.345386	2377.309189	22820.996978	41262.259038	-187500.022352	-187204.912270	-187500.022352	-61447.046572	-9218.485262	-187500.022352
28467.740532	51022.282365	-14198.319816	585.191022	15185.730479	9313.055493	15109.958066	2434.239082	20911.375691	39339.114945	-187500.022352	-187500.022352	-187500.022352	-63978.292224	-11488.640188	-187500.022352
28495.411992	51044.544702	-14447.742933	1774.795565	15172.162971	9322.040894	14968.315061	2379.656122	22696.497762	41125.756934	-187500.022352	-187150.418717	-187500.022352	-61637.863414	-9375.014529	-187500.022352
28486.448942	51034.821693	-14250.421733	369.027301	15191.229009	9326.064208	15017.734768	2433.702640	21069.916614	39504.227281	-187500.022352	-187500.022352	-187500.022352	-63739.352076	-11294.761156	-187500.022352
28493.109762	51039.113228	-14375.613853	1981.124518	15168.407877	9314.463653	15065.455743	2387.523936	22520.209553	40937.018804	-187500.022352	-187158.018310	-187500.022352	-61897.769499	-9588.205467	-187500.022352
28500.977576	51049.573845	-14311.374940	176.802299	15200.326169	9329.908708	14934.630982	2431.378058	21273.876282	39709.572757	-187500.022352	-187500.022352	-187500.022352	-63436.016552	-11047.304994	-187500.022352
28473.775503	51021.321240	-14310.547925	2118.118360	15156.136770	9299.398577	15155.890901	2389.781462	22303.017652	40706.974650	-187500.022352	-187220.916119	-187500.022352	-62201.797927	-9853.095991	-187500.022352
28508.934797	51058.827467	-14378.161952	50.157315	15202.315474	9344.929081	14850.610775	2439.782314	21514.828088	39957.744176	-187500.022352	-187500.022352	-187500.022352	-63086.815248	-10753.737182	-187500.022352
28452.675456	51008.021952	-14242.397456	2201.892698	15150.593537	9295.151746	15232.803253	2397.515166	22059.763617	40455.361063	-187500.022352	-187342.800181	-187500.022352	-62539.242213	-10146.730858	-187500.022352
28505.179704	51064.013072	-14443.093770	2.525747	15205.735291	9348.773581	14770.166847	2427.935890	21770.777913	40221.807685	-187500.022352	-187479.011712	-187500.022352	-62720.268991	-10441.684478	-187500.022352
28436.470441	50981.781004	-14190.921389	2213.873233	15142.748075	9287.730967	15293.912923	2402.007866	21793.911969	40188.481234	-187500.022352	-187500.022352	-187500.022352	-62897.250104	-10455.184931	-187500.022352
28493.802666	51044.812923	-14497.877896	27.783218	15209.848012	9365.068002	14716.187384	2428.785256	22027.085367	40487.882851	-187500.022352	-187317.900338	-187500.022352	-62360.674126	-10128.849462	-187500.022352
28376.344249	50924.269965	-14146.731990	2152.294177	15138.322429	9283.148859	15337.007086	2406.053532	21533.402387	39927.725783	-187500.022352	-187500.022352	-187500.022352	-63236.795454	-10765.896531	-187500.022352
28428.379110	50982.540963	-14554.807789	109.054161	15206.025863	9356.350822	14675.015470	2406.858195	22270.920547	40735.830752	-187500.022352	-187210.477854	-187500.022352	-62017.865422	-9834.231118	-187500.022352
28307.366765	50857.818229	-14118.747606	2018.451931	15138.769464	9274.699900	15364.767953	2408.445169	21291.087126	39683.376513	-187500.022352	-187500.022352	-187500.022352	-63542.120283	-11043.616956	-187500.022352
28384.189711	50934.350602	-14584.714423	270.746681	15201.823735	9362.050517	14663.280805	2407.349933	22487.687765	40950.876886	-187500.022352	-187160.566409	-187500.022352	-61718.039121	-9570.346423	-187500.022352
28261.791558	50815.707542	-14107.549382	1834.564130	15127.325371	9272.241208	15359.649403	2407.126416	21083.729992	39477.360484	-187500.022352	-187500.022352	-187500.022352	-63792.728042	-11283.853505	-187500.022352
28353.657228	50908.310820	-14604.741586	474.438128	15184.948168	9354.965014	14665.493627	2391.949581	22655.862290	41122.001841	-187500.022352	-187169.194182	-187500.022352	-61483.614026	-9367.258473	-187500.022352
28243.753701	50797.647333	-14102.073205	1597.546231	15128.264144	9276.420984	15339.443426	2410.747398	20917.053034	39313.656308	-187500.022352	-187500.022352	-187500.022352	-63980.482695	-11474.938568	-187500.022352
28327.885667	50886.249648	-14605.054510	716.060485	15182.377718	9347.611290	14692.427479	2380.170212	22775.533530	41233.537046	-187500.022352	-187240.339785	-187500.022352	-61332.002143	-9227.604774	-187500.022352
28233.561305	50787.052606	-14115.484251	1333.393315	15135.148482	9276.733908	15296.908056	2407.640506	20816.648998	39212.224092	-187500.022352	-187500.022352	-187500.022352	-64081.356118	-11586.227904	-187500.022352
28309.065498	50866.960092	-14591.531705	983.499108	15179.851971	9340.883415	14744.551747	2380.080805	22831.614057	41276.094768	-187500.022352	-187331.534902	-187500.022352	-61265.684517	-9158.806105	-187500.022352
28233.538953	50793.847536	-14131.644563	1057.304568	15151.532310	9289.139126	15249.030620	2427.935890	20786.965881	39182.585678	-187500.022352	-187500.022352	-187500.022352	-64087.011109	-11610.099567	-187500.022352
28310.875989	50867.317720	-14541.284983	1284.957085	15176.275692	9351.858121	14826.068559	2388.708578	22844.511014	41277.212355	-187500.022352	-187301.784730	-187500.022352	-61275.653395	-9152.659375	-187500.022352
28250.191003	50809.381999	-14154.018659	814.743437	15162.842293	9321.727970	15181.170724	2441.279881	20851.763588	39255.541772	-187500.022352	-187500.022352	-187500.022352	-63971.989032	-11530.460302	-187500.022352
28292.391097	50848.139924	-14501.700044	1551.233417	15158.640165	9332.099179	14886.619435	2371.810659	22785.457705	41209.128941	-187500.022352	-187197.044456	-187500.022352	-61375.520989	-9227.381257	-187500.022352
28239.708035	50797.759092	-14220.939782	530.630413	15169.883093	9311.356760	15086.198161	2429.589919	20932.431034	39347.698015	-187500.022352	-187500.022352	-187500.022352	-63814.632751	-11420.445015	-187500.022352
28255.577774	50810.097255	-14454.135532	1765.005501	15155.108590	9310.194470	14979.580340	2378.896162	22627.095595	41045.916503	-187500.022352	-187159.962912	-187500.022352	-61587.706099	-9407.178689	-187500.022352
28237.450509	50794.383978	-14289.313768	287.622248	15170.486590	9309.881545	14995.986521	2432.182721	21070.363649	39492.537319	-187500.022352	-187500.022352	-187500.022352	-63586.153219	-11241.385191	-187500.022352
28239.193945	50795.345103	-14393.048214	1955.040032	15143.128055	9295.241153	15067.512103	2384.014712	22432.702474	40836.614768	-187500.022352	-187174.469194	-187500.022352	-61865.024193	-9643.950718	-187500.022352
28251.375646	50806.275106	-14353.709144	124.253347	15179.695508	9319.269278	14904.210258	2430.461637	21272.736343	39700.587356	-187500.022352	-187500.022352	-187500.022352	-63286.081050	-10995.806574	-187500.022352
28222.072509	50780.525897	-14331.536213	2106.227232	15133.874432	9275.638673	15146.525520	2373.665854	22212.470736	40605.877710	-187500.022352	-187241.323261	-187500.022352	-62178.485057	-9908.505965	-187500.022352
28260.539861	50817.920365	-14419.244459	20.362439	15184.747003	9318.531670	14818.983056	2416.357686	21511.095346	39944.958978	-187500.022352	-187500.022352	-187500.022352	-62941.126578	-10702.596391	-187500.022352
28213.847067	50771.629902	-14259.317727	2179.071567	15131.840424	9267.145010	15221.940305	2380.259619	21963.293488	40346.038681	-187500.022352	-187368.437632	-187500.022352	-62520.533803	-10199.704492	-187500.022352
28268.877061	50827.799836	-14472.598073	-24.385753	15193.933570	9334.490816	14752.240747	2428.494683	21761.166663	40199.388885	-187500.022352	-187448.278063	-187500.022352	-62577.664861	-10384.821640	-187500.022352
28193.685793	50750.641614	-14206.433500	2174.400052	15126.118377	9268.441411	15298.718548	2403.974820	21695.363128	40070.262858	-187500.022352	-187500.022352	-187500.022352	-62871.500894	-10505.901039	-187500.022352
28276.566062	50836.896996	-14534.020666	11.533500	15196.347558	9345.778447	14711.113538	2429.701678	22016.110661	40455.271656	-187500.022352	-187295.548593	-187500.022352	-62217.175927	-10073.014804	-187500.022352
28200.637186	50754.530818	-14161.260624	2114.698543	15126.967743	9271.369490	15347.490054	2416.715314	21443.011933	39816.414096	-187500.022352	-187500.022352	-187500.022352	-63205.055977	-10802.531040	-187500.022352
28288.971280	50855.828924	-14573.963234	121.101751	15196.504020	9348.818284	14670.187494	2415.798892	22258.895309	40707.689906	-187500.022352	-187193.825804	-187500.022352	-61882.167981	-9779.581103	-187500.022352
28215.635206	50776.212010	-14119.127586	1989.528774	15130.722836	9269.268426	15367.517217	2409.406294	21204.384709	39580.692599	-187500.022352	-187500.022352	-187500.022352	-63511.856021	-11084.408889	-187500.022352
28322.588303	50899.548936	-14589.296530	299.871004	15190.066718	9353.623909	14661.671479	2398.655104	22478.545902	40923.920682	-187500.022352	-187154.933769	-187500.022352	-61594.724547	-9523.161891	-187500.022352
28248.872250	50823.150673	-14094.540667	1800.835347	15120.731607	9270.542475	15362.689240	2406.567622	21014.551343	39388.221727	-187500.022352	-187500.022352	-187500.022352	-63751.623184	-11309.781529	-187500.022352
28370.286926	50943.134838	-14594.549190	504.009486	15180.790744	9344.727915	14674.814305	2388.552116	22654.163558	41102.019382	-187500.022352	-187171.407005	-187500.022352	-61367.139085	-9317.347028	-187500.022352
28293.151056	50861.036880	-14083.364795	1550.696975	15128.554717	9272.241208	15354.508502	2422.638526	20867.230996	39251.049072	-187500.022352	-187500.022352	-187500.022352	-63923.128119	-11481.644092	-187500.022352
28408.150781	50987.570106	-14581.249902	763.692053	15182.020090	9346.560758	14732.414750	2396.129357	22773.208949	41219.969537	-187500.022352	-187251.113325	-187500.022352	-61218.231764	-9180.889628	-187500.022352
28344.917696	50919.374933	-14079.810867	1302.637315	15143.508034	9282.880638	15337.320010	2435.334317	20789.178704	39179.501138	-187500.022352	-187500.022352	-187500.022352	-63998.989940	-11573.107430	-187500.022352
28442.706578	51014.839234	-14547.208196	1061.484344	15182.400070	9347.566586	14810.869373	2399.906802	22832.463423	41275.915954	-187500.022352	-187314.614631	-187500.022352	-61154.730458	-9121.433988	-187500.022352
28382.066295	50954.735393	-14103.257847	1043.133562	15155.086238	9297.744548	15287.855600	2444.520884	20774.784180	39177.958867	-187500.022352	-187500.022352	-187500.022352	-63984.528361	-11592.017006	-187500.022352
28458.576317	51029.211405	-14508.249105	1350.268883	15184.076450	9339.497607	14883.333729	2391.033160	22831.994037	41269.858631	-187500.022352	-187285.490308	-187500.022352	-61183.295987	-9138.197796	-187500.022352
28413.694014	50979.746995	-14138.215976	768.341216	15175.851008	9316.899993	15222.856727	2453.327471	20835.379760	39246.265798	-187500.022352	-187500.022352	-187500.022352	-63875.965938	-11524.805310	-187500.022352
28467.874642	51029.814903	-14457.734163	1603.089464	15177.952072	9343.789142	14965.878721	2396.308171	22762.390704	41192.231022	-187500.022352	-187187.321447	-187500.022352	-61301.044977	-9239.562957	-187500.022352
28445.008808	51001.316428	-14190.474354	497.750997	15187.540971	9337.105970	15132.667438	2453.349823	20959.655459	39382.074998	-187500.022352	-187500.022352	-187500.022352	-63675.381383	-11382.111774	-187500.022352
28462.733741	51023.154083	-14404.537011	1814.246394	15172.431191	9337.128322	15048.691934	2393.089520	22633.957581	41052.309102	-187500.022352	-187146.194237	-187500.022352	-61495.080470	-9405.882288	-187500.022352
28460.140939	51016.828539	-14260.345907	266.633960	15192.100727	9348.103028	15031.391684	2443.962090	21137.754159	39567.125090	-187500.022352	-187500.022352	-187500.022352	-63405.372310	-11166.260978	-187500.022352
28461.705561	51017.007353	-14344.991964	2003.431559	15150.638241	9326.064208	15126.028970	2384.998189	22446.940535	40859.190030	-187500.022352	-187174.089214	-187500.022352	-61761.870892	-9638.183968	-187500.022352
28480.995116	51040.834313	-14325.300077	113.077475	15183.584712	9359.122438	14930.585316	2439.067058	21353.135568	39793.816482	-187500.022352	-187500.022352	-187500.022352	-63076.868722	-10908.098329	-187500.022352
28456.028218	51009.966553	-14273.734602	2142.414706	15141.474025	9322.309115	15213.580753	2395.525860	22220.047977	40622.395649	-187500.022352	-187252.163857	-187500.022352	-62067.508646	-9916.172614	-187500.022352
28497.736573	51054.915912	-14381.000624	29.660765	15196.191096	9370.454773	14867.866322	2441.771620	21604.771507	40050.123936	-187500.022352	-187500.022352	-187500.022352	-62708.757843	-10614.016427	-187500.022352
28442.527764	50995.907306	-14206.835831	2220.623460	15143.239813	9312.742569	15306.809879	2403.907764	21973.284718	40366.669341	-187500.022352	-187389.582382	-187500.022352	-62409.803261	-10221.832719	-187500.022352
28507.660747	51063.610740	-14443.160825	30.264262	15205.221201	9378.769622	14803.359187	2441.503399	21868.522092	40318.166055	-187500.022352	-187412.269403	-187500.022352	-62345.810216	-10302.678979	-187500.022352
28434.034101	50988.620637	-14155.069191	2234.570948	15131.259278	9298.996246	15350.552243	2403.483081	21720.598247	40106.025649	-187500.022352	-187500.022352	-187500.022352	-62760.971518	-10524.520042	-187500.022352
28517.942550	51075.166592	-14499.844849	80.533335	15191.541933	9368.085488	14732.504157	2411.619116	22127.645865	40575.300524	-187500.022352	-187272.571000	-187500.022352	-61988.808154	-9990.849792	-187500.022352
28432.536534	50981.602190	-14117.115929	2137.296157	15111.746205	9277.247998	15362.577482	2382.919476	21462.122674	39835.860114	-187500.022352	-187500.022352	-187500.022352	-63098.482859	-10837.153892	-187500.022352
28531.107727	51082.453261	-14542.044943	167.034586	15175.493380	9362.072869	14674.903712	2385.065244	22365.535482	40813.078381	-187500.022352	-187183.409892	-187500.022352	-61653.934318	-9713.464643	-187500.022352
28429.183773	50984.574972	-14081.040213	1979.649303	15108.907534	9283.104155	15375.161514	2386.786328	21236.057131	39606.486512	-187500.022352	-187500.022352	-187500.022352	-63380.405412	-11109.264029	-187500.022352
28529.856030	51084.330807	-14568.576463	346.541446	15174.331090	9363.481028	14667.840560	2375.610456	22579.240510	41024.570587	-187500.022352	-187153.637368	-187500.022352	-61360.522969	-9462.253387	-187500.022352
28428.937904	50977.355358	-14071.272501	1785.345588	15115.344836	9295.509374	15378.089592	2408.579279	21045.039123	39414.865007	-187500.022352	-187500.022352	-187500.022352	-63610.986008	-11332.580308	-187500.022352
28529.341940	51080.843935	-14577.628920	581.100652	15173.258206	9379.551933	14693.857991	2391.770767	22743.726998	41186.218403	-187500.022352	-187183.454595	-187500.022352	-61147.287327	-9269.335481	-187500.022352
28437.185697	50984.709082	-14067.159780	1556.374318	15121.066883	9308.875717	15350.596947	2417.743494	20911.129822	39281.581555	-187500.022352	-187500.022352	-187500.022352	-63767.716440	-11491.747080	-187500.022352
28528.738443	51084.420214	-14573.225626	856.876475	15166.910311	9377.339110	14717.930820	2375.968084	22856.692714	41286.264811	-187500.022352	-187267.340692	-187500.022352	-61012.305142	-9145.260947	-187500.022352
28440.359645	50989.604114	-14084.974120	1289.919173	15124.531403	9311.356760	15295.052862	2411.797930	20832.406978	39198.656583	-187500.022352	-187500.022352	-187500.022352	-63840.627830	-11580.215285	-187500.022352
28522.971692	51070.226856	-14548.795169	1127.109066	15160.070677	9361.603482	14779.889855	2369.173154	22896.031785	41306.202567	-187500.022352	-187306.143320	-187500.022352	-60972.161409	-9103.373778	-187500.022352
28445.165270	50997.807204	-14111.706807	996.507823	15139.440017	9306.998170	15254.640908	2420.537462	20822.773376	39180.685780	-187500.022352	-187500.022352	-187500.022352	-63815.169193	-11588.977169	-187500.022352
28509.247721	51062.135525	-14505.946875	1395.419406	15157.120247	9341.486912	14875.242397	2371.207162	22877.099857	41262.661369	-187500.022352	-187257.684738	-187500.022352	-61018.407168	-9138.309555	-187500.022352
28457.056398	51007.552565	-14156.767923	717.200424	15143.776255	9303.086615	15179.784915	2417.609384	20887.146400	39240.431993	-187500.022352	-187500.022352	-187500.022352	-63695.430898	-11512.467147	-187500.022352
28493.579148	51046.489304	-14464.193817	1659.572322	15139.305906	9317.548194	14949.740761	2358.556075	22788.095211	41151.819068	-187500.022352	-187172.055205	-187500.022352	-61163.179417	-9256.192655	-187500.022352
28471.517977	51025.255147	-14213.831927	470.012482	15149.587709	9311.312057	15091.048490	2418.212881	21013.389053	39363.254829	-187500.022352	-187500.022352	-187500.022352	-63495.449840	-11361.592872	-187500.022352
28487.700640	51041.348403	-14406.034578	1882.016883	15127.325371	9303.578353	15035.839681	2356.007976	22641.870098	40984.650372	-187500.022352	-187143.556731	-187500.022352	-61382.338271	-9443.075591	-187500.022352
28486.739515	51041.594272	-14278.115544	242.985814	15155.019183	9319.850423	14990.219771	2413.228442	21192.582988	39545.108622	-187500.022352	-187500.022352	-187500.022352	-63219.226983	-11148.334878	-187500.022352
28476.234195	51032.586519	-14342.890900	2045.385783	15122.631505	9293.743586	15127.481833	2362.914665	22441.062026	40772.398206	-187500.022352	-187178.917191	-187500.022352	-61665.713688	-9689.414166	-187500.022352
28495.143771	51051.540798	-14351.317507	73.134908	15168.474933	9320.029237	14902.980912	2411.417951	21413.664092	39770.101281	-187500.022352	-187500.022352	-187500.022352	-62887.258874	-10882.192657	-187500.022352
28462.554927	51011.709990	-14283.301149	2154.305834	15118.943467	9280.556057	15211.211468	2373.464688	22198.925578	40514.906110	-187500.022352	-187274.560305	-187500.022352	-61990.596293	-9981.551466	-187500.022352
28508.890093	51062.448449	-14421.658447	-11.555852	15177.683851	9329.998115	14819.072463	2412.446131	21660.181482	40018.362107	-187500.022352	-187500.022352	-187500.022352	-62521.271410	-10580.935845	-187500.022352
28450.261468	51004.915059	-14231.310991	2213.381495	15114.294304	9266.228588	15277.327928	2375.275180	21934.347979	40240.247874	-187500.022352	-187423.825255	-187500.022352	-62349.319440	-10294.498240	-187500.022352
28520.736518	51085.113118	-14488.020776	-0.670552	15179.181418	9339.028220	14752.866596	2419.129302	21915.706624	40281.196270	-187500.022352	-187389.671789	-187500.022352	-62156.088609	-10266.983243	-187500.022352
28447.914535	51003.126920	-14173.129400	2202.607954	15113.534345	9261.378260	15340.404551	2392.843651	21670.463284	39968.562420	-187500.022352	-187500.022352	-187500.022352	-62698.990130	-10603.131128	-187500.022352
28529.408995	51087.124775	-14533.908908	54.873533	15180.656633	9337.374191	14708.453680	2407.260526	22170.270642	40535.961453	-187500.022352	-187253.572017	-187500.022352	-61796.046710	-9955.958719	-187500.022352
28432.961218	50986.832498	-14132.873909	2097.621810	15107.342912	9255.499751	15375.273272	2394.698846	21416.748633	39709.796275	-187500.022352	-187500.022352	-187500.022352	-63023.537460	-10900.118756	-187500.022352
28529.833678	51081.089804	-14576.041946	177.137575	15175.716898	9342.559796	14684.760831	2406.880546	22409.993101	40775.661561	-187500.022352	-187173.977455	-187500.022352	-61462.782200	-9666.905959	-187500.022352
28429.943732	50979.344664	-14106.252981	1930.810741	15110.583915	9255.432696	15388.952540	2410.948564	21200.160229	39484.155415	-187500.022352	-187500.022352	-187500.022352	-63298.910951	-11151.240605	-187500.022352
28529.163126	51090.030502	-14592.135202	367.440327	15176.745078	9337.597708	14685.967825	2402.477253	22615.517392	40971.954581	-187500.022352	-187159.784098	-187500.022352	-61192.482554	-9415.694704	-187500.022352
28434.257619	50986.877201	-14081.084917	1730.717925	15120.441034	9254.851550	15386.002110	2419.576337	21025.235477	39304.492093	-187500.022352	-187500.022352	-187500.022352	-63515.588762	-11344.896119	-187500.022352
28532.270018	51094.031464	-14587.083708	613.488330	15178.264997	9334.893147	14711.672331	2397.492814	22774.393591	41118.962004	-187500.022352	-187196.932697	-187500.022352	-60994.200229	-9224.699047	-187500.022352
28433.631770	50991.839289	-14084.929417	1486.256896	15118.384673	9260.484190	15354.888481	2419.129302	20913.230886	39181.646905	-187500.022352	-187500.022352	-187500.022352	-63646.704095	-11475.475010	-187500.022352
28530.459527	51083.950828	-14577.092478	872.723862	15170.754811	9333.574394	14748.530358	2395.615267	22877.882168	41201.417589	-187500.022352	-187295.235669	-187500.022352	-60877.211198	-9111.263944	-187500.022352
28444.718235	51001.070559	-14096.149992	1211.062218	15133.449749	9272.777649	15307.323969	2432.003907	20853.082341	39116.580977	-187500.022352	-187500.022352	-187500.022352	-63698.113107	-11542.463188	-187500.022352
28522.591713	51083.436737	-14545.956498	1155.741651	15164.764543	9325.036028	14816.189088	2386.205183	22906.894732	41218.919005	-187500.022352	-187321.364858	-187500.022352	-60854.345364	-9080.105612	-187500.022352
