30271.749827	51344.795685	-11443.690830	-4943.512969	9582.192848	9865.769430	19724.095729	6145.656841	23779.439781	57733.013658	-187500.022352	-152528.550032	-187500.022352	18018.769386	8485.415099	-187500.022352
30284.736190	51355.233950	-11449.435228	-4304.431892	9585.456203	9868.630453	19755.589337	6139.353650	24166.236718	57904.608000	-187500.022352	-152332.301716	-187500.022352	18214.593019	8983.948408	-187500.022352
30288.312470	51361.648901	-11446.373039	-4977.018234	9590.753566	9867.490514	19701.095784	6145.410972	23847.880822	57855.143589	-187500.022352	-152367.393955	-187500.022352	18173.711678	8565.099068	-187500.022352
30302.461124	51367.370947	-11420.668533	-4240.394144	9568.155952	9877.638206	19797.901189	6152.049440	24100.075555	57809.389568	-187500.022352	-152444.172197	-187500.022352	18076.660404	8918.614259	-187500.022352
30310.239531	51383.799479	-11452.899748	-4978.515801	9565.585502	9857.409877	19678.051135	6146.774429	23949.804777	58004.386187	-187500.022352	-152199.487650	-187500.022352	18360.058172	8677.729509	-187500.022352
30285.227929	51359.704299	-11415.013542	-4237.600176	9578.258941	9878.085241	19803.198553	6143.645184	24021.620932	57708.538498	-187500.022352	-152578.997919	-187500.022352	17946.930879	8832.180063	-187500.022352
30298.683679	51365.672215	-11476.749060	-4991.949200	9584.271560	9877.749965	19644.948202	6143.444019	24008.165182	58093.435537	-187500.022352	-152064.661928	-187500.022352	18488.424240	8758.911044	-187500.022352
30276.398990	51343.298119	-11416.488757	-4262.969406	9562.769182	9851.956052	19813.927390	6144.271033	23912.231494	57580.463002	-187500.022352	-152694.467031	-187500.022352	17800.661063	8726.970402	-187500.022352
30287.373696	51352.439982	-11495.703339	-4984.416662	9592.139374	9843.752962	19624.094024	6122.701600	24062.144645	58152.824122	-187500.022352	-151958.647604	-187500.022352	18589.968215	8836.873929	-187500.022352
30272.889766	51330.557624	-11412.152518	-4308.432854	9566.233702	9837.382714	19826.310256	6140.560644	23811.291016	57472.057041	-187500.022352	-152806.784547	-187500.022352	17675.714812	8621.917203	-187500.022352
30302.349365	51360.218389	-11507.035674	-4938.841455	9582.304607	9848.804456	19612.694635	6120.689943	24127.389387	58214.112605	-187500.022352	-151883.501039	-187500.022352	18678.548178	8922.436407	-187500.022352
30266.698333	51337.084334	-11401.066053	-4356.287939	9560.310490	9844.535273	19831.875841	6140.851216	23741.933553	57410.857965	-187500.022352	-152889.307188	-187500.022352	17604.591561	8539.863949	-187500.022352
30300.516522	51374.702319	-11504.331112	-4865.460678	9596.117985	9856.359345	19613.119318	6127.551928	24199.362004	58273.434135	-187500.022352	-151804.509974	-187500.022352	18751.705438	9019.018295	-187500.022352
30267.793568	51326.020220	-11409.090329	-4429.400495	9556.957729	9841.406028	19823.940971	6137.789027	23679.706297	57378.135011	-187500.022352	-152898.426699	-187500.022352	17566.571244	8478.664872	-187500.022352
30289.586519	51353.870494	-11520.513775	-4789.352988	9567.373641	9855.711145	19608.134879	6118.164196	24232.911972	58276.183400	-187500.022352	-151778.045509	-187500.022352	18762.635441	9076.261112	-187500.022352
30265.178414	51331.675211	-11399.970818	-4510.805549	9573.118040	9845.049363	19826.086739	6148.048478	23640.434282	57360.767706	-187500.022352	-152894.671606	-187500.022352	17564.380773	8428.507558	-187500.022352
30295.979118	51359.100802	-11515.708150	-4689.552449	9576.090822	9851.687831	19626.083329	6125.227347	24268.294784	58264.091106	-187500.022352	-151782.471154	-187500.022352	18757.807464	9124.160901	-187500.022352
30263.367923	51327.540139	-11407.771576	-4600.368989	9562.433906	9846.479874	19806.663073	6146.148580	23616.495564	57377.062127	-187500.022352	-152869.637653	-187500.022352	17609.553648	8396.030473	-187500.022352
30298.035478	51363.280578	-11504.755796	-4584.789823	9574.325034	9862.081392	19646.445769	6129.697696	24269.211205	58211.788024	-187500.022352	-151831.309716	-187500.022352	18704.275036	9138.555424	-187500.022352
30265.513690	51331.719915	-11408.553887	-4694.425129	9563.596197	9845.205825	19791.620349	6142.415839	23620.295360	57429.767541	-187500.022352	-152766.439648	-187500.022352	17690.288149	8394.912886	-187500.022352
30286.457275	51350.808305	-11493.378758	-4494.600534	9584.763299	9852.470142	19679.191074	6132.558719	24253.676743	58141.916471	-187500.022352	-151884.842144	-187500.022352	18621.126547	9132.073418	-187500.022352
30271.615716	51335.497360	-11410.990228	-4783.809755	9581.477592	9843.998831	19782.746706	6152.742344	23638.333218	57498.901486	-187500.022352	-152648.668307	-187500.022352	17800.236380	8412.816633	-187500.022352
30284.825597	51353.311700	-11480.682967	-4411.697914	9570.122906	9843.372982	19702.727461	6127.462521	24217.913952	58047.726220	-187500.022352	-151974.517342	-187500.022352	18505.277455	9111.152185	-187500.022352
30273.716780	51336.682002	-11430.235080	-4876.390681	9566.278406	9843.663555	19755.209357	6144.047516	23672.710201	57586.430918	-187500.022352	-152537.915413	-187500.022352	17923.573306	8454.256768	-187500.022352
30276.175472	51341.733496	-11468.657728	-4348.464829	9581.455240	9854.191226	19739.719598	6135.218577	24160.089989	57942.047172	-187500.022352	-152106.504393	-187500.022352	18368.127152	9059.810228	-187500.022352
30269.492301	51336.123209	-11446.149522	-4944.787019	9594.933342	9853.654784	19735.249249	6143.667536	23724.365082	57694.255733	-187500.022352	-152374.211237	-187500.022352	18071.541854	8517.981591	-187500.022352
30278.276536	51347.455543	-11446.373039	-4291.713749	9587.154935	9863.221331	19794.123744	6143.756943	24095.158171	57845.509988	-187500.022352	-152211.311723	-187500.022352	18231.580345	9001.494527	-187500.022352
30277.538929	51341.487627	-11459.851141	-4995.369017	9580.538819	9856.962843	19713.501002	6131.955222	23798.796391	57828.343848	-187500.022352	-152205.477918	-187500.022352	18239.269345	8608.103825	-187500.022352
30264.150234	51329.641203	-11444.987231	-4276.246342	9552.912063	9850.927872	19797.409451	6126.233176	24012.479068	57728.990344	-187500.022352	-152345.690411	-187500.022352	18075.766334	8909.919430	-187500.022352
30268.084141	51347.790819	-11472.502228	-5025.633279	9605.148090	9850.369078	19682.879112	6122.813359	23874.881729	57944.148236	-187500.022352	-152074.362585	-187500.022352	18388.780163	8681.506953	-187500.022352
30251.342684	51326.042572	-11425.004771	-4269.697281	9582.706938	9873.078450	19835.765044	6141.208844	23930.314056	57624.026552	-187500.022352	-152487.109898	-187500.022352	17937.654905	8811.325885	-187500.022352
30252.460271	51337.307851	-11486.226199	-5020.291212	9590.842973	9875.783011	19664.170702	6121.651068	23957.985515	58059.684403	-187500.022352	-151918.190946	-187500.022352	18536.614601	8774.557266	-187500.022352
30206.706251	51298.706388	-11417.651047	-4289.925610	9572.291025	9859.801514	19841.643553	6130.189434	23840.862374	57533.993725	-187500.022352	-152580.517838	-187500.022352	17817.670741	8708.731378	-187500.022352
30206.706251	51299.846327	-11500.397205	-5001.314581	9577.074299	9859.555645	19639.516728	6110.810472	24028.862897	58157.540340	-187500.022352	-151792.127108	-187500.022352	18660.733838	8863.047822	-187500.022352
30155.453700	51254.449934	-11401.781309	-4332.416276	9568.535932	9848.156255	19854.674620	6124.892071	23750.315458	57456.656689	-187500.022352	-152663.129886	-187500.022352	17715.165641	8611.009551	-187500.022352
30154.202003	51244.279891	-11506.253362	-4963.562484	9586.663197	9843.372982	19630.419568	6097.689998	24092.230093	58227.277783	-187500.022352	-151707.838679	-187500.022352	18749.626726	8948.431486	-187500.022352
30115.064098	51204.829062	-11401.043701	-4404.254783	9583.288083	9837.695639	19846.382123	6113.693847	23672.129056	57394.094157	-187500.022352	-152740.668087	-187500.022352	17644.623535	8523.748341	-187500.022352
30121.836677	51215.893175	-11519.709113	-4900.038826	9583.936284	9842.233043	19615.287437	6089.419852	24146.991866	58266.169818	-187500.022352	-151640.068190	-187500.022352	18806.467212	9021.275821	-187500.022352
30096.601557	51189.987503	-11403.815318	-4484.408138	9570.033499	9860.203846	19848.170262	6127.015487	23616.517915	57365.707441	-187500.022352	-152738.187043	-187500.022352	17617.399110	8454.033250	-187500.022352
30117.746308	51208.003009	-11516.579868	-4819.326677	9580.024729	9868.116363	19629.838423	6105.960143	24192.947053	58286.196981	-187500.022352	-151596.012902	-187500.022352	18833.222250	9081.334958	-187500.022352
30084.486912	51187.059425	-11400.417852	-4579.783032	9563.283272	9845.854026	19833.954553	6126.143769	23574.474284	57365.908607	-187500.022352	-152714.918877	-187500.022352	17624.216393	8405.865241	-187500.022352
30116.807534	51206.214870	-11504.912258	-4733.205406	9586.283217	9861.209674	19644.300001	6107.278896	24197.238588	58255.530388	-187500.022352	-151615.548326	-187500.022352	18796.766555	9110.615743	-187500.022352
30086.029182	51173.044881	-11405.536402	-4675.090870	9564.266749	9851.330203	19816.766061	6124.646202	23537.683313	57382.135973	-187500.022352	-152687.292121	-187500.022352	17659.196873	8377.657339	-187500.022352
30119.735613	51237.708478	-11513.718845	-4643.507855	9560.154028	9853.788895	19654.000658	6099.455786	24185.369812	58201.193297	-187500.022352	-151671.382984	-187500.022352	18732.415883	9119.981124	-187500.022352
30096.489799	51184.757195	-11418.835690	-4778.311226	9564.311452	9841.875415	19785.943006	6113.917364	23537.728016	57440.541081	-187500.022352	-152582.060108	-187500.022352	17742.077141	8375.958607	-187500.022352
30142.489689	51222.665754	-11500.531316	-4543.036764	9574.570903	9849.653822	19672.776124	6093.800794	24160.157044	58135.076837	-187500.022352	-151731.218604	-187500.022352	18639.209108	9109.051121	-187500.022352
30087.929080	51219.447102	-11423.306039	-4856.095297	9569.541761	9848.603290	19761.043162	6113.246812	23552.636630	57520.113292	-187500.022352	-152461.472447	-187500.022352	17853.053552	8394.756424	-187500.022352
30130.062119	51220.385876	-11477.039632	-4446.857208	9561.562188	9852.693659	19702.973330	6102.965010	24118.627503	58049.156731	-187500.022352	-151823.128977	-187500.022352	18527.651552	9077.535162	-187500.022352
30150.022227	51261.378975	-11430.503300	-4926.078609	9567.373641	9846.569281	19741.731255	6124.914423	23592.914473	57626.082912	-187500.022352	-152338.224928	-187500.022352	17998.742223	8443.505578	-187500.022352
30147.943514	51262.831838	-11473.150429	-4380.293713	9556.465990	9844.803494	19736.366837	6110.028161	24058.031924	57948.283309	-187500.022352	-151952.478522	-187500.022352	18394.658672	9026.953164	-187500.022352
30163.321515	51276.689920	-11443.623774	-4987.858830	9590.306531	9852.268976	19717.948999	6125.473216	23641.797738	57738.109855	-187500.022352	-152176.264188	-187500.022352	18143.737989	8507.789196	-187500.022352
30202.951157	51281.517897	-11449.703449	-4314.803101	9576.291987	9858.259244	19765.334697	6128.870681	23984.137056	57842.514854	-187500.022352	-152064.170189	-187500.022352	18245.304316	8959.696765	-187500.022352
30198.100829	51319.940546	-11456.923062	-5009.651781	9581.634054	9861.746116	19679.056964	6123.863891	23718.575980	57869.336947	-187500.022352	-152005.362750	-187500.022352	18306.615151	8594.916295	-187500.022352
30190.814160	51304.786063	-11427.396408	-4270.524296	9554.007298	9857.029898	19789.273416	6125.249699	23904.073108	57737.595765	-187500.022352	-152181.360386	-187500.022352	18097.358119	8874.581322	-187500.022352
30263.211460	51394.170689	-11455.470199	-5020.805302	9594.933342	9865.903540	19675.145409	6132.759885	23788.224016	57991.086899	-187500.022352	-151866.446658	-187500.022352	18453.063780	8686.178468	-187500.022352
30215.088155	51339.319508	-11403.256524	-4272.446546	9564.646729	9866.909369	19827.025512	6132.268147	23816.454269	57643.204348	-187500.022352	-152319.941201	-187500.022352	17953.636402	8791.410481	-187500.022352
30164.975544	51281.495545	-11453.235025	-5006.053150	9580.292950	9884.500192	19657.509882	6123.752132	23873.026535	58108.075930	-187500.022352	-151713.046636	-187500.022352	18591.197561	8794.182097	-187500.022352
30190.702401	51300.695694	-11384.011672	-4280.068491	9564.892598	9870.731517	19841.643553	6131.195263	23738.245516	57557.284243	-187500.022352	-152404.542554	-187500.022352	17838.815491	8708.977247	-187500.022352
30219.334986	51335.542063	-11470.043536	-4972.413775	9577.029595	9870.105668	19636.007504	6113.693847	23958.879585	58206.401254	-187500.022352	-151587.921570	-187500.022352	18714.288618	8896.106052	-187500.022352
30174.318573	51293.431377	-11387.252675	-4316.971221	9554.856665	9865.031822	19837.955515	6120.868757	23658.561547	57486.697434	-187500.022352	-152482.281921	-187500.022352	17739.283173	8612.149490	-187500.022352
30211.802448	51329.574147	-11493.401109	-4928.693763	9574.727365	9862.349613	19618.930771	6096.505355	24019.564571	58278.150353	-187500.022352	-151506.538869	-187500.022352	18794.240808	8972.459611	-187500.022352
30202.660585	51327.607194	-11370.242997	-4375.175163	9575.733194	9870.038613	19870.052620	6147.713202	23583.973775	57437.411837	-187500.022352	-152560.602434	-187500.022352	17671.490332	8523.904803	-187500.022352
30242.625504	51349.288386	-11502.632380	-4846.953433	9551.816827	9862.908407	19647.071617	6123.349801	24087.111543	58331.727485	-187500.022352	-151449.094885	-187500.022352	18849.851948	9055.853970	-187500.022352
30220.989015	51363.973482	-11390.068995	-4453.786248	9558.924682	9872.296139	19863.682373	6150.797743	23533.525888	57423.598459	-187500.022352	-152567.956158	-187500.022352	17645.830529	8468.383070	-187500.022352
30213.925864	51378.725633	-11490.987121	-4749.276310	9593.927514	9893.195020	19656.235833	6140.962975	24123.991921	58346.233767	-187500.022352	-151432.129911	-187500.022352	18858.524425	9117.164805	-187500.022352
30179.101846	51295.666551	-11390.806602	-4534.230177	9563.640900	9862.729593	19850.897175	6151.445943	23498.903036	57440.630488	-187500.022352	-152549.471265	-187500.022352	17658.414562	8430.116884	-187500.022352
30243.608981	51360.576017	-11485.510944	-4648.179370	9604.946924	9874.374852	19671.211502	6141.700583	24145.293134	58334.476749	-187500.022352	-151460.561330	-187500.022352	18830.696503	9150.938290	-187500.022352
30206.169809	51335.050325	-11395.232248	-4635.058896	9584.629188	9869.032785	19818.285980	6131.865815	23487.570702	57484.126983	-187500.022352	-152521.933916	-187500.022352	17717.244353	8411.319066	-187500.022352
30233.148364	51383.978293	-11493.937551	-4564.494439	9570.391127	9882.488535	19656.504054	6114.811434	24130.272762	58287.068699	-187500.022352	-151539.015953	-187500.022352	18763.082476	9157.174427	-187500.022352
30200.626576	51337.285499	-11405.782271	-4730.210272	9548.687583	9867.378755	19776.532921	6130.703524	23492.689251	57551.763362	-187500.022352	-152424.904993	-187500.022352	17805.980778	8420.282116	-187500.022352
30222.821858	51347.097915	-11482.649920	-4463.553961	9550.766295	9894.513773	19680.152199	6117.515995	24110.402061	58216.638352	-187500.022352	-151619.593992	-187500.022352	18662.097295	9143.897491	-187500.022352
30205.163980	51350.428325	-11394.740509	-4807.904936	9600.498927	9888.590561	19777.382288	6141.946452	23526.038054	57639.896290	-187500.022352	-152316.253163	-187500.022352	17918.365350	8452.692145	-187500.022352
30201.073611	51354.339880	-11465.908464	-4383.445309	9536.572938	9890.222238	19713.590409	6121.315792	24070.615956	58119.520023	-187500.022352	-151739.779322	-187500.022352	18532.144252	9113.476767	-187500.022352
30223.000672	51362.230046	-11401.222515	-4883.610294	9608.903183	9902.627457	19742.647677	6140.158312	23567.366429	57726.732817	-187500.022352	-152222.845223	-187500.022352	18044.518595	8500.457823	-187500.022352
30236.322312	51365.426346	-11444.942527	-4321.374514	9562.635072	9892.323302	19738.892584	6118.432417	24013.820173	58013.952734	-187500.022352	-151891.458260	-187500.022352	18393.921065	9062.917121	-187500.022352
30178.073666	51350.025994	-11423.350742	-4951.380783	9574.973235	9878.331110	19715.490307	6124.266222	23629.928962	57844.168883	-187500.022352	-152073.915550	-187500.022352	18194.811725	8573.928007	-187500.022352
30192.557596	51375.484631	-11424.781254	-4280.739043	9563.573845	9868.876322	19779.461000	6119.907632	23938.874774	57902.573991	-187500.022352	-152025.389913	-187500.022352	18238.822310	8986.854134	-187500.022352
30208.047355	51346.986156	-11435.800664	-4986.115394	9572.447487	9880.946264	19705.856705	6128.647164	23699.666405	57962.946053	-187500.022352	-151935.491197	-187500.022352	18355.163140	8657.568235	-187500.022352
30253.421396	51364.733441	-11403.345931	-4233.576862	9552.576787	9897.933590	19823.404530	6140.024202	23865.538700	57797.833717	-187500.022352	-152159.388621	-187500.022352	18112.870230	8912.422825	-187500.022352
30185.650907	51378.300950	-11446.440094	-4992.485642	9567.641862	9885.908352	19677.335879	6128.691867	23786.078249	58073.631891	-187500.022352	-151816.177585	-187500.022352	18512.899400	8754.351289	-187500.022352
30202.168846	51393.231916	-11392.259466	-4233.800379	9563.395031	9908.170689	19837.575535	6143.064039	23771.281394	57671.278140	-187500.022352	-152326.982001	-187500.022352	17963.806446	8801.446414	-187500.022352
30205.633367	51375.328168	-11463.986214	-4976.235923	9568.781801	9912.596335	19655.922908	6128.133074	23861.850662	58158.613224	-187500.022352	-151697.713339	-187500.022352	18644.998210	8835.264604	-187500.022352
30193.988108	51325.036743	-11399.344969	-4267.618569	9542.540853	9871.983215	19850.830120	6136.582033	23692.379736	57560.234673	-187500.022352	-152436.662011	-187500.022352	17847.443264	8695.834422	-187500.022352
30214.730527	51404.608954	-11496.105670	-4957.706327	9562.545665	9864.495380	19651.698429	6114.811434	23943.702751	58222.382751	-187500.022352	-151608.261658	-187500.022352	18752.778322	8916.244974	-187500.022352
30170.898756	51380.759642	-11397.735643	-4315.205433	9546.988850	9893.485593	19858.876748	6126.300231	23624.586895	57483.814059	-187500.022352	-152530.472282	-187500.022352	17759.869130	8598.045540	-187500.022352
30184.958003	51374.478802	-11518.815043	-4907.146681	9549.693412	9833.962898	19643.025952	6120.488777	24015.518906	58287.336920	-187500.022352	-151539.261823	-187500.022352	18839.592497	8990.408062	-187500.022352
30095.685136	51346.405011	-11413.627733	-4376.829192	9524.167719	9886.869477	19867.169245	6153.077621	23555.229432	57437.210672	-187500.022352	-152595.359396	-187500.022352	17704.012120	8507.006884	-187500.022352
30190.970622	51409.056951	-11545.950061	-4823.193529	9577.208409	9908.751834	19652.525443	6144.405144	24061.116464	58319.702246	-187500.022352	-151510.115148	-187500.022352	18884.854780	9045.661574	-187500.022352
30093.114685	51323.449769	-11432.894937	-4453.361565	9564.959653	9923.034599	19866.006954	6168.388566	23508.380176	57423.509052	-187500.022352	-152618.336990	-187500.022352	17702.291036	8445.047849	-187500.022352
30155.833680	51395.489442	-11557.058878	-4727.505711	9568.245359	9890.825735	19651.944298	6137.364344	24103.137744	58321.110406	-187500.022352	-151517.111244	-187500.022352	18910.291065	9099.149299	-187500.022352
30137.952285	51374.456450	-11468.680080	-4551.508075	9555.370755	9878.375814	19836.748521	6153.144676	23482.072172	57431.935660	-187500.022352	-152620.549812	-187500.022352	17738.143234	8399.047959	-187500.022352
30119.936779	51398.439872	-11592.620503	-4644.290166	9525.374714	9862.617834	19655.520577	6136.336164	24123.835459	58306.470013	-187500.022352	-151570.755431	-187500.022352	18882.440791	9117.321267	-187500.022352
30108.582092	51341.822903	-11479.028938	-4638.970451	9579.912970	9872.720822	19838.067274	6186.202906	23474.405524	57483.009396	-187500.022352	-152602.154327	-187500.022352	17796.056604	8374.461040	-187500.022352
30164.886137	51393.030750	-11589.066576	-4521.333220	9559.483476	9907.678951	19703.085089	6182.090185	24125.310674	58273.434135	-187500.022352	-151648.919481	-187500.022352	18823.320427	9134.152130	-187500.022352
30115.801706	51380.334959	-11518.591525	-4729.025630	9549.559301	9874.754831	19821.169355	6199.703360	23486.833094	57564.772077	-187500.022352	-152515.697779	-187500.022352	17899.321663	8390.710758	-187500.022352
30124.854162	51364.800497	-11601.762367	-4423.745504	9566.054888	9889.171706	19720.161822	6169.796725	24093.258273	58202.713216	-187500.022352	-151750.776380	-187500.022352	18730.203060	9116.136624	-187500.022352
30108.269168	51367.147430	-11531.153206	-4801.422930	9580.807040	9865.568264	19808.272399	6187.544011	23520.338359	57656.727154	-187500.022352	-152414.131452	-187500.022352	18025.318447	8433.514349	-187500.022352
30132.006721	51377.742157	-11599.929523	-4335.433762	9551.593310	9868.004604	19768.374535	6158.732612	24052.600450	58115.496709	-187500.022352	-151885.423289	-187500.022352	18607.424928	9077.982197	-187500.022352
30145.484822	51397.344637	-11553.929633	-4861.370309	9588.384281	9876.967654	19791.083907	6175.518772	23561.554976	57757.511170	-187500.022352	-152338.895481	-187500.022352	18168.481370	8469.947692	-187500.022352
30130.307988	51363.749965	-11595.660340	-4259.348423	9555.013127	9862.573130	19793.788468	6153.345842	23985.075830	58015.316190	-187500.022352	-152059.744544	-187500.022352	18472.778019	9004.221440	-187500.022352
30119.176819	51377.451584	-11590.005349	-4921.965888	9582.282255	9859.265072	19744.905203	6158.129115	23618.015482	57876.355395	-187500.022352	-152216.609087	-187500.022352	18324.004808	8530.722085	-187500.022352
30118.998005	51373.271808	-11581.265817	-4219.405856	9562.344499	9853.811247	19816.341378	6162.532409	23904.073108	57898.863602	-187500.022352	-152224.566308	-187500.022352	18322.462538	8908.980657	-187500.022352
30111.443116	51373.584732	-11611.038340	-4958.488638	9582.326958	9866.998776	19706.549609	6161.079545	23684.310756	57987.980007	-187500.022352	-152116.517975	-187500.022352	18478.365955	8606.583906	-187500.022352
30094.478142	51351.367098	-11571.185180	-4205.033684	9566.054888	9867.624625	19817.436614	6162.063022	23813.883819	57790.167068	-187500.022352	-152406.710673	-187500.022352	18180.171332	8813.046970	-187500.022352
30121.724918	51376.222238	-11626.081064	-4973.397252	9586.842011	9869.613930	19662.293155	6151.289481	23761.759551	58105.214906	-187500.022352	-152041.572576	-187500.022352	18640.013771	8704.462195	-187500.022352
30107.576264	51361.894770	-11543.111389	-4222.579804	9582.192848	9861.924930	19828.657189	6160.654862	23721.459356	57686.857305	-187500.022352	-152594.778251	-187500.022352	18053.414590	8720.331934	-187500.022352
30144.031959	51383.888886	-11620.448425	-4958.175714	9600.565982	9865.657671	19644.434112	6150.931853	23831.876973	58195.962989	-187500.022352	-151950.131589	-187500.022352	18770.883235	8805.514432	-187500.022352
30083.302269	51340.772371	-11525.140587	-4253.604025	9577.588389	9838.969688	19831.138233	6154.552836	23630.621866	57587.123822	-187500.022352	-152717.690494	-187500.022352	17939.532452	8627.371028	-187500.022352
30126.217619	51385.967599	-11623.510614	-4916.802635	9590.910028	9846.569281	19625.636295	6137.699620	23905.928303	58274.194094	-187500.022352	-151872.727498	-187500.022352	18877.948091	8901.671636	-187500.022352
30116.405203	51374.545857	-11504.509926	-4289.992665	9573.833296	9854.660613	19841.665905	6163.940568	23559.655077	57523.890737	-187500.022352	-152810.427882	-187500.022352	17863.894148	8544.915443	-187500.022352
30142.444985	51377.138660	-11619.911983	-4845.478218	9624.772921	9867.535218	19621.054187	6146.059173	23978.459713	58339.304726	-187500.022352	-151813.473024	-187500.022352	18964.471694	8994.543135	-187500.022352
30114.013566	51363.526447	-11482.158182	-4347.190779	9601.147127	9857.856912	19850.539547	6175.161144	23507.575513	57495.056986	-187500.022352	-152860.674603	-187500.022352	17826.566735	8489.237248	-187500.022352
30157.331247	51412.946154	-11606.232715	-4751.645595	9605.975104	9865.814133	19637.885051	6155.938644	24055.081493	58391.808974	-187500.022352	-151765.416773	-187500.022352	19024.150851	9096.042406	-187500.022352
30137.438194	51380.357311	-11481.644092	-4433.960251	9594.285142	9861.164971	19841.420036	6167.852124	23486.319004	57506.232858	-187500.022352	-152858.931167	-187500.022352	17839.798968	8463.309224	-187500.022352
30149.195212	51395.869421	-11614.212288	-4687.317274	9599.403691	9857.767505	19630.039588	6138.817208	24074.639270	58385.416375	-187500.022352	-151790.674244	-187500.022352	19013.466717	9132.140473	-187500.022352
30120.897904	51353.758735	-11493.959903	-4558.079488	9585.389147	9831.571261	19815.290846	6161.906560	23423.175326	57495.258152	-187500.022352	-152899.633694	-187500.022352	17838.189642	8395.605790	-187500.022352
