30672.293088	51357.066793	-10913.909783	-4305.571831	9427.988163	10065.325804	20006.890000	6277.621541	21542.901879	59517.107548	-187500.022352	-143777.193877	-187500.022352	20676.592967	10660.038669	-187500.022352
30642.386453	51325.215557	-10823.854604	-4359.260721	9419.986238	10047.042077	20172.896406	6292.306637	20906.458307	58755.941243	-187500.022352	-144694.598877	-187500.022352	19683.259092	9929.516605	-187500.022352
30675.601146	51359.167857	-10909.998227	-4217.081275	9423.182538	10058.933205	20023.743215	6272.771212	21534.810547	59458.367164	-187500.022352	-143842.460971	-187500.022352	20593.824457	10671.236893	-187500.022352
30655.663390	51336.637299	-10827.989677	-4440.218740	9422.064951	10048.472589	20143.503862	6290.697311	20917.723586	58825.186947	-187500.022352	-144625.800207	-187500.022352	19773.783657	9935.886852	-187500.022352
30683.871291	51363.995834	-10888.920532	-4125.193253	9428.748122	10070.310243	20055.303878	6287.344550	21518.538477	59388.808535	-187500.022352	-143939.221673	-187500.022352	20489.531218	10663.078506	-187500.022352
30674.192986	51353.423459	-10823.116997	-4487.224458	9437.979393	10072.031328	20132.238583	6306.432939	20967.322107	58933.347038	-187500.022352	-144477.496383	-187500.022352	19907.536496	9984.390138	-187500.022352
30700.992727	51382.547782	-10862.478419	-4019.558909	9436.928861	10093.913686	20101.750803	6306.455291	21505.865038	59321.395674	-187500.022352	-144001.024246	-187500.022352	20393.932807	10659.211655	-187500.022352
30687.447570	51368.197962	-10833.018819	-4547.797686	9436.459474	10074.266502	20101.147306	6300.777948	21046.022599	59059.679098	-187500.022352	-144303.778625	-187500.022352	20078.169713	10062.576540	-187500.022352
30680.563233	51358.139677	-10865.451201	-4002.035141	9416.879346	10067.493924	20112.680806	6283.075366	21439.949744	59207.379425	-187500.022352	-144124.249414	-187500.022352	20246.411293	10586.613189	-187500.022352
30676.964602	51348.260206	-10856.890483	-4618.585660	9433.330230	10064.118810	20063.752838	6287.925695	21073.828170	59134.490387	-187500.022352	-144218.104388	-187500.022352	20187.067412	10089.152764	-187500.022352
30667.040428	51337.084334	-10857.069296	-3977.135298	9416.432311	10064.096458	20137.625353	6288.015102	21346.787673	59069.379755	-187500.022352	-144295.754349	-187500.022352	20073.297033	10477.357862	-187500.022352
30676.271698	51347.343784	-10869.966253	-4639.641004	9437.152378	10066.957482	20038.160090	6290.987884	21138.827042	59229.977039	-187500.022352	-144079.344759	-187500.022352	20314.986445	10151.827055	-187500.022352
30668.493291	51342.739325	-10838.159721	-3952.034289	9417.393436	10064.498790	20163.463970	6292.977189	21266.790779	58964.661832	-187500.022352	-144403.310943	-187500.022352	19931.966952	10386.676834	-187500.022352
30689.772152	51364.398165	-10871.575579	-4628.711001	9440.013402	10069.751450	20016.791823	6289.311503	21221.707311	59336.661915	-187500.022352	-143938.752286	-187500.022352	20450.393313	10250.688821	-187500.022352
30666.705151	51339.878302	-10825.285116	-3961.444373	9417.214622	10059.849627	20183.111153	6289.959704	21183.821104	58866.895302	-187500.022352	-144512.029828	-187500.022352	19800.404584	10296.465194	-187500.022352
30694.667184	51367.974444	-10885.858343	-4616.395189	9441.443913	10069.326767	19996.563494	6282.740090	21294.998681	59417.530527	-187500.022352	-143847.803038	-187500.022352	20556.877024	10341.459255	-187500.022352
30671.622535	51346.606177	-10818.467834	-3994.323789	9419.561555	10055.692203	20202.333653	6287.098680	21106.752289	58785.043214	-187500.022352	-144627.901271	-187500.022352	19694.502019	10199.190402	-187500.022352
30705.597187	51379.418538	-10893.927323	-4571.199962	9444.528454	10067.739793	19995.691776	6280.460212	21378.840074	59493.727624	-187500.022352	-143748.963624	-187500.022352	20649.793226	10433.302573	-187500.022352
30674.483558	51345.890921	-10809.907116	-4037.417953	9420.589736	10052.361793	20220.438566	6300.241506	21036.679570	58733.611850	-187500.022352	-144674.795231	-187500.022352	19624.541059	10114.633753	-187500.022352
30710.358108	51383.106575	-10898.352968	-4507.698656	9441.287451	10073.104211	19996.272921	6296.955800	21444.822424	59544.354325	-187500.022352	-143681.506059	-187500.022352	20709.271217	10522.553089	-187500.022352
30674.058875	51345.712107	-10806.643761	-4098.728788	9417.706361	10058.173246	20217.063453	6312.132634	20981.426058	58701.626504	-187500.022352	-144706.713522	-187500.022352	19582.855056	10042.325859	-187500.022352
30706.714774	51377.920971	-10903.180945	-4434.541396	9438.359372	10075.026461	19994.194209	6298.229849	21495.091497	59558.212406	-187500.022352	-143669.458469	-187500.022352	20721.162346	10589.451860	-187500.022352
30672.538957	51337.441961	-10804.743863	-4183.218382	9420.790901	10058.977909	20211.341406	6309.740998	20933.615677	58691.992902	-187500.022352	-144737.044840	-187500.022352	19574.696669	9977.237579	-187500.022352
30708.435858	51374.188229	-10897.637713	-4361.361785	9439.432256	10076.032290	20007.292331	6290.563201	21533.201222	59545.449560	-187500.022352	-143683.651827	-187500.022352	20702.319825	10640.547948	-187500.022352
30675.869367	51338.850121	-10800.787604	-4273.608836	9428.926936	10058.307357	20200.813735	6302.990771	20915.287246	58708.756710	-187500.022352	-144687.692188	-187500.022352	19610.302998	9947.710925	-187500.022352
30704.189027	51371.394261	-10895.089614	-4271.775993	9436.660640	10080.726156	20028.995875	6291.546678	21543.192451	59500.187278	-187500.022352	-143719.504025	-187500.022352	20646.284002	10669.471105	-187500.022352
30678.350410	51341.979366	-10806.308485	-4353.538675	9432.033829	10071.383127	20189.414345	6312.982000	20911.778022	58762.020917	-187500.022352	-144609.505786	-187500.022352	19683.326147	9938.189082	-187500.022352
30702.713812	51369.136735	-10891.692149	-4183.419547	9434.090189	10085.420023	20056.533224	6300.509727	21543.438321	59443.212681	-187500.022352	-143782.245372	-187500.022352	20567.739972	10682.301007	-187500.022352
30676.986954	51347.612005	-10821.060636	-4443.571501	9432.056180	10067.717441	20170.884749	6307.036436	20930.888764	58830.663124	-187500.022352	-144537.130837	-187500.022352	19780.869160	9943.799370	-187500.022352
30701.618576	51373.271808	-10883.801983	-4114.196195	9432.346753	10081.910799	20091.692518	6293.759500	21517.644407	59356.264395	-187500.022352	-143893.892335	-187500.022352	20451.600307	10648.818093	-187500.022352
30687.022887	51354.585749	-10832.102398	-4520.997944	9435.923032	10074.735889	20153.696257	6300.912058	20971.792456	58925.993315	-187500.022352	-144401.947487	-187500.022352	19908.877600	9972.163734	-187500.022352
30699.606919	51366.610988	-10870.145067	-4051.633662	9428.122273	10083.430717	20123.119071	6290.518497	21473.924395	59262.342365	-187500.022352	-143995.637476	-187500.022352	20326.296428	10610.149575	-187500.022352
30690.554463	51364.621683	-10835.142235	-4577.056119	9443.187349	10082.916627	20124.370769	6296.531117	21024.564925	59028.207842	-187500.022352	-144267.345282	-187500.022352	20051.705247	10023.952725	-187500.022352
30689.883910	51367.236837	-10854.968233	-3995.039045	9433.643154	10093.667816	20157.049019	6297.201669	21416.078081	59157.467980	-187500.022352	-144114.258184	-187500.022352	20195.449316	10547.229415	-187500.022352
30698.466980	51373.763546	-10846.362811	-4610.941364	9450.518721	10094.763052	20105.103565	6303.102529	21091.955434	59139.541881	-187500.022352	-144140.186207	-187500.022352	20212.548400	10095.277142	-187500.022352
30692.476713	51368.354424	-10843.278270	-3960.282083	9436.347715	10097.109985	20193.571769	6301.917887	21350.766283	59048.279708	-187500.022352	-144252.570778	-187500.022352	20063.864596	10471.278187	-187500.022352
30710.805143	51389.096843	-10856.622262	-4631.147341	9453.603262	10099.635732	20086.171637	6300.487375	21176.132104	59246.182054	-187500.022352	-143985.266266	-187500.022352	20366.395458	10184.214733	-187500.022352
30698.891663	51378.636226	-10827.073255	-3952.749545	9436.481826	10093.041968	20218.337502	6299.727416	21276.402030	58940.879576	-187500.022352	-144353.824181	-187500.022352	19937.867813	10385.872172	-187500.022352
30712.705041	51390.929686	-10868.066355	-4631.236748	9455.972547	10102.742625	20068.513759	6296.776986	21254.139692	59346.720200	-187500.022352	-143844.986718	-187500.022352	20505.825639	10275.163981	-187500.022352
30688.788675	51367.393299	-10814.846851	-3964.864190	9432.860843	10100.239229	20249.317020	6306.902326	21192.560636	58844.476502	-187500.022352	-144455.792839	-187500.022352	19819.940009	10282.875333	-187500.022352
30713.867332	51389.722692	-10879.957483	-4607.253326	9453.826780	10113.002075	20055.639154	6298.565125	21333.421330	59427.119425	-187500.022352	-143748.360127	-187500.022352	20622.144118	10359.407706	-187500.022352
30685.033582	51362.051232	-10809.862412	-3995.575487	9430.022172	10100.507450	20250.278145	6305.650628	21112.072004	58762.490304	-187500.022352	-144563.237675	-187500.022352	19724.140432	10178.738556	-187500.022352
30718.807068	51398.842203	-10886.506544	-4559.018261	9457.537169	10109.716369	20034.114424	6292.708968	21407.562066	59489.190220	-187500.022352	-143658.908446	-187500.022352	20707.751299	10444.031411	-187500.022352
30686.955832	51364.197000	-10796.205496	-4051.767773	9433.956079	10088.593970	20255.173177	6300.532079	21043.161576	58703.839326	-187500.022352	-144607.382370	-187500.022352	19659.968574	10094.070148	-187500.022352
30722.293940	51398.037541	-10888.473497	-4506.558717	9451.301032	10101.915610	20021.910372	6284.394119	21466.235395	59518.739226	-187500.022352	-143599.765730	-187500.022352	20757.662744	10526.375237	-187500.022352
30686.173521	51360.039575	-10797.993636	-4129.730657	9424.076608	10080.659101	20243.416160	6296.084082	20977.626261	58662.354489	-187500.022352	-144635.925548	-187500.022352	19623.825803	10020.264688	-187500.022352
30715.163733	51392.181384	-10899.157631	-4437.804751	9439.029925	10098.071110	20026.425424	6284.304712	21507.116736	59516.682865	-187500.022352	-143593.909573	-187500.022352	20766.983422	10590.837668	-187500.022352
30678.752742	51353.043479	-10800.362921	-4209.906365	9429.105750	10083.028386	20242.522090	6300.152099	20930.866412	58650.999802	-187500.022352	-144656.891484	-187500.022352	19627.156213	9965.681728	-187500.022352
30708.234693	51391.421424	-10900.722253	-4354.030413	9442.874425	10100.619209	20039.970582	6283.164773	21533.156518	59499.852002	-187500.022352	-143612.461521	-187500.022352	20748.230308	10642.894881	-187500.022352
30684.363030	51359.860761	-10803.358055	-4289.567982	9432.838492	10084.972988	20233.201412	6298.967457	20913.454403	58683.588646	-187500.022352	-144593.323123	-187500.022352	19681.605063	9942.458265	-187500.022352
30717.845943	51396.517622	-10893.770861	-4257.604987	9440.527492	10102.899087	20063.171692	6279.990826	21546.634620	59462.256367	-187500.022352	-143640.959995	-187500.022352	20699.168229	10672.890922	-187500.022352
30694.220149	51369.337901	-10803.246296	-4367.530867	9433.665506	10086.917590	20211.564924	6293.670093	20909.006406	58740.518539	-187500.022352	-144514.421465	-187500.022352	19757.913918	9934.344582	-187500.022352
30716.884818	51395.556497	-10878.012881	-4172.064861	9439.521663	10100.798023	20084.674070	6280.929599	21530.742530	59395.178782	-187500.022352	-143723.437932	-187500.022352	20605.827344	10675.036690	-187500.022352
30696.432972	51371.282503	-10807.291962	-4450.388783	9441.868596	10085.755299	20184.608720	6294.586515	20925.010255	58811.932363	-187500.022352	-144443.655842	-187500.022352	19860.307260	9946.123951	-187500.022352
30718.136515	51394.841241	-10867.596968	-4093.409073	9437.040619	10098.272276	20112.211420	6285.355244	21499.897122	59310.331560	-187500.022352	-143832.693259	-187500.022352	20495.856761	10653.914291	-187500.022352
30703.071440	51378.144488	-10823.139348	-4524.663630	9438.895814	10087.588142	20151.729304	6290.764366	20968.260881	58912.470509	-187500.022352	-144298.883593	-187500.022352	19997.301101	9987.809955	-187500.022352
30710.760440	51385.051177	-10870.390936	-4040.189569	9421.170881	10092.550229	20122.828498	6278.962645	21457.361753	59211.134519	-187500.022352	-143936.137132	-187500.022352	20369.591757	10606.461538	-187500.022352
30701.529169	51375.752851	-10847.882730	-4590.847145	9424.210718	10084.056566	20101.661396	6280.907247	21023.469689	59010.058225	-187500.022352	-144166.382452	-187500.022352	20139.748769	10036.514406	-187500.022352
30698.511684	51372.444793	-10862.456067	-3991.082786	9409.905602	10084.034215	20136.865394	6272.614750	21392.184066	59097.207677	-187500.022352	-144061.910398	-187500.022352	20224.953619	10527.939859	-187500.022352
30705.798352	51378.613875	-10861.941977	-4615.724637	9427.138797	10085.107098	20069.541939	6275.073442	21088.021527	59117.234840	-187500.022352	-144042.173808	-187500.022352	20284.476314	10100.082767	-187500.022352
30696.880006	51369.650825	-10850.296718	-3958.672757	9406.955171	10083.877752	20161.340554	6270.960721	21317.640998	58986.566542	-187500.022352	-144203.888679	-187500.022352	20083.176504	10443.003230	-187500.022352
30704.658413	51380.379663	-10870.010957	-4632.533149	9429.508082	10088.191639	20049.403018	6273.374709	21164.889176	59226.825443	-187500.022352	-143888.662027	-187500.022352	20433.405987	10184.572361	-187500.022352
30691.627346	51363.146468	-10835.276346	-3957.711632	9410.978485	10080.837915	20191.001319	6276.883933	21235.967724	58883.569704	-187500.022352	-144303.488052	-187500.022352	19954.296345	10356.077296	-187500.022352
30706.021870	51377.719805	-10883.422003	-4636.914091	9431.832663	10084.861229	20030.962829	6275.386366	21246.204823	59321.552136	-187500.022352	-143752.718717	-187500.022352	20565.996536	10283.009444	-187500.022352
30680.205605	51345.555645	-10832.281212	-3986.455975	9412.029017	10070.220836	20210.670854	6280.415509	21150.382894	58782.696281	-187500.022352	-144407.021333	-187500.022352	19834.066312	10256.880254	-187500.022352
30707.810009	51373.741194	-10898.174155	-4617.043390	9439.611070	10081.955502	20018.736424	6274.916980	21316.143431	59390.440213	-187500.022352	-143670.240780	-187500.022352	20667.562862	10366.895541	-187500.022352
30686.419390	51352.149409	-10817.394950	-4019.536557	9420.209756	10071.249017	20229.066340	6286.383425	21069.223710	58704.442823	-187500.022352	-144517.841282	-187500.022352	19737.193851	10159.873683	-187500.022352
30724.417356	51390.393244	-10893.972027	-4555.285520	9443.276756	10088.862191	20012.232067	6274.916980	21395.737993	59458.277757	-187500.022352	-143583.694826	-187500.022352	20750.532538	10464.840885	-187500.022352
30691.470884	51355.569226	-10808.610715	-4064.240046	9416.342904	10068.566807	20232.888488	6279.744956	21008.918704	58661.818047	-187500.022352	-144554.028756	-187500.022352	19681.426249	10083.721290	-187500.022352
30720.505800	51387.554573	-10912.591030	-4498.892069	9429.306916	10081.419060	20002.196133	6263.338776	21456.758256	59499.449670	-187500.022352	-143528.530720	-187500.022352	20795.951282	10541.127389	-187500.022352
30681.099675	51346.047383	-10817.819633	-4149.556655	9414.241840	10065.549322	20225.467709	6278.537962	20956.235642	58646.261233	-187500.022352	-144566.925712	-187500.022352	19658.202786	10006.607772	-187500.022352
30710.805143	51380.312607	-10917.217841	-4432.574443	9429.105750	10084.391842	20009.885133	6266.937407	21499.383032	59507.071615	-187500.022352	-143523.345116	-187500.022352	20805.249608	10591.865849	-187500.022352
30679.490349	51342.493456	-10814.891555	-4233.666269	9414.778282	10064.454086	20218.516316	6282.158945	20913.186182	58644.271927	-187500.022352	-144582.102547	-187500.022352	19670.652708	9944.156998	-187500.022352
30711.051012	51372.534200	-10914.379169	-4349.269491	9424.478939	10078.379223	20016.903581	6265.216323	21524.595800	59478.595493	-187500.022352	-143547.060316	-187500.022352	20776.773486	10625.527576	-187500.022352
30677.791617	51338.201921	-10818.601944	-4324.950793	9413.303067	10057.659156	20194.555246	6276.638064	20899.551618	58674.558541	-187500.022352	-144511.471034	-187500.022352	19725.794461	9908.885945	-187500.022352
30707.184161	51374.389395	-10908.902992	-4269.652578	9413.973619	10074.333557	20026.224259	6259.449572	21531.815413	59429.466358	-187500.022352	-143584.097157	-187500.022352	20716.177907	10642.917233	-187500.022352
30683.759532	51348.215502	-10825.374523	-4410.580326	9413.504233	10058.441467	20167.263766	6271.743032	20900.333929	58728.113321	-187500.022352	-144428.769580	-187500.022352	19807.132460	9894.111442	-187500.022352
30711.565103	51380.044386	-10901.191640	-4180.558524	9414.890041	10075.741717	20051.369971	6259.516628	21518.560829	59358.946605	-187500.022352	-143667.849143	-187500.022352	20620.601847	10625.952259	-187500.022352
30695.270681	51360.844238	-10831.454197	-4488.185583	9414.755930	10067.605682	20146.521347	6273.687634	20922.708025	58809.808947	-187500.022352	-144348.124486	-187500.022352	19916.656007	9900.660503	-187500.022352
30710.603978	51376.915142	-10886.193620	-4101.500404	9411.134948	10081.284950	20081.254254	6262.958796	21483.401535	59274.121734	-187500.022352	-143776.478622	-187500.022352	20504.953921	10596.135032	-187500.022352
30696.187102	51362.162991	-10841.423075	-4551.306909	9416.722884	10075.272331	20115.139498	6271.541866	20969.646689	58909.944762	-187500.022352	-144198.390150	-187500.022352	20054.722733	9955.690498	-187500.022352
30701.618576	51362.162991	-10873.587236	-4034.109895	9410.263230	10083.318959	20109.216286	6268.122049	21438.385122	59170.566102	-187500.022352	-143879.967198	-187500.022352	20373.838588	10560.931034	-187500.022352
30700.053954	51356.306834	-10847.569805	-4597.731483	9427.474073	10080.904970	20091.625463	6279.364977	21025.302532	59012.852193	-187500.022352	-144058.848209	-187500.022352	20196.253979	10027.953688	-187500.022352
30696.969413	51356.128020	-10857.583387	-3988.512336	9412.945439	10083.408366	20135.412530	6276.772174	21369.184121	59063.411839	-187500.022352	-144002.566517	-187500.022352	20231.055645	10507.286848	-187500.022352
30702.780867	51363.168819	-10861.852570	-4631.884948	9433.084361	10075.518200	20058.969564	6276.660416	21091.307234	59121.995762	-187500.022352	-143943.535560	-187500.022352	20340.579193	10110.588087	-187500.022352
30697.483504	51358.385546	-10847.547453	-3965.735908	9415.962924	10070.243188	20163.843949	6278.515611	21290.997719	58957.866902	-187500.022352	-144155.206580	-187500.022352	20082.304786	10422.819605	-187500.022352
30712.906207	51377.719805	-10872.022614	-4647.553521	9434.604279	10071.718403	20039.009457	6276.392195	21170.544168	59241.510539	-187500.022352	-143793.041264	-187500.022352	20481.059907	10198.251629	-187500.022352
30695.740067	51360.888941	-10833.935241	-3971.614417	9412.230183	10059.179075	20185.212217	6272.324177	21211.134936	58863.028450	-187500.022352	-144251.922578	-187500.022352	19950.876528	10325.835386	-187500.022352
30719.410565	51385.721729	-10883.243189	-4639.484541	9432.883195	10068.767973	20019.004645	6264.009328	21250.161082	59337.332468	-187500.022352	-143660.964806	-187500.022352	20607.213152	10280.237827	-187500.022352
30694.667184	51359.190209	-10824.212232	-3990.456938	9409.793843	10060.766049	20203.987682	6270.714852	21128.232316	58775.141391	-187500.022352	-144348.996204	-187500.022352	19838.044922	10219.955173	-187500.022352
30727.367786	51392.740177	-10893.077957	-4605.196965	9431.720904	10074.601778	20003.716052	6264.568122	21326.045254	59419.318666	-187500.022352	-143571.267256	-187500.022352	20709.070052	10369.644805	-187500.022352
30703.876102	51364.062889	-10816.143252	-4023.962203	9409.391512	10060.184903	20218.762185	6276.414547	21048.771864	58711.014236	-187500.022352	-144442.270034	-187500.022352	19746.559232	10130.525843	-187500.022352
30737.649588	51400.451529	-10897.950637	-4545.964843	9434.760742	10076.009938	20001.257360	6271.966549	21395.648586	59484.094022	-187500.022352	-143484.698949	-187500.022352	20780.774448	10464.259739	-187500.022352
30703.607881	51364.241703	-10804.967380	-4078.478107	9413.615991	10059.447296	20222.673741	6286.539887	20985.918759	58671.116372	-187500.022352	-144470.165011	-187500.022352	19693.965577	10058.888502	-187500.022352
30736.934332	51399.535108	-10902.286876	-4478.753147	9428.189329	10073.752412	19995.580017	6273.374709	21453.606660	59513.173641	-187500.022352	-143435.860388	-187500.022352	20815.889039	10542.200272	-187500.022352
30702.155018	51362.140639	-10804.699159	-4146.405059	9408.452738	10058.687336	20218.426909	6291.658436	20934.912078	58654.196102	-187500.022352	-144480.804441	-187500.022352	19669.423362	9984.904228	-187500.022352
30736.800222	51396.584677	-10903.605628	-4393.302428	9422.467282	10079.653273	19999.268055	6278.403852	21495.359718	59518.292191	-187500.022352	-143433.289937	-187500.022352	20811.038710	10593.653988	-187500.022352
30697.774076	51358.474953	-10801.346398	-4222.579804	9409.682084	10064.454086	20206.871057	6297.671056	20901.093888	58669.775268	-187500.022352	-144479.686854	-187500.022352	19686.477743	9934.121064	-187500.022352
30726.898399	51390.773224	-10896.117794	-4310.645677	9427.697590	10081.620226	20017.998817	6280.929599	21517.979684	59501.729548	-187500.022352	-143459.396775	-187500.022352	20773.465428	10633.261279	-187500.022352
30697.014117	51358.631415	-10800.139403	-4317.440607	9422.422579	10061.816581	20194.197618	6290.049111	20888.800429	58714.076425	-187500.022352	-144409.144748	-187500.022352	19740.188985	9912.439872	-187500.022352
30727.099565	51386.861668	-10891.490983	-4229.218272	9425.484768	10073.886523	20040.372913	6270.223113	21522.941771	59455.349678	-187500.022352	-143508.123578	-187500.022352	20702.811563	10651.768524	-187500.022352
30703.093791	51364.867552	-10812.857546	-4409.909774	9421.640268	10059.983737	20172.270557	6282.069538	20897.942292	58783.098612	-187500.022352	-144321.257689	-187500.022352	19830.065349	9919.234803	-187500.022352
30724.707928	51387.241648	-10890.641617	-4148.394364	9417.818119	10069.662043	20050.587660	6265.573950	21510.089518	59389.009701	-187500.022352	-143589.372169	-187500.022352	20607.526077	10655.881245	-187500.022352
30708.860541	51367.370947	-10824.167529	-4489.906667	9419.941535	10056.742735	20128.259972	6281.019006	20927.290133	58868.214055	-187500.022352	-144233.370630	-187500.022352	19945.959144	9946.660393	-187500.022352
30723.947969	51387.308703	-10875.978872	-4077.606389	9419.628611	10068.477400	20077.700326	6275.140497	21471.510407	59295.378243	-187500.022352	-143711.189176	-187500.022352	20484.949110	10625.169948	-187500.022352
30713.241483	51379.396186	-10825.262764	-4546.121305	9432.346753	10066.510447	20113.217248	6292.597210	20971.703049	58968.104001	-187500.022352	-144089.470099	-187500.022352	20079.801390	9993.420242	-187500.022352
30722.852733	51393.321323	-10847.927433	-4002.415121	9429.441026	10079.787383	20124.527231	6293.245410	21419.497898	59199.131632	-187500.022352	-143811.079122	-187500.022352	20352.358562	10580.600569	-187500.022352
30728.686539	51392.226087	-10823.519328	-4584.543953	9445.646041	10075.562903	20099.359167	6303.147233	21031.136338	59084.400127	-187500.022352	-143938.774638	-187500.022352	20229.915706	10066.242226	-187500.022352
30729.401795	51389.230953	-10830.269555	-3963.143106	9423.540166	10077.015767	20155.529100	6300.241506	21351.839167	59092.267942	-187500.022352	-143933.477275	-187500.022352	20211.721386	10509.767891	-187500.022352
30739.370673	51390.415596	-10838.874977	-4618.719771	9439.409904	10077.820430	20068.781980	6302.074349	21100.918484	59191.219114	-187500.022352	-143820.556262	-187500.022352	20378.331289	10139.466541	-187500.022352
30728.172449	51375.417575	-10824.972191	-3954.783553	9416.700532	10072.657177	20176.696202	6297.961628	21273.742172	58985.828934	-187500.022352	-144076.170811	-187500.022352	20072.022983	10424.764207	-187500.022352
30740.309446	51386.995779	-10858.276291	-4636.958794	9436.370067	10075.182924	20038.562422	6291.904305	21183.977566	59299.982703	-187500.022352	-143671.268960	-187500.022352	20518.320265	10234.729676	-187500.022352
30721.064594	51370.276674	-10817.104377	-3957.309301	9412.878384	10065.236397	20188.989662	6291.233753	21199.020290	58882.988558	-187500.022352	-144173.646769	-187500.022352	19941.533499	10336.228947	-187500.022352
