31982.351182	51700.478995	-8381.300674	-3168.180963	8735.575823	10847.279232	21804.774917	7450.216407	17622.741177	60557.693011	-187500.022352	-120469.331201	-187500.022352	30674.595317	13663.464923	-187500.022352
31960.558231	51676.495573	-8281.366024	-3094.286095	8728.982059	10835.410456	22001.783192	7465.907331	17166.810294	59872.902617	-187500.022352	-121301.464296	-187500.022352	29801.223254	13142.199891	-187500.022352
31983.133493	51703.228259	-8380.071328	-3102.846814	8734.972326	10845.602852	21809.245266	7452.362174	17652.848977	60527.786377	-187500.022352	-120495.974481	-187500.022352	30639.078395	13703.608656	-187500.022352
31968.493100	51678.753099	-8286.328111	-3171.980759	8732.200710	10834.225814	21982.895968	7468.298968	17144.972640	59910.565306	-187500.022352	-121249.697655	-187500.022352	29853.012246	13106.258286	-187500.022352
31985.547481	51701.127195	-8375.958607	-3035.590414	8732.714800	10843.144160	21825.137356	7454.798514	17665.142437	60476.600883	-187500.022352	-120560.951002	-187500.022352	30574.258336	13728.016761	-187500.022352
31967.844900	51682.575248	-8292.296027	-3242.276995	8732.826559	10828.392008	21972.368297	7463.068660	17133.394436	59954.710001	-187500.022352	-121206.223512	-187500.022352	29921.319177	13086.432288	-187500.022352
31983.669935	51689.973675	-8364.425107	-2971.351501	8732.871262	10835.589270	21843.041103	7446.014279	17659.107466	60400.604951	-187500.022352	-120656.862337	-187500.022352	30483.353792	13726.429787	-187500.022352
31970.638868	51678.417823	-8300.856745	-3301.598525	8737.922756	10820.591250	21951.424712	7455.893750	17149.398285	60027.487281	-187500.022352	-121099.896264	-187500.022352	30011.396707	13092.422556	-187500.022352
31987.335621	51697.975600	-8352.198702	-2910.375942	8729.406742	10833.376447	21864.498778	7449.836427	17641.270774	60319.088139	-187500.022352	-120746.246963	-187500.022352	30375.037238	13709.241296	-187500.022352
31981.367705	51683.245800	-8314.111330	-3348.961872	8733.027724	10823.049941	21925.139061	7461.235817	17181.204817	60107.037140	-187500.022352	-120993.032574	-187500.022352	30118.327453	13117.970600	-187500.022352
31987.179159	51686.486803	-8347.460133	-2875.753090	8723.684695	10829.174319	21887.454019	7453.278596	17604.792727	60222.573307	-187500.022352	-120852.976543	-187500.022352	30258.584649	13663.174351	-187500.022352
31983.513472	51686.620913	-8327.812949	-3384.769366	8735.978155	10826.827386	21896.975863	7459.447677	17221.147385	60186.586998	-187500.022352	-120903.446782	-187500.022352	30227.448669	13149.240690	-187500.022352
31986.687420	51694.242858	-8330.919842	-2843.834799	8722.857681	10836.729209	21908.710528	7457.413668	17556.378848	60129.254774	-187500.022352	-120976.313469	-187500.022352	30142.243820	13604.344559	-187500.022352
31996.857464	51692.767643	-8337.223034	-3392.860698	8739.487379	10825.665096	21867.069229	7453.859741	17280.066583	60279.458497	-187500.022352	-120769.291612	-187500.022352	30347.790462	13217.659380	-187500.022352
31993.102371	51692.588829	-8316.570022	-2832.524816	8722.097721	10828.459064	21928.447119	7454.060907	17497.392595	60040.116017	-187500.022352	-121064.960487	-187500.022352	30033.659045	13540.664439	-187500.022352
31998.958528	51698.757911	-8348.175388	-3390.804337	8740.716724	10824.279287	21843.242269	7452.540988	17346.831244	60363.277538	-187500.022352	-120661.735018	-187500.022352	30456.554050	13290.235494	-187500.022352
31996.812760	51692.834698	-8299.247420	-2844.058316	8726.165739	10827.587346	21957.414980	7460.229988	17433.913640	59966.556426	-187500.022352	-121159.687180	-187500.022352	29933.277361	13457.784171	-187500.022352
32012.011947	51711.990143	-8354.076249	-3366.798564	8738.749771	10824.569860	21830.546478	7453.122133	17412.545373	60439.474635	-187500.022352	-120593.718659	-187500.022352	30548.710292	13365.158542	-187500.022352
31992.856502	51700.948382	-8293.704187	-2868.689939	8718.387332	10821.261802	21975.899872	7461.302872	17364.600881	59904.507983	-187500.022352	-121263.108702	-187500.022352	29854.979200	13375.350937	-187500.022352
32017.354014	51720.036771	-8364.156886	-3327.057162	8742.549568	10828.570822	21814.877905	7455.022032	17481.008766	60498.572647	-187500.022352	-120518.572094	-187500.022352	30620.995834	13450.475150	-187500.022352
31999.897301	51699.003780	-8279.868457	-2902.217555	8726.165739	10827.743808	21987.098096	7467.494305	17299.825525	59863.671346	-187500.022352	-121295.876359	-187500.022352	29798.451638	13294.571733	-187500.022352
32030.049804	51726.675239	-8365.945025	-3263.131173	8740.292041	10835.477511	21801.220989	7459.738250	17542.610174	60535.944764	-187500.022352	-120465.509053	-187500.022352	30666.503986	13530.829672	-187500.022352
32004.524112	51704.435254	-8271.732422	-2954.833562	8725.204614	10827.229718	21990.786134	7472.277578	17243.968516	59842.079561	-187500.022352	-121313.914217	-187500.022352	29774.937603	13225.080159	-187500.022352
32032.732014	51732.643155	-8373.522267	-3206.402446	8732.781855	10832.370619	21792.637920	7456.072564	17595.717918	60548.685258	-187500.022352	-120458.624716	-187500.022352	30681.546710	13602.064681	-187500.022352
32014.001252	51711.900736	-8273.073527	-3018.916013	8725.696352	10822.647610	21994.161248	7467.740174	17194.749975	59836.715142	-187500.022352	-121343.686741	-187500.022352	29771.607193	13159.924824	-187500.022352
32033.491973	51732.330231	-8372.002348	-3135.390953	8739.979117	10831.990639	21803.076184	7451.691622	17642.366009	60539.096360	-187500.022352	-120470.895823	-187500.022352	30667.621573	13657.832284	-187500.022352
31999.182045	51703.518832	-8276.783917	-3095.649552	8724.958745	10812.097587	21984.997032	7459.224160	17164.575120	59859.715087	-187500.022352	-121292.702412	-187500.022352	29803.570188	13113.276734	-187500.022352
32034.900133	51735.414771	-8370.437726	-3065.161772	8731.954841	10826.648572	21809.669949	7447.355383	17668.763419	60505.836964	-187500.022352	-120497.963786	-187500.022352	30625.153258	13701.775813	-187500.022352
32010.715546	51704.949344	-8284.517620	-3169.209143	8729.719666	10815.137424	21971.496579	7460.788782	17152.907509	59908.844222	-187500.022352	-121220.171001	-187500.022352	29865.328057	13091.148507	-187500.022352
32031.793241	51732.486693	-8373.522267	-3004.499138	8731.530158	10825.240412	21818.029501	7446.595424	17676.228902	60450.136417	-187500.022352	-120561.889775	-187500.022352	30552.174813	13715.835061	-187500.022352
32020.192685	51717.511024	-8293.748891	-3241.137056	8724.534061	10814.980962	21957.035000	7458.799476	17149.822968	59965.841170	-187500.022352	-121168.650230	-187500.022352	29944.386178	13072.641262	-187500.022352
32039.325778	51741.606205	-8361.742897	-2942.473047	8728.222099	10827.363828	21837.989609	7447.645956	17671.825608	60383.751736	-187500.022352	-120659.477491	-187500.022352	30464.019533	13709.308351	-187500.022352
32022.137287	51723.613050	-8295.984065	-3296.301162	8730.703143	10812.075235	21933.588020	7455.938453	17168.754896	60047.782665	-187500.022352	-121057.159729	-187500.022352	30040.744548	13081.201980	-187500.022352
32036.755328	51738.029926	-8346.029621	-2881.765709	8718.812015	10823.474625	21856.362743	7449.121171	17646.255213	60303.039587	-187500.022352	-120748.012751	-187500.022352	30357.245249	13687.269531	-187500.022352
32028.775755	51722.517815	-8308.903373	-3338.210683	8730.032591	10819.540718	21909.403433	7459.894712	17199.443841	60133.255736	-187500.022352	-120948.440844	-187500.022352	30148.412901	13113.544954	-187500.022352
32035.883610	51732.978431	-8336.910109	-2846.382898	8719.639029	10830.135444	21884.704755	7454.284424	17606.804384	60214.191403	-187500.022352	-120857.536299	-187500.022352	30244.704216	13649.718600	-187500.022352
32032.709662	51724.730638	-8327.857653	-3369.637235	8729.026762	10819.428959	21885.934101	7454.150314	17240.548699	60217.164185	-187500.022352	-120868.309840	-187500.022352	30266.072484	13161.176522	-187500.022352
32038.007025	51729.379800	-8328.081170	-2832.010726	8711.614753	10819.384255	21906.117726	7446.707183	17550.142711	60125.186756	-187500.022352	-120989.568053	-187500.022352	30132.967846	13593.749832	-187500.022352
32037.358825	51730.877367	-8337.088923	-3392.324256	8726.143387	10810.890592	21856.653316	7448.450619	17293.857609	60308.851040	-187500.022352	-120742.469518	-187500.022352	30378.032372	13232.903270	-187500.022352
32034.430746	51720.908489	-8310.602106	-2836.570482	8720.488396	10814.109244	21934.303276	7454.776162	17486.663757	60037.947898	-187500.022352	-121079.757342	-187500.022352	30015.040042	13526.784006	-187500.022352
32039.214020	51728.038696	-8348.845941	-3387.183355	8739.733248	10811.359979	21843.666952	7451.378697	17360.398753	60392.848896	-187500.022352	-120635.985808	-187500.022352	30480.291603	13309.659160	-187500.022352
32035.369520	51721.623745	-8301.482594	-2845.041793	8722.522404	10820.457139	21958.756084	7462.889846	17415.875782	59954.799408	-187500.022352	-121170.930108	-187500.022352	29916.737070	13445.557767	-187500.022352
32055.128462	51741.472094	-8354.523284	-3353.722793	8746.103495	10831.767122	21828.691283	7469.796535	17423.408320	60450.359935	-187500.022352	-120571.545729	-187500.022352	30569.229194	13392.785298	-187500.022352
32051.798052	51735.817103	-8277.096841	-2861.962064	8733.385352	10832.795302	21988.305090	7478.401956	17352.955622	59895.299065	-187500.022352	-121261.007638	-187500.022352	29854.778034	13375.373289	-187500.022352
32080.363581	51774.195048	-8345.671993	-3295.205926	8748.048097	10842.115979	21824.064472	7470.422384	17522.270086	60524.724188	-187500.022352	-120470.337030	-187500.022352	30666.503986	13509.774328	-187500.022352
32055.821366	51744.087248	-8267.306777	-2909.258355	8726.858643	10820.993581	21985.712288	7462.643977	17327.094653	59878.803477	-187500.022352	-121258.236022	-187500.022352	29836.337845	13331.340352	-187500.022352
32072.205194	51755.419583	-8372.739956	-3272.854182	8731.507806	10816.590287	21784.524236	7439.398162	17576.249549	60540.951555	-187500.022352	-120434.417776	-187500.022352	30695.874178	13578.505943	-187500.022352
32038.901095	51723.791864	-8280.829582	-2996.228992	8718.834367	10805.995560	21980.169055	7454.910273	17238.805263	59826.902727	-187500.022352	-121308.460392	-187500.022352	29780.682001	13226.197747	-187500.022352
32065.767892	51752.290339	-8381.837116	-3217.220690	8734.346477	10818.557241	21788.502847	7442.817979	17604.166878	60527.384046	-187500.022352	-120456.098969	-187500.022352	30682.485483	13623.209432	-187500.022352
32039.437537	51723.568347	-8280.404899	-3055.416412	8723.148253	10808.498956	21983.588872	7458.598311	17181.696556	59819.794872	-187500.022352	-121339.104633	-187500.022352	29775.697562	13151.721734	-187500.022352
32061.901040	51754.883141	-8382.507668	-3135.055677	8732.714800	10820.121863	21793.308472	7449.568206	17638.297992	60512.944819	-187500.022352	-120482.697544	-187500.022352	30653.338808	13671.153923	-187500.022352
32039.214020	51725.065914	-8279.913161	-3123.365715	8728.624431	10810.398854	21985.533474	7469.394203	17152.259308	59851.690811	-187500.022352	-121281.884167	-187500.022352	29805.447734	13112.114443	-187500.022352
32070.685276	51749.518722	-8372.762307	-3064.848848	8733.072428	10819.294848	21814.475574	7453.613872	17662.147303	60475.907979	-187500.022352	-120516.873362	-187500.022352	30593.190264	13710.425938	-187500.022352
32047.730034	51724.417713	-8281.343672	-3200.613344	8730.680791	10802.285171	21975.050506	7463.560398	17143.743294	59900.395262	-187500.022352	-121214.761879	-187500.022352	29864.612802	13091.886114	-187500.022352
32069.545337	51748.490542	-8364.670976	-2999.112368	8733.966498	10821.641782	21829.495946	7452.786857	17671.557387	60414.485385	-187500.022352	-120592.623424	-187500.022352	30517.127278	13725.111035	-187500.022352
32057.765968	51732.196120	-8287.848030	-3261.991234	8736.067562	10813.773967	21953.883404	7470.154163	17144.972640	59960.812028	-187500.022352	-121168.158492	-187500.022352	29942.933314	13083.683024	-187500.022352
32076.116750	51748.579949	-8348.823589	-2928.056172	8731.552509	10827.274421	21845.209222	7462.621625	17659.375687	60351.095837	-187500.022352	-120697.386050	-187500.022352	30422.333529	13723.881689	-187500.022352
32061.945744	51729.849187	-8293.748891	-3315.478959	8739.085047	10807.426072	21929.609410	7466.220256	17168.866654	60053.772933	-187500.022352	-121050.387150	-187500.022352	30048.344141	13106.146527	-187500.022352
32077.368447	51741.986184	-8337.088923	-2882.324503	8730.658439	10818.691351	21865.281089	7454.574997	17631.547765	60269.690784	-187500.022352	-120790.257548	-187500.022352	30309.926606	13695.763194	-187500.022352
32065.052636	51733.626632	-8304.969466	-3358.997805	8735.553472	10806.688464	21904.508401	7457.324261	17201.701367	60137.703733	-187500.022352	-120943.411701	-187500.022352	30150.402206	13135.516719	-187500.022352
32078.150759	51752.044469	-8319.095769	-2841.756087	8728.467969	10823.184052	21896.774697	7456.452543	17593.214523	60179.881475	-187500.022352	-120901.211608	-187500.022352	30191.954099	13646.365839	-187500.022352
32079.022477	51750.703365	-8307.852841	-3370.553657	8740.783780	10815.606811	21885.062383	7458.754773	17257.893653	60229.994086	-187500.022352	-120852.551860	-187500.022352	30267.815920	13187.193952	-187500.022352
32077.234337	51753.877312	-8298.442757	-2816.230394	8725.785759	10822.960534	21917.092433	7454.642052	17541.559642	60094.095480	-187500.022352	-121029.108289	-187500.022352	30075.479159	13584.965597	-187500.022352
32077.435503	51753.720850	-8325.398961	-3380.142555	8736.291079	10813.461043	21857.636792	7449.747020	17322.490194	60330.755750	-187500.022352	-120729.550210	-187500.022352	30380.893395	13259.300680	-187500.022352
32076.273212	51750.211626	-8297.548687	-2825.461665	8722.410646	10815.495052	21939.779453	7449.858779	17482.081650	60020.222964	-187500.022352	-121115.274264	-187500.022352	29968.503710	13515.026988	-187500.022352
32090.041887	51756.313653	-8343.302708	-3375.202820	8739.308565	10815.137424	21837.497871	7448.718840	17389.187800	60417.301705	-187500.022352	-120624.586418	-187500.022352	30479.732809	13338.537614	-187500.022352
32070.417055	51739.661603	-8295.022940	-2845.242959	8719.013181	10817.596116	21962.689991	7450.886959	17420.122614	59958.398039	-187500.022352	-121196.612262	-187500.022352	29872.860595	13439.813368	-187500.022352
32082.866977	51754.816086	-8357.876045	-3352.135819	8738.861530	10823.273459	21827.886621	7445.902520	17463.484998	60488.626121	-187500.022352	-120557.151205	-187500.022352	30557.539231	13421.820214	-187500.022352
32068.517157	51741.449742	-8278.415594	-2879.195259	8728.087989	10827.900270	21994.720041	7455.379660	17359.214110	59903.345693	-187500.022352	-121279.023144	-187500.022352	29801.625586	13359.660013	-187500.022352
32081.570575	51757.744164	-8358.703060	-3307.566441	8746.282309	10839.433770	21822.522202	7446.707183	17535.547022	60540.102189	-187500.022352	-120480.819998	-187500.022352	30623.163953	13510.713102	-187500.022352
32065.186747	51735.325365	-8267.418536	-2926.223329	8732.535986	10840.260785	22008.667530	7458.866532	17296.696281	59867.046460	-187500.022352	-121301.576054	-187500.022352	29764.901670	13284.602855	-187500.022352
32089.326631	51761.029871	-8361.966415	-3243.908673	8744.069486	10847.458046	21817.515411	7441.789799	17593.818020	60565.404363	-187500.022352	-120442.419701	-187500.022352	30662.480672	13588.474821	-187500.022352
32065.343209	51738.499312	-8266.211541	-2989.299952	8731.753675	10837.109189	22016.401233	7451.736325	17245.108455	59858.016355	-187500.022352	-121309.086240	-187500.022352	29755.692751	13217.882898	-187500.022352
32082.643459	51767.623635	-8368.738993	-3184.520088	8741.007297	10844.865244	21814.967312	7431.530348	17642.701285	60564.934977	-187500.022352	-120447.314733	-187500.022352	30665.475805	13655.284185	-187500.022352
32057.341284	51747.976452	-8264.199884	-3057.808048	8736.022858	10837.667982	22013.517858	7448.629433	17207.311655	59865.459486	-187500.022352	-121316.395261	-187500.022352	29773.976478	13168.552598	-187500.022352
32084.431599	51771.937522	-8365.073307	-3114.022686	8738.436847	10848.665041	21822.209277	7431.597403	17679.380498	60548.685258	-187500.022352	-120471.342858	-187500.022352	30641.827660	13708.883668	-187500.022352
32058.034189	51739.169865	-8270.614835	-3135.681526	8728.155044	10832.840005	21995.211780	7441.633337	17184.155248	59902.786899	-187500.022352	-121250.591725	-187500.022352	29819.708147	13132.499234	-187500.022352
32080.073009	51767.377766	-8358.613653	-3042.050069	8734.525291	10854.945881	21833.541612	7441.119247	17703.743899	60505.725206	-187500.022352	-120505.116344	-187500.022352	30589.435171	13743.081837	-187500.022352
32058.950610	51746.501237	-8271.084222	-3196.142995	8735.240547	10847.100418	21991.389631	7459.291215	17177.293262	59953.011269	-187500.022352	-121172.181806	-187500.022352	29894.586491	13116.338923	-187500.022352
32080.654154	51769.501182	-8355.484409	-2969.675120	8736.894576	10860.466762	21852.093560	7445.902520	17702.223981	60444.436722	-187500.022352	-120582.386325	-187500.022352	30517.194333	13751.597852	-187500.022352
32059.285886	51747.819990	-8287.512754	-3270.149621	8736.246376	10845.647555	21966.020401	7452.764505	17178.567312	60016.847851	-187500.022352	-121116.861238	-187500.022352	29984.418152	13108.001722	-187500.022352
32076.228508	51766.260179	-8349.628252	-2920.747151	8729.183224	10856.041116	21861.101313	7436.961822	17683.426164	60364.395125	-187500.022352	-120688.065372	-187500.022352	30421.931198	13735.482244	-187500.022352
32055.217869	51742.992013	-8303.382492	-3326.006630	8730.054942	10833.108226	21931.822232	7433.229081	17196.493411	60094.453108	-187500.022352	-120999.626338	-187500.022352	30093.740534	13120.809271	-187500.022352
32077.211985	51763.108583	-8332.372705	-2869.181677	8729.227928	10844.105285	21883.631871	7429.138712	17638.722675	60270.316633	-187500.022352	-120788.983499	-187500.022352	30311.424173	13689.571761	-187500.022352
32065.924354	51751.686841	-8307.226993	-3360.495372	8737.587480	10834.225814	21915.885438	7440.672212	17225.774196	60181.267283	-187500.022352	-120889.611052	-187500.022352	30211.534227	13148.816007	-187500.022352
32067.868956	51756.738336	-8320.012190	-2843.052488	8727.260974	10842.987697	21918.590000	7442.259186	17590.375851	60182.206056	-187500.022352	-120896.316576	-187500.022352	30199.643099	13637.402789	-187500.022352
32066.192575	51753.832609	-8320.861557	-3388.077425	8740.448504	10834.471683	21898.115802	7442.192130	17273.517522	60273.132953	-187500.022352	-120797.141885	-187500.022352	30330.601970	13203.600133	-187500.022352
32065.589078	51751.217455	-8309.573926	-2835.721116	8728.669134	10837.936203	21949.927145	7438.414686	17527.455691	60089.401613	-187500.022352	-121026.113156	-187500.022352	30086.073886	13568.738230	-187500.022352
32061.297543	51754.391403	-8338.742952	-3392.279552	8743.220120	10833.152930	21874.311194	7436.000697	17336.840014	60362.674041	-187500.022352	-120671.927413	-187500.022352	30442.003064	13276.667986	-187500.022352
32052.446252	51745.406001	-8303.516603	-2841.018479	8723.371771	10836.729209	21967.160340	7438.146465	17463.574405	60014.232697	-187500.022352	-121103.651357	-187500.022352	29984.775780	13494.217514	-187500.022352
32064.583250	51754.771382	-8353.651566	-3380.008445	8737.967460	10836.237471	21851.847691	7433.586709	17398.754346	60440.145187	-187500.022352	-120569.377609	-187500.022352	30545.648103	13352.306289	-187500.022352
32053.876764	51745.629519	-8298.085129	-2858.788116	8716.576840	10833.376447	21983.655928	7439.241700	17389.813648	59942.371838	-187500.022352	-121176.205120	-187500.022352	29902.364898	13411.873688	-187500.022352
32070.975849	51761.320443	-8366.257950	-3344.871503	8737.006335	10835.701029	21837.252001	7433.899633	17456.153626	60497.052729	-187500.022352	-120501.316548	-187500.022352	30624.639168	13432.079665	-187500.022352
32053.899116	51744.400173	-8286.126946	-2888.918267	8720.667210	10833.734075	22004.487753	7444.963747	17315.114118	59885.151373	-187500.022352	-121259.599478	-187500.022352	29835.890810	13325.618306	-187500.022352
32075.692067	51768.920036	-8369.387194	-3291.853165	8737.676887	10837.936203	21821.359911	7431.239776	17522.627714	60540.124540	-187500.022352	-120438.552849	-187500.022352	30677.948079	13513.171794	-187500.022352
32054.972000	51749.474019	-8273.565265	-2939.053230	8720.488396	10833.465854	22007.080556	7442.281537	17256.887824	59856.764657	-187500.022352	-121273.099932	-187500.022352	29800.530350	13251.656383	-187500.022352
32080.229471	51771.199914	-8365.676804	-3223.210957	8729.272631	10847.525102	21811.234571	7431.798569	17584.586750	60563.258596	-187500.022352	-120398.118543	-187500.022352	30708.279396	13591.984045	-187500.022352
32059.777625	51745.920091	-8262.255283	-2995.513737	8714.431073	10834.337572	22000.933826	7438.817017	17215.402986	59851.646108	-187500.022352	-121265.433283	-187500.022352	29797.401106	13191.016101	-187500.022352
32078.866014	51773.055109	-8358.747763	-3156.222779	8722.611811	10849.492055	21809.379376	7430.077485	17629.893736	60555.077857	-187500.022352	-120409.115602	-187500.022352	30700.165713	13650.791484	-187500.022352
32058.816500	51744.936615	-8252.018184	-3059.350319	8721.382466	10844.664078	22009.494544	7452.965671	17177.337966	59862.978442	-187500.022352	-121268.584879	-187500.022352	29817.920007	13140.255289	-187500.022352
32091.159474	51776.273760	-8344.353240	-3074.482450	8731.619564	10863.573654	21830.367664	7449.724668	17668.450495	60533.754293	-187500.022352	-120434.842460	-187500.022352	30673.008343	13705.150927	-187500.022352
32051.529831	51742.500274	-8254.543931	-3131.166474	8731.664268	10846.519273	22009.852172	7464.879151	17163.278718	59905.625570	-187500.022352	-121191.739582	-187500.022352	29872.190043	13112.382664	-187500.022352
32071.579346	51763.935597	-8351.349336	-3018.468978	8730.859605	10853.381259	21845.633906	7447.713011	17680.811010	60482.099412	-187500.022352	-120482.406972	-187500.022352	30606.958938	13729.134349	-187500.022352
32053.183860	51734.163074	-8276.672158	-3217.243042	8730.077294	10836.259822	21988.305090	7454.776162	17150.426465	59953.078324	-187500.022352	-121118.090584	-187500.022352	29943.156832	13094.344806	-187500.022352
32072.406360	51751.999766	-8356.490237	-2965.294178	8725.294021	10847.145122	21849.031371	7436.604194	17675.468943	60410.327960	-187500.022352	-120564.437874	-187500.022352	30521.128240	13731.235413	-187500.022352
32055.351979	51733.872501	-8286.104594	-3285.259400	8737.453370	10836.215119	21973.776457	7448.338860	17163.926919	60021.675828	-187500.022352	-121053.650505	-187500.022352	30034.262542	13094.568323	-187500.022352
32069.143006	51760.582836	-8340.151112	-2905.771483	8729.987887	10849.357945	21889.420973	7440.091066	17659.845073	60333.192090	-187500.022352	-120674.184939	-187500.022352	30422.512343	13715.835061	-187500.022352
32047.305351	51731.838492	-8299.493289	-3340.445857	8737.006335	10828.548471	21948.966020	7439.845197	17189.363204	60106.277180	-187500.022352	-120933.845155	-187500.022352	30143.048482	13122.508004	-187500.022352
32055.597848	51742.030888	-8331.322173	-2875.082538	8724.981096	10836.215119	21902.966130	7430.591575	17620.349541	60244.232147	-187500.022352	-120771.347972	-187500.022352	30307.579673	13680.943987	-187500.022352
32051.239258	51735.951213	-8311.585583	-3382.355378	8733.407704	10824.055770	21912.152697	7431.038610	17233.619658	60207.396472	-187500.022352	-120817.973711	-187500.022352	30261.602135	13168.798467	-187500.022352
32062.079854	51744.646042	-8316.480615	-2845.041793	8722.701218	10833.376447	21920.065215	7428.445808	17571.309813	60164.861103	-187500.022352	-120880.916224	-187500.022352	30193.272852	13626.070455	-187500.022352
32069.455930	51749.965757	-8316.100635	-3389.060901	8735.106437	10827.207366	21887.565778	7426.501206	17283.151124	60301.720834	-187500.022352	-120726.398614	-187500.022352	30378.859386	13221.861508	-187500.022352
32068.807729	51749.719888	-8294.419443	-2829.306165	8717.895593	10833.667020	21944.048636	7430.099837	17512.882353	60084.841858	-187500.022352	-121002.017975	-187500.022352	30082.184682	13554.746038	-187500.022352
