30596.341860	51206.706608	-11456.878359	-4408.099283	9476.357338	9796.926057	19700.291121	6084.435413	23024.800184	59068.038651	-187500.022352	-150162.483771	-187500.022352	19079.426715	9411.090244	-187500.022352
30583.936642	51188.445233	-11383.743451	-4790.783500	9476.916132	9783.716176	19771.280261	6092.280876	22419.403186	58503.947676	-187500.022352	-150844.636660	-187500.022352	18362.092181	8699.410701	-187500.022352
30592.229139	51204.002047	-11445.903652	-4327.096561	9476.312635	9799.965894	19725.436834	6085.105966	22981.996594	58968.796905	-187500.022352	-150285.619531	-187500.022352	18951.127702	9374.388680	-187500.022352
30600.856912	51204.940820	-11392.840611	-4862.219675	9499.044359	9800.971723	19754.359991	6108.329428	22470.454570	58595.612180	-187500.022352	-150733.213214	-187500.022352	18504.852772	8753.837198	-187500.022352
30610.110534	51212.875690	-11417.136957	-4260.063679	9488.159059	9800.368226	19761.043162	6097.198259	22923.144451	58838.910918	-187500.022352	-150439.198368	-187500.022352	18807.383634	9325.773636	-187500.022352
30598.398220	51193.407320	-11414.030065	-4927.263251	9493.098795	9792.992150	19721.994665	6098.561716	22532.927696	58696.507954	-187500.022352	-150580.617855	-187500.022352	18654.073018	8827.106217	-187500.022352
30592.050325	51189.562820	-11410.364379	-4229.374734	9482.124088	9794.042682	19784.311328	6093.219649	22845.472139	58706.387425	-187500.022352	-150576.482782	-187500.022352	18651.390809	9251.007050	-187500.022352
30595.626604	51190.412186	-11428.759864	-4966.021176	9497.926771	9790.086423	19690.031670	6089.308094	22596.093726	58791.927551	-187500.022352	-150435.286812	-187500.022352	18798.420584	8905.024398	-187500.022352
30593.369078	51182.633779	-11392.840611	-4209.973420	9476.558504	9790.108775	19807.557143	6092.593800	22762.770684	58587.476145	-187500.022352	-150714.840080	-187500.022352	18499.309540	9166.137477	-187500.022352
30599.985194	51196.983599	-11443.757885	-4978.046415	9489.366053	9791.092252	19662.986060	6081.417928	22682.237349	58914.348056	-187500.022352	-150302.182174	-187500.022352	18946.791464	9006.903649	-187500.022352
30582.282613	51178.990445	-11377.775535	-4213.192071	9470.031794	9784.587894	19826.533774	6096.997094	22669.675668	58477.416155	-187500.022352	-150870.229408	-187500.022352	18354.067904	9066.739269	-187500.022352
30612.345709	51210.908736	-11452.653879	-4943.825894	9494.305789	9799.630618	19654.537100	6098.673475	22766.235204	59014.126243	-187500.022352	-150169.256350	-187500.022352	19078.666756	9107.352389	-187500.022352
30599.515808	51192.647361	-11359.312994	-4225.194958	9485.834478	9805.866755	19857.669754	6108.105911	22591.958653	58390.601980	-187500.022352	-150961.357470	-187500.022352	18243.270307	8978.762803	-187500.022352
30612.211598	51213.032152	-11455.537254	-4901.156414	9505.861641	9817.422607	19650.826711	6107.502414	22844.421607	59095.955979	-187500.022352	-150062.079735	-187500.022352	19182.378850	9201.386178	-187500.022352
30603.986156	51195.664846	-11337.117712	-4263.908179	9490.751861	9812.013484	19879.753277	6129.630641	22519.583704	58329.246441	-187500.022352	-151033.173625	-187500.022352	18157.439608	8892.440366	-187500.022352
30642.073529	51233.595757	-11448.921138	-4822.522977	9506.666303	9823.770502	19655.811150	6111.950411	22934.365026	59172.220131	-187500.022352	-149969.051775	-187500.022352	19272.210511	9305.478252	-187500.022352
30624.214485	51213.501538	-11320.979753	-4316.010096	9481.922922	9813.041665	19879.976795	6128.624812	22484.960852	58307.632304	-187500.022352	-151054.273671	-187500.022352	18131.131605	8841.433685	-187500.022352
30634.250418	51226.040867	-11457.727725	-4751.556188	9487.175582	9812.795796	19629.525498	6090.112757	23004.013062	59215.001370	-187500.022352	-149914.111187	-187500.022352	19322.971323	9389.364349	-187500.022352
30604.343784	51188.422881	-11337.050657	-4418.828120	9485.432146	9801.441109	19846.940916	6112.620963	22414.061119	58275.781068	-187500.022352	-151080.156992	-187500.022352	18099.682701	8760.050983	-187500.022352
30628.908352	51218.485977	-11466.668423	-4680.209420	9494.976341	9813.332237	19637.370960	6094.471347	23010.450364	59188.447498	-187500.022352	-149947.974080	-187500.022352	19293.534075	9411.514927	-187500.022352
30604.723764	51200.045788	-11335.933070	-4516.885223	9498.463213	9817.579069	19858.206196	6135.173873	22362.070961	58277.211580	-187500.022352	-151095.803213	-187500.022352	18103.661311	8699.835384	-187500.022352
30629.824773	51228.812483	-11458.934719	-4571.177610	9494.261085	9822.876432	19662.226100	6091.118585	23024.464908	59161.379535	-187500.022352	-149993.750452	-187500.022352	19249.612898	9441.756838	-187500.022352
30605.997813	51202.929163	-11349.075895	-4607.678009	9488.986074	9816.752054	19819.269457	6101.623905	22363.166197	58332.979182	-187500.022352	-151016.543927	-187500.022352	18171.744725	8686.044358	-187500.022352
30630.942360	51230.555919	-11450.843388	-4466.593798	9483.018158	9822.272935	19672.619661	6084.100137	23024.397853	59110.037578	-187500.022352	-150060.313947	-187500.022352	19169.347783	9441.421561	-187500.022352
30614.647939	51213.210966	-11351.869863	-4692.838155	9484.716890	9806.313790	19795.554256	6103.210879	22377.627775	58407.276381	-187500.022352	-150925.147644	-187500.022352	18263.811560	8688.681863	-187500.022352
30624.482706	51217.234280	-11436.180644	-4379.332588	9473.049280	9800.815261	19686.254226	6079.518030	22996.704042	59034.131054	-187500.022352	-150164.383669	-187500.022352	19060.472436	9421.394398	-187500.022352
30619.878247	51205.410207	-11363.112791	-4782.491002	9481.609998	9794.221496	19756.706924	6100.573373	22397.811401	58494.761109	-187500.022352	-150835.606555	-187500.022352	18375.905559	8711.435939	-187500.022352
30625.644997	51216.317858	-11428.692809	-4299.179232	9471.618768	9792.209839	19700.760508	6076.992283	22951.687628	58937.795036	-187500.022352	-150300.103462	-187500.022352	18927.703074	9384.871648	-187500.022352
30614.938511	51210.975791	-11395.411062	-4862.934931	9488.360225	9790.622865	19719.871249	6095.276009	22456.417675	58606.385721	-187500.022352	-150679.434917	-187500.022352	18520.431938	8769.058736	-187500.022352
30612.546875	51200.537527	-11419.148614	-4251.502961	9486.706196	9791.405176	19742.938249	6089.799832	22895.160067	58826.773921	-187500.022352	-150423.753312	-187500.022352	18778.527531	9322.398522	-187500.022352
30596.475970	51186.746500	-11406.028140	-4922.658792	9500.921905	9793.997978	19699.061775	6088.950466	22519.159021	58722.972420	-187500.022352	-150526.884261	-187500.022352	18665.204187	8838.550310	-187500.022352
30576.582918	51166.629930	-11384.034024	-4200.317466	9483.331082	9808.683075	19770.095619	6087.341140	22818.113603	58709.382559	-187500.022352	-150563.228197	-187500.022352	18619.874849	9244.703858	-187500.022352
30571.240851	51175.548276	-11400.484908	-4927.486769	9491.914152	9818.786063	19681.470952	6096.326541	22600.273502	58840.050857	-187500.022352	-150390.292751	-187500.022352	18816.324331	8927.286735	-187500.022352
30547.726816	51153.040070	-11364.006861	-4162.900646	9471.574065	9815.120377	19802.192724	6089.621018	22741.469472	58604.485822	-187500.022352	-150709.252144	-187500.022352	18477.360127	9164.058764	-187500.022352
30565.787025	51170.765003	-11413.203050	-4915.528585	9493.434071	9826.296249	19657.331068	6084.077786	22680.315099	58956.905777	-187500.022352	-150231.148330	-187500.022352	18962.169464	9017.207803	-187500.022352
30549.067920	51152.078945	-11345.969003	-4152.864713	9483.018158	9813.958086	19822.018721	6087.832879	22659.215052	58501.712501	-187500.022352	-150815.042951	-187500.022352	18345.082503	9067.119249	-187500.022352
30565.988191	51172.687253	-11426.189414	-4886.873649	9501.435995	9807.386673	19633.906440	6070.487925	22776.807580	59065.535255	-187500.022352	-150085.929046	-187500.022352	19100.951445	9126.172558	-187500.022352
30544.441109	51153.397698	-11341.409247	-4184.403024	9474.144515	9805.263258	19836.793224	6078.691015	22586.415420	58425.560108	-187500.022352	-150905.433405	-187500.022352	18238.598792	8972.660777	-187500.022352
30567.821034	51173.223695	-11441.500359	-4851.334375	9494.305789	9815.612115	19625.502184	6072.924265	22858.391447	59155.098695	-187500.022352	-149992.632865	-187500.022352	19205.781127	9214.059617	-187500.022352
30523.139897	51118.014886	-11346.393686	-4258.655519	9462.901588	9796.054339	19846.203309	6083.049605	22496.181428	58354.414505	-187500.022352	-151008.989037	-187500.022352	18148.409504	8872.971996	-187500.022352
30540.909534	51129.056648	-11461.549874	-4826.121608	9481.967626	9799.183583	19619.198992	6061.189599	22905.710090	59198.215210	-187500.022352	-149929.645649	-187500.022352	19262.599261	9288.289760	-187500.022352
30498.463571	51081.380377	-11330.009857	-4358.366651	9470.367070	9796.836650	19863.436504	6088.659893	22412.474145	58295.763528	-187500.022352	-151051.591462	-187500.022352	18087.165724	8787.789498	-187500.022352
30526.850286	51121.278241	-11445.657783	-4760.742755	9484.426318	9808.750130	19649.977344	6073.684224	22945.786768	59206.395949	-187500.022352	-149900.498974	-187500.022352	19288.281415	9356.104953	-187500.022352
30495.624899	51082.565019	-11320.935049	-4447.505408	9484.538076	9799.876487	19883.128391	6093.800794	22359.835787	58272.785935	-187500.022352	-151060.912140	-187500.022352	18076.906273	8733.899442	-187500.022352
30517.440202	51106.414331	-11445.836597	-4657.008309	9498.843193	9821.714142	19671.166798	6074.310073	22977.056858	59193.051957	-187500.022352	-149911.451329	-187500.022352	19278.424296	9412.051369	-187500.022352
30491.780399	51085.247229	-11329.249898	-4518.226328	9488.248466	9805.397368	19858.452065	6080.210934	22325.861135	58284.319435	-187500.022352	-151047.210520	-187500.022352	18105.471802	8696.303808	-187500.022352
30525.956217	51125.390962	-11442.997926	-4545.875436	9490.170716	9821.557679	19675.257167	6058.060355	22997.240483	59160.127838	-187500.022352	-149948.957556	-187500.022352	19241.990953	9447.456532	-187500.022352
30509.795905	51110.437645	-11342.795055	-4608.259154	9468.333062	9800.144708	19829.081873	6066.151686	22329.504470	58337.226014	-187500.022352	-150957.535321	-187500.022352	18182.853542	8686.849020	-187500.022352
30550.587839	51152.660090	-11430.145673	-4441.291623	9479.799507	9831.079522	19697.295987	6065.347024	22994.804143	59104.851974	-187500.022352	-150006.222726	-187500.022352	19168.900748	9448.954099	-187500.022352
30547.570353	51142.780619	-11335.910718	-4692.324065	9485.879181	9829.023162	19822.264591	6089.777480	22351.208013	58425.962439	-187500.022352	-150839.473407	-187500.022352	18297.227418	8699.321294	-187500.022352
30574.750075	51165.132363	-11414.722969	-4359.394832	9482.213495	9826.139787	19728.722540	6068.990358	22974.709925	59036.075656	-187500.022352	-150098.133099	-187500.022352	19071.916529	9431.251518	-187500.022352
30566.658743	51153.509456	-11357.234282	-4794.359779	9485.856829	9803.296304	19792.715584	6074.377128	22383.193360	58522.678438	-187500.022352	-150740.276365	-187500.022352	18422.486594	8727.126864	-187500.022352
30585.076581	51161.377270	-11413.471271	-4300.766206	9478.592512	9803.586877	19747.632116	6053.612358	22918.942323	58931.782416	-187500.022352	-150245.229929	-187500.022352	18933.045141	9387.822078	-187500.022352
30577.767560	51153.464753	-11375.093326	-4873.440251	9493.031739	9791.785156	19753.041238	6064.318843	22423.113575	58620.534375	-187500.022352	-150593.045425	-187500.022352	18559.949822	8779.944036	-187500.022352
30586.194168	51160.997291	-11394.025254	-4250.810057	9479.732451	9788.834725	19763.278337	6052.494771	22839.034836	58801.449394	-187500.022352	-150381.821439	-187500.022352	18773.721906	9319.045761	-187500.022352
30599.784029	51175.615332	-11379.675434	-4925.765684	9496.608018	9788.767670	19716.540839	6067.626902	22478.411791	58727.889803	-187500.022352	-150467.898007	-187500.022352	18696.921312	8846.798104	-187500.022352
30601.505113	51173.670730	-11361.592872	-4209.012295	9477.787850	9792.858039	19794.839000	6072.007843	22761.474283	58684.192143	-187500.022352	-150546.106761	-187500.022352	18609.123660	9240.613489	-187500.022352
30619.095936	51188.333474	-11388.169096	-4953.079516	9494.819879	9785.884295	19694.993758	6070.487925	22554.072446	58841.369610	-187500.022352	-150310.094692	-187500.022352	18840.061884	8939.110808	-187500.022352
30607.093049	51174.296579	-11347.891253	-4198.797548	9472.602245	9776.451859	19819.828250	6058.842666	22673.743686	58564.587958	-187500.022352	-150678.205571	-187500.022352	18451.655621	9152.122933	-187500.022352
30627.813116	51193.519079	-11412.308981	-4955.158228	9489.164888	9779.491696	19668.350478	6054.662890	22637.042122	58950.557882	-187500.022352	-150169.122239	-187500.022352	18977.234540	9034.910385	-187500.022352
30608.165933	51171.256741	-11357.726021	-4213.035609	9467.818972	9765.991243	19836.145024	6055.422849	22584.023784	58455.980832	-187500.022352	-150805.521107	-187500.022352	18309.654988	9054.289347	-187500.022352
30630.249456	51188.825213	-11443.512016	-4935.533397	9493.299960	9779.491696	19653.106588	6051.421887	22719.453003	59045.932775	-187500.022352	-150060.604520	-187500.022352	19096.995186	9129.637078	-187500.022352
30601.415706	51162.517209	-11346.214872	-4236.415534	9483.599303	9784.051452	19875.260577	6081.484983	22506.686748	58373.637006	-187500.022352	-150927.092245	-187500.022352	18200.198495	8961.931939	-187500.022352
30630.294160	51195.664846	-11442.729705	-4870.176896	9510.309638	9803.162194	19664.885958	6073.103079	22808.994092	59137.351410	-187500.022352	-149947.437638	-187500.022352	19202.182496	9238.311260	-187500.022352
30600.834560	51171.681425	-11331.574480	-4269.160839	9489.678978	9797.037816	19886.548208	6088.682245	22443.028980	58328.598240	-187500.022352	-150969.068822	-187500.022352	18131.779806	8888.774680	-187500.022352
30634.876267	51202.437425	-11446.082466	-4794.628000	9504.095853	9809.934772	19654.850025	6074.265370	22882.352517	59198.371672	-187500.022352	-149868.267759	-187500.022352	19275.362107	9324.499586	-187500.022352
30610.669328	51176.151773	-11317.805805	-4332.438628	9486.639140	9796.657836	19887.509333	6089.777480	22382.768677	58298.021054	-187500.022352	-151001.702368	-187500.022352	18094.877076	8813.896336	-187500.022352
30637.759642	51204.851413	-11449.301118	-4712.440635	9495.423376	9806.157327	19653.553623	6068.789192	22929.894677	59222.377446	-187500.022352	-149849.313480	-187500.022352	19303.257084	9392.962979	-187500.022352
30624.728575	51182.723186	-11318.163433	-4411.988486	9481.498239	9805.822051	19879.865036	6098.964047	22333.348970	58290.108536	-187500.022352	-151026.959840	-187500.022352	18091.434907	8756.362946	-187500.022352
30649.069625	51211.735751	-11455.649013	-4618.719771	9489.768385	9808.414854	19656.369943	6066.911646	22966.350373	59213.816728	-187500.022352	-149860.623462	-187500.022352	19292.863523	9448.238843	-187500.022352
30617.173686	51181.627951	-11341.766875	-4518.338086	9477.072594	9789.706444	19845.510405	6082.759033	22310.326673	58313.980200	-187500.022352	-150975.461420	-187500.022352	18127.085939	8725.159910	-187500.022352
30641.604142	51200.515175	-11464.187379	-4539.236967	9480.514762	9796.881353	19654.872376	6052.651233	22976.051030	59164.911111	-187500.022352	-149903.807033	-187500.022352	19238.034694	9474.390384	-187500.022352
30616.436078	51175.369462	-11350.908738	-4624.642983	9473.988053	9784.923170	19814.217963	6071.404346	22299.642539	58341.450494	-187500.022352	-150910.730769	-187500.022352	18190.542542	8702.718759	-187500.022352
30637.670235	51189.451061	-11446.641260	-4442.565673	9483.331082	9787.918304	19669.445714	6044.694012	22965.858634	59077.493438	-187500.022352	-149992.386996	-187500.022352	19150.751132	9466.187294	-187500.022352
30620.459392	51162.807782	-11359.692974	-4725.136426	9485.655664	9772.070917	19771.146151	6047.756201	22314.998187	58393.463003	-187500.022352	-150834.086637	-187500.022352	18292.488848	8706.697369	-187500.022352
30627.366081	51171.167334	-11442.394429	-4371.531829	9473.630425	9775.691900	19676.397106	6029.226605	22931.861631	58966.427620	-187500.022352	-150119.903698	-187500.022352	19029.425863	9434.805445	-187500.022352
30611.116363	51153.084773	-11389.241980	-4828.334430	9470.389422	9763.778420	19734.981028	6045.856302	22346.692961	58468.229588	-187500.022352	-150699.126804	-187500.022352	18413.747062	8735.844044	-187500.022352
30625.868514	51170.362672	-11435.554795	-4299.246287	9454.698498	9779.424641	19704.984987	6038.971965	22879.938529	58845.012944	-187500.022352	-150238.055019	-187500.022352	18888.855742	9386.503325	-187500.022352
30616.816058	51164.238294	-11414.767672	-4882.805631	9461.672242	9772.786173	19708.538915	6049.812561	22408.383776	58575.137982	-187500.022352	-150546.285575	-187500.022352	18564.397820	8795.456147	-187500.022352
30627.880171	51173.491916	-11424.043646	-4233.532159	9456.956024	9790.958141	19763.300689	6071.873733	22822.740414	58733.656553	-187500.022352	-150368.253931	-187500.022352	18750.945479	9329.841653	-187500.022352
30632.372872	51174.631855	-11423.283687	-4925.989202	9479.330120	9789.237057	19705.208505	6069.057413	22483.306823	58692.596399	-187500.022352	-150407.525946	-187500.022352	18727.073816	8877.330587	-187500.022352
30623.141601	51165.847619	-11404.150594	-4201.747978	9460.532303	9781.928036	19788.021718	6061.323710	22743.525832	58608.978523	-187500.022352	-150535.824959	-187500.022352	18598.439526	9249.688297	-187500.022352
30628.260151	51161.421974	-11437.342934	-4956.924016	9471.954044	9776.317749	19679.951034	6055.489904	22563.437827	58808.333732	-187500.022352	-150248.672098	-187500.022352	18882.194922	8965.843495	-187500.022352
30621.062889	51152.950663	-11379.340157	-4194.103681	9463.303919	9781.346891	19830.557088	6071.940788	22660.757322	58491.922437	-187500.022352	-150664.325138	-187500.022352	18450.962716	9154.961604	-187500.022352
30633.803384	51171.122631	-11444.897824	-4948.966795	9488.069652	9793.528592	19676.531217	6076.835820	22647.390979	58914.549221	-187500.022352	-150111.208869	-187500.022352	19022.049787	9060.749002	-187500.022352
30609.887017	51145.574587	-11374.601588	-4204.899574	9465.561445	9786.398385	19852.126521	6076.299378	22577.519426	58384.991692	-187500.022352	-150788.354968	-187500.022352	18321.389654	9058.066792	-187500.022352
30630.718843	51171.413204	-11452.720934	-4917.763760	9495.848059	9799.675322	19660.169740	6075.271198	22728.147832	58994.277894	-187500.022352	-150009.776653	-187500.022352	19142.615097	9152.815837	-187500.022352
30605.550779	51148.256796	-11361.279948	-4237.778990	9469.361242	9786.666606	19870.678469	6088.481079	22488.514780	58288.700377	-187500.022352	-150909.389664	-187500.022352	18216.381158	8961.641367	-187500.022352
30633.624570	51172.933122	-11473.552760	-4877.798841	9484.225152	9787.001882	19651.251394	6071.203181	22800.187504	59059.612043	-187500.022352	-149910.311390	-187500.022352	19237.118272	9243.921547	-187500.022352
30612.815096	51145.194607	-11352.786285	-4297.592258	9475.060937	9779.871676	19882.837818	6088.414024	22401.365328	58214.269068	-187500.022352	-150970.566388	-187500.022352	18133.366779	8863.941892	-187500.022352
30636.999683	51176.822326	-11470.512923	-4805.513299	9493.702292	9791.695749	19645.127016	6064.877637	22862.794741	59095.643055	-187500.022352	-149848.486465	-187500.022352	19295.523381	9330.243984	-187500.022352
30609.082354	51140.590148	-11349.947613	-4368.380233	9473.451611	9789.393519	19872.958347	6094.180774	22341.909688	58169.766744	-187500.022352	-151006.463290	-187500.022352	18099.682701	8798.160708	-187500.022352
30642.073529	51173.871896	-11482.314644	-4726.812807	9481.475887	9796.121394	19639.829652	6072.119602	22906.939436	59099.509907	-187500.022352	-149830.247442	-187500.022352	19315.058805	9396.829831	-187500.022352
30609.194113	51137.773828	-11359.357698	-4468.694862	9475.932655	9776.451859	19863.391800	6088.414024	22291.484152	58157.093305	-187500.022352	-151006.776214	-187500.022352	18097.112250	8739.688544	-187500.022352
30639.883058	51164.260645	-11486.539124	-4641.540902	9488.337873	9788.387691	19656.682868	6065.659948	22928.687683	59073.559531	-187500.022352	-149853.381497	-187500.022352	19291.477715	9433.307878	-187500.022352
30617.866590	51139.405506	-11364.476247	-4561.231084	9480.380652	9782.062147	19853.132350	6097.421777	22265.734943	58179.914436	-187500.022352	-150966.051336	-187500.022352	18140.206413	8698.874259	-187500.022352
30651.841241	51172.217866	-11473.888036	-4530.966822	9485.767422	9796.233153	19681.940339	6084.927152	22940.511756	59028.610173	-187500.022352	-149907.517422	-187500.022352	19239.420502	9455.883140	-187500.022352
30628.908352	51145.663994	-11367.180808	-4651.733297	9482.481716	9781.033967	19829.059521	6091.699730	22269.132408	58231.591670	-187500.022352	-150900.985408	-187500.022352	18221.097376	8697.399044	-187500.022352
30646.812099	51162.360747	-11459.448810	-4440.151684	9478.592512	9788.499449	19688.891731	6076.008806	22923.770299	58946.422809	-187500.022352	-149998.444319	-187500.022352	19146.303135	9463.795658	-187500.022352
30626.270846	51135.113971	-11376.300320	-4741.520255	9480.045376	9785.370205	19792.916750	6097.555887	22281.984661	58295.227086	-187500.022352	-150780.978892	-187500.022352	18323.021331	8718.007352	-187500.022352
30649.181384	51159.544427	-11438.080542	-4337.579529	9490.930675	9803.318656	19728.789595	6098.002922	22894.198941	58846.711677	-187500.022352	-150098.244858	-187500.022352	19030.990485	9447.456532	-187500.022352
30634.742157	51147.474485	-11381.821201	-4808.620192	9496.540963	9795.361435	19785.138343	6107.681228	22332.454900	58391.920732	-187500.022352	-150638.531225	-187500.022352	18466.407772	8772.076222	-187500.022352
30638.944285	51156.862218	-11431.620888	-4268.311473	9489.008425	9797.306037	19759.478540	6094.113719	22849.875432	58737.054019	-187500.022352	-150221.648839	-187500.022352	18902.132678	9415.292372	-187500.022352
30635.055081	51158.136267	-11404.552925	-4874.401376	9504.520536	9802.759862	19760.372610	6109.558774	22382.411049	58491.833030	-187500.022352	-150517.898860	-187500.022352	18611.694111	8830.749551	-187500.022352
30640.598314	51154.314119	-11414.432396	-4208.028818	9490.014254	9807.386673	19797.834134	6105.334294	22776.315841	58613.180651	-187500.022352	-150387.275265	-187500.022352	18749.537319	9352.595729	-187500.022352
30635.412709	51156.169314	-11418.031027	-4914.053370	9498.642027	9799.630618	19728.454319	6097.846460	22450.561518	58608.531488	-187500.022352	-150354.149980	-187500.022352	18768.938633	8921.788206	-187500.022352
30629.556552	51148.100334	-11394.271123	-4174.925885	9484.873353	9800.882316	19812.005140	6091.453861	22695.693099	58493.084728	-187500.022352	-150521.341028	-187500.022352	18599.914742	9279.349062	-187500.022352
30643.414634	51155.878741	-11434.124283	-4934.460513	9504.185260	9799.764729	19694.345557	6093.823146	22527.250353	58713.383521	-187500.022352	-150206.896687	-187500.022352	18918.628266	9010.055245	-187500.022352
30630.025939	51137.885587	-11383.430527	-4174.948236	9485.588608	9791.405176	19843.789320	6104.753149	22604.676796	58365.657433	-187500.022352	-150666.269739	-187500.022352	18446.805292	9175.525209	-187500.022352
