28579.186330	51020.069542	-14608.586086	-7676.103136	12655.781228	8269.765469	17321.976104	4275.732252	21091.731917	46439.504199	-187500.022352	-186952.404613	-187500.022352	-21629.067854	-2774.052653	-187500.022352
28687.100552	51126.374439	-14801.660454	-9137.639003	12710.632409	8342.833321	16597.310197	4242.919891	22949.407750	48346.800905	-187500.022352	-184499.323010	-187500.022352	-18993.841886	-710.807825	-187500.022352
28587.009440	51020.628336	-14596.046757	-7818.729617	12659.648080	8273.699376	17279.910121	4285.388206	20953.821654	46300.968087	-187500.022352	-187191.233002	-187500.022352	-21786.714707	-2945.445829	-187500.022352
28680.059752	51122.395828	-14805.951989	-8992.822050	12696.819031	8333.914975	16637.006895	4232.995717	23042.592173	48426.484874	-187500.022352	-184401.735294	-187500.022352	-18883.245454	-587.850879	-187500.022352
28592.820894	51034.307603	-14599.086594	-7983.998416	12660.743315	8284.025882	17223.829594	4288.048063	20886.006461	46237.109153	-187500.022352	-187320.604899	-187500.022352	-21848.450225	-3033.198778	-187500.022352
28675.812921	51121.479407	-14806.846059	-8801.245248	12685.509048	8333.087961	16706.006730	4232.749848	23072.565862	48453.999871	-187500.022352	-184382.423387	-187500.022352	-18865.319355	-540.152257	-187500.022352
28604.019118	51039.381449	-14609.614266	-8181.118450	12671.248635	8293.190097	17160.350640	4295.759415	20895.751821	46258.052737	-187500.022352	-187228.247491	-187500.022352	-21806.630112	-3039.904301	-187500.022352
28659.138520	51104.246212	-14803.247428	-8588.188420	12682.960949	8322.493234	16799.258208	4238.717763	23029.449347	48403.261412	-187500.022352	-184461.481507	-187500.022352	-18943.014019	-571.444699	-187500.022352
28608.690632	51050.602025	-14617.303266	-8387.715624	12688.951217	8316.190042	17080.756078	4310.243346	20974.273500	46339.904826	-187500.022352	-186996.124625	-187500.022352	-21671.804389	-2961.874361	-187500.022352
28641.905325	51085.649560	-14784.471963	-8356.154961	12677.462420	8320.280411	16888.821648	4240.751772	22913.890828	48278.941009	-187500.022352	-184638.574378	-187500.022352	-19117.871716	-688.299619	-187500.022352
28619.151249	51064.840086	-14640.034990	-8603.924048	12692.929827	8319.743969	16979.592082	4301.526165	21119.112804	46492.276668	-187500.022352	-186741.046517	-187500.022352	-21447.862261	-2807.870842	-187500.022352
28628.561333	51075.703034	-14771.820876	-8143.366354	12659.737487	8310.780920	16976.999280	4233.263938	22745.783358	48098.987114	-187500.022352	-184888.042198	-187500.022352	-19364.947899	-862.397356	-187500.022352
28632.539944	51074.920723	-14667.348822	-8816.578545	12696.282589	8326.225975	16874.717697	4290.953790	21320.613780	46696.437501	-187500.022352	-186482.012151	-187500.022352	-21155.456740	-2582.431147	-187500.022352
28612.110449	51052.680737	-14745.490521	-7951.700145	12660.408039	8292.608952	17073.335299	4237.466066	22518.935504	47864.271446	-187500.022352	-185200.206661	-187500.022352	-19684.041403	-1112.379266	-187500.022352
28644.453424	51087.370644	-14686.146639	-9007.127167	12710.878278	8331.836263	16792.575037	4295.245325	21559.598632	46935.936443	-187500.022352	-186234.533636	-187500.022352	-20815.330245	-2319.976964	-187500.022352
28605.784906	51045.550531	-14711.582924	-7784.263227	12651.199120	8287.155126	17164.373954	4248.552531	22262.762161	47599.000943	-187500.022352	-185547.820991	-187500.022352	-20040.216451	-1400.090921	-187500.022352
28666.022857	51107.308401	-14709.191288	-9150.424200	12709.961857	8346.655470	16708.845402	4285.857592	21827.059606	47214.752104	-187500.022352	-185903.303135	-187500.022352	-20439.150386	-2014.316859	-187500.022352
28599.191141	51034.017030	-14685.006700	-7661.440392	12645.208853	8282.125983	17240.749865	4254.274577	21986.628710	47323.180416	-187500.022352	-185915.216615	-187500.022352	-20416.284551	-1711.875404	-187500.022352
28668.459197	51112.359895	-14743.121236	-9249.598890	12712.308790	8353.226883	16647.355753	4277.118060	22107.931627	47497.613430	-187500.022352	-185527.726773	-187500.022352	-20061.249442	-1694.932782	-187500.022352
28581.466208	51023.936394	-14667.594691	-7592.976998	12644.404190	8280.069623	17298.506772	4260.845990	21719.100680	47049.483305	-187500.022352	-186232.879607	-187500.022352	-20783.188436	-2024.330440	-187500.022352
28673.667154	51122.753456	-14768.043431	-9298.437452	12714.767482	8361.519380	16601.489973	4271.664235	22386.188494	47772.405776	-187500.022352	-185164.086242	-187500.022352	-19694.502019	-1378.923819	-187500.022352
28576.213548	51016.940298	-14643.857139	-7575.922617	12645.924109	8277.521524	17326.021770	4271.597179	21464.179035	46791.611229	-187500.022352	-186474.256095	-187500.022352	-21123.627856	-2327.107170	-187500.022352
28685.670040	51127.380267	-14784.941350	-9276.085708	12713.448729	8358.501894	16580.859313	4262.812944	22630.314246	48015.235128	-187500.022352	-184843.763392	-187500.022352	-19372.100457	-1097.358894	-187500.022352
28578.135798	51016.359152	-14621.415987	-7605.918658	12647.332269	8267.195018	17330.112139	4273.094746	21236.839442	46561.991759	-187500.022352	-186731.547026	-187500.022352	-21416.323950	-2601.966572	-187500.022352
28677.891633	51126.128569	-14796.608960	-9213.612582	12710.945333	8353.785676	16585.352014	4253.067583	22831.547002	48209.516491	-187500.022352	-184593.133282	-187500.022352	-19113.289608	-865.727766	-187500.022352
28574.336001	51013.878109	-14608.831955	-7706.680322	12653.903682	8270.033690	17317.684569	4283.465956	21057.533748	46381.501422	-187500.022352	-186983.384130	-187500.022352	-21641.093092	-2823.628822	-187500.022352
28680.015049	51125.413314	-14810.690559	-9103.552592	12704.932714	8341.536920	16611.414148	4247.814923	22981.795428	48353.975815	-187500.022352	-184415.459265	-187500.022352	-18932.218126	-677.548430	-187500.022352
28583.410809	51025.210443	-14606.552077	-7847.362202	12657.904644	8272.760603	17274.009260	4292.004322	20945.797377	46276.314113	-187500.022352	-187205.292249	-187500.022352	-21777.215216	-2966.389414	-187500.022352
28679.456255	51128.900186	-14813.015141	-8941.480093	12696.304941	8340.352278	16659.626861	4246.317356	23070.084819	48437.057249	-187500.022352	-184318.743267	-187500.022352	-18839.659553	-564.538010	-187500.022352
28600.040507	51042.577749	-14598.684263	-8016.095521	12669.706365	8289.300893	17221.013274	4304.297782	20899.618673	46232.974080	-187500.022352	-187244.743078	-187500.022352	-21813.827373	-3029.510740	-187500.022352
28670.962592	51116.986706	-14805.773175	-8739.710896	12692.616903	8338.519435	16732.828824	4249.312490	23083.585272	48440.074735	-187500.022352	-184325.471142	-187500.022352	-18846.610945	-526.651803	-187500.022352
28600.174618	51045.304661	-14609.413100	-8219.317582	12681.910417	8298.196888	17143.363314	4309.684552	20924.138537	46260.466726	-187500.022352	-187145.031946	-187500.022352	-21758.149178	-3013.953926	-187500.022352
28652.388293	51098.702979	-14799.335873	-8535.594766	12686.604284	8320.056894	16813.652732	4241.467028	23027.795318	48373.622998	-187500.022352	-184429.742030	-187500.022352	-18947.573775	-579.424272	-187500.022352
28618.525400	51058.313377	-14618.845537	-8440.935128	12694.159173	8307.025827	17051.855272	4305.191851	21021.323922	46365.162297	-187500.022352	-186906.449426	-187500.022352	-21599.585903	-2923.049381	-187500.022352
28648.677903	51092.869174	-14773.385498	-8308.948077	12679.295263	8310.624458	16906.591285	4237.957804	22899.988043	48239.914863	-187500.022352	-184619.508340	-187500.022352	-19137.429492	-712.506558	-187500.022352
28634.641008	51082.944999	-14632.837729	-8650.549787	12702.608133	8322.023847	16955.563957	4305.527127	21183.642290	46534.096782	-187500.022352	-186647.191542	-187500.022352	-21354.811949	-2754.696042	-187500.022352
28634.864525	51086.565982	-14748.753875	-8085.832964	12671.583911	8310.110368	17005.028368	4247.501999	22722.492841	48052.383727	-187500.022352	-184881.582544	-187500.022352	-19398.721385	-911.839415	-187500.022352
28641.637104	51096.132528	-14658.206959	-8849.614423	12704.888011	8335.948984	16858.289165	4306.264735	21397.302615	46756.809563	-187500.022352	-186385.251449	-187500.022352	-21041.932230	-2513.900699	-187500.022352
28615.016176	51067.589351	-14733.331172	-7897.027778	12657.144684	8294.151222	17096.201133	4249.513656	22487.978338	47815.477588	-187500.022352	-185195.691609	-187500.022352	-19720.675912	-1153.975863	-187500.022352
28656.590421	51106.526089	-14691.153430	-9033.792798	12705.424452	8337.692420	16766.110571	4298.262811	21640.266078	47009.518386	-187500.022352	-186112.962498	-187500.022352	-20692.216836	-2230.771152	-187500.022352
28603.974414	51047.204560	-14709.146584	-7748.656899	12646.505254	8279.376719	17175.996861	4255.503923	22228.027550	47552.442259	-187500.022352	-185546.435183	-187500.022352	-20083.042393	-1444.347375	-187500.022352
28663.027723	51114.729180	-14717.148509	-9174.161753	12711.660589	8343.034487	16685.152553	4291.713749	21916.980674	47287.641142	-187500.022352	-185737.676708	-187500.022352	-20314.941742	-1921.937099	-187500.022352
28592.239749	51043.717688	-14679.038784	-7634.350077	12648.561615	8276.605103	17246.941298	4266.188057	21954.218680	47269.983264	-187500.022352	-185914.411952	-187500.022352	-20459.758694	-1761.362167	-187500.022352
28671.610793	51125.212148	-14745.356410	-9262.138219	12718.209650	8348.644775	16628.423825	4288.405691	22192.018889	47563.998111	-187500.022352	-185365.609570	-187500.022352	-19936.325542	-1605.056418	-187500.022352
28588.864635	51033.972327	-14645.287650	-7573.016891	12655.177731	8275.152239	17304.340578	4278.548572	21675.134799	46992.039322	-187500.022352	-186246.469467	-187500.022352	-20824.986199	-2078.131089	-187500.022352
28681.579671	51137.125628	-14752.106637	-9285.786365	12725.228098	8356.691403	16595.164430	4281.521354	22453.087265	47833.068411	-187500.022352	-185007.802845	-187500.022352	-19578.988204	-1294.657742	-187500.022352
28580.885062	51028.362039	-14615.917458	-7560.522265	12657.792885	8274.481687	17331.833223	4286.192868	21418.335607	46738.950519	-187500.022352	-186491.645752	-187500.022352	-21156.909604	-2369.776651	-187500.022352
28690.609776	51140.031354	-14766.858788	-9259.791286	12726.725665	8360.200627	16582.088659	4278.123889	22688.406430	48067.404099	-187500.022352	-184699.684048	-187500.022352	-19269.997689	-1014.433922	-187500.022352
28587.769400	51034.553472	-14593.275141	-7614.680542	12663.179655	8279.734347	17337.354104	4302.129662	21200.964892	46523.099723	-187500.022352	-186745.874494	-187500.022352	-21437.111072	-2623.424247	-187500.022352
28695.616567	51148.077982	-14779.778097	-9181.895457	12716.421511	8351.461095	16585.910807	4269.607874	22882.240758	48262.803049	-187500.022352	-184454.485411	-187500.022352	-19025.737825	-772.476288	-187500.022352
28594.497275	51037.123923	-14582.702766	-7722.907689	12661.145647	8268.066736	17308.319188	4300.296819	21036.031370	46369.654998	-187500.022352	-186988.100348	-187500.022352	-21640.310781	-2818.599679	-187500.022352
28700.198674	51147.139209	-14788.271760	-9059.273786	12708.866621	8350.119990	16617.516174	4261.985929	23015.524210	48395.840632	-187500.022352	-184289.328371	-187500.022352	-18865.297003	-604.324115	-187500.022352
28597.693574	51045.371717	-14582.970987	-7867.791697	12666.554769	8286.395167	17267.057868	4309.885718	20933.682732	46271.843764	-187500.022352	-187139.131086	-187500.022352	-21756.763370	-2952.173704	-187500.022352
28691.503846	51142.758267	-14795.826649	-8883.723186	12703.904534	8345.247310	16678.223512	4261.270673	23084.188769	48458.201999	-187500.022352	-184220.440295	-187500.022352	-18797.146535	-515.319468	-187500.022352
28605.382574	51051.809019	-14592.045795	-8045.599824	12680.658720	8297.168708	17205.881143	4319.206395	20900.088060	46248.597950	-187500.022352	-187144.249635	-187500.022352	-21776.522312	-3003.493309	-187500.022352
28671.521386	51124.720409	-14791.646873	-8679.160020	12702.809298	8343.347412	16756.633432	4262.008281	23075.248072	48448.546046	-187500.022352	-184245.541304	-187500.022352	-18825.287381	-501.819015	-187500.022352
28607.617749	51055.362946	-14599.287760	-8261.025937	12690.269970	8304.991818	17128.119424	4321.106293	20931.112281	46292.317962	-187500.022352	-187046.930140	-187500.022352	-21696.838343	-2974.726614	-187500.022352
28659.138520	51111.130549	-14775.508913	-8475.379166	12691.119336	8321.330943	16844.140511	4254.431040	22991.004347	48360.368414	-187500.022352	-184373.572096	-187500.022352	-18956.335659	-573.702225	-187500.022352
28626.840249	51071.590313	-14607.736720	-8483.515201	12700.507069	8300.074434	17040.902917	4313.260831	21037.730102	46407.340039	-187500.022352	-186802.983201	-187500.022352	-21526.585105	-2855.457706	-187500.022352
28647.917944	51096.244287	-14756.822855	-8250.341803	12682.715080	8307.986952	16936.833195	4247.524351	22846.634429	48207.214261	-187500.022352	-184589.221727	-187500.022352	-19172.231158	-719.055619	-187500.022352
28638.887839	51087.705921	-14626.914516	-8690.201782	12710.431243	8320.369818	16942.555242	4313.707866	21206.463421	46585.259925	-187500.022352	-186546.228712	-187500.022352	-21271.954032	-2666.808983	-187500.022352
28633.165793	51084.129642	-14733.912317	-8027.539614	12671.583911	8304.209507	17032.342199	4253.022880	22651.727218	48006.316782	-187500.022352	-184867.702111	-187500.022352	-19452.320868	-922.501197	-187500.022352
28655.115206	51105.408502	-14648.774522	-8876.034185	12713.962819	8346.163731	16846.666258	4319.765189	21433.087758	46813.828863	-187500.022352	-186286.948477	-187500.022352	-20953.709895	-2414.435436	-187500.022352
28634.059862	51080.240438	-14706.665541	-7829.927841	12663.671394	8304.522431	17125.325456	4272.446546	22419.514944	47762.235732	-187500.022352	-185189.254306	-187500.022352	-19789.854561	-1181.155584	-187500.022352
28673.555395	51126.620308	-14678.167066	-9046.645051	12717.427339	8356.244368	16757.303984	4317.954697	21692.680918	47075.590143	-187500.022352	-185945.838505	-187500.022352	-20596.797239	-2126.187340	-187500.022352
28616.469039	51067.522295	-14686.526619	-7691.883468	12655.736525	8287.579809	17206.238771	4273.608836	22151.741046	47489.611505	-187500.022352	-185552.090174	-187500.022352	-20162.100513	-1484.289942	-187500.022352
28679.903290	51134.197549	-14711.538221	-9183.415375	12719.662514	8347.013098	16677.172980	4304.253078	21966.467436	47354.361100	-187500.022352	-185570.977398	-187500.022352	-20221.824374	-1813.844063	-187500.022352
28605.494333	51047.897464	-14663.839598	-7606.790377	12651.467341	8261.942358	17260.307641	4272.826525	21874.288842	47205.073798	-187500.022352	-185919.888129	-187500.022352	-20544.762378	-1803.808129	-187500.022352
28686.474703	51137.729125	-14740.416675	-9273.068222	12718.142595	8338.832359	16611.369444	4286.528145	22238.599925	47627.700582	-187500.022352	-185206.196929	-187500.022352	-19853.266460	-1503.177166	-187500.022352
28599.794638	51040.722554	-14634.290592	-7566.825457	12650.930899	8256.265015	17300.160801	4274.793479	21599.898827	46933.522455	-187500.022352	-186266.474279	-187500.022352	-20905.631293	-2117.939546	-187500.022352
28703.439677	51157.577474	-14746.585756	-9276.108059	12729.452578	8345.359069	16589.107107	4281.834278	22507.312597	47898.491967	-187500.022352	-184859.610779	-187500.022352	-19501.829982	-1194.231355	-187500.022352
28612.199856	51062.381394	-14597.745490	-7547.491198	12668.387612	8278.572056	17344.618421	4295.357084	21384.897397	46714.028324	-187500.022352	-186501.458168	-187500.022352	-21204.451764	-2382.740662	-187500.022352
28711.508657	51166.004081	-14767.216416	-9231.829254	12727.016238	8353.182179	16582.915674	4276.581618	22766.324611	48152.854818	-187500.022352	-184535.868113	-187500.022352	-19175.472161	-899.948287	-187500.022352
28604.510856	51047.964519	-14598.013711	-7627.443388	12657.167036	8269.184323	17325.798252	4298.642790	21173.427543	46506.537081	-187500.022352	-186760.559590	-187500.022352	-21466.548320	-2642.534988	-187500.022352
28696.980023	51153.062421	-14789.635216	-9150.558311	12711.906458	8348.421258	16587.855409	4272.647711	22926.541916	48313.921489	-187500.022352	-184329.874436	-187500.022352	-18959.219034	-709.153796	-187500.022352
28591.926824	51042.734211	-14592.045795	-7744.678288	12656.921167	8266.949149	17288.940226	4302.666104	21006.281198	46344.822209	-187500.022352	-187002.807796	-187500.022352	-21660.561462	-2842.046659	-187500.022352
28686.742924	51141.484218	-14798.240638	-9009.004713	12698.316598	8340.665202	16617.516174	4258.409650	23030.991618	48415.130188	-187500.022352	-184212.058391	-187500.022352	-18831.590573	-564.962693	-187500.022352
28569.128045	51025.076333	-14592.246961	-7901.922810	12660.989184	8272.917065	17239.699333	4304.856575	20915.600171	46263.573618	-187500.022352	-187093.891155	-187500.022352	-21758.730323	-2949.916178	-187500.022352
28636.585610	51093.182098	-14805.057920	-8841.903072	12693.265103	8323.566118	16676.480076	4249.647766	23082.043002	48464.996930	-187500.022352	-184164.627989	-187500.022352	-18788.474058	-481.881259	-187500.022352
28530.638341	50982.719777	-14605.613304	-8105.033112	12669.818124	8270.100745	17171.101829	4305.705941	20896.332967	46253.805906	-187500.022352	-187079.273114	-187500.022352	-21760.317297	-2977.587638	-187500.022352
28567.228146	51024.986926	-14807.538963	-8646.884101	12681.485734	8309.216298	16754.666478	4242.785781	23054.013914	48430.597595	-187500.022352	-184219.769742	-187500.022352	-18846.387428	-488.407968	-187500.022352
28490.226387	50948.476904	-14619.940772	-8325.577775	12676.031909	8279.153201	17089.629720	4303.828395	20944.679790	46312.993325	-187500.022352	-186968.408462	-187500.022352	-21661.790807	-2921.216538	-187500.022352
28528.760794	50984.396158	-14793.703233	-8439.191692	12670.466324	8295.626437	16842.352371	4236.974327	22955.777997	48325.365582	-187500.022352	-184363.916142	-187500.022352	-18995.428860	-570.818850	-187500.022352
28481.956241	50941.234939	-14635.095255	-8550.413972	12683.631502	8284.964655	16991.036176	4300.945020	21062.384076	46434.139780	-187500.022352	-186718.873587	-187500.022352	-21472.829160	-2793.632781	-187500.022352
28493.713259	50956.165905	-14775.374803	-8214.556660	12659.290452	8277.655635	16932.139329	4237.086086	22793.929016	48156.229932	-187500.022352	-184592.038046	-187500.022352	-19226.188269	-735.171227	-187500.022352
28484.236119	50948.163980	-14656.999964	-8760.028632	12689.264141	8298.710978	16893.135535	4302.509642	21237.130015	46616.977050	-187500.022352	-186458.699281	-187500.022352	-21203.401232	-2595.596325	-187500.022352
28480.324564	50941.279643	-14754.721791	-8010.127605	12646.192330	8272.402975	17029.101196	4241.087048	22582.861493	47934.053592	-187500.022352	-184882.856593	-187500.022352	-19526.103977	-964.366015	-187500.022352
28505.067945	50971.387443	-14677.630624	-8954.734678	12692.169868	8312.971391	16802.432156	4301.190889	21465.944823	46846.954149	-187500.022352	-186176.128528	-187500.022352	-20875.165865	-2343.267482	-187500.022352
28474.691924	50941.100829	-14722.468224	-7833.437065	12637.430446	8257.181437	17117.971732	4243.344574	22330.599705	47674.326321	-187500.022352	-185221.105542	-187500.022352	-19872.108981	-1243.718117	-187500.022352
28535.801594	51008.804263	-14699.915314	-9111.934496	12697.355473	8318.984010	16711.862887	4285.835241	21720.642951	47104.736817	-187500.022352	-185814.901986	-187500.022352	-20515.012206	-2055.332310	-187500.022352
28494.853198	50965.151306	-14687.487744	-7684.507392	12639.978545	8260.377736	17197.275722	4252.978176	22061.305888	47397.097635	-187500.022352	-185581.728587	-187500.022352	-20243.438511	-1548.618263	-187500.022352
28575.542995	51055.251188	-14724.882212	-9218.775835	12708.620752	8326.941231	16652.831930	4289.031540	21997.893989	47388.961600	-187500.022352	-185432.664804	-187500.022352	-20130.986885	-1737.602262	-187500.022352
28507.794858	50977.265951	-14672.690889	-7600.978923	12637.765722	8251.034707	17269.136580	4267.082127	21783.518408	47120.941832	-187500.022352	-185941.390507	-187500.022352	-20617.047920	-1862.190886	-187500.022352
28610.389365	51079.681644	-14752.866596	-9280.757222	12713.605191	8338.653545	16612.129404	4292.987799	22275.100324	47669.654807	-187500.022352	-185060.821183	-187500.022352	-19759.545596	-1412.406732	-187500.022352
28535.913352	50994.521498	-14638.827996	-7556.498951	12645.097094	8262.501152	17328.346351	4290.283238	21520.773652	46855.559570	-187500.022352	-186284.780357	-187500.022352	-20970.294889	-2162.553628	-187500.022352
28645.705121	51111.197604	-14764.176579	-9274.208161	12717.337932	8356.601996	16610.430671	4294.328903	22536.459271	47931.796066	-187500.022352	-184728.316632	-187500.022352	-19415.887525	-1107.238365	-187500.022352
28548.407978	51008.111359	-14614.084615	-7572.435745	12645.454722	8277.365062	17361.784561	4299.849784	21288.561379	46628.130570	-187500.022352	-186540.663128	-187500.022352	-21273.272785	-2435.155503	-187500.022352
28662.088950	51126.486197	-14781.677995	-9217.792358	12707.167889	8367.174371	16613.202287	4278.056834	22756.713361	48157.369871	-187500.022352	-184447.578722	-187500.022352	-19131.528632	-845.477086	-187500.022352
28562.176652	51020.628336	-14595.465612	-7651.851493	12649.656850	8291.848992	17354.743761	4299.849784	21097.252798	46443.974548	-187500.022352	-186793.349599	-187500.022352	-21515.275123	-2666.361948	-187500.022352
28675.567052	51131.202415	-14786.014233	-9125.010267	12704.418624	8362.681671	16634.749369	4266.456278	22925.379625	48322.057524	-187500.022352	-184243.060260	-187500.022352	-18920.863440	-638.477580	-187500.022352
28583.209644	51030.552510	-14579.104135	-7775.277826	12660.072763	8300.007379	17334.358970	4314.333715	20960.393066	46310.758151	-187500.022352	-186967.402633	-187500.022352	-21682.644985	-2835.207025	-187500.022352
28686.161779	51135.985689	-14781.566236	-8974.381861	12707.056130	8365.565046	16689.600550	4272.267732	23039.284115	48431.826941	-187500.022352	-184120.259776	-187500.022352	-18791.692709	-498.957991	-187500.022352
28599.816990	51042.667156	-14571.258673	-7934.310488	12673.349699	8307.651676	17281.295929	4321.530976	20897.785830	46252.598912	-187500.022352	-187026.970032	-187500.022352	-21741.899460	-2927.027992	-187500.022352
28681.959651	51128.877834	-14783.108507	-8786.023710	12697.087252	8355.439705	16745.032876	4257.716746	23077.907929	48457.464392	-187500.022352	-184101.663125	-187500.022352	-18762.568386	-446.856075	-187500.022352
28612.803353	51052.300757	-14581.339309	-8130.603508	12676.210722	8307.048179	17199.689710	4308.812834	20902.546752	46255.616397	-187500.022352	-186997.041046	-187500.022352	-21710.539962	-2948.642129	-187500.022352
28672.102531	51119.199529	-14776.492390	-8577.973673	12682.513914	8350.567025	16811.998703	4244.708031	23050.281173	48418.214729	-187500.022352	-184171.869954	-187500.022352	-18826.673189	-475.242791	-187500.022352
28629.589513	51072.350272	-14590.101193	-8337.312441	12683.564446	8327.812949	17108.986331	4314.736046	20983.951805	46341.782372	-187500.022352	-186863.109393	-187500.022352	-21579.223463	-2879.195259	-187500.022352
28662.580688	51107.040180	-14756.934614	-8347.661298	12680.099926	8336.865406	16911.978055	4252.732307	22946.479672	48306.388951	-187500.022352	-184337.049346	-187500.022352	-18990.690290	-581.547687	-187500.022352
28636.026816	51076.865325	-14607.937885	-8558.818228	12701.825822	8332.953850	17031.179909	4318.424084	21117.950513	46485.928772	-187500.022352	-186624.728039	-187500.022352	-21366.680725	-2733.417181	-187500.022352
28643.335836	51085.895429	-14746.630460	-8138.985412	12674.735507	8320.638039	17021.278086	4256.040365	22769.833835	48125.831559	-187500.022352	-184584.505508	-187500.022352	-19240.605145	-764.429660	-187500.022352
28638.127880	51087.616514	-14643.834787	-8775.138411	12699.300074	8347.214263	16927.043131	4314.981915	21309.370853	46685.686312	-187500.022352	-186364.687844	-187500.022352	-21084.199379	-2522.707286	-187500.022352
