29226.828125	51414.980163	-14137.992458	-8175.016424	11686.140202	8914.568593	17579.088220	4858.330471	24394.917416	48993.883907	-187500.022352	-155031.408969	-187500.022352	-7158.637900	2743.140190	-187500.022352
29158.744712	51340.884130	-14008.017064	-6945.536369	11649.684507	8865.774735	18074.425229	4874.937817	23413.519372	47890.244173	-187500.022352	-156535.390798	-187500.022352	-8698.002541	1663.662692	-187500.022352
29218.178000	51405.659486	-14149.481255	-8119.226470	11680.485210	8906.544317	17585.212598	4844.986480	24514.611008	49132.978813	-187500.022352	-154869.872912	-187500.022352	-6981.053290	2887.800680	-187500.022352
29148.731130	51336.480836	-14003.479660	-7029.221300	11650.220948	8863.204284	18054.666287	4873.194381	23306.521571	47763.979168	-187500.022352	-156700.570190	-187500.022352	-8857.348127	1539.364641	-187500.022352
29211.561884	51405.145395	-14157.080848	-8020.118835	11675.232551	8899.168241	17606.334997	4836.470465	24599.547636	49229.314831	-187500.022352	-154753.263861	-187500.022352	-6856.419963	2987.757681	-187500.022352
29156.218965	51342.672270	-14007.547677	-7141.695278	11649.617451	8866.981729	18020.468118	4879.028187	23245.747178	47684.496365	-187500.022352	-156769.972357	-187500.022352	-8944.363468	1461.111183	-187500.022352
29207.918550	51399.423349	-14162.087639	-7885.181354	11664.302547	8898.363578	17639.303820	4841.723125	24648.028570	49285.417710	-187500.022352	-154684.509895	-187500.022352	-6794.729149	3046.363955	-187500.022352
29160.644610	51351.344747	-14009.402872	-7278.353843	11655.831236	8878.828153	17976.658699	4891.612219	23231.911448	47667.374929	-187500.022352	-156767.021926	-187500.022352	-8959.070916	1439.988785	-187500.022352
29200.989509	51395.601201	-14155.784447	-7734.821169	11664.838989	8898.207116	17694.713795	4849.032146	24641.300695	49291.407978	-187500.022352	-154692.154192	-187500.022352	-6804.161585	3048.085040	-187500.022352
29163.773854	51354.205770	-14015.214326	-7437.855892	11660.905082	8884.840773	17923.819175	4894.629704	23254.352600	47691.872441	-187500.022352	-156710.606123	-187500.022352	-8912.333418	1462.698157	-187500.022352
29204.051698	51389.230953	-14141.635792	-7569.418260	11658.468742	8887.701796	17748.223871	4842.796009	24586.404811	49237.853198	-187500.022352	-154773.045155	-187500.022352	-6893.590914	2994.194984	-187500.022352
29188.517235	51372.087165	-14019.483509	-7597.290885	11669.935187	8889.892267	17862.485988	4889.980541	23326.146403	47782.374654	-187500.022352	-156601.082575	-187500.022352	-8789.130603	1543.007975	-187500.022352
29196.139180	51383.844183	-14128.716484	-7407.904554	11653.014917	8879.275188	17816.150822	4840.203207	24490.985214	49136.219816	-187500.022352	-154930.826119	-187500.022352	-7037.089114	2896.383750	-187500.022352
29183.264575	51376.088128	-14043.154006	-7773.109707	11672.505638	8892.507421	17800.750470	4885.867820	23435.915820	47908.192624	-187500.022352	-156418.669989	-187500.022352	-8608.930839	1659.795840	-187500.022352
29174.480340	51370.611950	-14117.697074	-7258.550198	11654.154856	8875.810668	17884.435401	4851.066154	24354.326648	48985.569058	-187500.022352	-155123.609915	-187500.022352	-7248.469561	2740.837960	-187500.022352
29191.311203	51389.342712	-14062.018879	-7919.625392	11686.341368	8904.175032	17745.720475	4892.215716	23587.572406	48075.294265	-187500.022352	-156180.355690	-187500.022352	-8379.221961	1823.142388	-187500.022352
29169.540604	51362.855895	-14098.921609	-7117.197766	11646.823483	8869.082793	17943.935745	4855.178875	24203.720594	48805.302239	-187500.022352	-155347.708505	-187500.022352	-7488.773166	2568.193086	-187500.022352
29197.614395	51389.700340	-14084.080050	-8045.353954	11679.054699	8898.162412	17676.810047	4875.876591	23753.087074	48262.825401	-187500.022352	-155920.896640	-187500.022352	-8119.874670	2012.618126	-187500.022352
29160.868127	51353.222293	-14077.799210	-7008.456529	11639.670925	8859.650357	17985.487638	4848.048669	24025.644246	48598.079216	-187500.022352	-155603.188944	-187500.022352	-7762.805553	2367.228552	-187500.022352
29207.650329	51403.290201	-14098.921609	-8134.738581	11679.233513	8902.051616	17622.160032	4864.499553	23931.409291	48462.381776	-187500.022352	-155669.730087	-187500.022352	-7845.551711	2212.688591	-187500.022352
29153.402645	51349.176627	-14054.799265	-6928.526691	11635.446445	8857.504589	18026.681903	4853.457791	23849.445444	48390.655028	-187500.022352	-155883.233951	-187500.022352	-8032.635812	2167.068680	-187500.022352
29211.271311	51406.352390	-14119.820490	-8182.012520	11676.707766	8904.622067	17594.533276	4862.174971	24119.320407	48666.430851	-187500.022352	-155397.374081	-187500.022352	-7568.904170	2424.449018	-187500.022352
29152.195651	51346.941453	-14035.912041	-6893.300342	11637.703972	8858.733935	18056.789703	4864.857181	23682.522617	48192.596220	-187500.022352	-156123.023465	-187500.022352	-8294.531202	1970.909771	-187500.022352
29217.976835	51420.031657	-14126.861289	-8188.628636	11678.473553	8909.517099	17571.890959	4860.051556	24291.205322	48865.763708	-187500.022352	-155143.167692	-187500.022352	-7312.507309	2617.478683	-187500.022352
29154.386122	51352.328223	-14011.191012	-6904.453862	11639.581518	8860.343261	18065.238662	4872.769698	23530.508403	48015.056314	-187500.022352	-156335.476796	-187500.022352	-8529.760960	1791.760539	-187500.022352
29222.648349	51429.508797	-14134.170310	-8158.967872	11678.406498	8911.416997	17568.694659	4858.397527	24451.087350	49042.387193	-187500.022352	-154915.336360	-187500.022352	-7083.200763	2798.818385	-187500.022352
29154.341418	51352.864665	-14002.764404	-6956.399316	11645.594137	8866.288825	18062.154122	4878.514097	23403.729308	47868.473574	-187500.022352	-156506.244124	-187500.022352	-8717.582669	1642.137962	-187500.022352
29216.702785	51417.595317	-14148.207205	-8088.358711	11676.953635	8909.964133	17581.457505	4848.540407	24557.593412	49172.630807	-187500.022352	-154771.391126	-187500.022352	-6923.721066	2922.490588	-187500.022352
29145.512479	51344.035726	-14000.953913	-7053.785867	11647.605794	8869.060441	18039.176528	4878.357634	23300.732470	47748.444706	-187500.022352	-156668.383678	-187500.022352	-8869.753345	1516.409399	-187500.022352
29204.834009	51407.604087	-14156.745572	-7985.607742	11671.075126	8904.622067	17605.329168	4841.834884	24631.041244	49253.410012	-187500.022352	-154676.552674	-187500.022352	-6822.691181	3007.963658	-187500.022352
29145.646589	51346.315604	-14008.642913	-7176.720461	11646.555262	8868.591055	18001.580894	4881.822155	23250.888080	47681.635342	-187500.022352	-156722.161975	-187500.022352	-8945.056372	1446.761363	-187500.022352
29195.870959	51399.713922	-14169.106086	-7857.219321	11659.318108	8888.059424	17647.976297	4837.699811	24659.897346	49291.899716	-187500.022352	-154634.419636	-187500.022352	-6784.179125	3041.826551	-187500.022352
29147.702950	51352.261168	-14021.204593	-7329.807559	11646.488207	8864.590092	17958.442027	4883.319722	24659.897346	49291.899716	-187500.022352	-154634.419636	-187500.022352	-6784.179125	3041.826551	-187500.022352
29195.088648	51397.702265	-14157.863159	-7711.798872	11653.551358	8876.749441	17702.559257	4838.169198	24634.841041	49281.461451	-187500.022352	-154661.532302	-187500.022352	-6816.835024	3032.774095	-187500.022352
29160.845776	51360.978348	-14025.160852	-7502.743006	11652.053792	8865.327700	17901.333320	4879.810498	23272.815141	47710.759665	-187500.022352	-156638.611154	-187500.022352	-8881.800935	1472.443518	-187500.022352
29181.275270	51384.246514	-14151.023525	-7557.840056	11646.443504	8865.104182	17758.103342	4829.049686	24569.864520	49204.839671	-187500.022352	-154769.602987	-187500.022352	-6924.257508	2961.852010	-187500.022352
29156.397779	51369.851991	-14044.785684	-7671.632787	11655.093629	8870.915636	17832.065264	4876.927123	23353.907270	47795.361018	-187500.022352	-156530.406359	-187500.022352	-8748.629242	1556.441373	-187500.022352
29170.278212	51378.569171	-14141.881662	-7390.738415	11640.006201	8861.885531	17818.654218	4832.849483	24464.274879	49087.045978	-187500.022352	-154944.170111	-187500.022352	-7086.486469	2850.093287	-187500.022352
29173.027476	51378.949151	-14057.012088	-7830.553690	11662.067373	8882.762060	17774.576577	4878.894076	23480.440495	47933.740668	-187500.022352	-156325.619677	-187500.022352	-8554.236120	1696.922087	-187500.022352
29167.148968	51370.679005	-14118.345275	-7235.662012	11639.693277	8864.344223	17888.414012	4843.488913	24330.253819	48931.768409	-187500.022352	-155140.060799	-187500.022352	-7304.438329	2704.203451	-187500.022352
29190.126561	51401.412654	-14060.968347	-7960.886712	11675.076088	8902.990389	17725.626257	4888.818251	23642.378884	48120.891824	-187500.022352	-156076.174209	-187500.022352	-8307.450510	1879.580543	-187500.022352
29175.217947	51388.627456	-14076.659271	-7079.088042	11644.923585	8881.152735	17957.346792	4863.918407	24197.126829	48777.630779	-187500.022352	-155349.675459	-187500.022352	-7530.459169	2551.496333	-187500.022352
29204.051698	51421.283355	-14081.733117	-8067.951568	11671.522161	8907.773663	17650.613803	4875.071928	23842.851680	48339.000146	-187500.022352	-155790.675377	-187500.022352	-8022.644582	2100.639296	-187500.022352
29153.402645	51366.543933	-14076.547513	-6983.579038	11631.624297	8861.617310	17986.493467	4850.440306	24013.373138	48570.832440	-187500.022352	-155615.169479	-187500.022352	-7809.230126	2341.993432	-187500.022352
29188.673698	51405.100692	-14116.199507	-8164.220531	11672.460934	8898.341226	17606.603218	4863.359614	23998.732745	48524.251404	-187500.022352	-155560.363002	-187500.022352	-7764.683099	2277.419243	-187500.022352
29126.960531	51343.387525	-14060.498960	-6941.736572	11628.562108	8846.976918	18030.705217	4857.190532	23809.726394	48333.658079	-187500.022352	-155922.014227	-187500.022352	-8107.380045	2112.351610	-187500.022352
29183.979831	51401.569116	-14135.466711	-8226.693657	11671.008071	8890.205191	17574.461409	4855.312986	24161.699314	48709.547366	-187500.022352	-155309.576429	-187500.022352	-7511.616649	2468.370195	-187500.022352
29122.646644	51340.459447	-14047.959631	-6933.041743	11625.991657	8840.047877	18042.506938	4853.904826	23634.399311	48133.006469	-187500.022352	-156162.049611	-187500.022352	-8369.275435	1917.936136	-187500.022352
29191.892349	51415.494253	-14153.728086	-8217.842366	11667.431792	8891.568648	17551.059133	4844.606500	24328.197459	48900.341857	-187500.022352	-155061.114438	-187500.022352	-7263.378175	2666.518410	-187500.022352
29121.327892	51339.453618	-14034.861509	-6937.467389	11626.729265	8847.558063	18048.206633	4865.550085	23483.346222	47960.965092	-187500.022352	-156371.038422	-187500.022352	-8597.106766	1749.426335	-187500.022352
29188.405477	51409.660448	-14163.853426	-8171.641311	11664.257844	8895.368444	17552.310831	4848.160428	24463.716085	49060.447402	-187500.022352	-154859.881682	-187500.022352	-7056.065745	2829.797903	-187500.022352
29124.881819	51342.269938	-14024.289134	-7000.387549	11629.746751	8852.877778	18039.087121	4875.116631	23357.550604	47806.022800	-187500.022352	-156539.280002	-187500.022352	-8780.994568	1606.576336	-187500.022352
29188.986622	51414.264907	-14170.313081	-8088.917504	11661.597986	8890.227543	17569.700488	4840.784352	24567.405828	49172.988435	-187500.022352	-154723.893669	-187500.022352	-6905.437339	2957.247550	-187500.022352
29128.301636	51348.193151	-14016.220154	-7094.443690	11638.732152	8857.906921	18023.083272	4880.615161	23271.474036	47698.466205	-187500.022352	-156673.032841	-187500.022352	-8910.053540	1503.735960	-187500.022352
29191.020631	51415.941288	-14160.902996	-7954.069430	11662.581463	8895.927238	17612.995817	4843.511265	24635.891573	49253.454715	-187500.022352	-154634.620802	-187500.022352	-6813.303448	3038.563196	-187500.022352
29137.890534	51358.921988	-14004.597247	-7210.158671	11646.376448	8873.329624	17990.382670	4887.924181	23239.287524	47659.395356	-187500.022352	-156700.994873	-187500.022352	-8955.628747	1462.765212	-187500.022352
29190.037154	51411.113311	-14151.805836	-7814.236917	11662.782629	8897.558915	17661.879082	4846.148771	24658.399780	49284.858916	-187500.022352	-154605.742348	-187500.022352	-6788.515364	3071.576723	-187500.022352
29144.841927	51368.197962	-14000.417471	-7365.547999	11658.446390	8880.638645	17949.724847	4894.383835	23249.502271	47667.889019	-187500.022352	-156669.724783	-187500.022352	-8941.033058	1462.005253	-187500.022352
29182.683430	51411.046256	-14136.226670	-7662.759145	11658.804018	8888.282941	17719.345417	4843.488913	24635.019855	49259.802611	-187500.022352	-154647.271889	-187500.022352	-6841.466646	3042.519455	-187500.022352
29156.576593	51383.777128	-14003.233791	-7534.258966	11660.212178	8883.901999	17886.134134	4892.349826	23307.527400	47722.851959	-187500.022352	-156575.065145	-187500.022352	-8853.593034	1513.391914	-187500.022352
29183.465741	51404.273677	-14118.457033	-7490.918933	11649.326879	8882.739709	17777.079973	4846.640509	24561.102636	49176.967046	-187500.022352	-154769.088896	-187500.022352	-6963.037784	2963.081355	-187500.022352
29166.724284	51390.505003	-14014.253201	-7691.637598	11665.554245	8891.613351	17828.399578	4893.512117	23397.694337	47821.937242	-187500.022352	-156450.744742	-187500.022352	-8706.205631	1616.724028	-187500.022352
29169.428846	51397.322285	-14104.598952	-7324.241975	11648.030478	8879.275188	17850.684267	4849.680346	24447.108739	49046.365803	-187500.022352	-154959.458704	-187500.022352	-7143.483417	2843.857151	-187500.022352
29172.491035	51400.920916	-14035.643820	-7839.025001	11672.595045	8897.178936	17775.291833	4887.074815	23529.614333	47975.449023	-187500.022352	-156237.620859	-187500.022352	-8502.089501	1770.325216	-187500.022352
29155.146081	51377.764508	-14096.105289	-7172.652444	11644.677716	8870.289787	17922.902754	4845.612329	24295.452153	48884.315656	-187500.022352	-155171.733221	-187500.022352	-7375.181600	2689.294838	-187500.022352
29172.133407	51397.679913	-14065.103419	-7974.655387	11674.271426	8902.141023	17721.714702	4874.893114	23682.835541	48159.314473	-187500.022352	-155987.683652	-187500.022352	-8259.684832	1953.274244	-187500.022352
29142.651456	51363.593502	-14084.437678	-7044.956928	11633.971230	8871.340319	17974.468228	4841.119628	24130.183355	48700.003171	-187500.022352	-155407.521773	-187500.022352	-7631.198481	2506.077588	-187500.022352
29176.469645	51398.641038	-14086.896370	-8079.954455	11673.243245	8916.110863	17660.023887	4862.867875	23862.543567	48363.408251	-187500.022352	-155713.919486	-187500.022352	-7982.724367	2154.238779	-187500.022352
29136.124746	51352.864665	-14054.642803	-6954.454715	11636.720495	8875.631854	18020.602229	4845.880550	23953.381056	48502.726674	-187500.022352	-155660.409410	-187500.022352	-7894.837307	2302.766121	-187500.022352
29186.594985	51409.280468	-14092.327844	-8149.066049	11683.256827	8927.152625	17627.412692	4859.783335	24040.508156	48571.659454	-187500.022352	-155458.304937	-187500.022352	-7699.863040	2352.275235	-187500.022352
29133.956627	51352.328223	-14027.463082	-6895.960199	11644.409495	8882.829116	18063.383468	4857.749326	23772.488388	48294.274306	-187500.022352	-155935.537033	-187500.022352	-8164.019366	2093.687903	-187500.022352
29197.681451	51415.114273	-14111.125661	-8182.727776	11686.855458	8931.131235	17602.266979	4855.670614	24220.685568	48774.926218	-187500.022352	-155187.111221	-187500.022352	-7428.021124	2552.345699	-187500.022352
29144.707816	51353.825790	-14006.184221	-6883.979664	11645.638841	8887.947665	18085.466991	4868.567570	23610.013558	48103.524518	-187500.022352	-156161.200245	-187500.022352	-8413.040151	1899.406540	-187500.022352
29215.495791	51429.106465	-14113.338484	-8164.555808	11686.922513	8941.167169	17597.595465	4856.765849	24383.607433	48964.357253	-187500.022352	-154943.432503	-187500.022352	-7180.676720	2737.127571	-187500.022352
29145.154851	51355.859799	-13991.387366	-6908.991266	11643.247204	8896.508383	18091.077279	4873.395547	23469.063457	47941.586130	-187500.022352	-156351.570052	-187500.022352	-8620.084360	1738.228111	-187500.022352
29218.088593	51431.654564	-14123.173252	-8107.670618	11679.188809	8945.861035	17600.478840	4852.787239	24522.545877	49129.335478	-187500.022352	-154739.472835	-187500.022352	-6971.240875	2898.864794	-187500.022352
29150.496918	51360.419555	-13983.228979	-6976.247665	11647.002297	8904.040921	18074.626395	4880.279884	23364.189072	47817.288079	-187500.022352	-156493.369519	-187500.022352	-8776.725385	1611.314906	-187500.022352
29213.260616	51429.531149	-14136.785464	-8009.524108	11673.556170	8941.547148	17612.325264	4843.623023	24621.206477	49243.687003	-187500.022352	-154600.042653	-187500.022352	-6830.760161	3013.395132	-187500.022352
29152.933258	51361.380680	-13986.022948	-7071.622559	11646.979946	8905.024398	18042.372828	4877.128288	23286.695574	47732.843188	-187500.022352	-156586.106907	-187500.022352	-8881.532715	1512.631954	-187500.022352
29206.152762	51415.941288	-14142.887490	-7882.677958	11671.343347	8932.002954	17648.244518	4835.375230	24667.273422	49310.719885	-187500.022352	-154536.429588	-187500.022352	-6755.613596	3069.095679	-187500.022352
29151.346284	51355.770392	-13990.046262	-7219.881680	11656.412382	8899.347055	18009.314598	4876.390681	23252.117425	47687.446795	-187500.022352	-156636.890070	-187500.022352	-8924.917451	1463.145192	-187500.022352
29191.467666	51398.305762	-14137.321906	-7752.099067	11665.867170	8913.138081	17702.939237	4830.368439	24668.391009	49311.591603	-187500.022352	-154546.554929	-187500.022352	-6761.894436	3074.773023	-187500.022352
29144.864278	51346.203845	-13998.629331	-7388.816165	11656.546492	8893.446194	17954.776341	4875.049576	23266.310783	47690.576040	-187500.022352	-156595.449936	-187500.022352	-8902.722168	1472.778794	-187500.022352
29179.643593	51386.548744	-14133.320944	-7605.091644	11657.999356	8898.900020	17757.209272	4826.412180	24624.156907	49250.325471	-187500.022352	-154614.258363	-187500.022352	-6844.059449	3024.794522	-187500.022352
29152.262706	51350.964767	-14011.638047	-7561.393984	11664.459010	8890.719282	17892.839657	4868.120535	23325.051168	47749.651700	-187500.022352	-156485.412298	-187500.022352	-8803.882754	1528.009954	-187500.022352
29158.454139	51357.424421	-14127.196566	-7446.953052	11653.394896	8883.320854	17814.876773	4820.421913	24532.693569	49151.307243	-187500.022352	-154746.267765	-187500.022352	-6982.729671	2927.251509	-187500.022352
29122.423127	51325.416723	-14035.196785	-7732.295422	11670.404574	8894.832003	17827.483157	4863.672538	23424.292913	47864.629074	-187500.022352	-156317.774214	-187500.022352	-8636.468188	1642.093258	-187500.022352
29104.094697	51300.382769	-14114.836051	-7297.285771	11649.595100	8880.929217	17880.792067	4824.914613	24405.087460	49010.938288	-187500.022352	-154931.228451	-187500.022352	-7172.518333	2795.420920	-187500.022352
29075.551519	51270.833763	-14051.602966	-7891.864525	11673.734984	8902.029264	17765.121790	4861.370309	23558.850415	48013.603450	-187500.022352	-156119.760110	-187500.022352	-8415.632953	1800.142443	-187500.022352
29030.378643	51227.829007	-14103.280199	-7162.124772	11637.748675	8875.363633	17934.883289	4823.841730	24247.708827	48830.425600	-187500.022352	-155170.012137	-187500.022352	-7405.803490	2630.196825	-187500.022352
29040.503984	51240.882425	-14087.477516	-8020.185890	11661.486228	8911.014665	17701.262856	4857.168181	23720.945265	48191.568040	-187500.022352	-155854.601366	-187500.022352	-8157.202084	1990.445195	-187500.022352
29000.583768	51193.496727	-14092.908990	-7035.032753	11626.550451	8871.429726	17982.626615	4828.468541	24075.578043	48623.850778	-187500.022352	-155402.962017	-187500.022352	-7662.736793	2446.264320	-187500.022352
29037.106518	51233.238129	-14108.979894	-8126.826063	11664.906045	8907.773663	17648.110407	4848.026317	23897.211122	48389.939772	-187500.022352	-155567.180284	-187500.022352	-7872.507915	2198.137605	-187500.022352
28976.041553	51169.669768	-14076.435754	-6970.033880	11619.554355	8856.319947	18023.709121	4829.720238	23888.315128	48404.110778	-187500.022352	-155657.749552	-187500.022352	-7940.054886	2242.081135	-187500.022352
29024.880114	51220.564690	-14133.700923	-8208.968724	11657.485265	8896.553087	17599.674177	4833.587090	24068.581947	48580.331931	-187500.022352	-155297.059452	-187500.022352	-7601.850641	2401.694942	-187500.022352
28963.234003	51154.336471	-14063.494094	-6939.903729	11613.318218	8844.697040	18045.747941	4825.898090	23703.421498	48189.645790	-187500.022352	-155907.373835	-187500.022352	-8208.745206	2033.829931	-187500.022352
29020.767393	51220.251765	-14156.343240	-8233.823864	11652.523178	8891.747462	17568.761715	4818.052628	24230.721501	48765.560837	-187500.022352	-155060.466237	-187500.022352	-7343.866806	2584.621618	-187500.022352
28961.445863	51158.248026	-14047.020858	-6937.310927	11612.200631	8847.088676	18061.751790	4830.144922	23531.380121	47990.447043	-187500.022352	-156165.804704	-187500.022352	-8458.213026	1830.250243	-187500.022352
29044.683760	51240.658908	-14170.424839	-8210.935677	11651.092667	8896.642494	17572.002717	4817.896166	24385.440276	48939.949148	-187500.022352	-154833.551327	-187500.022352	-7111.945106	2758.249969	-187500.022352
28989.966689	51190.032207	-14042.483454	-6984.450756	11611.284210	8849.793237	18063.696392	4838.280957	23399.571884	47833.336631	-187500.022352	-156338.695447	-187500.022352	-8656.540055	1674.369177	-187500.022352
29078.770170	51285.831784	-14179.052613	-8142.226415	11648.879844	8899.391758	17583.491514	4816.175081	24507.860781	49089.594077	-187500.022352	-154639.962869	-187500.022352	-6921.687057	2905.011523	-187500.022352
29030.021015	51231.606451	-14029.430035	-7055.216379	11622.325971	8867.249950	18061.572976	4855.402393	23296.396231	47722.159055	-187500.022352	-156457.897300	-187500.022352	-8799.367702	1559.727080	-187500.022352
29102.641833	51312.005676	-14176.303348	-8028.970126	11649.438637	8911.886384	17618.159070	4826.076904	24593.132686	49202.001000	-187500.022352	-154506.657065	-187500.022352	-6791.331684	3018.647792	-187500.022352
29063.034542	51261.803658	-14015.549602	-7149.473685	11630.350248	8885.913656	18035.533194	4869.752213	24593.132686	49202.001000	-187500.022352	-154506.657065	-187500.022352	-6791.331684	3018.647792	-187500.022352
29130.760328	51330.401162	-14163.272281	-7886.656569	11651.673812	8917.340209	17662.236710	4832.469503	24635.601000	49253.767640	-187500.022352	-154457.885558	-187500.022352	-6731.563119	3074.974188	-187500.022352
29092.337679	51284.155403	-14004.485488	-7283.092413	11642.531948	8898.989427	17997.602284	4884.213791	23212.800707	47621.956184	-187500.022352	-156564.693935	-187500.022352	-8906.656075	1460.798259	-187500.022352
29139.633970	51335.206787	-14143.043952	-7725.388733	11650.466818	8916.557898	17716.238524	4843.019526	24630.080119	49248.649090	-187500.022352	-154481.980739	-187500.022352	-6750.405639	3077.879915	-187500.022352
29112.968339	51301.410949	-14000.909209	-7437.006526	11650.712687	8901.202250	17943.891042	4886.784242	23250.709266	47663.239856	-187500.022352	-156486.261664	-187500.022352	-8847.356897	1501.836062	-187500.022352
29143.523174	51332.949261	-14128.805891	-7561.282225	11649.125713	8906.209040	17781.349156	4837.543349	24577.128837	49195.988380	-187500.022352	-154553.238100	-187500.022352	-6834.090571	3028.929595	-187500.022352
29125.820592	51311.715104	-14007.838250	-7598.430824	11661.687393	8906.901945	17895.588922	4885.890172	23322.838345	47748.467058	-187500.022352	-156353.492302	-187500.022352	-8719.326105	1582.771728	-187500.022352
29136.370616	51323.382714	-14114.143147	-7398.472118	11644.208329	8898.117709	17844.045799	4837.342183	24483.095048	49096.031379	-187500.022352	-154692.802393	-187500.022352	-6983.646093	2925.686887	-187500.022352
29134.895400	51328.702429	-14019.751730	-7752.814323	11662.782629	8916.960230	17825.113872	4884.146736	23441.660218	47873.569771	-187500.022352	-156170.207998	-187500.022352	-8543.395524	1705.952192	-187500.022352
29137.287037	51323.002735	-14090.047966	-7228.732971	11637.793379	8896.508383	17903.903771	4843.980651	24358.417017	48945.894712	-187500.022352	-154889.006005	-187500.022352	-7189.975046	2782.501612	-187500.022352
29150.072235	51337.956052	-14036.448483	-7902.258086	11662.894388	8915.485014	17750.704914	4873.417899	23594.657909	48040.246730	-187500.022352	-155960.660393	-187500.022352	-8313.105501	1869.745775	-187500.022352
29126.938179	51314.397313	-14073.060640	-7095.181298	11631.467835	8885.220752	17954.865748	4836.783390	24203.944111	48764.264436	-187500.022352	-155139.032619	-187500.022352	-7434.346668	2603.084159	-187500.022352
29159.571726	51354.183418	-14056.296832	-8023.985687	11667.252978	8921.475282	17692.322158	4862.599655	23768.845054	48235.288052	-187500.022352	-155688.751422	-187500.022352	-8048.639661	2060.383804	-187500.022352
29125.887647	51315.179624	-14046.082085	-6986.104785	11630.998448	8882.046805	18005.693615	4839.957337	24034.048502	48573.581704	-187500.022352	-155378.911540	-187500.022352	-7701.002979	2410.814453	-187500.022352
29170.457026	51365.739270	-14073.418268	-8114.666714	11670.337518	8923.397532	17641.784864	4858.576341	23951.861137	48448.657805	-187500.022352	-155406.359483	-187500.022352	-7773.713204	2269.663187	-187500.022352
