31189.378344	51455.012137	-9596.587371	-4206.151272	9052.076525	10412.180175	21115.961208	6696.962618	17143.430369	57775.392565	-187500.022352	-127869.792625	-187500.022352	25405.730355	12585.887323	-187500.022352
31197.626137	51465.942140	-9617.240383	-3624.044791	9037.011449	10408.536841	21118.509307	6680.221162	17583.603273	58001.100481	-187500.022352	-127624.683395	-187500.022352	25683.428429	13153.375763	-187500.022352
31190.741800	51463.125821	-9619.587316	-4261.449487	9048.388487	10408.916820	21078.790257	6688.871287	17205.545867	57892.046319	-187500.022352	-127716.996100	-187500.022352	25562.907822	12658.083458	-187500.022352
31193.915748	51470.166620	-9602.510584	-3579.810688	9041.258280	10418.729236	21148.259479	6689.787708	17508.188487	57885.117279	-187500.022352	-127775.132987	-187500.022352	25537.762110	13074.809381	-187500.022352
31195.994460	51474.234638	-9629.667953	-4290.372645	9058.670289	10420.673838	21057.690210	6692.671084	17285.788630	58019.764187	-187500.022352	-127561.606772	-187500.022352	25726.924923	12745.299965	-187500.022352
31179.588280	51457.068498	-9589.546572	-3572.166392	9038.464312	10416.225841	21172.354659	6685.451470	17421.061387	57762.361498	-187500.022352	-127927.840105	-187500.022352	25390.374707	12980.686185	-187500.022352
31186.494969	51465.226885	-9655.864198	-4308.656372	9051.584786	10417.902221	21024.587277	6681.450508	17362.768038	58121.196404	-187500.022352	-127426.937512	-187500.022352	25868.322059	12834.930460	-187500.022352
31173.687419	51445.445591	-9582.841049	-3581.554125	9030.998830	10417.052855	21184.581063	6687.798403	17336.661200	57649.954575	-187500.022352	-128058.597810	-187500.022352	25257.650048	12887.792335	-187500.022352
31190.451227	51457.046146	-9673.164448	-4299.223936	9045.818036	10418.483367	21001.833201	6676.644883	17444.329553	58214.023198	-187500.022352	-127299.867845	-187500.022352	25993.715345	12926.550260	-187500.022352
31166.780730	51433.465056	-9570.234665	-3612.667753	9033.166949	10417.634000	21211.649026	6692.961656	17246.561318	57547.516530	-187500.022352	-128177.911422	-187500.022352	25137.554125	12778.134677	-187500.022352
31184.505663	51457.917864	-9683.289788	-4259.996624	9051.562435	10424.518338	20999.396861	6683.506868	17519.766691	58284.699414	-187500.022352	-127218.954530	-187500.022352	26092.219483	13014.526727	-187500.022352
31159.471710	51432.213358	-9566.010185	-3657.639463	9031.557623	10412.761320	21222.355511	6696.001493	17164.284547	57472.548780	-187500.022352	-128283.188138	-187500.022352	25047.387188	12679.228208	-187500.022352
31185.980879	51460.957701	-9688.765966	-4200.272763	9047.829693	10418.483367	20992.110192	6677.136621	17588.095974	58338.902395	-187500.022352	-127154.223878	-187500.022352	26161.286373	13096.334111	-187500.022352
31157.750625	51431.252233	-9554.208464	-3725.856987	9033.189301	10407.039274	21223.495450	6691.575848	17107.175840	57434.327297	-187500.022352	-128311.977185	-187500.022352	25003.935397	12605.735672	-187500.022352
31188.461922	51461.695309	-9686.106108	-4125.237957	9043.985193	10416.359951	20990.702032	6670.945188	17644.489425	58362.975223	-187500.022352	-127117.410555	-187500.022352	26194.121086	13167.055031	-187500.022352
31163.450320	51430.648736	-9554.275519	-3806.457377	9030.238870	10405.564058	21213.414814	6688.312493	17060.058362	57421.966782	-187500.022352	-128312.692441	-187500.022352	24994.122981	12548.403448	-187500.022352
31193.312251	51460.912998	-9685.703777	-4036.725049	9042.487626	10419.690361	20994.457125	6672.062775	17680.676899	58354.973299	-187500.022352	-127130.419270	-187500.022352	26188.890778	13226.421264	-187500.022352
31162.578602	51434.046201	-9556.130714	-3883.883820	9037.860815	10409.766186	21198.819125	6693.699264	17030.643467	57438.529424	-187500.022352	-128300.644851	-187500.022352	25020.989778	12512.350084	-187500.022352
31190.004193	51467.909094	-9672.538599	-3930.844835	9047.852045	10425.010076	21012.584390	6673.537990	17693.663263	58325.267831	-187500.022352	-127184.331677	-187500.022352	26143.650847	13256.104381	-187500.022352
31166.914841	51439.701192	-9562.299795	-3971.793231	9040.699487	10412.135471	21180.356584	6689.385377	17027.290705	57496.465146	-187500.022352	-128209.874417	-187500.022352	25091.956567	12500.905991	-187500.022352
31193.602823	51465.785678	-9658.971090	-3834.799389	9044.968670	10426.932326	21038.713579	6677.874229	17688.567065	58260.894806	-187500.022352	-127257.377178	-187500.022352	26065.375038	13260.530026	-187500.022352
31171.184024	51438.091867	-9568.446525	-4066.899904	9042.711144	10411.576678	21161.223490	6687.776051	17043.048685	57559.765286	-187500.022352	-128112.376107	-187500.022352	25191.712402	12506.829203	-187500.022352
31177.598974	51451.122934	-9651.952642	-3756.992967	9030.127112	10411.867250	21051.677591	6656.371851	17657.229919	58164.894064	-187500.022352	-127377.741322	-187500.022352	25954.063350	13236.747770	-187500.022352
31157.102425	51433.934442	-9587.736081	-4146.673280	9035.066847	10408.067454	21118.464603	6677.293083	17074.497589	57648.233491	-187500.022352	-128011.167408	-187500.022352	25309.640206	12532.600764	-187500.022352
31176.190815	51454.363937	-9632.059590	-3670.402309	9026.260260	10415.510585	21074.901053	6668.441793	17615.163936	58063.506551	-187500.022352	-127522.357109	-187500.022352	25820.288160	13196.335816	-187500.022352
31175.989649	51449.848884	-9598.487270	-4216.611888	9039.157216	10407.776881	21091.955434	6679.528258	17137.417750	57768.955263	-187500.022352	-127845.898610	-187500.022352	25455.530042	12598.672521	-187500.022352
31181.041143	51455.235655	-9614.781691	-3627.084628	9026.416722	10404.513527	21103.667748	6666.228970	17554.814226	57953.223044	-187500.022352	-127655.349988	-187500.022352	25677.460513	13137.662487	-187500.022352
31180.839977	51457.560236	-9610.288991	-4272.759470	9044.320469	10410.168518	21064.082809	6685.339711	17205.031777	57888.380633	-187500.022352	-127689.123474	-187500.022352	25610.628797	12671.561560	-187500.022352
31175.475559	51449.982995	-9593.726348	-3584.482203	9025.209728	10414.147128	21133.663789	6677.114269	17483.132182	57835.608165	-187500.022352	-127797.574138	-187500.022352	25527.994398	13061.219521	-187500.022352
31166.199585	51443.098658	-9642.520206	-4304.811872	9033.435170	10414.884736	21025.347236	6677.851877	17282.704089	58000.988722	-187500.022352	-127554.789490	-187500.022352	25760.094912	12755.984098	-187500.022352
31157.527108	51435.767285	-9591.759395	-3573.820421	9020.471158	10422.305515	21153.109807	6684.356235	17394.976901	57711.220707	-187500.022352	-127964.787539	-187500.022352	25380.025849	12962.827142	-187500.022352
31169.954678	51446.965509	-9661.653300	-4306.532956	9032.004658	10424.116006	21000.335634	6675.571999	17371.686384	58112.501575	-187500.022352	-127397.433209	-187500.022352	25909.046937	12850.934309	-187500.022352
31152.900297	51431.095771	-9582.528124	-3588.058482	9014.726760	10419.109216	21166.587909	6679.036519	17313.661255	57607.821537	-187500.022352	-128069.661924	-187500.022352	25251.950354	12868.726297	-187500.022352
31167.026599	51447.569006	-9677.165410	-4291.311418	9028.070751	10417.656352	20977.715668	6663.457354	17449.559861	58207.876469	-187500.022352	-127270.810577	-187500.022352	26032.897953	12946.353906	-187500.022352
31149.100500	51431.140474	-9568.893560	-3615.171148	9013.050379	10407.866288	21187.151514	6676.846048	17223.941353	57517.855766	-187500.022352	-128176.369152	-187500.022352	25140.102224	12766.198846	-187500.022352
31173.039219	51456.330890	-9677.433631	-4241.243510	9032.630507	10410.190870	20977.201578	6661.088069	17522.605362	58280.027900	-187500.022352	-127193.071210	-187500.022352	26124.160126	13030.865852	-187500.022352
31153.704960	51434.470884	-9554.811961	-3670.715233	9018.392446	10399.529087	21199.310863	6678.343615	17148.079532	57449.191207	-187500.022352	-128270.626458	-187500.022352	25063.346334	12673.930845	-187500.022352
31180.035315	51460.488315	-9682.596884	-4191.667341	9031.267051	10402.770090	20967.970308	6658.048231	17586.218427	58327.950040	-187500.022352	-127129.391090	-187500.022352	26192.981147	13112.919106	-187500.022352
31148.206430	51429.017058	-9554.007298	-3745.571225	9016.246678	10395.058739	21198.148572	6679.975293	17084.287653	57412.869622	-187500.022352	-128295.727467	-187500.022352	25024.543706	12597.957265	-187500.022352
31176.436684	51461.225922	-9682.261608	-4112.005724	9032.697562	10413.968314	20968.260881	6673.649749	17639.907317	58348.267776	-187500.022352	-127096.914005	-187500.022352	26219.400909	13180.868409	-187500.022352
31148.586410	51429.128817	-9550.900406	-3825.121084	9021.499338	10406.815756	21189.654909	6692.536973	17046.647316	57414.948334	-187500.022352	-128282.651697	-187500.022352	25025.750700	12543.642526	-187500.022352
31182.002268	51464.064594	-9671.108087	-4016.384961	9037.838464	10425.635925	20983.460067	6675.482592	17675.558350	58340.712886	-187500.022352	-127119.690433	-187500.022352	26206.883932	13225.616601	-187500.022352
31153.548497	51430.492274	-9552.375621	-3908.582498	9030.037705	10408.022750	21180.378935	6689.363025	17026.329580	57440.764599	-187500.022352	-128269.955906	-187500.022352	25061.938174	12504.750491	-187500.022352
31180.705867	51467.730280	-9664.894302	-3923.357001	9040.453618	10418.170442	21003.800154	6667.078336	17682.889722	58299.876249	-187500.022352	-127185.158692	-187500.022352	26153.642077	13248.862415	-187500.022352
31147.513526	51436.080210	-9554.163760	-3996.089577	9037.972574	10415.220012	21171.080610	6696.627342	17022.261563	57494.587600	-187500.022352	-128172.748169	-187500.022352	25131.787375	12494.267523	-187500.022352
31161.215146	51451.480562	-9654.187817	-3820.986011	9038.911347	10428.809873	21037.931268	6680.869362	17673.747858	58235.994963	-187500.022352	-127258.830042	-187500.022352	26063.721009	13244.369715	-187500.022352
31137.097613	51424.099675	-9570.636996	-4077.382872	9039.179568	10421.992591	21153.936822	6702.170575	17041.461711	57577.154944	-187500.022352	-128058.597810	-187500.022352	25233.152537	12501.576543	-187500.022352
31132.940189	51421.037486	-9644.956546	-3731.109647	9029.478911	10425.457111	21059.076018	6685.518525	17646.568137	58150.566596	-187500.022352	-127363.302095	-187500.022352	25955.873842	13227.762369	-187500.022352
31107.012165	51391.711997	-9583.042214	-4155.032832	9036.765580	10416.158785	21120.900943	6700.270677	17081.516037	57676.351985	-187500.022352	-127946.056777	-187500.022352	25363.619669	12544.849520	-187500.022352
31083.319316	51368.108555	-9635.390000	-3676.526687	9024.919155	10407.240439	21080.287824	6668.620606	17593.773317	58040.394847	-187500.022352	-127518.378498	-187500.022352	25816.041328	13179.303787	-187500.022352
31053.435034	51340.459447	-9617.218032	-4248.261958	9028.987173	10400.110233	21072.934100	6668.777069	17129.840509	57780.354652	-187500.022352	-127789.795731	-187500.022352	25502.379298	12598.136079	-187500.022352
31038.437013	51325.304964	-9622.962430	-3635.555939	9017.252507	10406.458128	21095.308196	6665.401955	17522.180679	57916.655590	-187500.022352	-127647.996264	-187500.022352	25666.239937	13113.924934	-187500.022352
31023.237827	51311.223365	-9633.892433	-4300.699151	9032.518748	10407.195736	21042.334562	6677.538953	17195.308768	57891.196953	-187500.022352	-127625.331596	-187500.022352	25651.688951	12678.647063	-187500.022352
31003.680051	51290.190374	-9609.014941	-3610.119654	9018.392446	10410.861422	21125.080720	6679.774127	17437.400512	57785.584961	-187500.022352	-127790.712153	-187500.022352	25507.922531	13032.721047	-187500.022352
31003.858865	51291.576182	-9659.239311	-4334.897320	9028.607193	10408.447434	21014.707805	6683.775089	17265.560301	57989.857553	-187500.022352	-127493.590414	-187500.022352	25795.053040	12759.940357	-187500.022352
30982.155321	51268.084498	-9605.416310	-3610.812558	9011.485757	10407.776881	21153.243918	6689.407729	17348.172349	57653.910834	-187500.022352	-127951.421195	-187500.022352	25362.882061	12934.641592	-187500.022352
30992.548882	51276.175830	-9685.659073	-4339.010041	9026.170853	10403.552401	20989.897369	6676.600179	17349.111122	58091.535639	-187500.022352	-127340.279799	-187500.022352	25939.691179	12856.365783	-187500.022352
30972.789940	51252.572388	-9603.739930	-3631.800846	9007.820071	10391.683625	21163.078685	6673.537990	17257.692487	57541.548615	-187500.022352	-128060.810633	-187500.022352	25230.984417	12834.684591	-187500.022352
30992.168902	51271.437260	-9694.286846	-4322.067418	9025.790873	10392.421233	20968.372639	6658.294101	17423.788300	58169.878503	-187500.022352	-127222.754326	-187500.022352	26049.013561	12943.984621	-187500.022352
30962.709303	51244.525760	-9587.870191	-3663.517971	9004.422606	10382.430003	21174.254557	6665.692528	17171.750030	57447.067791	-187500.022352	-128159.024198	-187500.022352	25124.925390	12734.839348	-187500.022352
30992.817103	51271.370205	-9702.869916	-4273.005339	9019.152405	10388.710843	20952.122921	6645.799475	17493.481039	58234.363286	-187500.022352	-127146.311360	-187500.022352	26139.113443	13028.988305	-187500.022352
30964.475091	51242.424696	-9584.316264	-3726.907519	9003.908515	10375.031576	21182.122371	6659.948130	17092.177819	57386.561619	-187500.022352	-128246.397167	-187500.022352	25051.812834	12643.532472	-187500.022352
30982.959984	51267.928036	-9722.159472	-4222.646859	9011.508109	10377.691433	20946.914965	6636.970536	17550.008601	58272.137734	-187500.022352	-127092.153083	-187500.022352	26193.182313	13106.571210	-187500.022352
30952.181632	51231.852321	-9589.300703	-3809.564270	8995.392501	10365.867360	21174.411020	6659.076412	17028.944734	57350.351793	-187500.022352	-128255.941362	-187500.022352	25016.206505	12568.631776	-187500.022352
30980.456588	51263.189466	-9717.979696	-4146.986204	9014.726760	10385.134564	20955.788607	6651.141542	17590.554665	58282.732461	-187500.022352	-127061.888821	-187500.022352	26209.543790	13173.782906	-187500.022352
30952.628666	51230.041829	-9586.283217	-3892.757463	9006.322504	10373.422250	21182.457648	6670.699319	16978.899178	57342.171054	-187500.022352	-128242.440908	-187500.022352	25014.127793	12516.887488	-187500.022352
30973.907527	51256.506295	-9714.291658	-4056.461639	9016.738417	10389.403747	20977.335689	6663.926740	17613.308741	58258.190245	-187500.022352	-127089.962612	-187500.022352	26183.302842	13215.200688	-187500.022352
30948.828870	51229.170111	-9591.960560	-3978.923437	9015.777292	10383.279369	21176.892063	6689.206563	16954.245204	57366.221531	-187500.022352	-128220.491495	-187500.022352	25050.918764	12480.677662	-187500.022352
30986.715077	51271.213743	-9700.970018	-3961.131449	9019.621792	10389.582561	20999.016881	6664.910217	17618.494346	58213.218536	-187500.022352	-127161.868174	-187500.022352	26120.829716	13236.501901	-187500.022352
30958.306010	51238.624899	-9596.989703	-4073.739537	9013.184489	10380.194829	21147.231298	6679.863534	16952.099437	57428.359381	-187500.022352	-128129.050509	-187500.022352	25125.640646	12476.252017	-187500.022352
30985.508083	51270.789059	-9687.357806	-3864.951892	9010.278763	10391.057776	21011.153878	6654.941339	17596.477878	58137.893157	-187500.022352	-127253.957361	-187500.022352	26023.554924	13227.002409	-187500.022352
30977.617917	51266.430469	-9600.297761	-4149.355489	9010.435225	10380.552456	21116.296484	6671.682795	16985.045908	57520.046237	-187500.022352	-128007.322908	-187500.022352	25238.785176	12498.402595	-187500.022352
30999.299109	51278.053376	-9671.689233	-3776.550743	8997.985303	10378.205523	21031.717483	6649.711031	17568.404087	58053.828246	-187500.022352	-127366.006656	-187500.022352	25906.834114	13200.001502	-187500.022352
30998.114466	51278.790984	-9616.905107	-4229.732362	9013.162138	10368.616625	21092.178952	6663.859685	17021.836879	57616.069331	-187500.022352	-127897.620547	-187500.022352	25364.357276	12528.532747	-187500.022352
31012.576045	51297.298228	-9652.958471	-3710.188414	9006.322504	10374.785706	21074.766943	6658.383508	17518.135013	57942.784779	-187500.022352	-127520.457211	-187500.022352	25764.967592	13145.440894	-187500.022352
31016.487600	51298.885202	-9636.306421	-4296.675837	9020.337048	10369.533046	21069.447228	6669.134697	17083.304177	57729.370323	-187500.022352	-127738.789050	-187500.022352	25505.240322	12586.893152	-187500.022352
31025.428298	51306.060112	-9635.546462	-3663.003881	9009.138824	10376.015052	21109.076871	6671.213409	17457.248861	57827.740351	-187500.022352	-127653.651256	-187500.022352	25618.049576	13075.636396	-187500.022352
31035.687749	51318.130054	-9653.092581	-4337.870102	9019.890013	10377.467916	21041.529899	6676.734290	17161.892910	57850.874406	-187500.022352	-127579.979906	-187500.022352	25661.814292	12665.526589	-187500.022352
31042.125051	51322.779217	-9616.256907	-3629.655079	9011.262239	10386.274503	21134.043769	6682.165764	17381.364689	57715.892221	-187500.022352	-127797.440028	-187500.022352	25467.085894	12989.023386	-187500.022352
31050.283438	51336.279671	-9659.261663	-4346.989613	9024.919155	10390.320169	21014.573695	6681.450508	17245.309621	57973.719594	-187500.022352	-127446.718806	-187500.022352	25811.168648	12758.778066	-187500.022352
31057.257182	51345.198017	-9588.518392	-3598.720264	9021.476987	10404.334713	21166.163226	6698.840165	17310.643770	57616.225793	-187500.022352	-127944.603913	-187500.022352	25339.166860	12910.993446	-187500.022352
31086.068581	51409.168709	-9661.541541	-4309.617497	9036.139731	10409.430910	21002.079070	6691.128813	17362.700982	58114.267363	-187500.022352	-127269.692990	-187500.022352	25979.030249	12885.154830	-187500.022352
31095.903348	51370.254322	-9591.357063	-3621.206119	9006.009579	10383.502887	21168.197235	6678.611836	17247.388333	57544.342583	-187500.022352	-128020.510438	-187500.022352	25234.694807	12837.299745	-187500.022352
31084.772180	51378.166840	-9679.802916	-4302.934325	9032.094065	10389.828430	20980.889616	6673.582694	17421.351960	58188.385747	-187500.022352	-127166.606744	-187500.022352	26073.265204	12957.999165	-187500.022352
31056.631333	51333.552758	-9568.446525	-3664.344986	9017.788949	10375.925645	21197.053337	6683.909200	17138.110654	57439.021163	-187500.022352	-128139.600532	-187500.022352	25109.279169	12712.621714	-187500.022352
31089.063715	51366.901561	-9688.006006	-4252.933473	9035.446827	10381.714747	20975.212273	6667.279502	17484.741507	58245.896786	-187500.022352	-127110.347403	-187500.022352	26142.645018	13036.453788	-187500.022352
31079.832444	51350.785953	-9566.747793	-3723.331240	9022.661629	10378.496096	21209.927942	6694.302761	17063.433476	57385.041700	-187500.022352	-128230.862705	-187500.022352	25032.612685	12618.453815	-187500.022352
31113.516523	51403.871346	-9694.063329	-4186.101757	9036.340897	10389.269637	20980.733154	6676.354310	17551.394409	58290.309702	-187500.022352	-127061.821766	-187500.022352	26189.069592	13113.768472	-187500.022352
31065.639086	51350.785953	-9565.741964	-3798.880136	9017.632487	10382.117079	21200.808430	6697.677874	17011.488022	57365.126296	-187500.022352	-128241.591542	-187500.022352	25002.527237	12550.549215	-187500.022352
31103.771162	51388.180421	-9691.135250	-4100.338113	9035.156254	10401.183117	20982.722459	6683.015130	17593.058061	58301.686740	-187500.022352	-127055.160946	-187500.022352	26196.915054	13170.631310	-187500.022352
31106.811000	51401.367951	-9563.976176	-3874.674901	9027.042571	10391.907143	21198.908532	6701.745892	16981.737850	57376.212761	-187500.022352	-128225.498286	-187500.022352	25017.525258	12505.398691	-187500.022352
31122.948959	51405.055988	-9676.718375	-4003.219784	9047.293251	10408.179213	21005.744756	6688.424252	17626.026884	58288.052176	-187500.022352	-127090.856682	-187500.022352	26173.266908	13217.748787	-187500.022352
31082.313488	51382.480727	-9570.882865	-3973.961350	9036.631469	10380.597160	21191.554808	6703.981066	16974.317071	57420.603325	-187500.022352	-128192.283594	-187500.022352	25067.906090	12484.924493	-187500.022352
31135.175363	51408.185233	-9671.890398	-3910.169472	9057.575054	10407.732178	21036.254887	6699.734235	17636.085169	58241.091161	-187500.022352	-127164.818605	-187500.022352	26107.441021	13235.831348	-187500.022352
31106.743944	51374.188229	-9581.745813	-4056.528694	9049.014336	10393.538820	21184.849284	6721.460130	16985.537646	57490.586637	-187500.022352	-128088.191520	-187500.022352	25154.407341	12483.270464	-187500.022352
31140.539782	51410.263945	-9668.805858	-3810.391284	9044.611042	10404.066492	21059.344239	6703.757549	17625.736311	58175.377032	-187500.022352	-127248.794108	-187500.022352	26014.144840	13232.120959	-187500.022352
31150.665122	51398.261058	-9599.493098	-4137.933748	9038.665478	10394.276428	21147.298354	6710.507776	17018.975856	57585.916827	-187500.022352	-127964.742835	-187500.022352	25267.954203	12509.779633	-187500.022352
31106.073392	51420.724561	-9661.496837	-3745.146542	9022.996905	10391.191887	21064.239271	6685.831450	17592.253398	58083.489011	-187500.022352	-127372.153386	-187500.022352	25890.383230	13199.576819	-187500.022352
31134.191887	51415.606012	-9596.721482	-4208.654667	9038.576071	10398.120928	21107.467545	6703.332866	17064.238139	57688.131355	-187500.022352	-127853.744072	-187500.022352	25399.695384	12552.270299	-187500.022352
31126.949921	51439.656489	-9631.478445	-3663.339158	9025.723818	10406.122852	21092.313062	6685.540877	17541.760807	57979.195771	-187500.022352	-127523.273530	-187500.022352	25754.328162	13151.319403	-187500.022352
31131.040291	51415.270736	-9620.503738	-4263.036461	9037.413780	10405.809928	21076.845655	6693.632209	17129.326419	57806.215621	-187500.022352	-127687.760018	-187500.022352	25550.592011	12618.073835	-187500.022352
31133.566038	51411.158015	-9622.135415	-3614.165320	9027.780179	10412.962486	21134.803728	6701.075339	17477.387783	57863.816066	-187500.022352	-127658.658047	-187500.022352	25608.371271	13082.677195	-187500.022352
31125.742927	51407.537032	-9658.971090	-4306.443549	9040.140693	10406.681646	21066.988536	6704.226935	17208.764518	57935.207538	-187500.022352	-127526.715699	-187500.022352	25712.530400	12704.508031	-187500.022352
