31163.807948	51604.724122	-9231.493977	-3951.766068	8905.605543	10472.485181	21344.038408	6732.412485	17429.309181	57565.308519	-187500.022352	-127201.229596	-187500.022352	26846.166175	12309.284485	-187500.022352
31180.616460	51624.617174	-9278.365586	-3697.067940	8931.198291	10495.283961	21243.209689	6737.106352	17890.291559	57862.094982	-187500.022352	-126832.157592	-187500.022352	27201.290691	12885.177181	-187500.022352
31151.581544	51604.500604	-9232.388047	-4008.159519	8920.312991	10483.862219	21332.191984	6739.654450	17430.203251	57621.366694	-187500.022352	-127166.360875	-187500.022352	26860.337181	12287.826811	-187500.022352
31162.712713	51615.475311	-9276.152763	-3679.812393	8914.680352	10497.742653	21256.911308	6727.472750	17843.174081	57776.957187	-187500.022352	-126971.006628	-187500.022352	27044.001465	12827.979067	-187500.022352
31151.447433	51608.814491	-9240.077047	-4057.109840	8926.303259	10487.639664	21299.826658	6728.165654	17442.630821	57682.163439	-187500.022352	-127156.235535	-187500.022352	26887.494551	12291.626607	-187500.022352
31159.538765	51619.252756	-9258.628995	-3653.750259	8916.960230	10500.111938	21276.312623	6718.420293	17801.577485	57707.800890	-187500.022352	-127114.795400	-187500.022352	26903.833676	12774.089011	-187500.022352
31156.297762	51620.705619	-9235.070257	-4077.651093	8922.972849	10497.183859	21273.809227	6720.186081	17483.489809	57752.526731	-187500.022352	-127094.768237	-187500.022352	26937.160127	12328.797558	-187500.022352
31162.019809	51623.276070	-9234.131483	-3637.724058	8909.204174	10511.310162	21296.831524	6718.934383	17755.108208	57634.308354	-187500.022352	-127232.186762	-187500.022352	26769.075009	12720.131900	-187500.022352
31164.366742	51633.691982	-9234.757332	-4069.671520	8912.400474	10512.651266	21263.102742	6717.123892	17524.505261	57817.860880	-187500.022352	-127065.822728	-187500.022352	26979.069648	12379.983053	-187500.022352
31153.168518	51623.365477	-9223.223832	-3629.163340	8910.701741	10515.020551	21330.895583	6720.901337	17707.566048	57577.356109	-187500.022352	-127353.109700	-187500.022352	26659.015019	12664.230187	-187500.022352
31157.929439	51625.243023	-9245.106190	-4058.272130	8920.916488	10517.702760	21254.139692	6725.997535	17591.962825	57885.609017	-187500.022352	-126995.884120	-187500.022352	27036.513631	12459.398801	-187500.022352
31150.776881	51618.068113	-9217.166509	-3637.277023	8902.319837	10513.858260	21355.057818	6725.505796	17672.406754	57531.892661	-187500.022352	-127412.230064	-187500.022352	26577.587614	12624.064103	-187500.022352
31164.970239	51634.273128	-9258.472533	-4043.184703	8921.989372	10518.440368	21240.795701	6722.175386	17674.820742	57948.797399	-187500.022352	-126939.378910	-187500.022352	27101.668966	12563.692041	-187500.022352
31152.833242	51627.344087	-9215.624239	-3665.060242	8906.566668	10516.339304	21374.839112	6738.603918	17637.448625	57507.305742	-187500.022352	-127482.705114	-187500.022352	26527.989093	12577.773640	-187500.022352
31179.409466	51650.478143	-9272.263559	-4000.470519	8927.532605	10520.630839	21235.520689	6731.026677	17759.533853	58005.928457	-187500.022352	-126879.967973	-187500.022352	27163.046856	12668.208798	-187500.022352
31164.120873	51627.366439	-9216.585364	-3695.078635	8916.021456	10509.209098	21383.265720	6728.880910	17600.300026	57489.290236	-187500.022352	-127506.487370	-187500.022352	26501.926959	12533.450131	-187500.022352
31184.282146	51646.879512	-9285.004054	-3959.499772	8926.705590	10511.466624	21210.419680	6717.883851	17820.509412	58031.163577	-187500.022352	-126862.757130	-187500.022352	27199.547255	12761.415572	-187500.022352
31161.930402	51626.517073	-9211.444463	-3739.960937	8908.734788	10497.273266	21378.460095	6730.177311	17562.123246	57488.798498	-187500.022352	-127535.701100	-187500.022352	26502.128124	12491.160630	-187500.022352
31174.849710	51640.509265	-9285.875772	-3906.302620	8927.845529	10499.843717	21202.171886	6717.727389	17892.347919	58054.319984	-187500.022352	-126824.602702	-187500.022352	27231.957284	12863.294824	-187500.022352
31153.593201	51616.481139	-9204.962457	-3795.594429	8922.123482	10483.392833	21370.525225	6727.808026	17542.945450	57509.630324	-187500.022352	-127483.442722	-187500.022352	26534.851078	12474.955615	-187500.022352
31184.393905	51647.281843	-9284.959350	-3848.322195	8936.875634	10487.840830	21198.863828	6719.247308	17939.174824	58043.926423	-187500.022352	-126814.566769	-187500.022352	27229.342130	12943.671697	-187500.022352
31169.977030	51630.875663	-9215.110149	-3845.192950	8941.189521	10469.780620	21363.126798	6735.005288	17519.342008	57538.061743	-187500.022352	-127440.013282	-187500.022352	26577.408800	12453.632051	-187500.022352
31198.631966	51657.697756	-9300.605571	-3780.261133	8949.571425	10472.328719	21200.160229	6726.153997	17964.566405	58013.349237	-187500.022352	-126841.813545	-187500.022352	27197.088563	12991.504430	-187500.022352
31175.520262	51629.087523	-9239.272385	-3902.860451	8941.480093	10451.228672	21341.289144	6737.709849	17507.853211	57577.333758	-187500.022352	-127409.078468	-187500.022352	26639.166670	12433.604888	-187500.022352
31196.486198	51648.287672	-9312.317885	-3729.030934	8954.712326	10473.423955	21213.526572	6741.487293	17971.204873	57964.689489	-187500.022352	-126902.140904	-187500.022352	27147.065359	13005.988360	-187500.022352
31176.995477	51624.483064	-9249.911815	-3956.683452	8961.954291	10456.950719	21332.236687	6753.177256	17504.411042	57625.501767	-187500.022352	-127319.939711	-187500.022352	26712.838019	12428.106359	-187500.022352
31202.431763	51653.585035	-9305.254734	-3672.972759	8960.635538	10480.241237	21239.767520	6756.105334	17963.918205	57902.261067	-187500.022352	-126957.528526	-187500.022352	27077.238509	13011.665703	-187500.022352
31191.613518	51644.487875	-9255.700917	-3984.265504	8960.032041	10466.606673	21314.936437	6756.284148	17536.061112	57697.161460	-187500.022352	-127251.990408	-187500.022352	26813.867904	12456.649537	-187500.022352
31195.368611	51649.762887	-9300.717330	-3631.063239	8954.555864	10473.468658	21248.641163	6751.009137	17954.061085	57841.598432	-187500.022352	-127038.397138	-187500.022352	27007.545770	13002.233267	-187500.022352
31186.629079	51640.285747	-9268.754335	-4024.833921	8962.378974	10463.097449	21287.153219	6755.345375	17561.787970	57757.824094	-187500.022352	-127145.126718	-187500.022352	26900.793839	12485.036252	-187500.022352
31195.837998	51647.259491	-9288.289760	-3609.493805	8952.387744	10465.265568	21269.607099	6748.662203	17914.140870	57758.159370	-187500.022352	-127107.553435	-187500.022352	26912.014414	12960.234339	-187500.022352
31194.183969	51648.757058	-9268.709632	-4036.345069	8974.091288	10458.537693	21264.108570	6746.091753	17606.916142	57827.539185	-187500.022352	-127069.354304	-187500.022352	26996.258139	12532.421950	-187500.022352
31192.328774	51644.174951	-9272.352966	-3594.674599	8963.653024	10464.639719	21293.970501	6747.455209	17880.546198	57699.642503	-187500.022352	-127195.820474	-187500.022352	26837.940733	12918.123653	-187500.022352
31189.311289	51639.950471	-9282.277141	-4049.957281	8967.162248	10455.475504	21239.365189	6744.460075	17663.600166	57898.148346	-187500.022352	-126957.081492	-187500.022352	27092.460047	12598.918390	-187500.022352
31195.413315	51637.692945	-9255.745620	-3592.484128	8955.762858	10460.035260	21313.282408	6756.440610	17826.052645	57631.469683	-187500.022352	-127253.555030	-187500.022352	26757.697971	12856.924576	-187500.022352
31206.052745	51646.566587	-9280.399594	-4034.109895	8970.380899	10454.670841	21224.635389	6750.249177	17717.311408	57950.920814	-187500.022352	-126889.825093	-187500.022352	27173.619231	12667.024156	-187500.022352
31195.994460	51633.200244	-9244.681507	-3604.464663	8952.477151	10452.435667	21333.063702	6752.305538	17761.858435	57565.017946	-187500.022352	-127347.611171	-187500.022352	26683.557234	12780.950997	-187500.022352
31204.510475	51647.058326	-9282.388900	-4004.247964	8973.532495	10456.794257	21216.499354	6751.746744	17785.640691	58000.094652	-187500.022352	-126807.727135	-187500.022352	27247.625857	12748.652726	-187500.022352
31188.216053	51629.355744	-9226.218966	-3629.543320	8959.741468	10453.463847	21360.444589	6761.648567	17713.601019	57529.389266	-187500.022352	-127366.297229	-187500.022352	26645.693379	12720.221307	-187500.022352
31199.570739	51638.944642	-9285.272275	-3974.631903	8965.754088	10460.281129	21208.385671	6751.456171	17844.626945	58037.533824	-187500.022352	-126750.014931	-187500.022352	27298.453724	12830.974201	-187500.022352
31182.091675	51617.330506	-9223.648515	-3672.436317	8951.046640	10456.548388	21372.000441	6760.530980	17649.607974	57495.280504	-187500.022352	-127403.579939	-187500.022352	26606.980158	12645.834702	-187500.022352
31202.722335	51642.185645	-9294.727063	-3922.753504	8962.423678	10474.206266	21204.451764	6755.144209	17892.929064	58045.781618	-187500.022352	-126736.849753	-187500.022352	27320.291379	12897.157716	-187500.022352
31177.733085	51613.910689	-9223.648515	-3719.039705	8941.167169	10470.361766	21380.248234	6767.303558	17594.801497	57472.526428	-187500.022352	-127442.382567	-187500.022352	26595.066678	12579.315910	-187500.022352
31202.342356	51639.548140	-9297.543382	-3862.023814	8954.064125	10484.823344	21203.557694	6751.679689	17937.610202	58036.125664	-187500.022352	-126731.597094	-187500.022352	27321.319559	12962.558921	-187500.022352
31181.868158	51620.862081	-9215.959515	-3768.079432	8933.791093	10468.327757	21374.168560	6752.260834	17569.700488	57494.945227	-187500.022352	-127398.729610	-187500.022352	26621.642902	12540.915613	-187500.022352
31200.129533	51632.216767	-9302.349007	-3819.488444	8945.302241	10476.843772	21188.559674	6737.441628	17978.446839	58019.898298	-187500.022352	-126740.046053	-187500.022352	27306.679166	13012.023331	-187500.022352
31180.683515	51611.295535	-9221.681562	-3833.324174	8945.704573	10462.739821	21363.752647	6754.540712	17538.855080	57499.482632	-187500.022352	-127400.160122	-187500.022352	26641.200678	12485.170363	-187500.022352
31202.387059	51637.558834	-9299.309170	-3754.400164	8953.974718	10487.416147	21214.353587	6752.484352	17998.876333	57974.211332	-187500.022352	-126791.857397	-187500.022352	27249.101072	13038.264279	-187500.022352
31182.203434	51613.731875	-9226.643649	-3884.643779	8954.488808	10482.074080	21368.491217	6763.973148	17542.252546	57549.684650	-187500.022352	-127320.900836	-187500.022352	26700.499857	12475.313243	-187500.022352
31197.581434	51634.541349	-9302.125490	-3700.800681	8951.024288	10494.076967	21235.654799	6748.572796	18006.855906	57920.768311	-187500.022352	-126848.250848	-187500.022352	27182.984612	13051.071829	-187500.022352
31189.892434	51625.712410	-9227.358905	-3928.788475	8959.361489	10492.758214	21354.163749	6764.040204	17546.342915	57601.495993	-187500.022352	-127282.098208	-187500.022352	26765.901061	12467.981871	-187500.022352
31209.919597	51649.628776	-9272.062394	-3625.117674	8958.623881	10516.696932	21261.649878	6768.510552	18016.310694	57879.484639	-187500.022352	-126914.903750	-187500.022352	27122.701958	13063.700564	-187500.022352
31205.806876	51643.750267	-9218.731131	-3944.054716	8949.929053	10509.678484	21337.332885	6780.468736	17598.958921	57706.191564	-187500.022352	-127146.199601	-187500.022352	26885.482894	12519.837918	-187500.022352
31221.229580	51653.495628	-9251.208216	-3578.849563	8946.620994	10509.186746	21277.765486	6770.835134	18017.562391	57841.039639	-187500.022352	-126949.057215	-187500.022352	27064.453311	13070.294329	-187500.022352
31198.855483	51634.273128	-9222.866204	-3987.886487	8955.964024	10487.460850	21315.405824	6767.884704	17626.384512	57775.772545	-187500.022352	-127044.633275	-187500.022352	26976.566252	12554.773695	-187500.022352
31185.869120	51616.347029	-9245.039135	-3566.690214	8946.062201	10495.954513	21308.029748	6772.623273	17962.711211	57753.219635	-187500.022352	-127040.297036	-187500.022352	26962.708171	13018.192413	-187500.022352
31163.964410	51588.116776	-9240.725248	-4016.161444	8956.142838	10474.563894	21293.881094	6767.527076	17640.466111	57812.697627	-187500.022352	-126998.141646	-187500.022352	27044.806128	12582.869838	-187500.022352
31138.438718	51561.674662	-9244.010954	-3562.622197	8942.351811	10481.247065	21327.364007	6767.840000	17895.834791	57663.432677	-187500.022352	-127154.693264	-187500.022352	26858.683152	12955.719287	-187500.022352
31108.241511	51537.154798	-9259.187789	-4024.968031	8959.339137	10458.068306	21267.394277	6756.373555	17696.747803	57885.296093	-187500.022352	-126884.930060	-187500.022352	27146.037179	12660.273929	-187500.022352
31082.939337	51507.426978	-9240.926414	-3580.168316	8945.279890	10460.303481	21339.836280	6757.759363	17835.708599	57591.393005	-187500.022352	-127213.299538	-187500.022352	26782.508407	12898.498821	-187500.022352
31078.513691	51500.743806	-9269.536647	-4016.027333	8962.490733	10465.176161	21241.019218	6751.009137	17745.496958	57936.146311	-187500.022352	-126821.898141	-187500.022352	27220.669653	12730.145482	-187500.022352
31050.931639	51471.641835	-9242.647498	-3604.844642	8940.206044	10446.512454	21334.248344	6746.337622	17763.087781	57528.919879	-187500.022352	-127300.963080	-187500.022352	26707.093621	12820.915916	-187500.022352
31054.105586	51469.049033	-9294.794118	-4006.863118	8954.444105	10446.199530	21198.729718	6745.175331	17794.894313	57974.166629	-187500.022352	-126746.952742	-187500.022352	27279.410038	12800.575829	-187500.022352
31024.645987	51451.927597	-9245.374411	-3649.905759	8949.370259	10430.530957	21329.845051	6739.945023	17690.824591	57478.494344	-187500.022352	-127338.469307	-187500.022352	26649.783748	12734.325258	-187500.022352
31052.943296	51470.837172	-9313.949563	-3986.031292	8962.088402	10440.768056	21175.528607	6735.117046	17828.176061	57986.929475	-187500.022352	-126728.579608	-187500.022352	27305.673338	12849.481445	-187500.022352
31024.355414	51442.964547	-9251.968175	-3695.659780	8946.688050	10431.581489	21340.015094	6750.003308	17623.143509	57445.346707	-187500.022352	-127398.304927	-187500.022352	26610.422326	12644.672411	-187500.022352
31041.208630	51463.528152	-9326.511243	-3935.628108	8960.724945	10445.059591	21173.427543	6751.165599	17880.859122	58006.286085	-187500.022352	-126696.638965	-187500.022352	27326.862791	12910.859336	-187500.022352
31023.997787	51433.777980	-9254.069239	-3739.916234	8940.787189	10434.777788	21352.599126	6765.694233	17574.953148	57439.669363	-187500.022352	-127387.374924	-187500.022352	26601.548684	12576.678404	-187500.022352
31041.678016	51465.271588	-9335.675458	-3878.184125	8952.454800	10454.089696	21181.340060	6757.401735	17918.119480	58001.189888	-187500.022352	-126702.159846	-187500.022352	27322.191277	12964.324709	-187500.022352
31011.257292	51430.559329	-9252.571673	-3798.276639	8959.316785	10434.263698	21356.287164	6758.318157	17525.019351	57450.129980	-187500.022352	-127400.316584	-187500.022352	26613.328053	12514.629962	-187500.022352
31053.010351	51466.970321	-9330.378095	-3818.974354	8961.104925	10448.814684	21191.219531	6751.098544	17941.409998	57974.546608	-187500.022352	-126727.953759	-187500.022352	27294.698631	13004.244924	-187500.022352
31039.085214	51461.650605	-9248.414248	-3855.228884	8953.728849	10433.302573	21358.008249	6760.955663	17503.069938	57480.707166	-187500.022352	-127343.029063	-187500.022352	26650.119025	12481.325863	-187500.022352
31074.646839	51521.262708	-9326.265374	-3760.882170	8963.965948	10451.876873	21204.004729	6755.010099	17966.421600	57945.131713	-187500.022352	-126759.268553	-187500.022352	27248.162299	13038.107817	-187500.022352
31049.635237	51473.139402	-9263.166399	-3907.219041	8957.126314	10441.751533	21350.319248	6763.257893	17491.804658	57531.222109	-187500.022352	-127311.490752	-187500.022352	26706.512476	12458.974118	-187500.022352
31119.439735	51524.257842	-9338.469426	-3700.554812	8963.898893	10470.227655	21231.609134	6769.046994	17969.729658	57913.369884	-187500.022352	-126826.100269	-187500.022352	27190.092467	13053.195244	-187500.022352
31092.930566	51535.791342	-9279.706690	-3948.525065	8961.037870	10461.622234	21342.518490	6779.641721	17504.612208	57636.901157	-187500.022352	-127213.523056	-187500.022352	26791.404401	12469.077107	-187500.022352
31119.842067	51555.706746	-9336.770694	-3654.264349	8953.147704	10474.966225	21244.886070	6771.036300	17967.583891	57914.867451	-187500.022352	-126882.426665	-187500.022352	27124.132469	13050.781256	-187500.022352
31146.373587	51571.531781	-9285.451089	-3987.372397	8967.184599	10469.087716	21326.201716	6774.299654	17528.796795	57754.180760	-187500.022352	-127148.591238	-187500.022352	26890.556740	12479.269502	-187500.022352
31124.647692	51553.940958	-9316.877641	-3605.448139	8958.892102	10484.018682	21278.234873	6760.061593	17950.328344	57893.007445	-187500.022352	-126964.658733	-187500.022352	27060.318239	13026.194337	-187500.022352
31108.263863	51558.254845	-9282.344196	-4004.203260	8965.843495	10474.630949	21312.567152	6765.805991	17575.802514	57858.921034	-187500.022352	-127019.532266	-187500.022352	27006.763459	12522.050741	-187500.022352
31150.531012	51629.109875	-9289.340292	-3570.758232	8964.815314	10484.711586	21311.427213	6765.805991	17918.275943	57838.312726	-187500.022352	-127022.370937	-187500.022352	26986.266909	12986.117659	-187500.022352
31157.460053	51600.320828	-9277.292702	-4004.896165	8980.953274	10481.247065	21299.938416	6770.835134	17626.630381	57942.628317	-187500.022352	-126917.697718	-187500.022352	27112.844838	12573.236236	-187500.022352
31160.343428	51572.828182	-9283.618246	-3554.508514	8953.080649	10474.765059	21328.816870	6766.968282	17874.198303	57772.017452	-187500.022352	-127098.702144	-187500.022352	26910.740365	12926.103225	-187500.022352
31171.005210	51598.599744	-9296.425795	-3997.251868	8969.039794	10472.418126	21273.518655	6769.181105	17684.610806	58005.280257	-187500.022352	-126850.195450	-187500.022352	27210.387851	12630.054370	-187500.022352
31170.580527	51610.960258	-9278.432641	-3551.714546	8952.611262	10471.680519	21340.529184	6763.816686	17834.635715	57718.708541	-187500.022352	-127190.143131	-187500.022352	26854.145748	12868.033393	-187500.022352
31178.604803	51604.210032	-9317.436435	-3997.542441	8956.478114	10462.248082	21234.157233	6754.138381	17755.801112	58071.217903	-187500.022352	-126759.939106	-187500.022352	27308.869637	12710.788871	-187500.022352
31162.153919	51591.044854	-9276.353929	-3579.855392	8940.407209	10460.884626	21358.947022	6771.103355	17772.207293	57662.203331	-187500.022352	-127249.822289	-187500.022352	26793.460762	12791.568076	-187500.022352
31168.926498	51611.340238	-9321.191528	-3967.032309	8963.496561	10462.181027	21235.855965	6771.572741	17802.404499	58095.558953	-187500.022352	-126741.521268	-187500.022352	27360.815091	12771.607968	-187500.022352
31167.406579	51605.484081	-9261.601777	-3590.539526	8953.035945	10464.349146	21390.977072	6780.424032	17699.318254	57599.037301	-187500.022352	-127358.563526	-187500.022352	26736.083834	12702.764595	-187500.022352
31194.183969	51629.422799	-9320.990362	-3909.945954	8965.463515	10471.993443	21230.983285	6766.811820	17854.841692	58104.253781	-187500.022352	-126729.652492	-187500.022352	27401.607025	12840.183120	-187500.022352
31179.051838	51609.485043	-9239.652364	-3620.535567	8956.120486	10472.351071	21405.840982	6783.665035	17640.756683	57555.898435	-187500.022352	-127405.278671	-187500.022352	26714.827325	12632.021324	-187500.022352
31199.950719	51636.240081	-9313.368417	-3858.581645	8962.803657	10482.945798	21227.407006	6770.589265	17910.653998	58110.825194	-187500.022352	-126746.058672	-187500.022352	27431.424252	12915.888478	-187500.022352
31164.880832	51584.629903	-9235.047905	-3669.552942	8935.489826	10477.357862	21410.043110	6786.704872	17598.847163	57549.081153	-187500.022352	-127459.124024	-187500.022352	26720.236447	12575.113782	-187500.022352
31179.320059	51614.715351	-9311.602630	-3811.844148	8962.937768	10491.193591	21221.953180	6768.219980	17963.717039	58105.371369	-187500.022352	-126757.078082	-187500.022352	27448.478633	12992.040872	-187500.022352
31161.326904	51598.376226	-9214.260783	-3721.766618	8955.472285	10486.723243	21408.590246	6774.880800	17579.825828	57566.291996	-187500.022352	-127423.540047	-187500.022352	26762.704761	12545.408314	-187500.022352
31179.409466	51627.321735	-9295.934057	-3745.727688	8958.534474	10504.381121	21217.974570	6752.864331	18020.334008	58089.546333	-187500.022352	-126751.780719	-187500.022352	27455.988819	13065.131076	-187500.022352
31148.295837	51597.750377	-9215.467777	-3787.033711	8941.815369	10485.002158	21377.543673	6746.471732	17563.263185	57590.476583	-187500.022352	-127377.875433	-187500.022352	26819.433489	12519.457939	-187500.022352
31172.592184	51623.141959	-9300.627923	-3698.453748	8933.880500	10502.056539	21208.698596	6724.723485	18054.286308	58060.734935	-187500.022352	-126785.375391	-187500.022352	27435.224049	13113.701417	-187500.022352
31155.984838	51603.092444	-9234.556166	-3848.791581	8924.358657	10484.689234	21352.152092	6733.842997	17582.239816	57664.706727	-187500.022352	-127320.140877	-187500.022352	26917.445888	12533.584241	-187500.022352
31172.435721	51632.306174	-9305.165327	-3643.937843	8940.988355	10508.717359	21220.165041	6735.653488	18088.864456	58051.123685	-187500.022352	-126809.917606	-187500.022352	27424.495211	13167.859694	-187500.022352
31160.678704	51611.988439	-9237.171321	-3889.203535	8937.456779	10496.155679	21333.510737	6748.036355	17608.704282	57753.130228	-187500.022352	-127195.172274	-187500.022352	27033.362035	12559.534616	-187500.022352
31179.409466	51630.719200	-9293.587124	-3586.717378	8912.735750	10496.267437	21243.612020	6739.453285	18099.369776	58026.961449	-187500.022352	-126824.312130	-187500.022352	27390.408801	13184.757612	-187500.022352
31162.109216	51609.865023	-9237.171321	-3928.743771	8928.270212	10503.285885	21323.340693	6751.344413	17648.490387	57842.224281	-187500.022352	-127055.719740	-187500.022352	27160.588164	12601.555896	-187500.022352
31175.587317	51630.272166	-9268.128487	-3550.887531	8916.356732	10512.695970	21277.899596	6746.248215	18074.134657	57952.932471	-187500.022352	-126871.988400	-187500.022352	27330.684940	13164.752801	-187500.022352
31172.681591	51623.007849	-9233.170358	-3961.109097	8923.308125	10500.201345	21310.130812	6748.461038	17686.197780	57899.042416	-187500.022352	-126960.098977	-187500.022352	27283.902739	12649.835664	-187500.022352
31177.509567	51615.899994	-9241.909890	-3529.608670	8909.159471	10500.871897	21308.119155	6742.604881	18035.399084	57866.654738	-187500.022352	-126945.592695	-187500.022352	27265.462549	13128.542975	-187500.022352
31179.141245	51619.610383	-9228.007105	-3985.427795	8915.060331	10489.226638	21284.873341	6742.560177	17727.794376	57958.006317	-187500.022352	-126828.581313	-187500.022352	27390.587615	12705.670322	-187500.022352
31175.922594	51615.877642	-9228.610602	-3521.852615	8897.134232	10488.712548	21331.789652	6741.174369	17970.288452	57780.868743	-187500.022352	-127003.617824	-187500.022352	27181.464694	13059.207864	-187500.022352
31175.877890	51616.011753	-9243.675678	-3988.422929	8913.227488	10484.890400	21266.701372	6737.955718	17786.758278	58017.797234	-187500.022352	-126711.636986	-187500.022352	27498.546541	12777.061793	-187500.022352
31160.432835	51610.893203	-9217.345323	-3534.503702	8901.403415	10475.480315	21358.343525	6746.851712	17908.642341	57708.985532	-187500.022352	-127060.815938	-187500.022352	27113.783612	12990.409194	-187500.022352
