27552.727169	50929.343811	-15098.268103	-7085.726510	14689.477049	8848.273319	15376.502618	2582.475851	21936.203174	40521.075192	-187500.022352	-187193.490528	-187500.022352	-56819.699028	-6819.696047	-187500.022352
27456.637020	50845.547121	-15169.860741	-6069.392689	14612.341179	8777.775917	15783.013795	2577.625522	21487.246035	39379.683361	-187500.022352	-187500.022352	-187500.022352	-58165.788134	-7648.319918	-187500.022352
27545.127576	50925.789884	-15102.202010	-7033.624593	14671.908578	8842.774790	15368.187769	2565.667339	21986.271082	40624.161437	-187500.022352	-187218.345668	-187500.022352	-56696.183288	-6729.909090	-187500.022352
27466.069456	50855.963034	-15151.599366	-6146.349746	14618.331446	8790.583466	15764.327736	2580.575953	21441.715532	39290.768122	-187500.022352	-187500.022352	-187500.022352	-58245.427399	-7748.813361	-187500.022352
27548.860317	50939.312689	-15093.440127	-6941.870682	14668.891092	8841.903072	15390.651273	2560.101755	22027.085367	40695.575261	-187500.022352	-187240.920930	-187500.022352	-56598.684978	-6655.723650	-187500.022352
27480.486331	50885.757910	-15141.205804	-6254.912168	14619.158461	8781.910990	15736.522166	2574.831554	21410.400738	39244.500011	-187500.022352	-187500.022352	-187500.022352	-58270.282539	-7815.376856	-187500.022352
27558.091588	50966.179486	-15098.737490	-6813.974001	14675.484857	8831.598917	15431.420854	2558.157153	22034.304981	40710.103894	-187500.022352	-187215.015258	-187500.022352	-56575.752089	-6630.890862	-187500.022352
27511.242331	50930.819026	-15121.178641	-6369.688376	14645.354705	8796.014940	15714.729215	2594.881069	21403.605807	39253.686578	-187500.022352	-187500.022352	-187500.022352	-58249.361306	-7835.851054	-187500.022352
27578.208158	50990.297018	-15100.324464	-6684.825621	14672.601482	8822.948792	15475.207922	2561.353452	22021.832707	40681.024275	-187500.022352	-187255.047233	-187500.022352	-56612.900688	-6636.747019	-187500.022352
27552.078969	50968.526419	-15110.941542	-6499.730825	14653.848368	8806.117929	15661.397953	2598.122072	21407.986749	39295.707857	-187500.022352	-187500.022352	-187500.022352	-58189.324521	-7824.384609	-187500.022352
27603.398574	51015.710952	-15112.237944	-6541.036849	14656.642336	8814.410426	15516.625704	2551.809257	21988.550960	40598.903966	-187500.022352	-187211.662497	-187500.022352	-56711.717750	-6680.668197	-187500.022352
27596.603643	51016.068580	-15107.946409	-6653.801400	14650.786179	8813.851632	15595.035624	2597.429168	21445.224755	39399.062323	-187500.022352	-187500.022352	-187500.022352	-58063.283034	-7758.782239	-187500.022352
27615.021481	51034.352307	-15120.128109	-6406.345237	14642.225461	8813.561060	15564.033754	2560.995824	21953.391666	40496.354162	-187500.022352	-187185.443900	-187500.022352	-56833.646516	-6755.703003	-187500.022352
27630.310074	51043.874150	-15099.095118	-6791.041111	14658.095200	8819.394865	15537.904565	2590.589534	21502.646387	39540.794735	-187500.022352	-187500.022352	-187500.022352	-57888.961779	-7667.028328	-187500.022352
27630.690054	51039.068525	-15131.885127	-6273.844096	14638.537423	8794.025635	15615.599229	2548.948234	21896.864104	40345.971626	-187500.022352	-187211.103703	-187500.022352	-57003.475070	-6872.580275	-187500.022352
27666.274031	51074.585447	-15086.645196	-6905.169118	14680.044613	8830.078999	15500.510097	2591.908287	21577.211806	39705.840016	-187500.022352	-187500.022352	-187500.022352	-57692.825221	-7551.268643	-187500.022352
27627.493754	51049.842066	-15138.769464	-6154.061097	14646.494644	8799.501812	15689.650558	2565.510877	21840.694170	40193.331563	-187500.022352	-187276.549611	-187500.022352	-57193.263733	-7001.192212	-187500.022352
27673.895976	51091.617476	-15082.398365	-7003.181518	14690.415822	8839.399676	15470.804628	2599.686694	21661.835511	39905.016411	-187500.022352	-187458.917494	-187500.022352	-57480.662463	-7408.508051	-187500.022352
27628.164307	51044.947034	-15133.002714	-6070.309111	14640.414970	8796.618437	15750.760228	2580.933581	21765.502902	40013.735296	-187500.022352	-187380.060539	-187500.022352	-57414.903631	-7148.758429	-187500.022352
27699.935758	51110.147072	-15060.895987	-7070.661434	14700.228238	8851.268453	15442.820244	2613.634183	21748.202652	40101.220024	-187500.022352	-187341.235559	-187500.022352	-57260.698946	-7246.949643	-187500.022352
27637.954371	51043.583577	-15134.589688	-6020.554128	14628.143862	8778.893504	15768.462809	2579.324255	21691.496276	39839.771669	-187500.022352	-187500.022352	-187500.022352	-57615.175261	-7282.667730	-187500.022352
27715.760793	51122.507587	-15061.275966	-7117.242469	14692.673349	8837.276261	15387.991415	2594.903421	21832.021693	40288.304125	-187500.022352	-187251.046270	-187500.022352	-57042.456513	-7084.206591	-187500.022352
27641.575353	51048.232740	-15134.544985	-6007.232488	14616.431548	8767.829391	15773.089620	2565.019138	21617.132022	39673.497042	-187500.022352	-187500.022352	-187500.022352	-57801.521754	-7425.517729	-187500.022352
27722.891000	51135.561006	-15054.816312	-7109.732283	14679.284654	8829.743723	15360.744639	2562.202819	21910.029281	40461.507793	-187500.022352	-187195.301020	-187500.022352	-56848.108095	-6934.673421	-187500.022352
27641.776519	51053.820676	-15119.904592	-6015.614392	14617.303266	8756.005318	15780.130420	2548.702365	21557.385809	39531.295244	-187500.022352	-187500.022352	-187500.022352	-57962.968405	-7561.081059	-187500.022352
27729.663578	51132.230596	-15044.243937	-7072.248408	14691.131078	8824.088731	15365.684374	2555.094964	21984.259425	40601.139140	-187500.022352	-187182.649932	-187500.022352	-56688.561343	-6815.784492	-187500.022352
27649.823147	51056.994624	-15104.057205	-6065.928169	14631.720141	8767.628225	15796.715414	2575.278589	21514.917495	39407.824207	-187500.022352	-187500.022352	-187500.022352	-58091.580342	-7671.431621	-187500.022352
27732.099918	51142.244177	-15041.271155	-6996.163070	14703.916276	8833.945851	15402.229476	2566.695519	22052.454597	40705.320621	-187500.022352	-187211.841310	-187500.022352	-56566.945501	-6690.234743	-187500.022352
27645.777481	51062.202580	-15103.319598	-6160.297234	14644.527691	8776.747737	15787.551199	2583.168755	21484.206198	39331.917683	-187500.022352	-187500.022352	-187500.022352	-58163.351794	-7729.881433	-187500.022352
27723.785069	51133.325831	-15053.810484	-6915.137996	14695.735537	8833.767037	15414.232363	2565.533229	22083.322356	40752.236933	-187500.022352	-187233.298985	-187500.022352	-56506.796957	-6600.380731	-187500.022352
27659.099121	51068.975159	-15089.528571	-6273.307654	14645.354705	8789.063548	15745.127588	2594.769310	21464.469607	39292.489206	-187500.022352	-187500.022352	-187500.022352	-58187.268160	-7749.439210	-187500.022352
27707.445944	51122.462883	-15052.737600	-6788.358902	14684.000872	8823.932269	15444.138997	2563.812144	22101.226103	40767.503174	-187500.022352	-187204.487587	-187500.022352	-56485.540448	-6540.232186	-187500.022352
27664.016505	51078.452298	-15069.300243	-6396.018731	14648.595708	8794.316208	15688.667081	2586.633275	21472.337421	39315.936186	-187500.022352	-187500.022352	-187500.022352	-58151.527721	-7737.615137	-187500.022352
27706.708337	51127.223805	-15041.762893	-6646.022993	14674.970767	8818.389036	15471.296367	2551.250464	22098.767412	40728.119401	-187500.022352	-187222.413686	-187500.022352	-56536.748294	-6536.454742	-187500.022352
27677.047572	51100.893450	-15038.633649	-6531.872634	14657.648165	8795.791423	15642.711895	2582.229982	21504.836858	39373.000189	-187500.022352	-187500.022352	-187500.022352	-58064.691194	-7693.604552	-187500.022352
27696.538293	51122.820511	-15034.275059	-6510.347904	14662.207921	8799.211240	15539.849167	2540.074592	22073.979327	40634.599702	-187500.022352	-187179.498336	-187500.022352	-56635.967688	-6576.151440	-187500.022352
27684.803627	51113.522186	-15014.806690	-6680.332921	14660.017450	8805.983818	15615.979208	2583.459328	21544.421797	39480.757949	-187500.022352	-187500.022352	-187500.022352	-57923.450520	-7615.686371	-187500.022352
27681.517921	51109.610630	-15028.374198	-6365.285082	14650.428551	8798.361873	15617.186203	2549.082345	22027.241829	40512.961508	-187500.022352	-187174.200973	-187500.022352	-56760.802181	-6642.670231	-187500.022352
27682.881377	51116.070284	-14997.081756	-6809.905983	14676.960072	8810.498871	15576.684842	2590.455424	21606.514943	39627.720669	-187500.022352	-187500.022352	-187500.022352	-57722.575393	-7490.628361	-187500.022352
27671.303173	51103.396845	-15029.424730	-6225.340810	14651.456732	8785.599027	15682.788573	2550.468153	21970.803675	40361.729605	-187500.022352	-187211.528386	-187500.022352	-56927.255622	-6737.285165	-187500.022352
27695.152485	51133.728162	-14985.928236	-6920.144787	14689.387642	8821.071246	15529.410902	2590.857755	21693.865561	39809.462703	-187500.022352	-187500.022352	-187500.022352	-57497.560382	-7338.211815	-187500.022352
27649.264353	51092.556249	-15032.889251	-6113.224460	14647.992211	8784.034405	15734.376399	2560.258217	21905.961264	40187.408350	-187500.022352	-187288.284277	-187500.022352	-57122.811034	-6861.314995	-187500.022352
27698.728764	51140.500741	-14977.121648	-7007.361294	14702.530468	8830.682496	15481.801687	2593.539964	21774.533006	39993.126988	-187500.022352	-187410.414208	-187500.022352	-57282.536600	-7194.355988	-187500.022352
27636.725025	51084.017883	-15037.985449	-6038.770799	14645.622926	8779.966388	15771.100315	2566.874333	21828.803042	40007.499159	-187500.022352	-187399.640667	-187500.022352	-57335.376124	-7007.875384	-187500.022352
27705.456639	51153.308291	-14962.101276	-7066.951044	14708.364273	8847.043973	15457.058305	2601.318371	21858.240289	40187.318943	-187500.022352	-187296.822643	-187500.022352	-57058.907397	-7026.762608	-187500.022352
27624.588028	51075.054833	-15030.922297	-5995.989561	14637.866871	8779.519353	15818.061330	2574.786851	21753.410608	39833.647291	-187500.022352	-187500.022352	-187500.022352	-57527.243498	-7140.175359	-187500.022352
27693.543159	51149.486142	-14957.675631	-7102.915001	14709.772433	8838.572662	15439.042799	2587.549697	21932.001046	40369.172736	-187500.022352	-187219.150331	-187500.022352	-56846.096438	-6871.976778	-187500.022352
27608.271254	51071.187982	-15033.380989	-5994.849622	14637.598650	8764.744850	15834.467511	2568.841287	21665.992935	39665.025731	-187500.022352	-187500.022352	-187500.022352	-57716.853346	-7295.274114	-187500.022352
27691.844427	51159.276206	-14961.520131	-7087.514649	14711.962904	8839.198511	15427.196375	2580.218325	21995.144724	40529.390041	-187500.022352	-187192.238831	-187500.022352	-56669.942340	-6736.614613	-187500.022352
27610.260559	51078.742871	-15037.001972	-6020.263555	14646.137017	8775.451335	15844.637554	2590.813052	21599.876475	39521.192255	-187500.022352	-187500.022352	-187500.022352	-57874.120220	-7425.562432	-187500.022352
27695.219540	51164.350052	-14978.529808	-7044.442838	14712.544049	8838.751476	15428.448072	2583.816956	22054.041571	40659.365435	-187500.022352	-187198.430264	-187500.022352	-56531.115655	-6623.648897	-187500.022352
27611.109926	51085.604857	-15054.838664	-6082.960198	14643.477159	8771.718594	15823.828080	2587.683807	21547.774559	39420.229425	-187500.022352	-187500.022352	-187500.022352	-57995.266675	-7538.058762	-187500.022352
