30359.212203	51330.378810	-11432.492606	-5066.916951	9617.821529	9887.338863	19664.997717	6128.423647	25689.463400	57500.779033	-187500.022352	-154613.610162	-187500.022352	17679.939291	8647.599357	-187500.022352
30333.664159	51302.886165	-11369.885370	-4314.512529	9603.002322	9869.189247	19835.966210	6126.501396	25607.588960	56995.406091	-187500.022352	-155286.196504	-187500.022352	17007.218839	8657.836456	-187500.022352
30342.537802	51307.915307	-11461.527522	-5076.595256	9615.765168	9862.439020	19634.487585	6108.240021	25736.290304	57586.654435	-187500.022352	-154516.111853	-187500.022352	17785.059546	8719.862547	-187500.022352
30314.352252	51278.276894	-11378.781364	-4365.116878	9596.028578	9853.565377	19845.286887	6119.415893	25479.625223	56883.893238	-187500.022352	-155436.824910	-187500.022352	16863.742991	8531.079713	-187500.022352
30338.581543	51302.416778	-11480.705319	-5032.785837	9611.071302	9862.148447	19625.412777	6104.239059	25790.113305	57656.481285	-187500.022352	-154417.071273	-187500.022352	17868.878587	8803.346312	-187500.022352
30312.452354	51273.739490	-11374.221608	-4412.726094	9587.914895	9852.268976	19853.311164	6121.002867	25391.246425	56818.961420	-187500.022352	-155497.331083	-187500.022352	16769.195112	8444.243186	-187500.022352
30346.337598	51315.291383	-11476.078507	-4960.500295	9618.290915	9873.570189	19641.215460	6119.058266	25854.039294	57721.726027	-187500.022352	-154334.235708	-187500.022352	17932.335190	8891.591000	-187500.022352
30319.001415	51285.071824	-11355.826122	-4470.550057	9604.701055	9862.416668	19878.747449	6138.079600	25330.807308	56799.046016	-187500.022352	-155518.654647	-187500.022352	16726.950315	8375.019833	-187500.022352
30341.666084	51308.094121	-11478.045461	-4871.674463	9613.909973	9873.503133	19641.461330	6118.141844	25901.737917	57761.892112	-187500.022352	-154294.516658	-187500.022352	17968.343850	8966.648157	-187500.022352
30314.240493	51275.281760	-11361.637576	-4559.085317	9598.241401	9857.923968	19861.737771	6131.396429	25273.855063	56799.940085	-187500.022352	-155517.380597	-187500.022352	16721.742358	8318.313458	-187500.022352
30344.124775	51305.702484	-11483.745156	-4782.870982	9599.761319	9863.780125	19628.184393	6101.266277	25918.524077	57759.075792	-187500.022352	-154311.258115	-187500.022352	17951.892966	9013.653876	-187500.022352
30317.593255	51277.360472	-11373.975739	-4656.874199	9589.948903	9850.369078	19825.505593	6119.661763	25235.097138	56830.673734	-187500.022352	-155496.146440	-187500.022352	16750.710219	8276.247475	-187500.022352
30343.856554	51308.787025	-11475.117382	-4681.192897	9608.456148	9867.468162	19655.364115	6109.670533	25917.160620	57727.269259	-187500.022352	-154362.175389	-187500.022352	17898.919332	9033.368115	-187500.022352
30310.753621	51276.287589	-11373.528704	-4755.579502	9604.633999	9859.510941	19825.259724	6135.822074	25227.318731	56895.650255	-187500.022352	-155392.724918	-187500.022352	16825.879136	8269.899579	-187500.022352
30340.123813	51300.516880	-11460.119362	-4583.314608	9607.897354	9872.676119	19687.014185	6122.902766	25896.731126	57672.686299	-187500.022352	-154423.933259	-187500.022352	17812.619247	9043.269937	-187500.022352
30318.599083	51275.192353	-11381.441221	-4855.290634	9607.316209	9858.169837	19806.081928	6133.899824	25238.494603	56976.429460	-187500.022352	-155270.818504	-187500.022352	16924.472681	8288.429175	-187500.022352
30334.290008	51294.928944	-11449.055248	-4499.540269	9609.260811	9871.290311	19723.246363	6120.444074	25859.023733	57585.760365	-187500.022352	-154521.565678	-187500.022352	17692.299806	9028.227213	-187500.022352
30318.286159	51275.728795	-11392.170059	-4938.774400	9616.815700	9867.401107	19789.161657	6142.594652	25275.196168	57081.706176	-187500.022352	-155128.415540	-187500.022352	17053.017563	8330.696324	-187500.022352
30330.311397	51287.306999	-11439.443998	-4418.001106	9607.226802	9876.855895	19758.159787	6132.558719	25803.904331	57489.670216	-187500.022352	-154641.058104	-187500.022352	17556.557662	8983.613131	-187500.022352
30322.175362	51280.266199	-11405.357588	-5004.041493	9618.737950	9879.001663	19766.385229	6148.897844	25322.023072	57202.897334	-187500.022352	-154962.185617	-187500.022352	17203.534210	8391.671883	-187500.022352
30316.006281	51281.875525	-11421.473196	-4363.395794	9601.482403	9879.426346	19792.357956	6135.889129	25723.058072	57372.144743	-187500.022352	-154781.225894	-187500.022352	17402.800012	8920.491805	-187500.022352
30308.563150	51277.047548	-11421.361437	-5063.519485	9614.513470	9878.331110	19732.052950	6133.050458	25382.037506	57326.524833	-187500.022352	-154818.128624	-187500.022352	17361.941023	8468.226608	-187500.022352
30300.941205	51264.619978	-11399.657893	-4329.465846	9600.878906	9883.561418	19817.548372	6124.154463	25629.940704	57254.753382	-187500.022352	-154944.147759	-187500.022352	17249.198824	8838.684420	-187500.022352
30280.869339	51247.073859	-11427.016428	-5086.184154	9616.927459	9886.198924	19704.783822	6116.063132	25453.786606	57451.560492	-187500.022352	-154641.795712	-187500.022352	17522.851231	8558.035917	-187500.022352
30233.126012	51202.012742	-11389.443146	-4324.704924	9591.133546	9878.107593	19837.709646	6109.894050	25532.643560	57141.050058	-187500.022352	-155064.735420	-187500.022352	17101.967883	8743.354230	-187500.022352
30218.329158	51194.346093	-11452.609176	-5099.416387	9613.395883	9880.923913	19683.504961	6108.396483	25528.284970	57568.750688	-187500.022352	-154482.025442	-187500.022352	17672.943195	8650.728601	-187500.022352
30179.079494	51157.488067	-11389.510201	-4347.771924	9591.692339	9864.942415	19865.045829	6110.251678	25431.054882	57031.973545	-187500.022352	-155182.685576	-187500.022352	16968.147989	8637.898700	-187500.022352
30193.697535	51177.224657	-11475.340900	-5081.199715	9600.945962	9878.621683	19658.336897	6104.976667	25596.301329	57652.234453	-187500.022352	-154366.556331	-187500.022352	17793.732022	8737.296908	-187500.022352
30153.643209	51142.400639	-11386.202143	-4380.830155	9581.008206	9866.305872	19859.502597	6112.598611	25334.808270	56933.692924	-187500.022352	-155297.819411	-187500.022352	16859.272642	8535.751228	-187500.022352
30172.016343	51165.624102	-11487.768470	-5035.378639	9598.464918	9875.715956	19638.935583	6097.332370	25666.709324	57723.804739	-187500.022352	-154252.763599	-187500.022352	17896.482992	8828.268508	-187500.022352
30146.110671	51143.786447	-11380.793021	-4436.396591	9585.255037	9865.143581	19869.627937	6110.519899	25248.888165	56863.664909	-187500.022352	-155347.686153	-187500.022352	16781.019185	8442.522102	-187500.022352
30183.102808	51182.343207	-11490.428327	-4970.983263	9604.254020	9876.274750	19633.459405	6092.750262	25724.555638	57774.207923	-187500.022352	-154172.274968	-187500.022352	17965.393420	8913.093378	-187500.022352
30162.181576	51162.785430	-11374.132201	-4516.549947	9587.959598	9865.925892	19867.348059	6113.962068	25177.809617	56832.886557	-187500.022352	-155364.539369	-187500.022352	16743.848234	8367.420240	-187500.022352
30207.555617	51208.897079	-11488.863705	-4886.113690	9597.436738	9878.979311	19632.967667	6095.164251	25756.093950	57793.206906	-187500.022352	-154150.660831	-187500.022352	17982.760725	8972.414908	-187500.022352
30200.403059	51199.107015	-11363.448067	-4585.907410	9600.208354	9871.580883	19870.119675	6123.618021	25116.029396	56833.266536	-187500.022352	-155377.615139	-187500.022352	16740.137844	8308.523394	-187500.022352
30240.591495	51243.005841	-11477.956054	-4779.451165	9611.965372	9884.522543	19662.919004	6104.104949	25774.511787	57788.691853	-187500.022352	-154161.702593	-187500.022352	17970.176693	9024.159196	-187500.022352
30221.771326	51222.732809	-11365.415021	-4684.031568	9604.008151	9874.240741	19856.440408	6126.143769	25089.699041	56866.749450	-187500.022352	-155310.537554	-187500.022352	16783.611987	8282.371853	-187500.022352
30256.528289	51260.015519	-11469.440039	-4680.075309	9610.400749	9888.568209	19679.235778	6111.861004	25775.562319	57751.476199	-187500.022352	-154202.673340	-187500.022352	17916.219582	9048.366135	-187500.022352
30238.736300	51237.216739	-11366.756125	-4780.322883	9606.086863	9874.553665	19832.725207	6131.150559	25081.495950	56931.033067	-187500.022352	-155218.783643	-187500.022352	16864.234729	8273.319396	-187500.022352
30269.089969	51268.598589	-11454.419667	-4587.717901	9604.365778	9881.326244	19700.671101	6109.379960	25742.526441	57677.514276	-187500.022352	-154294.091975	-187500.022352	17820.263543	9036.005620	-187500.022352
30256.751806	51258.316786	-11375.830934	-4875.988349	9608.634962	9870.731517	19816.162564	6123.707428	25088.067363	57009.398283	-187500.022352	-155130.538956	-187500.022352	16967.388030	8283.444736	-187500.022352
30276.957783	51281.406138	-11442.819112	-4492.477118	9605.058683	9882.220314	19731.829432	6107.524765	25702.226246	57594.499897	-187500.022352	-154413.338532	-187500.022352	17704.414452	9012.692751	-187500.022352
30263.971420	51268.240961	-11389.934884	-4951.716060	9608.992590	9879.001663	19781.204436	6127.350763	25128.568724	57121.559336	-187500.022352	-154970.299300	-187500.022352	17106.393529	8316.301801	-187500.022352
30274.521443	51282.322560	-11429.922155	-4415.944745	9593.301665	9879.336939	19754.494101	6113.693847	25646.212774	57496.643960	-187500.022352	-154525.857213	-187500.022352	17565.967746	8952.298337	-187500.022352
30267.458292	51270.051452	-11404.195297	-5029.678944	9602.912915	9871.759697	19745.978087	6120.377018	25184.559844	57245.298594	-187500.022352	-154803.018844	-187500.022352	17256.776065	8373.924598	-187500.022352
30273.985001	51274.566504	-11415.013542	-4366.927369	9594.575714	9874.799535	19782.858465	6113.626792	25565.366514	57379.364357	-187500.022352	-154666.047354	-187500.022352	17409.863163	8886.718319	-187500.022352
30282.523368	51283.753071	-11417.740454	-5067.207523	9610.378398	9878.353462	19728.677836	6123.215690	25253.023237	57369.954273	-187500.022352	-154651.898700	-187500.022352	17420.346131	8460.694070	-187500.022352
30277.181301	51281.897876	-11404.195297	-4328.907052	9597.392034	9874.978349	19820.208230	6115.571393	25480.519292	57257.882626	-187500.022352	-154826.868156	-187500.022352	17254.675001	8800.217068	-187500.022352
30288.267766	51293.140804	-11438.393466	-5086.586486	9613.328828	9876.319453	19695.731365	6111.413969	25331.209639	57496.509850	-187500.022352	-154481.511352	-187500.022352	17575.690755	8550.525731	-187500.022352
30278.969440	51285.250638	-11385.620998	-4309.215165	9593.838107	9874.017224	19834.289829	6115.884318	25388.810085	57153.321165	-187500.022352	-154946.762913	-187500.022352	17112.160279	8715.414550	-187500.022352
30301.410592	51305.255449	-11442.573242	-5076.058814	9612.278296	9883.404956	19662.181397	6111.682190	25418.917885	57622.908965	-187500.022352	-154315.661408	-187500.022352	17731.862394	8660.138686	-187500.022352
30286.837254	51285.988246	-11365.124448	-4320.212224	9595.380377	9876.744136	19850.316030	6119.192376	25296.095049	57060.002632	-187500.022352	-155053.693659	-187500.022352	16986.990510	8623.213604	-187500.022352
30307.378508	51308.719970	-11449.591690	-5047.158008	9610.959543	9885.751889	19648.010391	6109.223498	25495.137333	57720.854309	-187500.022352	-154198.448860	-187500.022352	17854.282898	8759.738059	-187500.022352
30285.049115	51286.703502	-11354.753239	-4358.456058	9597.749662	9878.264055	19861.983640	6120.444074	25204.274083	56975.468335	-187500.022352	-155169.408640	-187500.022352	16877.064631	8528.911594	-187500.022352
30316.542723	51321.214595	-11450.508112	-4988.328217	9618.469729	9892.502116	19638.645010	6109.514071	25571.289727	57802.147603	-187500.022352	-154090.556990	-187500.022352	17950.104827	8863.383098	-187500.022352
30293.967461	51297.208821	-11343.845587	-4415.542414	9599.358988	9880.253360	19867.146893	6124.020353	25136.123614	56928.261450	-187500.022352	-155204.836155	-187500.022352	16810.992874	8456.201369	-187500.022352
30319.291987	51325.014392	-11463.516827	-4929.543129	9610.132529	9887.182401	19630.196050	6099.433434	25631.818251	57849.063915	-187500.022352	-154018.606725	-187500.022352	18003.234923	8947.336250	-187500.022352
30288.357173	51292.470252	-11348.248881	-4500.859022	9590.552400	9870.843276	19858.541472	6113.447978	25072.287032	56897.840726	-187500.022352	-155220.683541	-187500.022352	16768.256339	8382.082985	-187500.022352
30313.659348	51322.846272	-11469.529446	-4848.160428	9599.291932	9878.062889	19629.838423	6089.084576	25670.777341	57861.536188	-187500.022352	-154003.876925	-187500.022352	18013.762595	9009.675266	-187500.022352
30285.071467	51287.888144	-11357.189579	-4595.451605	9581.276426	9858.795686	19842.649381	6105.803681	25024.275485	56904.792119	-187500.022352	-155227.657286	-187500.022352	16777.532313	8331.210414	-187500.022352
30317.436793	51319.851139	-11469.529446	-4765.190752	9593.279313	9874.419555	19638.488548	6083.317826	25687.116466	57846.761685	-187500.022352	-154026.675704	-187500.022352	17990.628539	9051.070696	-187500.022352
30292.671060	51294.370150	-11353.143913	-4692.748748	9596.028578	9867.512866	19838.916640	6114.923193	25000.649691	56937.358610	-187500.022352	-155156.668145	-187500.022352	16819.955924	8306.087054	-187500.022352
30326.466897	51326.511958	-11457.280690	-4663.579722	9601.437700	9880.208657	19669.021031	6093.957257	25689.061068	57805.455661	-187500.022352	-154069.591054	-187500.022352	17932.223431	9079.658577	-187500.022352
30297.320223	51296.135938	-11367.359622	-4794.717407	9592.497002	9868.764564	19813.525058	6109.514071	25003.309548	57006.358445	-187500.022352	-155059.169836	-187500.022352	16909.228791	8310.780920	-187500.022352
30316.252150	51325.394371	-11449.301118	-4569.903561	9592.608761	9878.845200	19687.796496	6091.900896	25663.133045	57732.879547	-187500.022352	-154158.640404	-187500.022352	17838.815491	9073.958883	-187500.022352
30305.970348	51313.167967	-11366.376146	-4878.312931	9596.922648	9874.598369	19792.402660	6114.051475	25019.603970	57090.468060	-187500.022352	-154957.603509	-187500.022352	17021.970990	8325.376609	-187500.022352
30325.796345	51333.329240	-11423.306039	-4464.470382	9593.569886	9883.539067	19726.800290	6101.623905	25619.725957	57644.590157	-187500.022352	-154280.658577	-187500.022352	17717.244353	9043.247586	-187500.022352
30319.403746	51323.986211	-11374.758050	-4951.559597	9598.107290	9873.100802	19770.140322	6115.750207	25063.145168	57207.501794	-187500.022352	-154789.473687	-187500.022352	17167.324384	8371.845886	-187500.022352
30326.198676	51329.797665	-11411.906649	-4401.349056	9589.032482	9869.032785	19747.877985	6096.572411	25551.441378	57535.647754	-187500.022352	-154397.222924	-187500.022352	17574.237892	8987.524687	-187500.022352
30328.836182	51330.088238	-11388.973759	-5025.946203	9607.182098	9865.300043	19734.869270	6109.648181	25109.390927	57320.802786	-187500.022352	-154627.267078	-187500.022352	17312.811889	8427.144102	-187500.022352
30326.221028	51328.925947	-11397.556829	-4353.292805	9592.005264	9869.882151	19781.115029	6105.781329	25470.617470	57420.290401	-187500.022352	-154535.691981	-187500.022352	17418.513288	8910.791148	-187500.022352
30330.110232	51332.971613	-11411.236097	-5068.302759	9606.131566	9869.703337	19711.109365	6114.520861	25174.613318	57445.436114	-187500.022352	-154479.924378	-187500.022352	17471.777495	8502.268315	-187500.022352
30326.489249	51326.310793	-11386.671530	-4324.034372	9594.329845	9870.999738	19812.362768	6117.784216	25375.756666	57298.629856	-187500.022352	-154700.223172	-187500.022352	17260.933490	8821.093598	-187500.022352
30339.162688	51336.771409	-11427.128187	-5091.258000	9608.254982	9869.502171	19679.325185	6112.196280	25254.207880	57568.974205	-187500.022352	-154305.491365	-187500.022352	17627.189175	8595.117461	-187500.022352
30326.869229	51324.321487	-11376.076803	-4316.077151	9584.629188	9867.177590	19830.445329	6114.587917	25279.912386	57184.680663	-187500.022352	-154820.274391	-187500.022352	17113.702549	8724.668172	-187500.022352
30343.297761	51344.661575	-11443.266147	-5083.278428	9602.935267	9875.067756	19660.303850	6106.116606	25334.495346	57680.799983	-187500.022352	-154147.375124	-187500.022352	17774.889502	8701.914096	-187500.022352
30323.628226	51325.550833	-11365.392669	-4334.919671	9581.902275	9871.223256	19852.193576	6112.464501	25182.861112	57077.615807	-187500.022352	-154927.942744	-187500.022352	16986.834048	8630.299107	-187500.022352
30352.327866	51352.529389	-11444.160216	-5045.034593	9600.431871	9886.511849	19652.503091	6107.837690	25413.866390	57770.944568	-187500.022352	-154029.715542	-187500.022352	17899.299312	8804.039217	-187500.022352
30327.606836	51323.941508	-11347.243052	-4372.694120	9572.894522	9872.765526	19863.168283	6116.376056	25100.360823	57002.804518	-187500.022352	-155023.004713	-187500.022352	16895.951855	8546.658879	-187500.022352
30359.636886	51355.189247	-11444.987231	-4989.557563	9597.503793	9887.607084	19638.913231	6104.082597	25482.150970	57838.849168	-187500.022352	-153926.539889	-187500.022352	17990.896760	8898.385930	-187500.022352
30334.044139	51327.383676	-11326.522985	-4424.281946	9596.117985	9881.080375	19879.596815	6124.020353	25021.481517	56942.700677	-187500.022352	-155062.969633	-187500.022352	16827.711979	8460.448201	-187500.022352
30367.214127	51360.486610	-11439.019315	-4912.712266	9611.428930	9890.892791	19639.226155	6103.657914	25541.807776	57879.194066	-187500.022352	-153854.768438	-187500.022352	18045.457369	8983.791945	-187500.022352
30337.307493	51332.189302	-11323.170224	-4508.011580	9600.767148	9874.553665	19878.970966	6124.221519	24958.807225	56906.401444	-187500.022352	-155074.681947	-187500.022352	16794.854915	8398.869145	-187500.022352
30370.723351	51365.873380	-11444.339030	-4827.686230	9608.769072	9887.696491	19657.688696	6108.351780	25573.457846	57871.996805	-187500.022352	-153844.620746	-187500.022352	18047.178453	9049.863702	-187500.022352
30343.722444	51332.725743	-11331.149796	-4594.848108	9595.827412	9877.839372	19872.332498	6132.290498	24918.529382	56908.524860	-187500.022352	-155061.136789	-187500.022352	16812.892772	8356.266720	-187500.022352
30369.605764	51361.872418	-11446.350687	-4724.354115	9605.259848	9887.942360	19666.718801	6113.515033	25591.160427	57844.615918	-187500.022352	-153867.508932	-187500.022352	18021.339836	9084.643016	-187500.022352
30345.242363	51336.771409	-11343.532663	-4692.994618	9606.735063	9869.122192	19844.012838	6127.663687	24896.758782	56937.470369	-187500.022352	-154988.717137	-187500.022352	16862.021907	8323.677876	-187500.022352
30368.734046	51361.112459	-11453.369135	-4635.885910	9603.427005	9870.195075	19678.341708	6104.127300	25585.371326	57785.137926	-187500.022352	-153921.354284	-187500.022352	17951.155359	9097.607028	-187500.022352
30350.740892	51338.179569	-11363.068087	-4799.411273	9598.867249	9855.979366	19816.743710	6122.858062	24900.871503	56997.373044	-187500.022352	-154890.190648	-187500.022352	16948.992544	8322.135606	-187500.022352
30373.003229	51360.218389	-11448.898786	-4536.085372	9596.274447	9865.054174	19696.983063	6106.027199	25561.656125	57707.555021	-187500.022352	-154017.623248	-187500.022352	17848.806721	9085.648845	-187500.022352
30351.634962	51336.123209	-11387.811469	-4901.245821	9591.781746	9844.825845	19779.997442	6113.827957	24920.585742	57082.264970	-187500.022352	-154779.080126	-187500.022352	17060.617156	8340.218167	-187500.022352
30370.812758	51354.183418	-11438.594632	-4457.340176	9602.532935	9864.048346	19730.845956	6108.083559	25506.939054	57600.199592	-187500.022352	-154147.375124	-187500.022352	17713.980998	9046.019202	-187500.022352
30359.838052	51344.616871	-11395.902800	-4982.069729	9606.355084	9858.214540	19758.539767	6117.068960	24962.942298	57187.251113	-187500.022352	-154627.736464	-187500.022352	17200.047338	8387.469755	-187500.022352
30374.254927	51359.547837	-11417.047550	-4386.261628	9596.654427	9868.272825	19756.125779	6112.822129	25439.839118	57478.024957	-187500.022352	-154286.537085	-187500.022352	17560.290403	8988.105832	-187500.022352
30370.231613	51357.335014	-11400.015521	-5031.958822	9612.948848	9870.642110	19735.182194	6126.076713	25023.560229	57301.133251	-187500.022352	-154482.070146	-187500.022352	17353.313250	8457.162494	-187500.022352
30364.688380	51350.875360	-11409.492661	-4332.103352	9588.451336	9866.462334	19785.451267	6116.666629	25352.980239	57356.967909	-187500.022352	-154449.481302	-187500.022352	17402.352977	8911.171128	-187500.022352
30381.206319	51363.973482	-11408.553887	-5066.648730	9611.943020	9870.396241	19696.781897	6124.847367	25097.097468	57434.304945	-187500.022352	-154301.691568	-187500.022352	17519.140842	8543.149655	-187500.022352
30364.643677	51346.248549	-11382.491753	-4303.604877	9594.910991	9867.423459	19809.524096	6121.606364	25273.273918	57243.622213	-187500.022352	-154575.075755	-187500.022352	17254.943222	8831.017772	-187500.022352
30384.335564	51363.615854	-11421.875527	-5081.445584	9625.778750	9872.050270	19685.091935	6124.981478	25185.878597	57558.938272	-187500.022352	-154126.364485	-187500.022352	17684.543751	8645.654755	-187500.022352
30383.083866	51357.916159	-11358.843608	-4289.366816	9605.103386	9872.698471	19850.919527	6131.396429	25188.784324	57138.926642	-187500.022352	-154692.623579	-187500.022352	17123.894945	8746.349364	-187500.022352
30409.123648	51386.369930	-11422.479024	-5051.114267	9626.784578	9880.566285	19669.624528	6127.194301	25291.401183	57691.774689	-187500.022352	-153953.607852	-187500.022352	17853.210014	8768.745812	-187500.022352
30373.405561	51347.097915	-11359.380050	-4319.519319	9597.727310	9857.700450	19851.254803	6126.814321	25102.461887	57049.989051	-187500.022352	-154791.597103	-187500.022352	17008.336426	8652.941424	-187500.022352
