27500.580549	51993.040978	-11290.782546	-9273.112926	11330.143968	9017.252507	18270.964118	5004.421473	24411.323596	49019.878986	-187500.022352	-131457.001741	-187500.022352	-14371.054098	0.000000	-187500.022352
27443.941229	51939.508550	-11328.020552	-9288.714443	11299.231505	8989.066957	18356.750114	4975.118336	24530.167822	49167.869886	-187500.022352	-131165.579696	-187500.022352	-14203.728939	0.000000	-187500.022352
27449.171537	51945.521169	-11303.903020	-9295.889353	11324.466625	9016.537251	18236.765949	5001.091063	24431.082538	49045.203512	-187500.022352	-131376.714274	-187500.022352	-14336.833577	0.000000	-187500.022352
27397.091972	51898.671913	-11345.901948	-9287.887429	11288.681482	8979.343948	18374.676213	4974.157211	24497.131943	49129.402534	-187500.022352	-131226.957587	-187500.022352	-14243.023305	0.000000	-187500.022352
27426.775089	51928.332678	-11308.641590	-9315.782406	11318.833985	9011.061074	18208.558048	4989.736377	24461.190338	49074.059614	-187500.022352	-131291.822349	-187500.022352	-14284.284626	0.000000	-187500.022352
27392.219292	51883.964465	-11350.484055	-9283.461783	11298.002159	8975.812373	18404.940475	4977.800545	24460.251565	49084.028492	-187500.022352	-131316.610434	-187500.022352	-14287.950312	0.000000	-187500.022352
27427.691511	51927.796236	-11309.714473	-9328.701714	11332.334439	9008.580030	18196.666920	4987.143575	24497.556627	49107.475472	-187500.022352	-131219.246235	-187500.022352	-14235.289602	0.000000	-187500.022352
27379.635260	51882.019863	-11363.872750	-9277.069184	11295.588171	8966.938730	18410.617818	4978.918133	24418.811431	49037.760381	-187500.022352	-131411.806513	-187500.022352	-14342.399161	0.000000	-187500.022352
27426.573923	51935.686402	-11318.766930	-9327.539423	11332.602660	9014.302077	18182.652376	4992.105662	24523.439947	49139.997261	-187500.022352	-131141.573923	-187500.022352	-14194.117688	0.000000	-187500.022352
27382.608042	51900.929439	-11374.959216	-9265.289815	11296.057558	8979.723928	18413.277675	4995.011389	24388.815390	48999.538898	-187500.022352	-131487.802444	-187500.022352	-14382.587598	0.000000	-187500.022352
27439.225011	51963.581379	-11324.332514	-9326.578298	11332.937936	9021.678152	18170.224806	4997.894764	24545.746988	49166.551133	-187500.022352	-131111.622585	-187500.022352	-14159.047801	0.000000	-187500.022352
27405.540932	51939.732068	-11365.437372	-9244.793265	11305.713511	8987.524687	18412.160088	5006.343723	24353.119654	48963.664349	-187500.022352	-131610.178245	-187500.022352	-14427.000514	0.000000	-187500.022352
27472.462055	52009.245993	-11312.195517	-9322.778502	11337.296526	9022.929850	18176.460943	4993.267953	24569.663354	49197.776520	-187500.022352	-131076.820919	-187500.022352	-14130.392865	0.000000	-187500.022352
27445.259982	51983.206211	-11340.783398	-9246.156722	11314.140119	8989.938675	18403.308797	5009.920002	24334.523002	48941.379659	-187500.022352	-131659.150917	-187500.022352	-14459.187026	0.000000	-187500.022352
27503.285110	52040.560787	-11297.219848	-9321.839729	11330.814520	9021.588745	18194.476449	4995.167851	24583.074401	49213.355686	-187500.022352	-131060.146518	-187500.022352	-14119.842842	0.000000	-187500.022352
27463.364895	52006.317914	-11328.802863	-9248.637765	11307.971037	8987.725852	18387.863742	5009.338857	24318.139174	48926.761618	-187500.022352	-131708.749438	-187500.022352	-14488.646625	0.000000	-187500.022352
27508.291901	52048.026269	-11292.235409	-9318.464615	11326.657096	9017.498376	18228.585211	4995.503127	24586.807142	49226.543215	-187500.022352	-131073.937544	-187500.022352	-14120.938077	0.000000	-187500.022352
27489.449381	52029.429618	-11315.414168	-9244.815617	11318.789282	9002.969742	18389.428364	5024.225119	24324.218848	48928.035668	-187500.022352	-131755.777509	-187500.022352	-14490.501820	0.000000	-187500.022352
27508.873047	52054.016537	-11298.404491	-9310.909726	11327.685276	9014.771463	18263.230415	5000.733435	24589.958738	49229.024259	-187500.022352	-131100.044382	-187500.022352	-14125.587240	0.000000	-187500.022352
27495.484352	52040.225511	-11318.006971	-9249.218911	11324.801901	9007.060111	18367.054268	5029.321316	24334.075968	48938.853912	-187500.022352	-131724.999157	-187500.022352	-14483.192799	0.000000	-187500.022352
27510.348262	52056.765802	-11314.944782	-9301.879621	11323.706665	9014.771463	18295.886313	5005.829633	24583.409677	49228.800741	-187500.022352	-131123.446658	-187500.022352	-14138.238327	0.000000	-187500.022352
27514.259817	52062.599607	-11320.823290	-9257.198484	11330.233375	9022.974553	18337.013523	5042.330032	24354.773683	48964.558418	-187500.022352	-131687.537633	-187500.022352	-14459.544654	0.000000	-187500.022352
27524.563971	52068.053432	-11333.183805	-9294.078862	11315.704741	9014.458539	18316.628732	5011.685790	24570.847997	49223.212805	-187500.022352	-131173.335752	-187500.022352	-14157.706697	0.000000	-187500.022352
27526.441518	52069.908627	-11334.301392	-9272.956463	11331.440369	9023.376885	18294.209933	5036.809151	24372.163340	48993.146299	-187500.022352	-131674.461862	-187500.022352	-14429.258040	0.000000	-187500.022352
27508.962453	52056.028194	-11351.355773	-9295.308208	11322.812596	9012.268068	18350.446922	5016.558470	24542.461281	49198.000037	-187500.022352	-131272.286924	-187500.022352	-14193.156563	0.000000	-187500.022352
27523.804012	52075.697729	-11326.344171	-9284.489964	11347.086590	9029.076580	18277.244959	5042.955881	24399.365413	49026.808027	-187500.022352	-131600.477588	-187500.022352	-14387.460278	0.000000	-187500.022352
27489.672898	52052.094287	-11354.485018	-9283.864115	11318.789282	8999.281704	18383.013413	5012.043418	24514.231028	49168.831011	-187500.022352	-131343.477230	-187500.022352	-14231.355695	0.000000	-187500.022352
27524.519268	52083.498488	-11319.593945	-9291.195487	11349.098247	9024.785045	18249.282926	5029.053095	24426.209858	49061.073251	-187500.022352	-131536.752765	-187500.022352	-14348.724705	0.000000	-187500.022352
27488.331793	52058.017499	-11353.121561	-9263.099344	11321.717360	8998.700559	18406.192172	5012.445749	24486.783086	49140.578406	-187500.022352	-131434.761755	-187500.022352	-14276.081535	0.000000	-187500.022352
27520.115974	52094.853174	-11317.314067	-9288.937961	11347.354811	9041.213577	18217.588153	5031.288270	24479.027030	49114.382161	-187500.022352	-131479.107616	-187500.022352	-14291.146611	0.000000	-187500.022352
27480.620442	52062.309034	-11361.324651	-9245.463818	11306.786395	9008.580030	18409.768451	5020.022991	24457.055266	49106.648458	-187500.022352	-131558.143384	-187500.022352	-14323.556641	0.000000	-187500.022352
27533.079986	52116.556718	-11309.692122	-9297.252810	11346.170169	9048.455542	18193.314158	5027.868453	24517.114403	49160.851438	-187500.022352	-131391.108798	-187500.022352	-14238.888233	0.000000	-187500.022352
27481.626270	52071.383842	-11352.115733	-9237.752466	11313.871898	9007.618905	18420.989027	5020.514729	24427.662722	49074.663112	-187500.022352	-131623.164609	-187500.022352	-14361.956938	0.000000	-187500.022352
27529.928390	52123.910442	-11292.391871	-9293.698882	11355.490846	9052.098876	18195.750498	5029.634241	24543.422406	49189.416968	-187500.022352	-131321.214893	-187500.022352	-14197.068119	0.000000	-187500.022352
27476.574776	52073.954293	-11335.977773	-9217.524137	11324.645439	9015.643181	18441.820853	5036.585633	24395.476210	49032.932405	-187500.022352	-131703.943813	-187500.022352	-14408.537973	0.000000	-187500.022352
27522.284093	52122.055247	-11291.631912	-9290.860211	11354.574425	9048.902577	18197.225713	5028.762523	24573.552558	49217.848387	-187500.022352	-131282.747541	-187500.022352	-14162.355860	0.000000	-187500.022352
27480.531035	52073.686072	-11340.492826	-9213.970210	11326.075950	9007.216574	18430.868498	5030.707125	24367.849453	48996.968448	-187500.022352	-131807.231224	-187500.022352	-14446.848863	0.000000	-187500.022352
27524.608675	52116.444959	-11300.192630	-9297.297513	11355.960233	9040.543025	18196.376347	5017.206671	24591.880988	49240.982442	-187500.022352	-131241.754441	-187500.022352	-14134.237365	0.000000	-187500.022352
27472.618517	52066.019424	-11343.376201	-9230.018762	11323.304334	9004.154385	18407.957960	5027.086142	24347.665828	48975.533125	-187500.022352	-131831.348757	-187500.022352	-14470.720526	0.000000	-187500.022352
27509.476544	52111.706389	-11301.936066	-9306.685246	11338.995259	9030.417684	18197.471583	5005.226136	24598.452401	49253.834695	-187500.022352	-131208.986784	-187500.022352	-14122.256830	0.000000	-187500.022352
27486.767171	52083.766709	-11326.120654	-9232.477454	11326.277116	9005.674303	18385.382698	5027.175549	24342.524927	48969.162878	-187500.022352	-131849.297208	-187500.022352	-14480.421183	0.000000	-187500.022352
27519.199552	52120.043590	-11300.170279	-9306.953467	11341.163378	9025.634411	18218.079891	5000.934601	24607.974244	49265.792878	-187500.022352	-131209.299709	-187500.022352	-14111.527993	0.000000	-187500.022352
27497.540712	52098.094177	-11324.354866	-9230.823425	11334.100227	9010.658742	18361.980422	5024.605098	24338.121633	48960.535104	-187500.022352	-131889.329182	-187500.022352	-14486.187933	0.000000	-187500.022352
27513.276340	52122.703448	-11312.731959	-9284.132336	11341.252785	9028.160158	18245.147854	4998.744130	24607.974244	49264.563532	-187500.022352	-131229.885665	-187500.022352	-14117.585315	0.000000	-187500.022352
27500.737012	52112.600459	-11323.661962	-9216.361846	11344.672602	9031.267051	18335.001866	5034.730439	24355.868918	48975.734291	-187500.022352	-131841.071766	-187500.022352	-14471.681651	0.000000	-187500.022352
27508.470715	52127.821997	-11323.974886	-9266.586216	11341.945689	9033.010487	18281.201217	5010.791720	24602.922750	49258.685024	-187500.022352	-131253.243238	-187500.022352	-14136.204319	0.000000	-187500.022352
27499.708831	52117.339029	-11328.177014	-9234.064428	11345.723134	9026.215556	18313.611247	5035.691564	24375.337288	48996.186137	-187500.022352	-131803.252614	-187500.022352	-14457.622404	0.000000	-187500.022352
27496.154904	52117.964878	-11334.413151	-9268.933149	11341.029267	9018.705370	18328.810433	5017.430188	24579.051087	49236.914425	-187500.022352	-131319.963195	-187500.022352	-14180.617235	0.000000	-187500.022352
27501.832247	52134.013430	-11324.712494	-9251.632899	11358.865960	9029.098931	18299.887276	5045.816904	24399.231303	49023.812893	-187500.022352	-131785.974715	-187500.022352	-14434.890680	0.000000	-187500.022352
27486.141322	52119.082465	-11352.562768	-9267.256769	11330.635706	9001.583934	18355.431361	5011.283459	24551.156110	49211.634602	-187500.022352	-131422.088316	-187500.022352	-14228.025285	0.000000	-187500.022352
27513.499858	52145.032840	-11325.584212	-9260.350080	11358.865960	9025.880280	18258.737714	5035.423343	24424.935809	49058.502800	-187500.022352	-131708.436514	-187500.022352	-14404.157031	0.000000	-187500.022352
27480.307517	52117.070808	-11356.809599	-9252.482266	11322.812596	8995.839536	18365.914329	5005.449653	24524.848106	49184.231363	-187500.022352	-131489.188253	-187500.022352	-14273.041698	0.000000	-187500.022352
27505.185009	52140.495436	-11318.431654	-9272.375318	11355.222625	9026.103798	18212.827231	5023.711029	24461.615021	49098.020684	-187500.022352	-131633.379356	-187500.022352	-14362.225158	0.000000	-187500.022352
27461.420293	52100.262296	-11366.398497	-9253.398687	11314.229526	8993.224382	18378.297195	5003.505052	24487.677155	49143.282967	-187500.022352	-131588.832329	-187500.022352	-14331.513862	0.000000	-187500.022352
27508.135439	52140.920119	-11327.752331	-9295.174097	11341.990392	9028.450731	18179.366670	5011.059941	24492.505132	49129.581348	-187500.022352	-131595.247280	-187500.022352	-14327.289382	0.000000	-187500.022352
27475.859520	52104.375017	-11363.090439	-9244.726210	11314.453043	8996.510088	18392.624663	5003.706217	24460.162158	49106.536699	-187500.022352	-131710.515226	-187500.022352	-14382.364080	0.000000	-187500.022352
27522.686425	52156.320471	-11309.535659	-9293.229496	11347.757143	9035.558586	18172.236463	5012.624563	24541.947191	49182.219706	-187500.022352	-131503.225148	-187500.022352	-14276.997957	0.000000	-187500.022352
27467.455264	52112.868680	-11355.222625	-9234.600870	11313.111939	8995.258390	18407.019187	5011.037589	24435.709350	49074.841925	-187500.022352	-131780.856166	-187500.022352	-14432.454340	0.000000	-187500.022352
27524.340454	52168.993910	-11298.113918	-9288.736795	11359.067125	9046.041554	18185.692213	5023.733380	24576.950023	49218.742456	-187500.022352	-131439.455621	-187500.022352	-14240.765779	0.000000	-187500.022352
27474.808988	52116.176738	-11349.411172	-9224.497881	11326.724151	9005.808414	18433.684818	5028.248433	24414.989282	49048.913902	-187500.022352	-131855.980379	-187500.022352	-14469.960567	0.000000	-187500.022352
27520.495954	52162.534256	-11306.831098	-9303.578353	11354.820294	9042.442923	18193.336510	5020.894709	24598.407697	49244.670480	-187500.022352	-131410.219539	-187500.022352	-14215.597715	0.000000	-187500.022352
27472.529110	52118.814244	-11358.061297	-9225.883690	11318.655171	9000.823975	18419.044425	5018.883052	24383.674489	49015.676858	-187500.022352	-131963.179346	-187500.022352	-14515.245201	0.000000	-187500.022352
27505.207360	52157.393355	-11323.036113	-9310.909726	11345.633727	9026.707295	18183.769963	4997.917115	24616.579666	49274.755928	-187500.022352	-131378.815338	-187500.022352	-14193.134212	0.000000	-187500.022352
27460.727389	52113.963916	-11367.806657	-9231.471626	11319.661000	8997.828841	18389.182495	5013.943316	24365.971907	49003.025771	-187500.022352	-131989.822625	-187500.022352	-14541.799073	0.000000	-187500.022352
27494.366764	52149.860817	-11342.213910	-9315.447130	11334.144930	9021.834614	18183.166466	4991.591572	24625.185087	49290.871536	-187500.022352	-131357.715292	-187500.022352	-14183.232389	0.000000	-187500.022352
27457.754607	52116.914346	-11369.348928	-9241.149931	11316.732921	9000.511050	18355.476064	5015.239717	24354.751331	48989.480613	-187500.022352	-132021.115067	-187500.022352	-14557.333536	0.000000	-187500.022352
27491.818665	52153.481800	-11340.336363	-9311.379112	11327.707628	9020.873489	18205.540562	4993.245601	24623.754576	49289.865707	-187500.022352	-131387.063132	-187500.022352	-14189.245008	0.000000	-187500.022352
27467.701133	52125.989154	-11355.803771	-9247.050792	11324.868956	9007.641257	18332.476119	5019.151273	24357.724113	48988.474785	-187500.022352	-132066.422053	-187500.022352	-14562.563844	0.000000	-187500.022352
27481.022773	52142.954128	-11345.790189	-9311.289705	11332.513253	9012.536289	18229.434577	4992.083310	24616.020872	49280.366216	-187500.022352	-131433.890037	-187500.022352	-14209.071005	0.000000	-187500.022352
27472.573814	52128.537253	-11354.574425	-9254.315109	11333.340267	9010.032893	18309.543229	5020.313563	24367.044791	48992.341637	-187500.022352	-132038.124745	-187500.022352	-14559.278138	0.000000	-187500.022352
27482.050953	52136.226253	-11354.686183	-9303.198374	11323.706665	9008.311809	18268.974813	4991.122185	24604.465020	49263.557704	-187500.022352	-131476.961848	-187500.022352	-14236.071913	0.000000	-187500.022352
27483.660279	52139.690773	-11346.728962	-9266.541513	11334.815482	9016.559603	18276.015613	5016.916098	24383.987413	49005.775035	-187500.022352	-132005.513550	-187500.022352	-14544.280117	0.000000	-187500.022352
27478.608785	52138.506131	-11354.306204	-9285.518144	11318.588116	9008.110643	18298.166191	4989.848136	24580.749819	49237.137942	-187500.022352	-131547.392195	-187500.022352	-14277.892027	0.000000	-187500.022352
27498.166561	52156.655747	-11340.336363	-9269.536647	11332.379142	9023.578051	18244.387894	5014.412703	24417.000939	49034.944062	-187500.022352	-131979.652581	-187500.022352	-14512.585343	0.000000	-187500.022352
27477.848825	52140.741305	-11366.286739	-9272.129449	11306.741691	9005.249620	18327.156404	4991.859793	24557.213432	49205.845500	-187500.022352	-131653.607685	-187500.022352	-14325.724760	0.000000	-187500.022352
27495.752573	52164.188285	-11342.012744	-9281.360719	11334.368448	9026.595536	18218.035187	5015.507938	24448.136920	49073.322007	-187500.022352	-131901.197958	-187500.022352	-14482.477544	0.000000	-187500.022352
27464.415427	52133.432285	-11376.769707	-9267.435583	11307.993389	8997.426510	18352.525634	4995.950162	24521.607104	49172.586104	-187500.022352	-131733.984558	-187500.022352	-14385.448621	0.000000	-187500.022352
27506.973148	52169.016262	-11336.536567	-9291.798984	11341.677468	9028.517786	18192.509495	5015.262069	24484.570263	49113.108112	-187500.022352	-131829.337100	-187500.022352	-14444.390171	0.000000	-187500.022352
27471.053895	52130.258337	-11375.272140	-9257.377298	11306.227601	8991.860925	18372.999832	4997.090101	24494.941472	49142.299490	-187500.022352	-131822.072783	-187500.022352	-14435.427122	0.000000	-187500.022352
27513.432802	52174.447736	-11330.725113	-9297.811603	11341.208081	9030.954126	18167.520245	5011.842252	24512.778164	49150.524932	-187500.022352	-131780.699704	-187500.022352	-14406.749833	0.000000	-187500.022352
27465.957697	52132.918195	-11377.082631	-9247.274309	11305.780566	8992.509126	18381.001756	4999.459386	24454.641277	49099.987638	-187500.022352	-131945.007377	-187500.022352	-14491.954683	0.000000	-187500.022352
27509.588302	52182.986102	-11328.109959	-9306.305266	11343.823235	9033.770446	18157.730181	5006.790758	24552.966601	49193.328523	-187500.022352	-131695.316040	-187500.022352	-14363.700374	0.000000	-187500.022352
27459.095712	52133.119361	-11376.635596	-9241.976946	11309.558011	8992.240905	18397.407937	5006.231964	24428.132108	49066.527077	-187500.022352	-132012.107314	-187500.022352	-14543.184882	0.000000	-187500.022352
27514.170410	52186.696492	-11325.047770	-9304.941810	11339.576404	9037.257318	18160.479446	5013.049246	24581.733296	49227.146712	-187500.022352	-131632.217065	-187500.022352	-14335.380713	0.000000	-187500.022352
27469.489273	52140.830712	-11374.914512	-9235.986678	11307.278133	9000.198126	18397.363233	5017.988982	24399.834800	49038.050954	-187500.022352	-132078.469643	-187500.022352	-14588.558923	0.000000	-187500.022352
27509.767116	52192.507946	-11326.791206	-9304.092443	11341.677468	9038.643126	18169.733068	5011.886956	24591.165732	49246.123343	-187500.022352	-131605.596138	-187500.022352	-14322.751978	0.000000	-187500.022352
27465.957697	52149.212617	-11369.125410	-9231.046943	11316.084721	9005.808414	18395.999777	5020.872357	24377.773628	49014.805140	-187500.022352	-132169.977685	-187500.022352	-14630.021409	0.000000	-187500.022352
27509.789468	52198.073530	-11326.880613	-9305.344141	11344.337326	9038.665478	18175.455114	5007.863642	24620.602980	49284.747158	-187500.022352	-131561.697312	-187500.022352	-14296.265161	0.000000	-187500.022352
27473.646697	52159.270902	-11367.225512	-9223.804977	11319.973924	9009.719969	18375.503227	5023.152235	24359.534604	48997.840166	-187500.022352	-132187.926136	-187500.022352	-14660.620947	0.000000	-187500.022352
27517.590227	52206.231917	-11333.004991	-9288.043891	11344.516140	9042.800551	18199.349129	5009.405912	24626.593247	49293.285524	-187500.022352	-131544.486468	-187500.022352	-14298.835611	0.000000	-187500.022352
27489.918767	52184.193097	-11355.423791	-9206.437672	11337.140064	9032.719914	18370.205864	5044.520503	24376.231358	49009.418369	-187500.022352	-132191.435360	-187500.022352	-14659.033973	0.000000	-187500.022352
27519.490125	52213.697399	-11333.362619	-9273.895237	11348.360640	9051.741249	18232.966153	5025.700334	24654.152948	49325.516740	-187500.022352	-131540.351396	-187500.022352	-14276.640329	0.000000	-187500.022352
27492.042183	52182.941399	-11360.251768	-9225.101379	11333.586137	9024.516824	18333.101968	5037.367944	24393.330442	49029.020849	-187500.022352	-132207.908596	-187500.022352	-14640.929060	0.000000	-187500.022352
27501.474619	52188.909315	-11358.240111	-9296.559906	11329.026381	9019.800606	18238.710551	5001.091063	24634.259896	49309.244670	-187500.022352	-131593.839120	-187500.022352	-14297.494507	0.000000	-187500.022352
27481.223939	52175.878248	-11370.578274	-9256.192655	11328.981677	9013.229193	18287.191485	5020.760598	24382.311032	49021.041277	-187500.022352	-132178.605459	-187500.022352	-14640.124397	0.000000	-187500.022352
27488.734125	52179.454527	-11369.751259	-9294.525897	11322.365561	9012.804510	18262.693973	4991.680979	24598.787677	49276.409957	-187500.022352	-131641.850667	-187500.022352	-14341.236870	0.000000	-187500.022352
27486.275433	52187.545858	-11363.649233	-9265.088649	11329.451064	9016.090216	18251.741618	5012.870432	24393.263387	49037.894492	-187500.022352	-132135.131316	-187500.022352	-14631.943659	0.000000	-187500.022352
27483.459113	52187.992893	-11371.204122	-9282.321844	11325.070122	9010.614039	18294.187581	4995.927810	24573.619613	49253.231198	-187500.022352	-131711.632813	-187500.022352	-14382.587598	0.000000	-187500.022352
27495.819628	52210.702266	-11348.271233	-9270.765992	11347.846549	9030.909423	18234.798996	5022.615793	24415.726890	49064.984806	-187500.022352	-132113.405420	-187500.022352	-14601.589990	0.000000	-187500.022352
27476.284203	52194.050216	-11373.707518	-9268.083783	11319.839814	9010.859908	18330.732683	4998.744130	24542.260115	49222.050514	-187500.022352	-131818.921187	-187500.022352	-14429.459206	0.000000	-187500.022352
27501.228750	52221.922841	-11343.823235	-9274.968120	11345.164340	9038.509016	18209.586228	5022.079351	24450.617963	49101.641667	-187500.022352	-132022.813800	-187500.022352	-14561.021574	0.000000	-187500.022352
27473.847863	52192.217373	-11380.703614	-9254.963309	11315.838851	9010.971667	18363.902672	5004.175604	24513.605179	49185.505412	-187500.022352	-131887.965725	-187500.022352	-14481.002329	0.000000	-187500.022352
27512.002291	52229.187158	-11343.666773	-9281.181905	11351.199311	9043.806379	18195.169353	5023.420456	24487.475990	49145.518141	-187500.022352	-131935.329072	-187500.022352	-14515.245201	0.000000	-187500.022352
27468.729313	52188.127004	-11391.164230	-9246.447295	11311.256744	8999.862850	18380.889998	5000.420511	24476.210711	49147.708612	-187500.022352	-131977.260945	-187500.022352	-14538.736884	0.000000	-187500.022352
27515.466811	52236.004440	-11339.308183	-9284.869943	11352.562768	9042.264109	18172.214111	5012.110473	24510.811211	49176.475308	-187500.022352	-131895.721781	-187500.022352	-14488.490163	0.000000	-187500.022352
27465.980049	52184.707187	-11392.550038	-9234.891443	11313.961305	8999.751091	18390.925931	5000.755787	24446.885222	49114.538624	-187500.022352	-132095.255803	-187500.022352	-14588.178943	0.000000	-187500.022352
27521.568837	52239.513664	-11339.934032	-9289.653217	11350.752276	9045.281594	18162.491103	5011.998714	24550.396150	49218.898918	-187500.022352	-131811.075724	-187500.022352	-14445.619517	0.000000	-187500.022352
27467.008229	52184.148393	-11387.789117	-9227.850643	11315.995314	9003.215611	18404.582847	5011.350514	24409.378995	49076.674769	-187500.022352	-132156.879563	-187500.022352	-14643.633621	0.000000	-187500.022352
27514.572741	52227.287260	-11337.497692	-9302.885449	11348.718268	9042.085295	18168.190797	5010.456444	24571.317383	49251.577169	-187500.022352	-131746.590942	-187500.022352	-14416.919877	0.000000	-187500.022352
27469.310459	52179.968617	-11381.687091	-9235.807864	11317.805805	9007.104815	18407.846201	5019.598308	24384.166227	49051.529056	-187500.022352	-132218.860950	-187500.022352	-14682.190380	0.000000	-187500.022352
27521.948817	52225.476769	-11338.369410	-9317.101159	11346.840721	9040.811246	18177.846751	5009.696485	24591.433953	49275.694701	-187500.022352	-131714.784409	-187500.022352	-14393.070566	0.000000	-187500.022352
27481.335697	52181.868515	-11382.849381	-9237.037210	11321.672657	9007.529498	18412.607123	5023.487511	24362.954421	49022.494140	-187500.022352	-132306.077457	-187500.022352	-14716.880288	0.000000	-187500.022352
27521.233561	52217.541899	-11351.847512	-9310.820319	11345.343154	9037.994926	18212.670769	5006.835461	24618.010177	49296.615934	-187500.022352	-131678.127548	-187500.022352	-14369.198903	0.000000	-187500.022352
