30727.345434	51063.230760	-11165.858646	-4630.812065	9461.359317	9995.208382	19832.836966	6212.019171	21777.863416	59089.652787	-187500.022352	-148036.519949	-187500.022352	19939.097159	9906.002570	-187500.022352
30695.762419	51029.971365	-11071.310767	-4065.827020	9434.872500	9984.345434	20051.504082	6221.988049	21434.652380	58298.535144	-187500.022352	-149013.604106	-187500.022352	18886.799382	9585.523258	-187500.022352
30725.557295	51062.359042	-11177.369795	-4563.756831	9452.329213	10004.886687	19813.592114	6209.448720	21846.125644	59135.876195	-187500.022352	-147980.707643	-187500.022352	20004.319549	9993.956684	-187500.022352
30691.850864	51026.439789	-11072.718927	-4133.217529	9427.205852	9989.218115	20045.849090	6223.865595	21363.238557	58259.620757	-187500.022352	-149076.881895	-187500.022352	18845.582765	9509.750844	-187500.022352
30733.849792	51063.342519	-11183.404766	-4494.600534	9450.071687	10002.338589	19813.458003	6207.817043	21896.551179	59157.847960	-187500.022352	-147951.829189	-187500.022352	20028.906468	10070.064374	-187500.022352
30697.170579	51024.741057	-11072.853037	-4231.453446	9431.162111	9979.137478	20039.165919	6217.472996	21316.299893	58255.798609	-187500.022352	-149058.039374	-187500.022352	18839.681904	9449.781114	-187500.022352
30725.043204	51052.568978	-11184.343539	-4423.723152	9449.959928	9989.307521	19821.661093	6197.691703	21925.451985	59145.755666	-187500.022352	-147954.064364	-187500.022352	20010.689796	10115.728988	-187500.022352
30689.526282	51021.544757	-11073.031851	-4321.620383	9438.873463	9975.382385	20023.318532	6213.382627	21285.856817	58277.055118	-187500.022352	-149020.331981	-187500.022352	18874.081239	9402.954209	-187500.022352
30727.345434	51057.821638	-11175.268731	-4319.027581	9450.675184	9994.224905	19842.425864	6202.497328	21941.746407	59111.468090	-187500.022352	-147995.593905	-187500.022352	19960.934813	10144.652145	-187500.022352
30697.684669	51029.569033	-11075.512895	-4406.735826	9441.466265	9978.869257	20015.674235	6221.518662	21280.559454	58328.553537	-187500.022352	-148968.610045	-187500.022352	18949.764246	9386.168049	-187500.022352
30730.295864	51064.214237	-11162.550588	-4222.803321	9443.746143	9997.018873	19869.449123	6208.308781	21931.755177	59042.222386	-187500.022352	-148081.201086	-187500.022352	19876.087591	10147.244948	-187500.022352
30704.613710	51040.901368	-11077.479849	-4483.134089	9445.377820	9987.832306	19982.504247	6219.685819	21297.636187	58403.208363	-187500.022352	-148849.229377	-187500.022352	19053.319878	9399.377930	-187500.022352
30725.914922	51062.336691	-11149.921852	-4131.965832	9439.700477	9999.611676	19886.749373	6206.766511	21914.790203	58960.929091	-187500.022352	-148162.092049	-187500.022352	19765.714677	10136.694924	-187500.022352
30712.526228	51045.058792	-11087.560485	-4558.839447	9444.528454	9995.387196	19948.998982	6223.664430	21340.842109	58503.813565	-187500.022352	-148712.906088	-187500.022352	19183.496437	9434.760742	-187500.022352
30713.643815	51052.323109	-11144.825655	-4068.106898	9429.955117	9996.996522	19913.079728	6209.269906	21871.271356	58865.509494	-187500.022352	-148279.349301	-187500.022352	19631.335989	10091.522049	-187500.022352
30706.826533	51045.170551	-11111.320390	-4628.822759	9446.651870	9991.252123	19922.579220	6219.305839	21384.092734	58604.239953	-187500.022352	-148608.434034	-187500.022352	19314.723529	9474.971530	-187500.022352
30713.465001	51046.802228	-11129.760579	-4014.350952	9433.263175	9995.633065	19947.479063	6212.935592	21800.036347	58748.855740	-187500.022352	-148439.901881	-187500.022352	19477.399525	10021.225813	-187500.022352
30717.063632	51046.086972	-11121.691599	-4671.514591	9449.445838	9995.789527	19894.572484	6223.776188	21452.556128	58721.497204	-187500.022352	-148447.881454	-187500.022352	19470.112857	9548.128789	-187500.022352
30707.586492	51037.459199	-11118.540003	-3985.897182	9433.374933	9987.877010	19979.754982	6216.958906	21730.298904	58634.191291	-187500.022352	-148562.165923	-187500.022352	19328.738073	9941.363030	-187500.022352
30718.762364	51047.629243	-11137.293117	-4695.967400	9453.089172	9987.072347	19869.247957	6216.355409	21537.313943	58834.775845	-187500.022352	-148297.163641	-187500.022352	19618.327274	9635.859386	-187500.022352
30699.696326	51033.681754	-11105.911268	-3977.671740	9426.378837	9979.897437	20003.023148	6212.689723	21648.335057	58522.767845	-187500.022352	-148689.280294	-187500.022352	19180.791876	9850.972575	-187500.022352
30725.669053	51057.016976	-11152.335841	-4695.654475	9449.490541	9986.155926	19839.140158	6206.364179	21618.495478	58936.655097	-187500.022352	-148178.833506	-187500.022352	19751.364857	9733.782379	-187500.022352
30703.317309	51033.145312	-11093.886029	-3988.467632	9425.752989	9979.964492	20016.478898	6213.069703	21560.403295	58422.743788	-187500.022352	-148824.642459	-187500.022352	19048.894232	9762.906702	-187500.022352
30723.679748	51051.898426	-11171.692451	-4671.201667	9444.170826	9989.866315	19817.861297	6207.928802	21702.694500	59031.493548	-187500.022352	-148053.015536	-187500.022352	19869.292661	9844.848197	-187500.022352
30691.113256	51019.622507	-11090.041529	-4039.407258	9428.949288	9976.388213	20029.353503	6215.975430	21483.513294	58345.205587	-187500.022352	-148902.605343	-187500.022352	18948.043161	9671.353957	-187500.022352
30716.884818	51050.400859	-11181.102536	-4632.466094	9450.965756	9987.564085	19805.769003	6203.681970	21780.277405	59100.202811	-187500.022352	-147955.427820	-187500.022352	19958.274956	9938.725524	-187500.022352
30685.458265	51012.648763	-11082.061956	-4089.475166	9426.982334	9972.096678	20037.735407	6214.053180	21406.936217	58287.605141	-187500.022352	-148960.943396	-187500.022352	18875.556454	9585.299740	-187500.022352
30722.696271	51051.853723	-11186.198734	-4564.337976	9447.948271	9987.586437	19810.015835	6201.536203	21843.778711	59143.654602	-187500.022352	-147908.042122	-187500.022352	20010.131003	10025.092664	-187500.022352
30687.872253	51016.582670	-11081.301997	-4157.983262	9422.355523	9970.956739	20043.971544	6214.902546	21343.054932	58261.364193	-187500.022352	-149008.239687	-187500.022352	18841.447692	9514.511766	-187500.022352
30725.311425	51058.492191	-11187.673949	-4483.022330	9441.488617	9989.486335	19813.390948	6203.749025	21891.678499	59163.167675	-187500.022352	-147878.224895	-187500.022352	20028.705302	10097.668779	-187500.022352
30692.856692	51021.343591	-11073.121258	-4240.237682	9428.055218	9969.369765	20034.203831	6214.857842	21298.574960	58264.672251	-187500.022352	-148982.691644	-187500.022352	18845.247489	9458.297128	-187500.022352
30725.981978	51056.547589	-11185.192905	-4390.061425	9439.141683	9988.100527	19818.598904	6199.211621	21920.154622	59149.801332	-187500.022352	-147886.383282	-187500.022352	20007.113517	10144.607442	-187500.022352
30695.449495	51024.025801	-11074.775287	-4328.951756	9431.005648	9975.784716	20016.098918	6217.852976	21274.770352	58296.992874	-187500.022352	-148932.869605	-187500.022352	18891.694414	9423.763683	-187500.022352
30727.636007	51055.899388	-11174.285254	-4298.642790	9441.354506	9992.235600	19836.927335	6203.279639	21934.079758	59108.919991	-187500.022352	-147936.339430	-187500.022352	19949.580127	10168.568512	-187500.022352
30697.572910	51026.059809	-11079.111526	-4424.952498	9434.693686	9972.096678	19993.411898	6213.896717	21276.625547	58348.670107	-187500.022352	-148884.567485	-187500.022352	18965.432819	9407.245744	-187500.022352
30725.736109	51053.887731	-11164.092858	-4210.152234	9441.667431	9984.479545	19862.318917	6195.925915	21925.004950	59039.808397	-187500.022352	-148029.680315	-187500.022352	19854.764027	10170.423707	-187500.022352
30701.842094	51029.345516	-11083.313654	-4506.223441	9444.707268	9972.811934	19974.681136	6210.968639	21297.971463	58432.735018	-187500.022352	-148762.839885	-187500.022352	19071.335384	9429.083398	-187500.022352
30719.008233	51046.377545	-11153.699297	-4125.394419	9440.952175	9985.015987	19896.271216	6203.413749	21899.054575	58957.106943	-187500.022352	-148122.708276	-187500.022352	19736.702113	10153.481085	-187500.022352
30706.133629	51031.379525	-11097.104680	-4579.045424	9451.971585	9978.958664	19953.156406	6219.819930	21335.365931	58528.534595	-187500.022352	-148635.300831	-187500.022352	19197.108650	9466.231998	-187500.022352
30712.101544	51037.436847	-11139.014201	-4056.662805	9438.448779	9983.741937	19930.379978	6210.253383	21844.069283	58848.812741	-187500.022352	-148251.387268	-187500.022352	19592.600416	10110.498680	-187500.022352
30706.245387	51027.512673	-11111.141576	-4636.332945	9453.871483	9979.942141	19927.720121	6223.239746	21383.198665	58632.291392	-187500.022352	-148523.296240	-187500.022352	19337.164681	9522.200766	-187500.022352
30698.802256	51023.601118	-11127.883032	-4007.645429	9433.017305	9980.031548	19959.414895	6213.181461	21775.002393	58732.538966	-187500.022352	-148406.776596	-187500.022352	19443.670743	10044.628089	-187500.022352
30701.328004	51023.176434	-11128.307715	-4681.036434	9451.949233	9975.672957	19889.968024	6215.528395	21452.712590	58743.737190	-187500.022352	-148368.577465	-187500.022352	19486.899017	9597.503793	-187500.022352
30694.086038	51017.297926	-11118.316486	-3982.991455	9432.771436	9972.364899	19982.280729	6213.695552	21694.625520	58615.058197	-187500.022352	-148533.890967	-187500.022352	19289.711927	9958.842094	-187500.022352
30707.966472	51032.340650	-11147.731381	-4699.454272	9450.943405	9972.476658	19859.994335	6211.415674	21528.417948	58856.434686	-187500.022352	-148221.413579	-187500.022352	19633.951143	9683.401547	-187500.022352
30695.293033	51017.834367	-11112.303866	-3979.906914	9425.417712	9964.720603	20002.464354	6212.443854	21609.219505	58505.847574	-187500.022352	-148665.587445	-187500.022352	19151.622850	9862.975462	-187500.022352
30714.806105	51040.566092	-11162.371774	-4688.814841	9447.277718	9977.215228	19835.250954	6210.990991	21606.984330	58956.749315	-187500.022352	-148115.063979	-187500.022352	19770.095619	9775.624845	-187500.022352
30693.974280	51019.667211	-11091.114413	-3988.758205	9427.764646	9976.499972	20028.012398	6227.039543	21523.634675	58413.311352	-187500.022352	-148798.155641	-187500.022352	19027.525965	9768.226417	-187500.022352
30733.469812	51058.827467	-11149.608928	-4641.518550	9459.973509	10005.825461	19832.836966	6233.074514	21705.287302	59067.099877	-187500.022352	-147974.695024	-187500.022352	19899.445164	9890.602218	-187500.022352
30717.018928	51043.091839	-11055.977470	-4000.716388	9437.755875	10003.478527	20052.375800	6247.200817	21473.656174	58374.396965	-187500.022352	-148840.892177	-187500.022352	18964.292880	9695.784413	-187500.022352
30751.127690	51074.943075	-11152.112323	-4582.398186	9457.112486	10011.636914	19816.117861	6230.526415	21812.128641	59155.769248	-187500.022352	-147857.437772	-187500.022352	20012.299122	9996.929466	-187500.022352
30705.530132	51029.792551	-11061.140723	-4077.919314	9428.390494	9981.462059	20041.646962	6232.091037	21394.106316	58312.035598	-187500.022352	-148898.000884	-187500.022352	18897.081184	9592.586409	-187500.022352
30737.381367	51061.532028	-11166.596254	-4528.753999	9455.324346	9994.336664	19810.462869	6213.896717	21838.056664	59164.441724	-187500.022352	-147841.858607	-187500.022352	20032.370988	10045.119827	-187500.022352
30697.997594	51021.544757	-11061.207779	-4155.748088	9435.140721	9976.790545	20040.909355	6224.402037	21309.639074	58264.716955	-187500.022352	-148965.927835	-187500.022352	18844.643992	9495.333969	-187500.022352
30727.837172	51054.625339	-11172.005376	-4450.746411	9452.865655	9994.090795	19810.552276	6208.085264	21875.540540	59165.201684	-187500.022352	-147842.238586	-187500.022352	20027.788881	10101.110947	-187500.022352
30692.029678	51013.989867	-11061.274834	-4242.226987	9437.957041	9978.355167	20035.768454	6226.592508	21272.982213	58268.337937	-187500.022352	-148941.385620	-187500.022352	18847.192090	9446.227186	-187500.022352
30724.931446	51046.913987	-11173.100611	-4363.574608	9449.758762	9995.834231	19829.238335	6214.701380	21908.263494	59146.448570	-187500.022352	-147850.352269	-187500.022352	19994.909465	10150.038916	-187500.022352
30693.996631	51015.219213	-11068.114468	-4338.138323	9439.834588	9983.004330	20016.501250	6233.208625	21255.704314	58305.575944	-187500.022352	-148882.354663	-187500.022352	18896.745908	9415.292372	-187500.022352
30723.456231	51046.578711	-11170.328995	-4266.344519	9445.690745	9996.147155	19848.192614	6218.255307	21911.996235	59091.999721	-187500.022352	-147913.831224	-187500.022352	19924.300304	10165.372213	-187500.022352
30703.049088	51023.846987	-11075.892875	-4422.136178	9440.169864	9979.740975	19999.066889	6232.649831	21255.391390	58351.084095	-187500.022352	-148831.996182	-187500.022352	18970.350202	9404.563535	-187500.022352
30726.518420	51045.505827	-11160.069544	-4170.723757	9442.069762	9990.626274	19874.366507	6215.215470	21902.653206	59019.445958	-187500.022352	-148007.283867	-187500.022352	19825.103262	10170.379003	-187500.022352
30702.378536	51021.656516	-11087.135802	-4507.810415	9439.544015	9977.774021	19970.926043	6228.179482	21282.526408	58439.217024	-187500.022352	-148702.758396	-187500.022352	19080.767820	9430.782131	-187500.022352
30709.486390	51035.313432	-11147.105533	-4100.628686	9440.169864	9990.492164	19900.495696	6217.361238	21867.672726	58926.395646	-187500.022352	-148103.955162	-187500.022352	19700.626397	10146.082657	-187500.022352
30701.551521	51021.455350	-11094.645988	-4584.163974	9450.250500	9984.367786	19947.277897	6230.928747	21321.820774	58538.056438	-187500.022352	-148565.585740	-187500.022352	19215.794708	9475.597379	-187500.022352
30713.844980	51028.205577	-11129.358247	-4031.382982	9436.325364	9990.179240	19936.750226	6220.401075	21812.821545	58817.319133	-187500.022352	-148230.309573	-187500.022352	19559.229262	10097.534668	-187500.022352
30713.129725	51027.713839	-11098.490488	-4628.912166	9450.965756	9987.675844	19914.912571	6226.056066	21379.220054	58647.088247	-187500.022352	-148446.607405	-187500.022352	19360.812826	9533.555452	-187500.022352
30707.228864	51024.428132	-11111.543907	-3978.722272	9434.291355	9988.458155	19965.472217	6221.161034	21750.638992	58709.583725	-187500.022352	-148378.702805	-187500.022352	19413.764109	10031.820539	-187500.022352
30715.096678	51032.318298	-11116.751864	-4662.059803	9455.011422	9991.006254	19888.313995	6225.586680	21458.680506	58765.664252	-187500.022352	-148277.583513	-187500.022352	19517.945590	9621.531918	-187500.022352
30701.775038	51020.158949	-11100.725663	-3959.902103	9435.431294	9987.251161	19993.970691	6223.910299	21676.028869	58595.008683	-187500.022352	-148488.025187	-187500.022352	19267.896625	9956.204588	-187500.022352
30714.537885	51037.079219	-11132.845120	-4683.763347	9457.291300	9990.715681	19867.035135	6225.676087	21543.639486	58876.081869	-187500.022352	-148120.227232	-187500.022352	19667.098781	9720.259573	-187500.022352
30702.512646	51016.426208	-11092.232000	-3968.954559	9435.028962	9986.357091	20025.665465	6233.476845	21594.266187	58483.875809	-187500.022352	-148610.311581	-187500.022352	19129.047588	9866.484686	-187500.022352
30724.685577	51046.086972	-11150.815922	-4675.426146	9457.268948	9999.768138	19859.726114	6231.979279	21624.284580	58968.640443	-187500.022352	-148014.816405	-187500.022352	19794.816648	9816.506185	-187500.022352
30695.382440	51015.979173	-11081.190238	-3994.279086	9436.526529	9992.637931	20061.897643	6235.421447	21504.054547	58387.226866	-187500.022352	-148743.416219	-187500.022352	19011.767985	9772.562656	-187500.022352
30720.528152	51045.192903	-11158.773143	-4649.967510	9459.593530	10005.803109	19855.993373	6222.882119	21702.716852	59055.924005	-187500.022352	-147894.407558	-187500.022352	19912.766804	9924.845090	-187500.022352
30676.897547	50995.795547	-11065.588721	-4037.105028	9437.934689	9997.979998	20078.683803	6231.375781	21424.169412	58320.730426	-187500.022352	-148803.408301	-187500.022352	18931.748740	9685.793184	-187500.022352
30694.913053	51016.605022	-11164.070507	-4594.512832	9455.570216	10009.468795	19850.785416	6210.454549	21774.063620	59116.787805	-187500.022352	-147806.878126	-187500.022352	19996.943473	10018.253031	-187500.022352
30642.118233	50958.401079	-11063.644119	-4102.997971	9432.793788	9995.297789	20085.121105	6223.306802	21349.447530	58267.086240	-187500.022352	-148853.163284	-187500.022352	18878.082201	9604.857517	-187500.022352
30651.863593	50971.789774	-11171.491286	-4533.224348	9452.440971	10014.944972	19847.432655	6208.599354	21832.513432	59143.967526	-187500.022352	-147769.550713	-187500.022352	20047.145491	10099.836898	-187500.022352
30599.202883	50921.587756	-11065.186389	-4187.822841	9431.832663	9998.292923	20077.074477	6223.172691	21294.573998	58238.632469	-187500.022352	-148893.351721	-187500.022352	18863.710030	9530.336801	-187500.022352
30626.315549	50954.914207	-11174.374661	-4450.969929	9448.440009	10021.203461	19853.624088	6209.515775	21877.775714	59139.631288	-187500.022352	-147762.331100	-187500.022352	20051.571137	10152.609366	-187500.022352
30587.155293	50918.480863	-11062.504180	-4272.625360	9437.532358	10005.892516	20071.106562	6227.464226	21263.639183	58251.976460	-187500.022352	-148843.306165	-187500.022352	18888.229893	9477.787850	-187500.022352
30626.851991	50957.663471	-11169.546684	-4364.826305	9455.123181	10020.309391	19873.897120	6211.907412	21897.177028	59113.658561	-187500.022352	-147770.198914	-187500.022352	20020.055177	10190.786146	-187500.022352
30603.829694	50928.919128	-11069.053241	-4369.967207	9444.193178	10001.958609	20052.465207	6225.117293	21237.085311	58284.185324	-187500.022352	-148783.023510	-187500.022352	18942.231708	9447.545939	-187500.022352
30641.738253	50969.532248	-11165.366908	-4269.965502	9450.451666	10017.828347	19889.722155	6209.761645	21888.616310	59048.927909	-187500.022352	-147837.187092	-187500.022352	19945.154482	10202.498460	-187500.022352
30630.003587	50954.154248	-11071.511933	-4452.154571	9450.697535	10001.578629	20029.040578	6220.736351	21235.274820	58338.902395	-187500.022352	-148719.432797	-187500.022352	19033.002142	9444.148474	-187500.022352
30664.559384	50990.319370	-11154.414553	-4181.340835	9448.015326	10014.721455	19912.364472	6206.051255	21873.014793	58971.993205	-187500.022352	-147935.557119	-187500.022352	19847.119730	10199.033940	-187500.022352
30657.429177	50981.892762	-11083.783040	-4535.191302	9450.295204	10006.071330	20001.212657	6221.362200	21267.036649	58427.348247	-187500.022352	-148589.904438	-187500.022352	19149.745303	9465.874370	-187500.022352
30680.384419	51010.413588	-11141.629355	-4101.634515	9443.880253	10013.179185	19936.794929	6209.471072	21835.508565	58876.774773	-187500.022352	-148040.766780	-187500.022352	19717.814889	10161.862989	-187500.022352
30676.025829	51005.473853	-11092.723738	-4603.431178	9449.490541	10008.150042	19965.248700	6223.776188	21307.761527	58528.556946	-187500.022352	-148453.715259	-187500.022352	19285.330985	9505.951048	-187500.022352
30692.521416	51016.806187	-11120.462253	-4039.071982	9439.879291	10015.839042	19967.416819	6220.803406	21777.885768	58767.810019	-187500.022352	-148163.254340	-187500.022352	19575.680146	10104.776633	-187500.022352
30692.968451	51015.219213	-11099.943352	-4655.533094	9452.664489	10009.357036	19939.678304	6228.313592	21368.468865	58633.453683	-187500.022352	-148330.557147	-187500.022352	19430.349103	9562.411554	-187500.022352
30685.614727	51007.820786	-11110.359265	-4000.023484	9435.230128	10005.467833	19999.066889	6218.612935	21702.202761	58647.557634	-187500.022352	-148325.058618	-187500.022352	19418.525030	10022.902193	-187500.022352
30695.494198	51019.890728	-11118.674114	-4686.646722	9457.157190	10010.273458	19912.856211	6221.026924	21441.357904	58756.567092	-187500.022352	-148171.658596	-187500.022352	19582.698593	9643.503683	-187500.022352
30683.156035	51008.960725	-11098.468137	-3982.946751	9436.370067	10005.132557	20022.491517	6217.718866	21628.598467	58543.286746	-187500.022352	-148442.852311	-187500.022352	19277.530226	9942.681783	-187500.022352
30706.245387	51028.384391	-11131.571070	-4699.543679	9459.437067	10011.502804	19885.363565	6217.852976	21526.875678	58864.146038	-187500.022352	-148029.814426	-187500.022352	19728.409616	9740.487902	-187500.022352
30685.905300	51007.686676	-11082.888971	-3985.740720	9431.787960	10003.299714	20046.139663	6221.988049	21544.690018	58432.578556	-187500.022352	-148566.166886	-187500.022352	19138.189451	9849.318546	-187500.022352
30709.955777	51034.195844	-11140.534120	-4682.936333	9454.586739	10013.067426	19862.229510	6219.171729	21611.029996	58957.553978	-187500.022352	-147921.341410	-187500.022352	19853.445274	9838.545005	-187500.022352
30685.368858	51010.055960	-11066.214569	-4001.789272	9434.157244	10006.026626	20065.116294	6226.771322	21466.056581	58344.423276	-187500.022352	-148691.180192	-187500.022352	19027.324799	9751.820237	-187500.022352
30714.850809	51042.980080	-11151.665288	-4637.361126	9456.419582	10021.516385	19852.282983	6214.611973	21701.018119	59044.546967	-187500.022352	-147808.733321	-187500.022352	19965.896900	9936.266832	-187500.022352
30687.134646	51015.532138	-11063.040622	-4048.057383	9429.195157	10008.641780	20066.904434	6222.680953	21396.363842	58285.749946	-187500.022352	-148750.077039	-187500.022352	18949.361914	9662.726183	-187500.022352
30723.970321	51050.356156	-11159.175475	-4584.231029	9450.474018	10024.735036	19833.485166	6210.543956	21779.919777	59110.372855	-187500.022352	-147723.349657	-187500.022352	20041.199927	10029.719475	-187500.022352
30690.330945	51017.588498	-11053.921110	-4112.072779	9429.530433	10008.507670	20069.810160	6220.781055	21335.857670	58248.668402	-187500.022352	-148784.699891	-187500.022352	18904.211391	9585.478554	-187500.022352
30728.284207	51057.352252	-11159.108419	-4504.144729	9448.819989	10029.540662	19840.615373	6212.086226	21837.587278	59126.980201	-187500.022352	-147696.840489	-187500.022352	20080.404887	10106.363607	-187500.022352
30695.538902	51021.656516	-11048.444933	-4182.927809	9430.983297	10013.357999	20073.162922	6228.715924	21281.408820	58222.718027	-187500.022352	-148825.000086	-187500.022352	18896.567094	9519.764426	-187500.022352
30728.328911	51055.966444	-11155.241568	-4423.432579	9446.495407	10030.300621	19844.973963	6211.147453	21879.765019	59125.728503	-187500.022352	-147695.857012	-187500.022352	20085.277568	10169.239064	-187500.022352
30694.555425	51019.063713	-11046.366220	-4282.616589	9431.407980	10005.467833	20048.173672	6218.411770	21250.004619	58240.979402	-187500.022352	-148777.212057	-187500.022352	18929.960600	9475.798544	-187500.022352
30728.552428	51053.261882	-11154.794533	-4338.495951	9443.343811	10019.080045	19851.366562	6203.011418	21897.422898	59088.982235	-187500.022352	-147725.338963	-187500.022352	20040.752893	10198.944533	-187500.022352
30698.377573	51023.690525	-11055.172808	-4378.527925	9435.699515	9999.812841	20024.145546	6214.790787	21237.934677	58281.816039	-187500.022352	-148715.521242	-187500.022352	18990.220903	9450.563425	-187500.022352
30727.568952	51053.843028	-11151.262957	-4247.278481	9439.454608	10016.040208	19869.516178	6202.139700	21895.657110	59034.667496	-187500.022352	-147796.618676	-187500.022352	19963.751133	10210.880364	-187500.022352
30702.222073	51028.160873	-11061.006613	-4468.784269	9439.074628	10003.523231	20004.565418	6220.311668	21244.148462	58352.961642	-187500.022352	-148647.415477	-187500.022352	19085.774611	9451.211625	-187500.022352
30724.998501	51050.177342	-11135.192053	-4159.100850	9440.371029	10018.118920	19901.210952	6212.220336	21870.287880	58952.860111	-187500.022352	-147904.219974	-187500.022352	19856.999201	10199.548030	-187500.022352
30703.071440	51028.071466	-11069.232055	-4544.087296	9449.602300	10009.804071	19984.493552	6226.257232	21275.709125	58441.385143	-187500.022352	-148512.925030	-187500.022352	19207.971598	9483.822821	-187500.022352
30718.315329	51041.370754	-11125.111416	-4085.474203	9438.962870	10016.554298	19938.672476	6214.790787	21830.457071	58856.814665	-187500.022352	-148003.908754	-187500.022352	19730.913011	10174.067041	-187500.022352
30710.827495	51033.637051	-11084.230075	-4620.329096	9451.949233	10006.697179	19954.944546	6219.775226	21326.089957	58546.080714	-187500.022352	-148369.449183	-187500.022352	19351.693315	9540.193920	-187500.022352
30714.649643	51039.046173	-11116.282477	-4033.305232	9438.873463	10012.173356	19965.002831	6211.281563	21773.080143	58741.546719	-187500.022352	-148135.538177	-187500.022352	19587.303053	10119.081750	-187500.022352
30712.749745	51033.748810	-11098.736358	-4666.239579	9458.721812	10008.172394	19921.953371	6217.875328	21387.065516	58649.524587	-187500.022352	-148248.347431	-187500.022352	19502.254665	9606.913877	-187500.022352
30709.419335	51030.217234	-11096.970570	-3998.190641	9442.405038	10012.106301	19998.888075	6215.327229	21702.359224	58621.920183	-187500.022352	-148285.518382	-187500.022352	19442.620211	10046.595043	-187500.022352
30710.000480	51033.569996	-11112.661494	-4700.460100	9458.990033	10013.425054	19901.412118	6215.774264	21469.699916	58765.843065	-187500.022352	-148080.597589	-187500.022352	19660.549719	9701.171184	-187500.022352
30703.674937	51027.512673	-11082.911322	-3985.226629	9440.192215	10014.564993	20028.392378	6219.775226	21624.150470	58511.837841	-187500.022352	-148401.792157	-187500.022352	19300.329006	9965.525265	-187500.022352
30722.651568	51049.663252	-11123.993829	-4695.676827	9460.085268	10022.030475	19884.357737	6222.345677	21555.709428	58876.819477	-187500.022352	-147934.171311	-187500.022352	19807.132460	9800.882316	-187500.022352
30698.802256	51023.668173	-11068.673261	-3985.941885	9438.985221	10015.392007	20057.047314	6230.280546	21540.510242	58412.260820	-187500.022352	-148515.428426	-187500.022352	19169.794818	9873.458430	-187500.022352
30726.540771	51050.289100	-11131.571070	-4672.252199	9459.973509	10022.991600	19866.722210	6222.703305	21634.186403	58968.953367	-187500.022352	-147828.469912	-187500.022352	19927.049569	9895.988988	-187500.022352
30698.556387	51021.142426	-11057.564444	-4014.328601	9434.201948	10008.641780	20068.424352	6225.005534	21454.947764	58323.993781	-187500.022352	-148638.743000	-187500.022352	19058.885462	9776.116583	-187500.022352
30725.736109	51051.540798	-11138.902442	-4629.761533	9462.588663	10023.148063	19848.997277	6217.405941	21712.663378	59045.485740	-187500.022352	-147727.596489	-187500.022352	20023.609105	9993.040263	-187500.022352
30696.991765	51018.974306	-11041.582947	-4056.238122	9443.455570	10011.435749	20079.555521	6231.778113	21383.980976	58264.739307	-187500.022352	-148690.934323	-187500.022352	18982.576607	9688.810669	-187500.022352
30729.290036	51055.787630	-11142.277556	-4566.260227	9468.422469	10029.786531	19852.774722	6224.826720	21788.726364	59101.275695	-187500.022352	-147646.146732	-187500.022352	20097.235751	10082.268427	-187500.022352
