31690.660917	51709.799672	-9076.104650	-3647.380012	8889.959322	10545.664793	21410.512496	6836.996297	17717.132594	59217.415359	-187500.022352	-121442.660265	-187500.022352	28589.624594	13006.055415	-187500.022352
31671.863100	51684.430442	-9000.153422	-3199.406350	8875.073060	10538.333421	21573.300251	6848.552149	17552.780217	58615.862860	-187500.022352	-122206.151152	-187500.022352	27835.141460	12886.406527	-187500.022352
31692.694925	51704.479957	-9086.744080	-3608.532680	8894.384968	10543.496674	21391.379403	6830.246071	17774.420115	59255.100400	-187500.022352	-121399.700212	-187500.022352	28643.782871	13085.292349	-187500.022352
31666.632791	51677.188477	-8994.207858	-3260.180743	8875.296578	10530.867938	21574.574301	6839.499693	17484.205065	58580.010662	-187500.022352	-122265.271516	-187500.022352	27791.309689	12805.560268	-187500.022352
31691.040896	51705.195213	-9085.000644	-3552.474505	8892.373311	10539.115732	21396.676766	6833.129446	17825.315037	59274.367604	-187500.022352	-121370.240613	-187500.022352	28665.464063	13151.632327	-187500.022352
31667.728027	51680.675349	-8987.882315	-3322.430351	8881.465659	10532.521967	21591.829847	6841.891330	17443.457835	58578.669557	-187500.022352	-122244.126766	-187500.022352	27786.414657	12749.502093	-187500.022352
31692.225539	51711.543108	-9082.072566	-3485.553382	8893.982636	10546.871787	21404.075194	6833.956460	17872.276053	59276.289854	-187500.022352	-121360.048218	-187500.022352	28668.772122	13213.144328	-187500.022352
31668.555041	51688.207887	-8982.026158	-3384.232924	8883.365558	10535.740618	21592.053365	6849.982661	17408.633817	58599.680197	-187500.022352	-122214.242484	-187500.022352	27808.900512	12697.534287	-187500.022352
31687.263451	51706.446911	-9074.852952	-3401.756692	8895.144927	10548.235243	21413.328816	6841.578405	17900.193381	59257.357926	-187500.022352	-121397.196817	-187500.022352	28638.194935	13250.561148	-187500.022352
31664.934059	51681.614123	-8979.276893	-3447.063678	8887.925313	10541.440313	21589.997004	6863.594873	17390.215980	58635.890023	-187500.022352	-122189.834379	-187500.022352	27851.055902	12662.754972	-187500.022352
31684.916518	51703.071797	-9069.153258	-3324.754932	8893.625008	10556.125409	21430.606715	6855.771763	17912.464489	59213.548507	-187500.022352	-121463.134463	-187500.022352	28579.409847	13276.466820	-187500.022352
31667.705675	51677.434346	-8993.336140	-3520.958545	8894.675540	10545.038944	21566.460617	6866.277083	17388.226675	58704.688693	-187500.022352	-122095.889997	-187500.022352	27925.263694	12660.698612	-187500.022352
31685.140036	51701.775396	-9062.738307	-3262.885304	8893.803822	10554.627842	21436.641686	6849.312109	17904.909599	59161.066611	-187500.022352	-121528.535667	-187500.022352	28506.632567	13284.401689	-187500.022352
31663.637658	51681.390605	-9002.790928	-3581.844697	8892.887401	10535.897080	21535.101120	6854.676527	17400.140154	58771.431002	-187500.022352	-121998.034060	-187500.022352	28016.190590	12666.152437	-187500.022352
31675.327620	51694.533431	-9054.803438	-3201.172137	8886.651264	10544.770723	21451.170319	6850.094420	17880.121515	59075.660595	-187500.022352	-121623.374119	-187500.022352	28405.133296	13266.386183	-187500.022352
31669.046780	51684.184573	-9009.719969	-3621.697858	8902.275133	10536.522929	21516.929152	6869.182809	17421.776643	58842.956584	-187500.022352	-121915.399661	-187500.022352	28111.789001	12689.957045	-187500.022352
31678.210995	51688.654922	-9041.884129	-3151.551265	8886.695968	10539.987450	21472.739753	6854.944748	17840.983610	58987.885295	-187500.022352	-121743.872374	-187500.022352	28295.788562	13229.125825	-187500.022352
31668.890318	51684.162221	-9027.780179	-3665.216704	8897.156584	10528.655115	21484.787343	6858.677490	17465.027269	58933.659963	-187500.022352	-121781.535063	-187500.022352	28221.558418	12734.325258	-187500.022352
31678.568623	51692.946457	-9034.083370	-3131.591157	8883.253799	10526.643458	21490.509390	6849.066239	17795.341348	58900.825250	-187500.022352	-121833.257000	-187500.022352	28184.901558	13176.979205	-187500.022352
31675.528786	51688.252591	-9044.566339	-3695.011579	8896.955418	10519.490900	21455.998296	6846.831065	17523.499432	59015.243830	-187500.022352	-121659.114559	-187500.022352	28330.657283	12793.915009	-187500.022352
31666.856309	51677.032015	-9024.226251	-3132.351116	8880.593941	10520.094397	21502.445221	6836.146931	17729.336647	58801.985836	-187500.022352	-121937.259667	-187500.022352	28066.482015	13104.872478	-187500.022352
31671.237251	51684.117518	-9061.844237	-3700.040722	8885.801898	10506.213964	21418.514421	6826.110998	17577.300081	59088.758718	-187500.022352	-121575.250813	-187500.022352	28425.808659	12853.705925	-187500.022352
31666.476329	51678.328416	-9010.994018	-3138.721363	8877.487049	10521.703723	21523.455861	6843.321841	17660.672088	58716.803338	-187500.022352	-122055.835671	-187500.022352	27959.864194	13021.835747	-187500.022352
31677.831015	51689.973675	-9064.906426	-3675.319693	8903.795052	10535.226528	21406.712700	6843.254786	17652.424294	59167.280396	-187500.022352	-121457.613582	-187500.022352	28525.519791	12940.944784	-187500.022352
31668.309172	51683.245800	-8997.717082	-3155.373413	8894.787299	10530.219737	21555.530614	6854.922397	17597.282540	58655.671317	-187500.022352	-122106.797648	-187500.022352	27883.220063	12951.114828	-187500.022352
31692.247891	51696.053350	-9066.493400	-3639.467494	8904.912639	10532.901947	21408.232618	6854.385955	17720.887687	59226.467815	-187500.022352	-121370.620593	-187500.022352	28601.560426	13027.401331	-187500.022352
31669.359704	51675.981483	-8986.205934	-3193.930172	8889.802860	10525.727037	21584.498475	6873.206123	17536.217575	58605.201078	-187500.022352	-122157.603163	-187500.022352	27820.523419	12880.796239	-187500.022352
31688.403390	51692.566477	-9078.518638	-3588.393758	8903.795052	10530.778531	21402.979958	6855.637652	17782.265578	59258.162589	-187500.022352	-121332.600276	-187500.022352	28650.063711	13109.521640	-187500.022352
31664.799948	51662.212808	-8988.686977	-3248.691946	8886.763023	10513.746502	21581.771562	6854.005975	17482.863961	58577.462563	-187500.022352	-122208.945120	-187500.022352	27790.728544	12817.384340	-187500.022352
31695.690059	51693.192326	-9088.554572	-3531.195644	8891.970979	10518.954458	21387.065516	6840.058486	17839.664857	59281.944845	-187500.022352	-121305.331147	-187500.022352	28679.657421	13187.529229	-187500.022352
31672.265431	51676.987311	-8988.284646	-3314.048447	8881.510363	10515.422882	21578.955243	6852.463705	17443.927222	58575.562665	-187500.022352	-122187.152170	-187500.022352	27793.477809	12763.606043	-187500.022352
31684.290669	51695.181631	-9089.940380	-3462.933417	8880.236313	10523.022476	21382.282243	6836.191635	17888.279902	59277.675662	-187500.022352	-121296.591615	-187500.022352	28682.317279	13245.532005	-187500.022352
31660.709579	51666.280826	-8989.245771	-3386.311637	8878.515229	10513.522984	21569.478103	6853.447181	17415.585210	58595.790994	-187500.022352	-122146.159070	-187500.022352	27818.087079	12716.846194	-187500.022352
31685.497664	51690.465413	-9086.006473	-3392.547773	8883.030281	10527.157548	21389.524208	6838.985603	17910.676349	59243.276327	-187500.022352	-121330.633322	-187500.022352	28643.112319	13282.099459	-187500.022352
31659.793158	51667.398413	-8995.906591	-3468.074318	8870.133325	10516.629877	21554.033047	6855.414135	17398.419070	58626.256421	-187500.022352	-122114.151372	-187500.022352	27866.724475	12689.577066	-187500.022352
31685.631774	51691.717111	-9080.306778	-3326.364258	8882.963226	10520.921412	21406.846810	6847.076934	17925.495556	59195.711815	-187500.022352	-121393.106448	-187500.022352	28589.110504	13306.932248	-187500.022352
31659.748454	51670.505306	-9004.422606	-3543.757325	8889.154659	10508.337379	21545.941716	6860.957368	17403.023529	58689.020120	-187500.022352	-122009.835781	-187500.022352	27944.352084	12684.816144	-187500.022352
31684.402428	51697.103881	-9069.734403	-3265.388699	8890.093433	10529.236261	21429.444424	6851.927263	17919.572344	59129.930631	-187500.022352	-121461.145158	-187500.022352	28505.135000	13305.188811	-187500.022352
31666.230460	51670.125326	-9013.609173	-3608.085645	8893.982636	10509.052635	21524.774614	6858.096344	17419.988503	58758.690507	-187500.022352	-121910.705794	-187500.022352	28035.390739	12691.633426	-187500.022352
31678.903899	51682.217620	-9059.921987	-3211.029257	8888.998197	10512.494804	21449.404532	6848.596853	17891.520904	59045.686906	-187500.022352	-121562.644430	-187500.022352	28399.031269	13278.567884	-187500.022352
31672.399541	51669.566532	-9026.707295	-3663.093288	8893.312084	10494.211077	21506.580294	6858.141048	17451.236242	58837.614517	-187500.022352	-121823.958674	-187500.022352	28137.001769	12719.729569	-187500.022352
31676.266393	51679.222486	-9059.273786	-3179.155669	8878.939912	10507.756234	21472.605642	6846.361678	17853.724105	58956.279928	-187500.022352	-121684.126161	-187500.022352	28289.597129	13237.977116	-187500.022352
31672.779521	51674.439213	-9042.934661	-3699.683094	8892.060386	10504.761100	21476.293680	6853.424830	17503.002882	58932.162396	-187500.022352	-121684.506140	-187500.022352	28253.364951	12771.697375	-187500.022352
31674.724123	51680.049500	-9041.437094	-3148.064393	8879.543409	10510.863127	21491.381108	6854.050678	17804.751433	58866.761192	-187500.022352	-121774.337801	-187500.022352	28173.949203	13183.975301	-187500.022352
31676.914594	51679.222486	-9053.797609	-3708.824957	8887.970017	10509.209098	21446.431750	6858.252806	17563.084371	59015.646162	-187500.022352	-121561.906822	-187500.022352	28363.804920	12833.544652	-187500.022352
31679.865024	51675.087413	-9024.092141	-3131.680564	8882.560895	10518.730941	21507.094384	6865.181847	17748.693257	58784.283255	-187500.022352	-121868.304535	-187500.022352	28068.717190	13120.921030	-187500.022352
31679.663858	51682.396434	-9061.285443	-3703.773463	8901.202250	10518.976810	21417.374482	6859.839780	17620.416596	59095.576000	-187500.022352	-121473.505673	-187500.022352	28462.599631	12903.259743	-187500.022352
31669.404408	51677.479050	-9016.134920	-3138.721363	8885.533677	10519.647362	21533.067111	6859.236283	17672.607919	58702.945257	-187500.022352	-121988.489865	-187500.022352	27962.993439	13038.912480	-187500.022352
31678.076885	51692.052387	-9073.958883	-3678.158364	8898.721206	10523.268345	21400.074232	6855.794115	17685.236655	59175.774059	-187500.022352	-121367.513700	-187500.022352	28551.671332	12986.072956	-187500.022352
31677.227518	51690.331303	-8995.213687	-3151.059526	8890.786337	10529.437426	21559.464521	6870.300397	17614.605142	58655.537207	-187500.022352	-122033.550982	-187500.022352	27889.143275	12970.538493	-187500.022352
31702.283824	51717.935707	-9068.147429	-3615.618183	8905.739654	10541.149740	21404.499877	6858.118696	17775.560054	59259.973080	-187500.022352	-121259.197147	-187500.022352	28646.889764	13086.879323	-187500.022352
31668.912669	51682.955227	-8994.520783	-3203.027332	8881.756232	10525.101188	21557.832844	6866.657062	17572.919139	58633.699552	-187500.022352	-122053.958124	-187500.022352	27847.814899	12908.601810	-187500.022352
31685.341201	51696.969771	-9090.588580	-3598.675561	8892.283904	10524.475339	21373.609766	6859.437449	17819.615343	59283.867095	-187500.022352	-121231.324521	-187500.022352	28669.420322	13141.529339	-187500.022352
31657.334466	51669.410070	-9000.466347	-3281.437252	8874.536619	10512.315990	21557.251699	6872.602626	17487.446068	58583.408127	-187500.022352	-122124.544933	-187500.022352	27781.743143	12806.141413	-187500.022352
31680.557928	51688.677274	-9098.344636	-3547.199493	8890.763985	10521.480205	21368.848845	6858.252806	17840.357761	59273.786458	-187500.022352	-121242.478042	-187500.022352	28655.115206	13171.771249	-187500.022352
31660.173137	51664.783259	-8995.258390	-3347.196084	8880.772755	10508.091510	21559.129245	6864.287777	17407.493878	58558.821208	-187500.022352	-122143.923896	-187500.022352	27739.923029	12706.027950	-187500.022352
31688.492797	51691.806518	-9091.683816	-3471.315321	8887.321816	10518.015685	21371.620461	6847.076934	17850.639564	59249.825388	-187500.022352	-121285.102819	-187500.022352	28609.651757	13192.625426	-187500.022352
31669.806739	51670.237085	-8992.151498	-3413.334896	8874.894246	10502.727092	21549.696809	6860.309167	17370.524093	58576.389679	-187500.022352	-122149.176556	-187500.022352	27747.343808	12653.233129	-187500.022352
31695.354783	51696.992123	-9088.755737	-3395.632314	8870.580360	10524.095359	21373.073324	6842.472475	17880.836771	59227.138368	-187500.022352	-121328.241685	-187500.022352	28562.489577	13229.863433	-187500.022352
31675.551137	51664.738556	-9002.723873	-3481.373606	8867.898150	10512.025417	21533.737663	6858.141048	17375.776753	58634.683029	-187500.022352	-122063.278802	-187500.022352	27804.318405	12640.783208	-187500.022352
31695.220673	51689.884268	-9082.385490	-3321.692744	8872.748479	10528.073970	21391.357051	6851.547283	17896.818268	59179.082117	-187500.022352	-121383.316384	-187500.022352	28502.385736	13250.158817	-187500.022352
31679.261527	51668.784221	-8999.371111	-3545.925444	8876.391813	10519.446196	21524.953428	6864.243074	17378.682480	58688.863658	-187500.022352	-122006.550074	-187500.022352	27879.464970	12631.350771	-187500.022352
31692.806684	51685.548030	-9066.605159	-3256.202132	8875.028357	10534.824197	21413.105299	6856.330556	17884.390698	59110.663427	-187500.022352	-121482.312260	-187500.022352	28410.430659	13243.855625	-187500.022352
31675.014696	51667.979558	-9013.229193	-3612.041904	8867.764040	10521.591964	21497.729003	6863.147838	17394.999253	58763.563188	-187500.022352	-121897.607672	-187500.022352	27963.731046	12642.996030	-187500.022352
31685.162388	51675.713262	-9062.760659	-3210.671629	8858.264549	10531.046752	21418.827345	6845.869940	17858.730895	59030.375961	-187500.022352	-121571.786293	-187500.022352	28301.890588	13224.431959	-187500.022352
31680.043838	51667.018433	-9025.343838	-3658.935864	8858.711583	10525.637630	21462.368543	6860.689147	17426.515213	58841.123741	-187500.022352	-121814.772107	-187500.022352	28061.341114	12676.076612	-187500.022352
31689.118646	51683.335207	-9040.364211	-3164.738794	8851.804894	10544.010764	21446.543508	6855.771763	17818.385997	58943.450027	-187500.022352	-121692.373954	-187500.022352	28191.137694	13186.456345	-187500.022352
31681.183777	51669.700643	-9024.561527	-3684.886239	8866.266473	10539.763932	21450.879747	6858.006937	17478.281853	58930.128387	-187500.022352	-121681.086323	-187500.022352	28175.983212	12728.357342	-187500.022352
31674.858233	51663.106878	-9024.181548	-3146.298605	8845.568758	10537.349944	21471.890387	6844.394725	17772.006127	58858.289881	-187500.022352	-121777.109418	-187500.022352	28084.005783	13134.868519	-187500.022352
31665.917536	51653.696794	-9035.312716	-3708.512033	8853.280110	10521.837833	21429.131499	6837.666850	17532.998923	59020.675304	-187500.022352	-121561.906822	-187500.022352	28283.875082	12796.150183	-187500.022352
31651.277143	51637.961166	-9010.077597	-3152.467686	8835.555176	10532.231394	21502.914608	6839.656155	17713.735129	58780.662272	-187500.022352	-121872.081980	-187500.022352	27976.650354	13074.630567	-187500.022352
31640.593009	51625.265375	-9043.202882	-3711.820091	8842.998307	10530.420903	21417.687406	6834.045867	17594.198000	59100.873363	-187500.022352	-121479.630051	-187500.022352	28384.033249	12865.462943	-187500.022352
31624.499753	51595.828127	-8987.837611	-3159.642596	8835.376362	10542.781418	21541.270201	6841.086667	17653.363067	58710.723664	-187500.022352	-121980.286775	-187500.022352	27884.605871	13002.903819	-187500.022352
31605.858398	51581.098328	-9048.947281	-3693.223440	8840.763133	10540.233319	21415.519287	6825.686315	17667.265852	59173.069498	-187500.022352	-121374.129817	-187500.022352	28480.413971	12956.389839	-187500.022352
31573.604831	51548.151856	-8984.082518	-3207.832957	8822.278240	10538.802807	21568.762847	6838.136236	17586.687814	58634.638326	-187500.022352	-122040.636485	-187500.022352	27805.972434	12926.080874	-187500.022352
31590.927433	51572.716424	-9054.959900	-3670.447012	8833.878795	10546.581214	21412.412395	6827.966193	17724.396911	59200.629199	-187500.022352	-121328.152278	-187500.022352	28544.183498	13029.681209	-187500.022352
31583.461950	51562.032290	-8966.603454	-3241.338222	8822.881737	10553.174979	21592.723917	6841.645460	17524.438205	58576.747307	-187500.022352	-122111.245645	-187500.022352	27757.849128	12856.142265	-187500.022352
31611.468686	51595.828127	-9047.650879	-3608.309163	8834.862272	10559.791095	21410.378386	6823.786417	17791.675662	59233.955650	-187500.022352	-121268.316659	-187500.022352	28601.739240	13116.204812	-187500.022352
31596.649479	51581.902991	-8952.767724	-3293.104862	8820.557156	10548.190540	21595.964920	6834.470550	17472.805676	58553.747362	-187500.022352	-122113.234951	-187500.022352	27738.626628	12790.338730	-187500.022352
31626.153782	51613.776578	-9042.957013	-3548.384136	8844.629984	10558.159418	21411.048938	6816.432693	17839.575450	59244.282156	-187500.022352	-121246.970743	-187500.022352	28623.979226	13179.750822	-187500.022352
31599.354041	51584.965180	-8950.756067	-3359.891875	8830.682496	10536.388819	21590.980481	6816.611507	17434.539489	58554.529673	-187500.022352	-122101.880265	-187500.022352	27750.338942	12737.588613	-187500.022352
31633.820430	51622.180834	-9044.722801	-3481.910048	8850.195569	10552.012688	21416.323950	6822.221794	17874.801800	59228.144196	-187500.022352	-121264.606269	-187500.022352	28613.853885	13230.489281	-187500.022352
31623.739794	51609.507395	-8954.935843	-3424.577823	8837.700944	10543.541377	21596.344900	6841.511350	17404.096413	58576.546142	-187500.022352	-122092.179607	-187500.022352	27785.207663	12696.662569	-187500.022352
31658.407349	51648.332375	-9049.796647	-3403.008390	8841.925423	10553.174979	21417.977979	6821.819463	17899.679291	59208.340550	-187500.022352	-121305.398203	-187500.022352	28590.049278	13270.074221	-187500.022352
31641.844707	51635.346012	-8961.641367	-3489.107309	8831.509510	10530.845586	21576.742420	6831.698934	17388.405489	58632.358448	-187500.022352	-122022.285703	-187500.022352	27849.737149	12671.963891	-187500.022352
31663.682361	51658.211846	-9046.890920	-3342.949252	8839.354973	10537.104075	21426.203421	6814.443387	17903.434384	59164.732297	-187500.022352	-121370.240613	-187500.022352	28527.777317	13283.082936	-187500.022352
31638.983683	51618.515148	-8976.751146	-3567.964264	8844.853502	10522.888365	21555.977649	6826.803902	17379.956529	58688.170753	-187500.022352	-121986.031173	-187500.022352	27917.708804	12653.680164	-187500.022352
31656.775672	51636.105971	-9045.683926	-3283.717130	8844.898205	10534.131293	21443.704837	6814.935126	17884.435401	59095.620703	-187500.022352	-121476.299641	-187500.022352	28439.018540	13271.951767	-187500.022352
31651.478309	51631.277994	-8991.279780	-3622.837797	8845.345240	10527.291659	21537.649219	6826.088646	17399.022567	58763.227911	-187500.022352	-121875.837073	-187500.022352	28019.655111	12669.840475	-187500.022352
31666.409274	51654.344994	-9037.972574	-3227.904824	8835.465769	10535.897080	21467.732962	6818.690219	17865.503474	59025.637391	-187500.022352	-121555.804796	-187500.022352	28352.159661	13251.924604	-187500.022352
31651.523012	51642.878549	-9001.092196	-3668.725928	8843.266528	10530.085627	21519.790175	6829.195539	17431.969038	58851.070267	-187500.022352	-121769.710990	-187500.022352	28127.681092	12696.506106	-187500.022352
31660.798986	51653.003890	-9023.645106	-3188.476347	8836.650412	10549.017554	21502.355814	6836.661021	17821.783462	58944.612318	-187500.022352	-121666.244765	-187500.022352	28245.743006	13204.091871	-187500.022352
31654.451091	51639.436381	-9012.044550	-3705.203975	8848.854464	10536.031191	21502.758146	6830.469588	17472.448048	58936.968021	-187500.022352	-121691.055201	-187500.022352	28238.903372	12738.885014	-187500.022352
31659.346123	51643.750267	-9004.959047	-3170.058509	8843.445342	10545.620089	21530.183736	6832.369486	17769.815656	58861.061497	-187500.022352	-121791.526293	-187500.022352	28140.466290	13147.743124	-187500.022352
31651.567716	51641.246872	-9017.744245	-3718.816187	8854.285938	10543.049639	21485.189675	6836.325745	17530.026141	59027.470234	-187500.022352	-121570.154616	-187500.022352	28352.338475	12801.089919	-187500.022352
31650.427777	51643.750267	-8989.737509	-3160.268445	8835.018734	10551.051563	21558.525748	6841.019611	17714.472737	58781.869266	-187500.022352	-121883.704887	-187500.022352	28042.610352	13079.592655	-187500.022352
31657.155652	51650.522846	-9032.004658	-3713.764693	8844.115894	10536.969964	21459.261651	6824.591079	17599.003625	59108.025921	-187500.022352	-121493.219911	-187500.022352	28459.001000	12876.147077	-187500.022352
31651.254791	51640.486913	-8986.854134	-3182.240210	8827.173272	10544.815426	21568.472274	6830.380181	17650.971431	58713.562335	-187500.022352	-122004.381955	-187500.022352	27951.303476	13002.725005	-187500.022352
31655.166346	51651.394564	-9046.533292	-3705.740417	8846.418124	10543.720191	21431.657247	6816.142120	17665.567120	59182.233713	-187500.022352	-121407.232750	-187500.022352	28546.664542	12955.294604	-187500.022352
31637.977855	51629.020468	-8978.695748	-3216.013696	8830.682496	10538.981621	21571.892091	6819.651344	17588.140677	58663.829704	-187500.022352	-122064.195223	-187500.022352	27881.722496	12922.079911	-187500.022352
31660.508413	51650.969881	-9046.913272	-3668.658873	8846.753400	10538.981621	21406.578589	6807.536698	17729.873089	59237.956612	-187500.022352	-121342.792671	-187500.022352	28616.446688	13030.575279	-187500.022352
31641.084747	51630.406276	-8961.708422	-3256.671519	8828.268508	10534.555976	21580.877493	6820.858338	17526.271048	58627.262250	-187500.022352	-122113.547875	-187500.022352	27830.671111	12846.843940	-187500.022352
31658.966143	51652.400393	-9045.348650	-3616.176977	8843.132418	10539.227490	21401.236522	6811.850585	17789.820467	59278.189752	-187500.022352	-121313.333072	-187500.022352	28660.345514	13111.957981	-187500.022352
31633.060471	51622.650221	-8953.952367	-3313.847281	8829.967240	10532.857243	21588.052403	6826.356867	17474.951443	58617.539241	-187500.022352	-122155.993838	-187500.022352	27809.481658	12789.422308	-187500.022352
31660.687227	51650.791067	-9053.931720	-3556.564874	8838.103275	10548.861092	21397.727298	6813.795187	17844.023448	59300.385034	-187500.022352	-121291.853045	-187500.022352	28681.311450	13190.926694	-187500.022352
31629.372433	51629.400448	-8957.148666	-3375.426337	8827.530900	10535.897080	21590.175818	6825.283983	17431.879632	58627.306953	-187500.022352	-122133.060948	-187500.022352	27821.350434	12736.225156	-187500.022352
31652.551192	51659.620006	-9056.926853	-3486.626266	8836.940984	10534.131293	21398.241389	6807.290829	17874.712393	59291.824316	-187500.022352	-121299.765563	-187500.022352	28673.734209	13238.982944	-187500.022352
31636.882619	51632.797913	-8960.121448	-3442.056887	8831.777731	10525.481167	21579.603443	6823.607603	17397.502649	58652.653832	-187500.022352	-122101.477933	-187500.022352	27853.067559	12690.068804	-187500.022352
31663.347085	51655.395526	-9053.037650	-3415.994753	8836.248080	10536.075894	21407.629121	6808.341361	17898.382890	59262.677641	-187500.022352	-121343.440872	-187500.022352	28633.277551	13268.621358	-187500.022352
31625.706747	51628.484026	-8959.763820	-3514.945926	8844.786447	10529.906813	21577.904711	6836.303393	17383.622215	58695.345663	-187500.022352	-122072.867700	-187500.022352	27903.806019	12660.564501	-187500.022352
31646.940904	51649.204093	-9044.208711	-3346.570235	8844.071191	10541.216796	21436.731093	6826.468626	17904.708434	59216.253068	-187500.022352	-121417.425146	-187500.022352	28570.312687	13281.585369	-187500.022352
31624.633864	51629.646317	-8968.659814	-3578.648398	8839.556138	10528.118673	21561.453827	6833.151797	17381.431744	58755.740077	-187500.022352	-121983.348964	-187500.022352	27981.925366	12654.797751	-187500.022352
31644.817489	51646.052497	-9040.587728	-3282.666598	8838.304441	10539.093380	21447.348171	6818.712571	17889.419841	59151.947099	-187500.022352	-121489.643632	-187500.022352	28487.186550	13277.450297	-187500.022352
31632.881657	51631.613270	-8992.330312	-3642.239111	8846.373421	10528.319839	21536.598687	6830.044905	17398.217904	58830.618421	-187500.022352	-121885.068343	-187500.022352	28077.501425	12670.801600	-187500.022352
31633.038119	51653.920311	-9038.598423	-3228.620080	8837.767999	10539.652173	21472.627994	6827.027419	17864.318831	59077.426383	-187500.022352	-121576.346049	-187500.022352	28393.219816	13254.964442	-187500.022352
31629.238323	51636.932985	-8993.872582	-3677.197239	8856.185836	10532.499615	21522.360626	6835.163454	17427.498690	58912.224640	-187500.022352	-121795.616662	-187500.022352	28184.096895	12700.574124	-187500.022352
