31275.924298	51657.474239	-10615.670456	-4038.826113	9551.749772	10209.539260	20432.578973	6474.451002	21041.842823	59515.721740	-187500.022352	-139375.241324	-187500.022352	21392.809915	10895.156669	-187500.022352
31279.522929	51666.549047	-10603.689921	-3872.417375	9548.195845	10217.809405	20491.431116	6488.510250	21101.633740	59452.242786	-187500.022352	-139527.233187	-187500.022352	21333.689551	11102.849079	-187500.022352
31289.760028	51675.936779	-10606.394482	-4026.644412	9556.443638	10223.062065	20429.695598	6493.204116	21072.911748	59560.291119	-187500.022352	-139315.472760	-187500.022352	21439.390950	10945.738667	-187500.022352
31278.472397	51662.503381	-10594.905686	-3865.443631	9543.367868	10211.260344	20503.031671	6489.270209	21073.269376	59424.973658	-187500.022352	-139588.074635	-187500.022352	21300.050175	11064.001747	-187500.022352
31284.261499	51666.929026	-10608.048512	-4035.450999	9552.666194	10213.942553	20404.907513	6480.888305	21092.380117	59593.416404	-187500.022352	-139252.329082	-187500.022352	21476.539549	10999.718130	-187500.022352
31270.962211	51659.418840	-10591.977607	-3868.215247	9543.792551	10209.583963	20514.386358	6487.705587	21041.596954	59396.162259	-187500.022352	-139603.296173	-187500.022352	21267.550739	11017.376008	-187500.022352
31284.239147	51674.774489	-10616.229250	-4026.867929	9556.801266	10222.480920	20398.872542	6483.346997	21121.370330	59617.824509	-187500.022352	-139211.380686	-187500.022352	21517.130317	11061.476000	-187500.022352
31267.363580	51660.201151	-10593.788099	-3873.043224	9542.563205	10211.103882	20522.522393	6484.933971	21010.326864	59365.182741	-187500.022352	-139657.096822	-187500.022352	21238.538174	10968.112763	-187500.022352
31278.070066	51673.209867	-10611.870660	-4004.985572	9553.940243	10226.705399	20391.295301	6480.865953	21138.648228	59631.727294	-187500.022352	-139191.577040	-187500.022352	21537.425701	11106.648875	-187500.022352
31263.988467	51657.697756	-10576.577255	-3881.425128	9536.751752	10211.685027	20526.232782	6484.799860	20989.919721	59359.974785	-187500.022352	-139643.551665	-187500.022352	21230.312732	10929.667762	-187500.022352
31278.427694	51674.841544	-10606.886221	-3994.569659	9532.571975	10222.927955	20377.504275	6474.875686	21156.440217	59640.019791	-187500.022352	-139177.383682	-187500.022352	21555.798835	11151.486474	-187500.022352
31256.455929	51654.948491	-10579.550037	-3905.587364	9516.322257	10209.941591	20515.571000	6487.616180	20974.519369	59348.642450	-187500.022352	-139661.433060	-187500.022352	21223.942485	10885.165439	-187500.022352
31263.384970	51663.866837	-10615.581049	-3984.511374	9519.093873	10216.825928	20374.822065	6476.485011	21170.924147	59640.958564	-187500.022352	-139180.289409	-187500.022352	21561.006792	11186.645768	-187500.022352
31243.581324	51642.923253	-10588.870715	-3930.308393	9508.141519	10197.268152	20501.243532	6477.580247	20960.773046	59353.939814	-187500.022352	-139616.550757	-187500.022352	21230.245677	10856.108171	-187500.022352
31261.932106	51662.123401	-10612.474157	-3966.607626	9525.419417	10216.065969	20374.553844	6471.187648	21172.622880	59626.362875	-187500.022352	-139191.018247	-187500.022352	21555.307097	11210.919763	-187500.022352
31247.537583	51645.136076	-10586.054395	-3951.229626	9521.843138	10200.956190	20494.158029	6477.557895	20950.558299	59361.271186	-187500.022352	-139610.761656	-187500.022352	21240.862756	10832.191805	-187500.022352
31261.686237	51663.330396	-10616.989209	-3943.831199	9521.485510	10211.617972	20383.762763	6467.007872	21165.626784	59605.218125	-187500.022352	-139239.990919	-187500.022352	21530.362550	11216.597106	-187500.022352
31252.164394	51655.216712	-10590.792965	-3966.428812	9522.290173	10210.388626	20484.591482	6483.548162	20952.145273	59385.768698	-187500.022352	-139548.109716	-187500.022352	21261.716933	10823.832252	-187500.022352
31262.267382	51666.124364	-10615.625753	-3914.550413	9520.345571	10222.793844	20411.054243	6482.296465	21159.189482	59587.157915	-187500.022352	-139266.477736	-187500.022352	21503.652215	11220.061626	-187500.022352
31252.902001	51656.379003	-10592.290532	-3979.661045	9516.590478	10226.705399	20484.524427	6497.093320	20964.863415	59421.464434	-187500.022352	-139510.447027	-187500.022352	21298.642015	10833.354096	-187500.022352
31259.719284	51666.705509	-10604.047549	-3882.922695	9515.070559	10236.830740	20434.635333	6492.488860	21148.818272	59563.174494	-187500.022352	-139327.833274	-187500.022352	21478.908834	11217.491176	-187500.022352
31258.177013	51661.028166	-10582.500468	-3994.346141	9518.132748	10231.622783	20465.525444	6495.327532	20983.728288	59455.528492	-187500.022352	-139426.583281	-187500.022352	21343.971353	10860.422058	-187500.022352
31256.500632	51664.492686	-10591.128241	-3866.225942	9508.163870	10231.332210	20445.163005	6482.832907	21132.367388	59529.132787	-187500.022352	-139359.460993	-187500.022352	21444.487148	11198.805117	-187500.022352
31250.778586	51656.423707	-10580.667625	-4005.723179	9514.131786	10224.492577	20440.804415	6480.105994	20997.407555	59488.430260	-187500.022352	-139385.277258	-187500.022352	21382.662223	10879.353986	-187500.022352
31251.851469	51656.401355	-10580.019424	-3848.724526	9511.203708	10228.538242	20465.592499	6482.989369	21105.321778	59492.922961	-187500.022352	-139439.837866	-187500.022352	21398.330796	11158.571977	-187500.022352
31252.074987	51655.283768	-10584.020386	-4017.457845	9520.636144	10220.581021	20421.179583	6475.926218	21032.790367	59541.113322	-187500.022352	-139297.300791	-187500.022352	21435.658209	10923.319867	-187500.022352
31241.614371	51643.973785	-10583.416889	-3853.753669	9512.030722	10214.501347	20474.577901	6474.115726	21079.438457	59458.389516	-187500.022352	-139472.180840	-187500.022352	21355.370743	11111.812128	-187500.022352
31239.781527	51640.330451	-10594.905686	-4031.450037	9517.641010	10209.963943	20400.213647	6467.790183	21052.079922	59568.516561	-187500.022352	-139256.151230	-187500.022352	21468.381163	10960.557873	-187500.022352
31231.578437	51631.993250	-10583.930979	-3858.067555	9508.342684	10203.347826	20484.189151	6473.780450	21046.223765	59412.635495	-187500.022352	-139542.365318	-187500.022352	21307.046271	11064.493485	-187500.022352
31242.240219	51645.896035	-10597.185564	-4032.254700	9522.558394	10214.568402	20385.394440	6477.200267	21087.216864	59602.200640	-187500.022352	-139186.212621	-187500.022352	21513.196410	11023.008647	-187500.022352
31229.924408	51628.238157	-10581.896970	-3867.477640	9505.995751	10197.268152	20487.564264	6476.619122	21027.493003	59392.295407	-187500.022352	-139548.020309	-187500.022352	21279.464219	11021.175804	-187500.022352
31237.725167	51635.547177	-10610.417796	-4034.869854	9516.746940	10203.951324	20366.104885	6470.762965	21103.533638	59625.602916	-187500.022352	-139152.282673	-187500.022352	21540.934925	11065.722831	-187500.022352
31222.570684	51622.605517	-10585.853229	-3880.240486	9505.995751	10193.289541	20496.795535	6477.200267	20993.741869	59363.573416	-187500.022352	-139596.568298	-187500.022352	21254.385561	10964.737650	-187500.022352
31237.144022	51636.754171	-10612.563564	-4016.943755	9517.283382	10200.531507	20360.516949	6468.192514	21125.103071	59642.053800	-187500.022352	-139123.828903	-187500.022352	21571.310946	11113.868489	-187500.022352
31220.715489	51618.157520	-10585.719119	-3888.689445	9506.755710	10190.137945	20501.154125	6474.182781	20967.858549	59350.587052	-187500.022352	-139584.051321	-187500.022352	21233.956067	10916.591992	-187500.022352
31238.351016	51632.350878	-10616.206898	-4001.766920	9508.543850	10198.966884	20354.593736	6457.821305	21137.865917	59646.635907	-187500.022352	-139106.618059	-187500.022352	21572.607347	11149.296003	-187500.022352
31216.647472	51607.741607	-10588.446032	-3920.205405	9494.842231	10185.913466	20490.514695	6466.180857	20943.405741	59335.387866	-187500.022352	-139599.295211	-187500.022352	21219.472136	10865.831180	-187500.022352
31231.913713	51626.360610	-10615.245773	-3987.238286	9500.117242	10203.861917	20351.844472	6459.967072	21144.906717	59636.577622	-187500.022352	-139117.056324	-187500.022352	21566.862949	11165.456315	-187500.022352
31219.776716	51614.737703	-10577.739546	-3933.527044	9499.200821	10200.710321	20491.431116	6480.731843	20938.242488	59341.959279	-187500.022352	-139551.574236	-187500.022352	21224.322465	10827.520290	-187500.022352
31235.042958	51629.176930	-10610.596610	-3959.142144	9500.832498	10212.087358	20368.563577	6469.153639	21156.060237	59627.659276	-187500.022352	-139123.091295	-187500.022352	21559.218652	11193.552458	-187500.022352
31217.608597	51611.697866	-10582.813392	-3959.633882	9495.311617	10202.230239	20483.608005	6477.647302	20932.766310	59353.716296	-187500.022352	-139539.817219	-187500.022352	21239.409892	10810.465909	-187500.022352
31234.662978	51629.959241	-10606.841517	-3932.364754	9499.692559	10217.988219	20384.343908	6471.835848	21151.992220	59608.839108	-187500.022352	-139168.711206	-187500.022352	21536.755149	11208.416368	-187500.022352
31216.826286	51613.150729	-10580.980549	-3973.871943	9497.658550	10211.774434	20479.338822	6480.240104	20941.304677	59390.931951	-187500.022352	-139464.022453	-187500.022352	21269.785913	10818.601944	-187500.022352
31231.556086	51629.065171	-10597.163212	-3893.450367	9497.502088	10225.654867	20403.052318	6469.019529	21145.174938	59586.263846	-187500.022352	-139194.616877	-187500.022352	21510.156573	11216.440644	-187500.022352
31226.683405	51620.415046	-10573.693880	-3980.041025	9503.760577	10219.441082	20465.100761	6477.535543	20954.894537	59428.393475	-187500.022352	-139418.804874	-187500.022352	21317.149260	10832.951764	-187500.022352
31231.220809	51625.377134	-10594.033968	-3875.926599	9505.168737	10221.273925	20420.777252	6470.561799	21130.221621	59557.363040	-187500.022352	-139268.109413	-187500.022352	21476.606605	11200.928533	-187500.022352
31220.201399	51615.542366	-10579.885313	-4003.756226	9509.147347	10215.909507	20445.073598	6476.306197	20965.019878	59460.691745	-187500.022352	-139352.554304	-187500.022352	21348.441702	10846.966308	-187500.022352
31224.783507	51616.883471	-10587.060223	-3858.402831	9506.979228	10222.212699	20435.127072	6471.746441	21106.282903	59512.145461	-187500.022352	-139312.343515	-187500.022352	21427.298656	11177.638015	-187500.022352
31224.425879	51611.921383	-10578.208933	-4017.927232	9512.433054	10220.893946	20428.130976	6473.534581	20990.232645	59497.974455	-187500.022352	-139298.753655	-187500.022352	21394.642758	10883.712576	-187500.022352
31222.213056	51607.451034	-10578.588912	-3852.546674	9497.792661	10220.446911	20452.069694	6471.969959	21081.181893	59462.591644	-187500.022352	-139392.206298	-187500.022352	21374.235615	11141.472893	-187500.022352
31226.415184	51609.194471	-10579.527686	-4028.499607	9506.398083	10226.481882	20413.043548	6475.792107	21017.479422	59532.932583	-187500.022352	-139219.628479	-187500.022352	21435.434691	10925.957373	-187500.022352
31218.815591	51601.572526	-10577.516029	-3851.071459	9496.697425	10214.970734	20466.620680	6473.445174	21061.400600	59430.226318	-187500.022352	-139418.089618	-187500.022352	21335.611801	11101.977360	-187500.022352
31219.486144	51606.869889	-10593.274008	-4039.541368	9507.113338	10216.736521	20394.312786	6476.462659	21040.501719	59564.537950	-187500.022352	-139172.756871	-187500.022352	21477.768895	10967.218693	-187500.022352
31206.231559	51591.581296	-10589.071880	-3862.247331	9490.617751	10201.336169	20479.294119	6473.623988	21017.859401	59386.282788	-187500.022352	-139499.069989	-187500.022352	21286.460315	11047.372049	-187500.022352
31222.436574	51610.222651	-10605.232192	-4040.100162	9514.534118	10206.208850	20378.085420	6468.818363	21062.205262	59599.809003	-187500.022352	-139115.536406	-187500.022352	21514.090480	11019.633534	-187500.022352
31200.017774	51588.429700	-10588.937770	-3872.685596	9502.687693	10189.936780	20483.764468	6469.980654	20993.496000	59366.188570	-187500.022352	-139509.172977	-187500.022352	21252.440960	11003.294409	-187500.022352
31216.133382	51599.471462	-10613.435282	-4033.908729	9513.215365	10198.944533	20361.589832	6464.593883	21092.223655	59628.575698	-187500.022352	-139079.728911	-187500.022352	21541.158443	11070.148476	-187500.022352
31195.279204	51577.566752	-10592.089366	-3879.167602	9501.123071	10185.377024	20490.000604	6473.623988	20969.020840	59347.636622	-187500.022352	-139556.491620	-187500.022352	21224.747148	10949.851388	-187500.022352
31191.904091	51570.883581	-10622.823015	-4011.579336	9512.947144	10197.424614	20353.342039	6473.065194	21112.429632	59644.713657	-187500.022352	-139057.533629	-187500.022352	21559.285707	11115.164890	-187500.022352
31144.943076	51522.134426	-10601.991189	-3899.083006	9502.687693	10176.101050	20485.552607	6477.222619	20943.785720	59331.431607	-187500.022352	-139538.029079	-187500.022352	21206.999863	10905.617285	-187500.022352
31139.668064	51514.646592	-10634.602384	-4004.940868	9517.864527	10189.780318	20346.435350	6471.366462	21122.398510	59639.706867	-187500.022352	-139046.245998	-187500.022352	21561.409123	11150.860626	-187500.022352
31098.719668	51470.770117	-10605.254543	-3927.179149	9517.506900	10181.733690	20482.088087	6481.089471	20922.931543	59320.769825	-187500.022352	-139555.418736	-187500.022352	21200.227284	10866.881712	-187500.022352
31101.156008	51474.055824	-10635.965840	-3988.422929	9527.319315	10193.088376	20351.218623	6470.159467	21131.607429	59627.748683	-187500.022352	-139059.880562	-187500.022352	21558.950431	11185.595236	-187500.022352
31064.253278	51435.990803	-10613.390578	-3961.600836	9511.673094	10169.551989	20467.425342	6470.494744	20909.922827	59320.725122	-187500.022352	-139499.807596	-187500.022352	21206.977511	10841.713648	-187500.022352
31066.689618	51440.192931	-10646.605271	-3979.459879	9510.957838	10175.296387	20343.440216	6458.648319	21129.126385	59601.306570	-187500.022352	-139070.721158	-187500.022352	21541.873698	11198.380434	-187500.022352
31034.413699	51409.481634	-10620.185509	-3992.423891	9506.375731	10167.696794	20457.210595	6468.505438	20901.116240	59324.033180	-187500.022352	-139488.452910	-187500.022352	21223.607209	10813.528098	-187500.022352
31047.087139	51424.434951	-10638.022201	-3943.182998	9517.663362	10182.113669	20362.618013	6461.732860	21119.626894	59567.287215	-187500.022352	-139126.533464	-187500.022352	21514.448108	11197.620475	-187500.022352
31035.196010	51415.494253	-10615.491642	-4004.136205	9516.344609	10174.178800	20449.812168	6469.108935	20910.414566	59358.991308	-187500.022352	-139402.465749	-187500.022352	21261.828692	10816.992619	-187500.022352
31038.481717	51414.980163	-10635.943489	-3922.753504	9504.006446	10176.436326	20371.804580	6455.161447	21106.081737	59539.794569	-187500.022352	-139151.768583	-187500.022352	21484.496770	11189.976178	-187500.022352
31030.703310	51409.481634	-10613.390578	-4025.817397	9517.663362	10177.978596	20429.695598	6468.840715	20909.878124	59383.779393	-187500.022352	-139367.194696	-187500.022352	21294.171666	10811.248220	-187500.022352
31033.609037	51409.548689	-10627.338067	-3909.074236	9512.500109	10180.549047	20394.245731	6461.062307	21082.388888	59499.248505	-187500.022352	-139230.759648	-187500.022352	21442.453139	11171.871265	-187500.022352
31024.690691	51400.049198	-10622.577145	-4057.981558	9509.460272	10162.779410	20408.886124	6460.011775	20926.060787	59420.391550	-187500.022352	-139283.755634	-187500.022352	21338.718693	10837.802093	-187500.022352
31021.919074	51396.696436	-10630.042628	-3903.642762	9503.514708	10169.753154	20413.200010	6455.921406	21056.550271	59452.890987	-187500.022352	-139267.885896	-187500.022352	21396.140325	11145.675021	-187500.022352
31017.784002	51390.281485	-10624.745265	-4069.023319	9515.405836	10163.919349	20401.375938	6461.710508	20947.764331	59445.827835	-187500.022352	-139227.161017	-187500.022352	21383.779810	10872.000262	-187500.022352
31007.278682	51385.744081	-10622.308924	-3884.934352	9500.519574	10178.157410	20432.757787	6457.262511	21022.329750	59398.106861	-187500.022352	-139351.771993	-187500.022352	21346.139472	11107.587648	-187500.022352
31010.966720	51386.436985	-10630.377904	-4071.146735	9500.340760	10177.978596	20376.833722	6455.899055	20969.490226	59487.938522	-187500.022352	-139148.751098	-187500.022352	21430.673770	10912.434568	-187500.022352
31014.900627	51390.192078	-10618.598535	-3883.235619	9487.890838	10172.569474	20441.810243	6455.831999	20991.663157	59360.466523	-187500.022352	-139381.365702	-187500.022352	21299.513733	11059.598453	-187500.022352
31023.483696	51397.210526	-10636.390523	-4073.918351	9494.462251	10179.543219	20362.819178	6453.529770	20992.289006	59520.259144	-187500.022352	-139099.018466	-187500.022352	21470.370468	10952.734763	-187500.022352
31002.227187	51374.523506	-10630.869643	-3892.176317	9481.989978	10163.762887	20453.589613	6451.763982	20955.296869	59319.942811	-187500.022352	-139454.947645	-187500.022352	21257.425399	11002.825022	-187500.022352
31019.438031	51385.945247	-10646.448808	-4070.878514	9498.820841	10175.877532	20359.108789	6458.313043	21018.149974	59552.333898	-187500.022352	-139041.753297	-187500.022352	21510.625960	10996.275961	-187500.022352
31002.048373	51371.617779	-10621.213689	-3898.345399	9486.482678	10162.399431	20475.159046	6465.286787	20933.280400	59298.909819	-187500.022352	-139451.147849	-187500.022352	21232.860831	10959.641452	-187500.022352
31018.499257	51386.727558	-10637.083428	-4057.467467	9499.401987	10177.732727	20345.965963	6461.665805	21037.506585	59566.504904	-187500.022352	-139003.688276	-187500.022352	21538.029198	11043.259328	-187500.022352
31014.744164	51388.649808	-10598.258447	-3900.424111	9490.573047	10168.657919	20478.802380	6465.778526	20904.178429	59272.512409	-187500.022352	-139492.543279	-187500.022352	21212.587799	10909.864117	-187500.022352
31039.979284	51422.646811	-10619.157329	-4024.275127	9502.777100	10184.281788	20347.016495	6454.803819	21062.115855	59583.626340	-187500.022352	-138980.733035	-187500.022352	21566.795894	11088.499259	-187500.022352
31045.477813	51429.642907	-10590.435337	-3901.586402	9492.540001	10175.251684	20493.465125	6462.559874	20888.889836	59270.478400	-187500.022352	-139466.682311	-187500.022352	21212.297226	10872.939035	-187500.022352
31085.219215	51469.876047	-10619.246735	-3990.278124	9501.324237	10197.670483	20361.701591	6462.984558	21088.088583	59606.223954	-187500.022352	-138957.822497	-187500.022352	21596.903693	11142.411666	-187500.022352
31080.458293	51461.829419	-10597.476136	-3920.004239	9492.316484	10176.548085	20495.677947	6473.691043	20883.905397	59291.824316	-187500.022352	-139465.229448	-187500.022352	21232.324389	10846.675735	-187500.022352
31116.198732	51490.998446	-10620.073750	-3970.005091	9504.207612	10189.869724	20365.300222	6477.557895	21097.699833	59608.302666	-187500.022352	-138984.041093	-187500.022352	21592.075717	11171.021899	-187500.022352
31117.338671	51487.913905	-10588.378976	-3945.798152	9494.238734	10173.664710	20481.216369	6485.626875	20871.321365	59302.173174	-187500.022352	-139433.422915	-187500.022352	21231.519727	10818.646648	-187500.022352
31151.268619	51517.977001	-10615.558698	-3943.115943	9495.848059	10181.554876	20358.773513	6468.192514	21093.855333	59588.811945	-187500.022352	-139020.832064	-187500.022352	21561.945565	11182.845972	-187500.022352
31144.607800	51514.311315	-10586.233209	-3966.428812	9492.964684	10170.513114	20466.866549	6475.345072	20869.354411	59325.933078	-187500.022352	-139424.817494	-187500.022352	21249.736398	10796.920752	-187500.022352
31161.349256	51531.477455	-10607.333256	-3914.617469	9498.798489	10183.544181	20380.566464	6461.799915	21088.379155	59568.494209	-187500.022352	-139082.344065	-187500.022352	21534.654085	11184.656463	-187500.022352
31153.347332	51526.358906	-10582.299302	-3983.751414	9506.107510	10183.700643	20470.755752	6473.445174	20885.715888	59367.641433	-187500.022352	-139347.100478	-187500.022352	21290.908312	10807.828403	-187500.022352
31172.189852	51548.174208	-10599.688959	-3886.431919	9507.672132	10192.574286	20415.502240	6467.924293	21086.479257	59545.471912	-187500.022352	-139117.369249	-187500.022352	21507.362605	11192.792498	-187500.022352
31166.154881	51538.652365	-10590.569447	-4003.465653	9504.900516	10177.777431	20460.742171	6469.667729	20903.731394	59408.813346	-187500.022352	-139311.270632	-187500.022352	21334.471862	10828.079084	-187500.022352
31179.185948	51540.775781	-10608.897878	-3877.200648	9494.953989	10177.129230	20418.497374	6454.781467	21065.960356	59509.060920	-187500.022352	-139206.731523	-187500.022352	21462.189729	11177.325091	-187500.022352
31185.153864	51540.753429	-10592.737567	-4028.410200	9497.680902	10172.323605	20424.934676	6459.296520	20925.747863	59453.047449	-187500.022352	-139239.454477	-187500.022352	21377.208397	10848.687392	-187500.022352
31186.003230	51541.021650	-10594.883334	-3869.444593	9487.890838	10173.172971	20424.264124	6456.949587	21051.655239	59475.220379	-187500.022352	-139253.960759	-187500.022352	21417.955627	11150.860626	-187500.022352
31187.120818	51543.815618	-10589.675378	-4036.859159	9497.390330	10180.817268	20406.986225	6465.420898	20951.854700	59494.219362	-187500.022352	-139193.164014	-187500.022352	21425.331703	10886.886524	-187500.022352
31191.524111	51549.001223	-10581.651101	-3843.650680	9490.304827	10181.130192	20446.817034	6464.504476	21030.286971	59441.893928	-187500.022352	-139329.733173	-187500.022352	21378.057763	11125.893727	-187500.022352
31198.721373	51558.657176	-10586.300264	-4025.951508	9493.992864	10189.087413	20391.742336	6460.503514	20987.282215	59544.086104	-187500.022352	-139113.390638	-187500.022352	21477.321860	10942.117684	-187500.022352
31193.200492	51555.907912	-10576.733718	-3840.186160	9480.872390	10180.213771	20463.804360	6458.067174	21008.963407	59410.020341	-187500.022352	-139363.059624	-187500.022352	21334.985952	11086.062918	-187500.022352
31198.810780	51560.735889	-10591.709386	-4039.764886	9487.980245	10175.922236	20373.279795	6446.846598	21009.499849	59570.192941	-187500.022352	-139077.493736	-187500.022352	21507.966102	10981.568513	-187500.022352
31184.058629	51545.983737	-10573.403308	-3853.552503	9481.431184	10171.295425	20480.568168	6450.624043	20974.005279	59361.561759	-187500.022352	-139440.955453	-187500.022352	21284.493361	11027.389589	-187500.022352
31188.752495	51552.398688	-10596.447956	-4034.355764	9496.228039	10188.372158	20381.058202	6453.887398	21047.877794	59602.267695	-187500.022352	-139028.856341	-187500.022352	21550.814396	11036.352639	-187500.022352
31172.659239	51539.255862	-10575.772593	-3860.727413	9489.746033	10187.031053	20514.654579	6466.314967	20957.979078	59344.037991	-187500.022352	-139449.560875	-187500.022352	21262.678058	10989.570438	-187500.022352
31188.618384	51554.745621	-10603.533459	-4019.268336	9498.887896	10205.381835	20391.340004	6457.463677	21074.766943	59623.591259	-187500.022352	-139000.491977	-187500.022352	21582.375059	11096.769404	-187500.022352
31174.894413	51547.660118	-10579.237113	-3869.377538	9487.510858	10196.798765	20523.438814	6461.509342	20940.231793	59325.955430	-187500.022352	-139484.809576	-187500.022352	21251.569241	10954.366440	-187500.022352
31199.637794	51573.543438	-10609.188450	-3999.174118	9496.228039	10208.354617	20372.050449	6440.811627	21106.573475	59642.277317	-187500.022352	-138973.312256	-187500.022352	21611.119403	11151.084143	-187500.022352
31187.947832	51559.372432	-10579.594741	-3896.780777	9484.091042	10186.740480	20493.934511	6430.127493	20926.954857	59322.736779	-187500.022352	-139461.496706	-187500.022352	21242.852061	10910.691131	-187500.022352
31209.114934	51586.105119	-10605.008674	-3978.811679	9495.110452	10198.273980	20349.899870	6417.096426	21117.995217	59641.003268	-187500.022352	-138977.447328	-187500.022352	21604.525638	11180.811963	-187500.022352
31188.774847	51566.703804	-10568.351813	-3908.806015	9495.088100	10189.959131	20491.185247	6435.447208	20915.667226	59324.703732	-187500.022352	-139472.672578	-187500.022352	21239.096968	10875.218913	-187500.022352
31188.551329	51567.307301	-10593.698692	-3943.607681	9515.852870	10211.953248	20378.353641	6443.359726	21135.518984	59636.868195	-187500.022352	-138997.183919	-187500.022352	21599.027109	11217.692342	-187500.022352
31164.523204	51546.967214	-10568.754145	-3924.832216	9509.907306	10199.972713	20504.126907	6457.083697	20920.271685	59347.368401	-187500.022352	-139410.490025	-187500.022352	21262.253375	10868.088707	-187500.022352
31179.811797	51567.083784	-10601.454747	-3921.501806	9509.572030	10210.120405	20388.255464	6448.299461	21135.004894	59618.048026	-187500.022352	-139014.394762	-187500.022352	21582.978557	11238.166539	-187500.022352
31163.137396	51551.236397	-10579.147706	-3956.303472	9499.916077	10197.379911	20491.654633	6456.927235	20908.805240	59363.595767	-187500.022352	-139393.167423	-187500.022352	21284.694527	10843.635898	-187500.022352
31181.242309	51563.596912	-10604.583991	-3899.999428	9502.061844	10211.908545	20403.700519	6454.312081	21125.930086	59592.678796	-187500.022352	-139066.787251	-187500.022352	21557.855196	11236.847787	-187500.022352
31173.106274	51555.103249	-10582.321654	-3976.487097	9503.000617	10206.655885	20479.651747	6461.621101	20926.597229	59408.880402	-187500.022352	-139303.112245	-187500.022352	21328.392187	10852.934224	-187500.022352
31184.058629	51565.563865	-10600.158346	-3880.978093	9500.161946	10213.070835	20416.910400	6449.305290	21122.286752	59572.919854	-187500.022352	-139089.921306	-187500.022352	21534.341161	11236.311345	-187500.022352
31182.672820	51565.630921	-10583.238075	-3992.692112	9499.692559	10204.063082	20457.009430	6448.724145	20939.874165	59450.320536	-187500.022352	-139255.167753	-187500.022352	21376.247272	10861.919625	-187500.022352
31185.444437	51574.482211	-10598.549020	-3857.844038	9489.164888	10198.832774	20425.359359	6433.457903	21104.003025	59545.516616	-187500.022352	-139161.648054	-187500.022352	21496.589064	11212.618496	-187500.022352
31172.681591	51563.753374	-10597.029101	-4014.529766	9489.701329	10190.450870	20429.092101	6432.429723	20956.503863	59496.454536	-187500.022352	-139178.434214	-187500.022352	21416.905095	10880.292759	-187500.022352
31176.235518	51572.761127	-10602.125299	-3854.960663	9485.968588	10192.261361	20446.593517	6430.798045	21077.024469	59511.050226	-187500.022352	-139210.352505	-187500.022352	21442.542546	11174.218199	-187500.022352
31176.950774	51571.554133	-10598.929000	-4029.930118	9492.472946	10194.138908	20417.156269	6431.446246	20984.220026	59543.974345	-187500.022352	-139128.522769	-187500.022352	21458.412285	10915.429701	-187500.022352
31174.380323	51565.317996	-10591.955256	-3858.447535	9481.319425	10187.589847	20453.097874	6422.304383	21046.313172	59470.839437	-187500.022352	-139294.417416	-187500.022352	21385.165618	11126.787797	-187500.022352
31177.241347	51565.742679	-10593.072843	-4044.145828	9496.853888	10195.636475	20399.252522	6433.077923	21006.616474	59585.325072	-187500.022352	-139060.796983	-187500.022352	21497.326672	10954.254681	-187500.022352
31166.937192	51555.080897	-10588.066052	-3855.921788	9484.716890	10188.774489	20478.400049	6432.385019	21016.428890	59443.637364	-187500.022352	-139322.401800	-187500.022352	21344.619554	11079.044471	-187500.022352
