29081.921766	51446.898454	-14103.727234	-7292.815422	11839.093189	8722.075370	17908.172954	4814.498700	22734.138099	47382.121966	-187500.022352	-160226.848451	-187500.022352	-10344.141465	980.928657	-187500.022352
29139.343398	51504.364789	-14254.981489	-8113.526775	11862.406059	8753.881902	17506.713272	4780.278180	24114.872410	48956.780011	-187500.022352	-158160.049696	-187500.022352	-8218.356457	2537.928824	-187500.022352
29085.095714	51445.400887	-14103.682530	-7422.589650	11842.960041	8726.880995	17859.021468	4820.913651	22702.979768	47338.111381	-187500.022352	-160248.663753	-187500.022352	-10384.799288	941.634290	-187500.022352
29129.329816	51495.737016	-14253.953308	-7960.842009	11849.732619	8756.854684	17542.945450	4778.378281	24122.963741	48970.503982	-187500.022352	-158143.397646	-187500.022352	-8211.338009	2553.373880	-187500.022352
29085.095714	51455.615634	-14116.668894	-7566.601940	11839.316707	8753.166646	17801.555133	4832.044820	22729.220716	47361.312492	-187500.022352	-160193.007909	-187500.022352	-10341.101627	955.067689	-187500.022352
29115.203514	51489.031492	-14261.329384	-7798.054254	11831.068913	8762.129696	17587.157200	4783.899162	24094.800543	48941.312604	-187500.022352	-158202.048624	-187500.022352	-8265.943321	2515.487673	-187500.022352
29089.610766	51464.243408	-14143.222766	-7735.089390	11832.700590	8759.223969	17727.235583	4832.827131	22790.777420	47431.876949	-187500.022352	-160109.725310	-187500.022352	-10236.808388	1007.907213	-187500.022352
29109.928502	51484.337626	-14254.422695	-7636.317031	11820.518889	8749.769181	17643.617707	4777.998302	24010.869743	48844.551902	-187500.022352	-158345.882099	-187500.022352	-8400.679636	2413.474311	-187500.022352
29106.843961	51479.084966	-14151.671726	-7903.174508	11838.176768	8751.132637	17655.441780	4809.536613	22898.736346	47546.608454	-187500.022352	-159930.039636	-187500.022352	-10064.834066	1113.698019	-187500.022352
29114.801182	51486.662207	-14225.320724	-7480.704186	11823.849299	8730.725495	17704.950894	4763.536723	23889.253901	48703.512395	-187500.022352	-158522.304418	-187500.022352	-8591.116499	2271.563086	-187500.022352
29124.904171	51499.514461	-14156.052668	-8054.540521	11858.360393	8754.038364	17603.965712	4806.921459	23035.663132	47702.556575	-187500.022352	-159706.969226	-187500.022352	-9846.435171	1266.494544	-187500.022352
29115.158810	51482.482431	-14202.231372	-7326.499501	11828.565517	8726.858643	17779.069278	4773.863229	23738.200812	48536.433105	-187500.022352	-158740.725665	-187500.022352	-8821.652391	2110.585822	-187500.022352
29136.951761	51504.588306	-14179.946682	-8188.472174	11858.069820	8760.140390	17536.575203	4806.116796	23204.575265	47894.289839	-187500.022352	-159450.237089	-187500.022352	-9584.539781	1463.458116	-187500.022352
29097.500932	51464.466925	-14195.369386	-7221.580413	11813.925125	8726.992753	17821.023502	4787.050758	23563.678391	48331.244091	-187500.022352	-159001.682282	-187500.022352	-9090.454470	1920.104256	-187500.022352
29131.609694	51506.130577	-14213.630761	-8295.894658	11851.185483	8773.529085	17486.328481	4815.795102	23375.655517	48091.655742	-187500.022352	-159203.742052	-187500.022352	-9313.010790	1660.466392	-187500.022352
29082.368801	51457.873161	-14180.751345	-7129.535929	11809.499479	8740.314393	17883.630739	4814.655163	23382.271633	48131.263033	-187500.022352	-159280.140314	-187500.022352	-9360.083563	1720.167902	-187500.022352
29142.293828	51514.601888	-14238.888233	-8350.857598	11845.239919	8785.174344	17465.519007	4821.807721	23564.795979	48309.473492	-187500.022352	-158916.209211	-187500.022352	-9024.248603	1876.630113	-187500.022352
29084.156940	51454.207474	-14163.898130	-7087.760519	11804.447985	8734.994678	17918.432405	4818.074980	23211.928989	47929.247967	-187500.022352	-159519.661608	-187500.022352	-9622.157767	1513.838948	-187500.022352
29156.867165	51519.899251	-14249.080628	-8380.384252	11847.162169	8779.698167	17442.407303	4811.928250	23735.496251	48503.017247	-187500.022352	-158657.644231	-187500.022352	-8763.895483	2063.043661	-187500.022352
29095.489275	51451.257044	-14142.283993	-7089.459251	11807.912506	8725.092855	17928.513042	4816.242137	23045.386141	47731.144456	-187500.022352	-159750.599831	-187500.022352	-9873.838410	1315.176644	-187500.022352
29159.392912	51526.314202	-14259.451837	-8361.452325	11852.303070	8769.684585	17433.935992	4797.444319	23882.414267	48671.437642	-187500.022352	-158433.076254	-187500.022352	-8539.238100	2229.899434	-187500.022352
29095.444571	51458.007271	-14122.279182	-7127.032534	11819.960096	8723.774102	17933.452777	4817.158558	22898.356366	47563.193448	-187500.022352	-159950.402075	-187500.022352	-10083.765994	1152.545351	-187500.022352
29167.081912	51527.476493	-14257.730753	-8291.692530	11860.215588	8772.858533	17444.195443	4796.416139	24001.012623	48811.605431	-187500.022352	-158276.703450	-187500.022352	-8353.226883	2376.102194	-187500.022352
29104.742897	51459.013100	-14112.489118	-7209.264601	11828.498462	8729.496149	17914.833774	4822.947660	22788.385783	47434.827380	-187500.022352	-160116.274371	-187500.022352	-10238.685934	1031.443600	-187500.022352
29174.592099	51528.638784	-14255.696744	-8193.233096	11859.701498	8771.897408	17473.476228	4791.722273	24082.551787	48914.155235	-187500.022352	-158156.652231	-187500.022352	-8230.605213	2486.251591	-187500.022352
29112.633063	51465.785678	-14105.247152	-7315.345981	11828.945497	8736.894576	17884.100125	4823.327639	22726.739672	47370.722576	-187500.022352	-160182.234369	-187500.022352	-10321.812072	959.158058	-187500.022352
29175.441465	51529.219929	-14259.317727	-8066.431649	11841.440122	8765.035422	17498.197257	4779.071185	24126.651779	48971.062776	-187500.022352	-158096.593093	-187500.022352	-8169.540247	2540.052240	-187500.022352
29125.194743	51482.303617	-14105.135394	-7454.150314	11828.207890	8748.003393	17835.328619	4831.687192	22711.518134	47344.839256	-187500.022352	-160191.845619	-187500.022352	-10338.330011	928.156189	-187500.022352
29161.292811	51528.035286	-14253.439218	-7907.913078	11837.796788	8766.555341	17556.490607	4793.532764	24125.824764	48970.995721	-187500.022352	-158109.467698	-187500.022352	-8178.883276	2535.470132	-187500.022352
29124.792412	51489.165603	-14119.261696	-7610.165490	11835.472207	8752.294928	17782.734964	4839.465599	22747.303277	47381.496117	-187500.022352	-160126.869098	-187500.022352	-10275.163981	955.425317	-187500.022352
29152.799148	51517.284097	-14254.959137	-7753.484875	11829.347829	8753.881902	17611.230029	4788.458918	24074.549863	48918.536177	-187500.022352	-158193.577313	-187500.022352	-8259.662480	2484.195231	-187500.022352
29134.738938	51496.944010	-14139.378266	-7783.547972	11835.606317	8750.596196	17716.886725	4830.524901	22818.158307	47462.364729	-187500.022352	-160024.453404	-187500.022352	-10153.011698	1033.768181	-187500.022352
29143.970209	51506.510557	-14244.498520	-7596.463871	11816.830852	8735.754637	17664.315422	4776.411328	23977.543292	48812.700667	-187500.022352	-158354.129893	-187500.022352	-8412.436654	2380.416081	-187500.022352
29152.195651	51506.979943	-14147.804874	-7948.749715	11835.963945	8749.255091	17643.997686	4819.058456	22929.738215	47590.931963	-187500.022352	-159837.458710	-187500.022352	-9974.555370	1157.172162	-187500.022352
29153.112072	51505.750597	-14217.341151	-7428.468159	11813.165166	8734.748809	17725.447443	4780.971084	23847.076159	48664.843877	-187500.022352	-158547.181910	-187500.022352	-8618.184461	2238.706021	-187500.022352
29163.818558	51521.620336	-14164.032240	-8093.007874	11843.071800	8759.581597	17576.450715	4817.806759	23082.422982	47764.672072	-187500.022352	-159599.211466	-187500.022352	-9738.163321	1328.453580	-187500.022352
29141.019778	51501.280248	-14199.705625	-7296.972847	11814.148642	8728.937355	17783.360813	4783.206258	23693.519675	48493.070721	-187500.022352	-158772.129866	-187500.022352	-8857.348127	2069.816240	-187500.022352
29170.099398	51536.014859	-14181.935988	-8213.282611	11856.348736	8767.874094	17525.846365	4816.353895	23256.431312	47955.064232	-187500.022352	-159337.941925	-187500.022352	-9477.631387	1521.773818	-187500.022352
29132.794336	51493.323027	-14175.632796	-7181.727252	11817.769625	8728.199748	17847.130340	4796.796119	23522.975865	48287.591134	-187500.022352	-159028.459672	-187500.022352	-9128.675953	1874.998435	-187500.022352
29180.492959	51535.925452	-14202.030206	-8303.315437	11856.527550	8772.031518	17487.937807	4818.499663	23432.428948	48156.788725	-187500.022352	-159086.574207	-187500.022352	-9204.336608	1727.834550	-187500.022352
29128.189877	51487.221001	-14159.025450	-7103.809071	11813.567497	8725.942221	17894.761907	4803.836918	23340.138595	48077.261219	-187500.022352	-159312.706806	-187500.022352	-9407.469262	1667.127212	-187500.022352
29186.885558	51553.136295	-14228.271154	-8362.726374	11850.581986	8768.499943	17447.637611	4801.937020	23617.255523	48364.950522	-187500.022352	-158817.705073	-187500.022352	-8928.583137	1929.648451	-187500.022352
29131.185011	51496.608734	-14147.737819	-7072.337815	11803.799785	8722.276535	17905.378986	4798.159575	23171.382924	47880.297647	-187500.022352	-159560.274727	-187500.022352	-9669.610521	1468.375500	-187500.022352
29192.317032	51559.730060	-14251.427561	-8369.923636	11839.897852	8766.354175	17413.059463	4784.234438	23789.028679	48569.111355	-187500.022352	-158559.251852	-187500.022352	-8667.470058	2130.680040	-187500.022352
29123.674825	51486.438690	-14137.366609	-7086.665283	11800.849354	8716.018047	17909.268190	4796.527898	23012.193800	47703.540051	-187500.022352	-159777.019593	-187500.022352	-9903.342712	1288.958048	-187500.022352
29183.309279	51555.259711	-14264.883311	-8342.073362	11843.094151	8761.749716	17411.271323	4779.831145	23934.046797	48742.650299	-187500.022352	-158342.954021	-187500.022352	-8445.114904	2298.139310	-187500.022352
29114.041223	51479.666111	-14128.962353	-7143.684583	11810.594715	8714.319314	17906.273056	4804.485119	22881.190226	47552.419907	-187500.022352	-159952.614898	-187500.022352	-10095.143031	1138.351993	-187500.022352
29179.151854	51545.827275	-14271.968814	-8266.166838	11845.664602	8757.882864	17428.281001	4779.249999	24040.686970	48867.171868	-187500.022352	-158191.923284	-187500.022352	-8285.165821	2430.573396	-187500.022352
29114.912941	51480.627236	-14119.954600	-7229.425875	11819.960096	8723.774102	17893.353748	4819.438436	22785.010670	47435.587339	-187500.022352	-160094.973158	-187500.022352	-10237.076609	1026.190940	-187500.022352
29179.487131	51550.588197	-14269.152495	-8150.742430	11848.302108	8765.057774	17473.051545	4791.208183	24118.895724	48955.416555	-187500.022352	-158086.020718	-187500.022352	-8176.983378	2530.463342	-187500.022352
29132.950799	51501.414359	-14109.628094	-7339.508216	11827.447930	8741.767256	17872.253701	4837.141018	22742.944687	47380.691454	-187500.022352	-160136.435644	-187500.022352	-10300.890839	977.620599	-187500.022352
29201.458895	51571.241208	-14252.209872	-7992.112099	11839.786093	8777.686510	17518.805566	4796.237325	24168.918928	49016.727390	-187500.022352	-158020.306590	-187500.022352	-8117.237165	2592.377674	-187500.022352
29157.627125	51521.821501	-14102.654350	-7472.389337	11824.475148	8751.780838	17809.914685	4834.414105	22766.391667	47402.305591	-187500.022352	-160089.921664	-187500.022352	-10266.647967	993.825614	-187500.022352
29187.489055	51551.549322	-14247.538358	-7847.518664	11828.163186	8758.374603	17556.959993	4785.329674	24147.818881	48997.527241	-187500.022352	-158049.006230	-187500.022352	-8153.536398	2568.438955	-187500.022352
29149.424034	51512.657286	-14115.059568	-7644.073086	11835.136930	8752.026707	17764.138313	4838.236253	22786.731754	47425.372592	-187500.022352	-160024.833384	-187500.022352	-10215.663638	1011.461140	-187500.022352
29170.524081	51533.600871	-14239.022343	-7689.916514	11833.460550	8750.193864	17631.212489	4791.632866	24065.899738	48910.198976	-187500.022352	-158163.134237	-187500.022352	-8274.146411	2491.325437	-187500.022352
29147.770005	51513.372542	-14127.978877	-7817.209699	11848.212701	8753.658385	17705.554391	4838.213901	22855.753941	47504.810691	-187500.022352	-159917.366197	-187500.022352	-10092.304360	1094.788443	-187500.022352
29154.497880	51515.071275	-14227.667657	-7529.900376	11830.398361	8739.777951	17698.737109	4792.996322	23951.302344	48782.414053	-187500.022352	-158347.044390	-187500.022352	-8451.976890	2375.476345	-187500.022352
29153.089720	51511.629106	-14151.269394	-7979.237494	11848.749143	8756.385297	17643.573003	4833.698849	22977.034506	47644.084411	-187500.022352	-159716.647532	-187500.022352	-9902.716863	1232.855169	-187500.022352
29140.818613	51504.968286	-14215.932991	-7380.210743	11823.469320	8732.156006	17756.382258	4795.119738	23808.273531	48622.062638	-187500.022352	-158552.680439	-187500.022352	-8675.829610	2217.248346	-187500.022352
29163.326819	51529.465798	-14168.659051	-8121.819272	11853.398306	8762.666138	17575.176665	4830.994288	23128.467575	47817.645707	-187500.022352	-159474.533436	-187500.022352	-9665.855427	1401.476729	-187500.022352
29143.299656	51508.835138	-14189.580284	-7244.915634	11814.528622	8730.144349	17813.021578	4798.226630	23642.200070	48439.068906	-187500.022352	-158792.604064	-187500.022352	-8932.382933	2032.399420	-187500.022352
29180.917642	51546.587234	-14188.440345	-8229.554681	11846.893948	8762.196751	17516.525688	4819.751360	23300.084269	48019.101980	-187500.022352	-159208.659435	-187500.022352	-9398.528564	1597.814452	-187500.022352
29145.356017	51502.196670	-14172.257682	-7146.187979	11806.951381	8718.074407	17853.075904	4794.516241	23469.532844	48238.596110	-187500.022352	-159047.145730	-187500.022352	-9201.564992	1832.999508	-187500.022352
29187.600814	51551.370508	-14209.674503	-8317.978182	11848.592681	8764.431925	17464.222606	4809.357799	23486.341356	48225.207415	-187500.022352	-158953.178996	-187500.022352	-9117.768302	1801.148272	-187500.022352
29124.300674	51490.037321	-14157.617290	-7088.006388	11802.726901	8714.743997	17885.910617	4796.304380	23290.718888	48025.896910	-187500.022352	-159329.492966	-187500.022352	-9478.816030	1623.697772	-187500.022352
29189.321898	51559.886522	-14228.651134	-8360.915883	11850.291413	8767.941149	17443.480187	4804.708636	23663.322468	48427.691868	-187500.022352	-158680.331252	-187500.022352	-8847.736877	1996.904850	-187500.022352
29130.603865	51494.194745	-14138.193624	-7067.174562	11808.761872	8723.192957	17929.742388	4815.281011	23120.689168	47833.806018	-187500.022352	-159554.932660	-187500.022352	-9732.664792	1429.595224	-187500.022352
29190.506541	51563.507505	-14240.475206	-8358.613653	11853.375954	8773.484382	17447.190576	4813.470520	23824.925581	48620.408609	-187500.022352	-158429.231754	-187500.022352	-8601.420653	2187.609933	-187500.022352
29124.658301	51492.808937	-14121.005132	-7089.280437	11814.416863	8726.702181	17945.612126	4829.899052	22971.357163	47655.752022	-187500.022352	-159765.888425	-187500.022352	-9962.798353	1252.636463	-187500.022352
29191.087686	51563.261636	-14248.208910	-8310.043312	11853.085381	8773.193809	17450.588042	4806.563831	23965.450998	48780.625913	-187500.022352	-158228.848365	-187500.022352	-8393.236505	2349.481267	-187500.022352
29126.424089	51493.255972	-14106.364740	-7144.958633	11819.155433	8728.758541	17933.095149	4829.183797	22846.790892	47519.227567	-187500.022352	-159924.384645	-187500.022352	-10133.945660	1116.715505	-187500.022352
29190.215968	51557.494886	-14258.066029	-8217.954125	11848.793846	8770.533952	17460.780437	4792.906915	24061.943479	48904.454578	-187500.022352	-158073.682555	-187500.022352	-8235.589652	2478.450832	-187500.022352
29128.525153	51494.641780	-14107.303513	-7240.288823	11819.937744	8737.922756	17898.248780	4826.009849	22761.407228	47420.969298	-187500.022352	-160023.536983	-187500.022352	-10250.197083	1019.306602	-187500.022352
29183.979831	51552.018708	-14267.073782	-8099.959266	11837.953250	8770.176324	17489.234208	4781.082842	24123.857811	48977.097747	-187500.022352	-157996.144354	-187500.022352	-8147.724944	2548.344737	-187500.022352
29132.950799	51491.780757	-14109.873964	-7368.051394	11822.977581	8749.411553	17869.079753	4828.468541	22726.002064	47374.701187	-187500.022352	-160085.272501	-187500.022352	-10296.800470	966.176506	-187500.022352
29182.638727	51542.005127	-14257.507236	-7956.863398	11836.142759	8773.529085	17554.210729	4786.983703	24146.231907	49004.791558	-187500.022352	-157976.564226	-187500.022352	-8122.333362	2580.263028	-187500.022352
29138.963418	51492.160737	-14110.768033	-7519.462111	11830.934802	8759.291024	17838.435511	4835.464637	22738.988428	47389.140414	-187500.022352	-160038.266783	-187500.022352	-10268.458458	980.883954	-187500.022352
29179.800055	51533.109132	-14245.549052	-7801.004684	11832.655887	8771.048042	17619.589581	4786.044930	24116.727604	48977.365968	-187500.022352	-158023.257020	-187500.022352	-8177.005729	2554.402060	-187500.022352
29152.866203	51506.711722	-14114.970161	-7679.768822	11835.271041	8772.478553	17782.444392	4834.883491	22795.851266	47451.747650	-187500.022352	-159931.134871	-187500.022352	-10174.156448	1039.870207	-187500.022352
29178.950689	51527.431789	-14228.069988	-7630.572633	11826.017419	8777.150068	17685.437821	4787.386034	24039.055292	48889.300095	-187500.022352	-158131.886498	-187500.022352	-8296.185231	2477.713225	-187500.022352
29169.987639	51515.853586	-14123.866156	-7841.014307	11840.434294	8788.482402	17716.484394	4829.407314	22897.954035	47556.487925	-187500.022352	-159770.381125	-187500.022352	-10013.045074	1147.940892	-187500.022352
29175.843796	51516.635897	-14215.687122	-7471.763488	11819.021323	8773.640844	17734.946935	4785.486136	23929.598800	48760.978730	-187500.022352	-158306.811250	-187500.022352	-8474.328634	2354.197485	-187500.022352
29180.090628	51524.190786	-14148.184854	-8002.304495	11842.691820	8792.058681	17637.761550	4823.864081	23030.633990	47705.909336	-187500.022352	-159583.051155	-187500.022352	-9799.943542	1296.132957	-187500.022352
29164.690276	51508.946897	-14197.492802	-7327.684144	11815.445043	8770.109268	17785.148953	4790.112947	23783.999537	48589.987885	-187500.022352	-158546.779579	-187500.022352	-8700.371826	2190.135680	-187500.022352
29189.925395	51531.298641	-14166.781505	-8136.124389	11849.173826	8801.736987	17576.540122	4821.897128	23196.998024	47891.875850	-187500.022352	-159323.122719	-187500.022352	-9542.786723	1480.668960	-187500.022352
29158.118863	51496.072292	-14177.778563	-7198.848688	11811.689950	8766.421231	17845.096331	4795.075035	23614.349796	48403.864909	-187500.022352	-158779.930625	-187500.022352	-8954.757029	2005.443216	-187500.022352
29195.625090	51531.991545	-14195.235276	-8249.045402	11842.490654	8795.813775	17514.782252	4807.681418	23370.805189	48098.517728	-187500.022352	-159044.776445	-187500.022352	-9263.635786	1682.862840	-187500.022352
29143.903153	51481.230734	-14171.520075	-7126.563147	11798.591828	8745.209425	17874.287710	4784.904991	23425.835183	48194.809043	-187500.022352	-159038.964991	-187500.022352	-9228.789416	1797.147309	-187500.022352
29195.066296	51530.672792	-14221.811500	-8333.736161	11836.880366	8787.588333	17469.609376	4793.108081	23536.521022	48294.542527	-187500.022352	-158797.566151	-187500.022352	-8993.961989	1873.053834	-187500.022352
29139.879839	51477.050957	-14154.532749	-7077.277550	11797.049558	8744.047134	17914.543201	4792.437529	23240.025132	47980.500517	-187500.022352	-159317.311265	-187500.022352	-9503.939391	1582.279990	-187500.022352
29196.787381	51539.233510	-14235.937802	-8360.334737	11841.395419	8793.846821	17453.940803	4796.326732	23710.171725	48494.389474	-187500.022352	-158528.629962	-187500.022352	-8725.741056	2069.302150	-187500.022352
29135.744767	51472.245332	-14128.001228	-7067.889818	11808.583058	8752.317280	17945.902699	4815.728046	23072.342345	47788.454329	-187500.022352	-159541.476910	-187500.022352	-9752.110809	1388.535069	-187500.022352
29205.258692	51543.234473	-14236.898927	-8340.665202	11853.420657	8806.140281	17455.974812	4814.006962	23864.398761	48674.432775	-187500.022352	-158291.366195	-187500.022352	-8488.432585	2251.021832	-187500.022352
29143.165546	51473.742899	-14107.057644	-7090.778004	11818.440177	8763.068469	17956.162149	4835.732858	22931.101672	47622.291460	-187500.022352	-159733.053712	-187500.022352	-9964.117105	1229.435352	-187500.022352
29208.969082	51539.769952	-14241.391628	-8272.380623	11850.894910	8800.999379	17468.648251	4803.501642	23996.005833	48828.324536	-187500.022352	-158095.900189	-187500.022352	-8296.118176	2407.774616	-187500.022352
29136.951761	51468.333777	-14102.050853	-7157.296796	11813.858070	8754.217178	17938.705437	4826.211015	22820.773461	47497.300505	-187500.022352	-159875.031993	-187500.022352	-10125.921384	1103.326810	-187500.022352
29196.228587	51529.912833	-14255.607337	-8185.521744	11841.976564	8792.528068	17484.316824	4789.509450	24085.949252	48936.037592	-187500.022352	-157973.949072	-187500.022352	-8160.085459	2517.856958	-187500.022352
29135.878877	51463.237579	-14105.269504	-7272.900018	11818.864860	8759.782763	17910.095204	4829.988459	22748.443216	47408.765246	-187500.022352	-159985.762535	-187500.022352	-10224.492577	1015.417399	-187500.022352
29178.660116	51503.850699	-14258.781285	-8067.906865	11840.680163	8787.901257	17522.583011	4791.275238	24131.904439	48998.018980	-187500.022352	-157914.605190	-187500.022352	-8089.453946	2579.793642	-187500.022352
29117.729261	51435.432009	-14110.030426	-7418.387523	11825.860956	8759.246321	17865.726991	4834.659974	22720.369425	47375.774071	-187500.022352	-159999.799430	-187500.022352	-10254.801542	983.834384	-187500.022352
29145.311313	51464.288111	-14262.335213	-7933.215253	11830.532471	8770.757469	17558.748133	4783.519183	24126.785889	48999.985933	-187500.022352	-157909.196068	-187500.022352	-8094.416034	2587.482642	-187500.022352
29088.739048	51397.635209	-14122.368589	-7582.985769	11824.497500	8758.441658	17803.544438	4829.966108	22731.120614	47389.185117	-187500.022352	-159947.317534	-187500.022352	-10215.820100	995.881974	-187500.022352
29104.541731	51416.030695	-14258.267195	-7772.729727	11819.736578	8768.119963	17616.952076	4783.876811	24075.466284	48940.329127	-187500.022352	-157978.218255	-187500.022352	-8169.182619	2538.532321	-187500.022352
29066.700228	51383.084224	-14129.543499	-7739.582090	11825.749198	8772.255036	17744.714647	4831.664840	22794.577216	47455.480391	-187500.022352	-159825.321713	-187500.022352	-10099.948657	1069.195696	-187500.022352
29067.214318	51381.609009	-14241.346924	-7609.941972	11810.259439	8767.136486	17678.017041	4782.468651	23983.533559	48838.874559	-187500.022352	-158112.194611	-187500.022352	-8304.589487	2452.053422	-187500.022352
29056.954867	51371.662482	-14145.480292	-7909.611810	11830.443064	8782.715652	17684.342585	4833.363573	22900.569189	47574.794003	-187500.022352	-159671.608767	-187500.022352	-9919.055989	1193.337285	-187500.022352
29053.266830	51370.723709	-14224.717227	-7450.194055	11812.293448	8764.051946	17748.983830	4791.655218	23860.934241	48699.623191	-187500.022352	-158313.583829	-187500.022352	-8491.204201	2313.405551	-187500.022352
29068.197795	51391.868459	-14165.663918	-8057.558007	11836.746256	8785.151992	17625.982180	4826.412180	23046.391969	47737.626462	-187500.022352	-159436.758988	-187500.022352	-9690.732919	1344.993871	-187500.022352
29053.043312	51373.987064	-14216.670599	-7308.014608	11800.022340	8747.802227	17804.840839	4782.066319	23708.249475	48516.093018	-187500.022352	-158534.240250	-187500.022352	-8731.999544	2137.206750	-187500.022352
29084.313403	51407.425273	-14198.118651	-8196.541154	11831.627706	8778.357062	17558.189339	4810.162462	23213.538315	47916.127493	-187500.022352	-159178.194008	-187500.022352	-9434.648983	1524.970117	-187500.022352
29053.490347	51372.690662	-14198.208058	-7201.329732	11794.054424	8741.007297	17851.757151	4785.419081	23536.901002	48314.323820	-187500.022352	-158780.914102	-187500.022352	-8994.252562	1936.979823	-187500.022352
29102.664185	51421.015134	-14220.202174	-8300.096786	11831.225375	8780.748699	17501.974702	4802.406407	23386.987851	48116.086199	-187500.022352	-158907.380272	-187500.022352	-9159.968395	1718.536224	-187500.022352
29062.207527	51381.184325	-14181.824229	-7130.139426	11788.935875	8739.643841	17887.207018	4789.241229	23349.168700	48105.737341	-187500.022352	-159042.183643	-187500.022352	-9272.285911	1722.604242	-187500.022352
29121.529057	51441.936367	-14239.335267	-8359.306557	11832.253555	8788.974141	17468.491789	4799.232459	23559.833891	48321.834007	-187500.022352	-158658.538301	-187500.022352	-8885.086642	1914.091636	-187500.022352
29082.525263	51396.584677	-14157.885511	-7088.453423	11793.093299	8745.432943	17921.271076	4802.384055	23171.360573	47901.688266	-187500.022352	-159320.954599	-187500.022352	-9539.031629	1519.046905	-187500.022352
29149.871069	51467.283245	-14244.498520	-8380.920694	11838.959079	8789.734100	17437.020533	4796.594953	23733.395187	48522.999707	-187500.022352	-158402.633179	-187500.022352	-8626.074627	2115.324392	-187500.022352
29087.353240	51408.565212	-14132.560984	-7092.722606	11801.072872	8740.962594	17924.780300	4813.135244	23010.875048	47717.062857	-187500.022352	-159544.829672	-187500.022352	-9784.453784	1340.098839	-187500.022352
29160.488148	51487.243353	-14252.791018	-8352.288109	11839.160244	8787.700091	17434.271268	4793.800985	23885.878788	48697.164499	-187500.022352	-158182.759068	-187500.022352	-8402.579534	2299.368656	-187500.022352
29095.444571	51419.539919	-14117.227688	-7124.149158	11802.972770	8747.154027	17929.340056	4821.070113	22880.743191	47559.058375	-187500.022352	-159726.862279	-187500.022352	-9985.373614	1193.002009	-187500.022352
29168.132444	51495.200574	-14256.233186	-8271.687719	11838.892023	8791.075205	17446.542376	4796.304380	24009.819211	48839.790981	-187500.022352	-158003.989816	-187500.022352	-8219.317582	2447.739535	-187500.022352
29103.871179	51425.999573	-14105.202449	-7205.867136	11813.031055	8757.011146	17907.860030	4836.872797	22784.965966	47442.091697	-187500.022352	-159855.965955	-187500.022352	-10126.614288	1081.556211	-187500.022352
29166.232546	51494.820594	-14258.468361	-8169.786116	11839.272003	8793.578600	17468.760010	4799.947715	24094.599377	48931.388430	-187500.022352	-157898.333120	-187500.022352	-8100.518060	2542.399173	-187500.022352
29115.650548	51440.081172	-14101.849687	-7320.129254	11821.591773	8766.331824	17880.032108	4839.018564	22734.003989	47373.293027	-187500.022352	-159945.127063	-187500.022352	-10207.929934	1004.666210	-187500.022352
29170.904061	51499.916792	-14254.735619	-8034.580414	11837.975602	8794.405615	17512.189449	4795.991456	24139.280515	48986.127852	-187500.022352	-157853.696686	-187500.022352	-8050.740725	2594.769310	-187500.022352
