27249.346942	51130.777732	-15283.854638	-6775.305483	14474.386212	8682.088099	15754.738838	2820.745447	21717.536058	39789.971982	-187500.022352	-187500.022352	-187500.022352	-57268.611463	-8211.248602	-187500.022352
27336.250524	51218.307164	-15207.791651	-7795.997893	14538.915698	8741.700201	15340.963345	2811.581232	22112.089051	40785.786901	-187500.022352	-187281.198774	-187500.022352	-56079.565713	-7542.573815	-187500.022352
27248.631686	51141.461866	-15272.164675	-6816.030361	14468.932387	8679.338834	15750.447303	2815.135159	21664.651831	39668.244382	-187500.022352	-187500.022352	-187500.022352	-57409.047474	-8330.338696	-187500.022352
27331.556658	51224.923280	-15197.085166	-7737.011640	14529.326800	8740.470855	15351.043981	2808.094359	22166.515549	40896.651554	-187500.022352	-187295.615649	-187500.022352	-55962.554331	-7434.167854	-187500.022352
27258.041770	51146.625119	-15251.824588	-6879.062281	14467.434820	8690.134727	15748.212129	2836.190502	21625.245705	39589.879166	-187500.022352	-187500.022352	-187500.022352	-57495.571076	-8414.940049	-187500.022352
27335.490565	51217.591908	-15194.402956	-7656.008918	14521.146062	8743.153065	15384.951578	2819.292583	22199.238503	40967.707749	-187500.022352	-187351.830286	-187500.022352	-55886.647807	-7359.334214	-187500.022352
27257.214756	51147.340375	-15248.091846	-6976.359424	14471.636948	8693.018102	15732.409445	2837.710421	21592.768621	39544.415718	-187500.022352	-187500.022352	-187500.022352	-57536.050086	-8476.340291	-187500.022352
27324.851134	51208.315934	-15208.641018	-7561.014004	14514.217021	8736.738114	15432.203166	2810.418941	22209.497954	40986.751436	-187500.022352	-187392.108130	-187500.022352	-55866.575940	-7319.034018	-187500.022352
27272.950384	51143.764096	-15251.176387	-7100.143385	14469.133552	8695.208573	15708.448375	2833.664755	21582.419763	39545.712119	-187500.022352	-187500.022352	-187500.022352	-57528.763417	-8497.373283	-187500.022352
27336.183469	51189.227544	-15223.326114	-7454.642052	14503.175259	8720.823672	15481.488762	2798.617220	22200.937235	40950.273389	-187500.022352	-187354.400737	-187500.022352	-55918.677857	-7321.045675	-187500.022352
27320.134916	51150.871950	-15241.520434	-7240.288823	14485.673843	8700.148308	15673.825523	2835.475246	21599.138868	39591.063808	-187500.022352	-187500.022352	-187500.022352	-57469.754811	-8483.403442	-187500.022352
27365.978344	51182.410262	-15240.782826	-7331.305126	14497.944951	8715.794529	15537.658696	2801.925278	22176.640889	40873.405739	-187500.022352	-187293.603992	-187500.022352	-56012.756349	-7364.542170	-187500.022352
27365.151330	51168.060442	-15241.475730	-7365.726813	14501.767099	8721.293059	15632.497148	2859.771593	21639.103787	39687.243365	-187500.022352	-187500.022352	-187500.022352	-57350.441200	-8431.592099	-187500.022352
27389.671193	51183.661960	-15256.831379	-7189.930342	14487.305520	8720.957782	15597.069633	2822.466531	22146.488386	40772.599372	-187500.022352	-187268.927666	-187500.022352	-56134.282784	-7432.178549	-187500.022352
27398.053097	51190.926277	-15235.217242	-7491.947114	14498.302579	8732.111303	15568.727621	2856.240017	21700.079346	39832.663814	-187500.022352	-187500.022352	-187500.022352	-57182.445488	-8340.575795	-187500.022352
27401.182342	51176.084718	-15260.653527	-7061.117239	14466.920730	8711.368884	15633.346514	2810.106016	22085.222254	40629.011766	-187500.022352	-187292.285239	-187500.022352	-56306.346513	-7547.960585	-187500.022352
27432.318322	51200.626934	-15213.357236	-7607.706798	14502.080024	8742.549568	15512.200059	2851.300281	21759.959669	39987.449644	-187500.022352	-187500.022352	-187500.022352	-56989.885210	-8244.552701	-187500.022352
27399.997699	51168.395718	-15255.847902	-6952.063078	14468.395945	8709.491337	15687.303625	2815.828063	22012.377919	40458.646769	-187500.022352	-187360.703929	-187500.022352	-56495.241105	-7686.027311	-187500.022352
27447.025770	51216.228451	-15203.366006	-7694.252753	14518.799128	8755.558283	15473.799762	2852.507276	21833.720426	40166.308304	-187500.022352	-187500.022352	-187500.022352	-56775.174353	-8100.160432	-187500.022352
27388.911234	51162.338395	-15271.717640	-6862.611397	14468.015965	8701.355302	15740.254908	2824.254671	21937.656038	40277.061197	-187500.022352	-187449.485058	-187500.022352	-56702.106500	-7822.283545	-187500.022352
27455.251212	51223.202196	-15211.971427	-7778.541181	14525.929335	8746.125847	15439.020448	2847.813409	21915.036072	40351.559562	-187500.022352	-187412.694086	-187500.022352	-56564.218588	-7949.621433	-187500.022352
27385.625528	51149.664956	-15292.705928	-6824.993411	14456.571872	8676.008424	15763.947757	2812.788226	21853.367609	40094.335686	-187500.022352	-187500.022352	-187500.022352	-56918.426683	-7979.461012	-187500.022352
27461.152072	51220.229414	-15225.851861	-7836.655716	14516.742768	8733.765332	15392.841744	2829.552034	21981.465457	40520.047011	-187500.022352	-187333.613614	-187500.022352	-56375.011072	-7819.958963	-187500.022352
27387.860702	51133.348183	-15302.495992	-6813.638725	14441.685610	8664.363165	15767.412277	2809.636630	21764.765294	39911.900748	-187500.022352	-187500.022352	-187500.022352	-57126.499072	-8148.350793	-187500.022352
27473.579642	51212.205137	-15230.009285	-7856.571121	14512.451233	8727.372733	15356.430752	2810.843624	22043.424492	40665.288647	-187500.022352	-187295.816814	-187500.022352	-56201.896811	-7697.426700	-187500.022352
27386.564301	51126.061514	-15300.014949	-6834.068219	14443.317287	8664.273758	15769.938024	2811.268307	21689.886950	39751.079947	-187500.022352	-187500.022352	-187500.022352	-57300.373292	-8300.119138	-187500.022352
27480.732200	51214.775588	-15211.502041	-7821.568289	14514.820518	8743.510693	15373.842761	2830.423752	22110.367967	40802.237785	-187500.022352	-187289.044236	-187500.022352	-56045.993393	-7576.101431	-187500.022352
27398.611891	51133.884625	-15275.048050	-6860.979719	14443.987840	8682.490430	15791.574513	2838.425677	21648.089188	39641.019957	-187500.022352	-187500.022352	-187500.022352	-57414.613058	-8399.070310	-187500.022352
27493.986785	51218.351867	-15200.437927	-7756.994099	14509.456099	8747.444600	15400.418985	2833.105961	22163.989802	40906.665135	-187500.022352	-187311.954774	-187500.022352	-55925.942174	-7458.710070	-187500.022352
27417.409708	51139.539616	-15263.872178	-6938.361459	14452.257985	8691.341721	15783.863161	2842.381935	21604.212714	39563.526459	-187500.022352	-187500.022352	-187500.022352	-57497.538030	-8470.797058	-187500.022352
27493.942081	51206.460739	-15214.743044	-7685.446165	14503.041149	8741.096704	15426.503471	2820.298412	22189.806067	40957.515354	-187500.022352	-187379.635856	-187500.022352	-55871.605083	-7384.032891	-187500.022352
27428.876153	51142.043011	-15262.106390	-7048.734373	14462.562139	8694.515669	15753.934175	2845.712345	21576.988289	39524.880293	-187500.022352	-187500.022352	-187500.022352	-57530.998591	-8515.522899	-187500.022352
27494.813799	51202.996219	-15226.768282	-7583.388100	14499.375462	8733.541815	15455.806608	2816.789188	22199.216151	40966.366645	-187500.022352	-187411.934127	-187500.022352	-55861.993833	-7345.945519	-187500.022352
27447.249287	51155.051727	-15261.167617	-7162.102421	14476.017890	8699.455404	15706.906105	2844.505351	21576.608309	39536.458497	-187500.022352	-187500.022352	-187500.022352	-57502.120137	-8537.315850	-187500.022352
27488.018869	51196.268343	-15242.123931	-7452.675098	14505.857468	8722.991791	15492.150544	2812.989391	22189.560198	40930.715612	-187500.022352	-187337.167542	-187500.022352	-55909.983028	-7368.051394	-187500.022352
27448.098653	51159.432669	-15262.016983	-7295.274114	14485.427974	8696.773195	15643.404799	2844.974738	21592.656862	39598.842215	-187500.022352	-187500.022352	-187500.022352	-57423.732570	-8518.540385	-187500.022352
27468.952831	51180.845640	-15265.325041	-7327.058295	14489.183067	8706.786776	15522.146585	2807.535566	22148.142415	40840.414565	-187500.022352	-187285.959695	-187500.022352	-56018.813672	-7429.272822	-187500.022352
27459.475691	51168.060442	-15261.815818	-7426.948241	14488.043128	8709.960724	15586.854885	2843.633633	21629.090205	39701.235557	-187500.022352	-187500.022352	-187500.022352	-57305.871821	-8467.623111	-187500.022352
27462.739046	51174.833021	-15280.412469	-7197.686398	14467.524227	8708.753730	15573.823818	2812.162377	22109.362138	40724.654880	-187500.022352	-187278.069529	-187500.022352	-56170.738479	-7516.578736	-187500.022352
27479.234633	51189.607524	-15247.331887	-7555.068440	14485.875009	8724.534061	15530.237917	2851.009709	21692.122125	39844.040852	-187500.022352	-187500.022352	-187500.022352	-57142.771142	-8377.210304	-187500.022352
27467.254098	51183.259628	-15269.996556	-7071.331986	14460.751648	8698.471927	15632.027761	2813.369371	22059.607155	40579.413245	-187500.022352	-187316.358068	-187500.022352	-56343.048077	-7627.197519	-187500.022352
27503.240407	51219.804730	-15217.559364	-7661.753316	14501.208306	8731.753675	15495.033919	2857.178790	21767.492207	40012.684764	-187500.022352	-187500.022352	-187500.022352	-56942.901843	-8256.890864	-187500.022352
27458.894546	51185.114823	-15266.397925	-6966.971691	14454.716677	8691.833459	15692.869209	2823.338249	21988.863884	40410.925795	-187500.022352	-187394.008028	-187500.022352	-56536.413018	-7755.071849	-187500.022352
27499.664128	51231.807617	-15206.696416	-7757.597596	14513.077082	8745.969384	15456.477160	2860.643311	21849.679571	40203.300441	-187500.022352	-187500.022352	-187500.022352	-56719.920840	-8104.519022	-187500.022352
27445.729368	51176.621160	-15275.316271	-6886.416004	14454.180235	8697.421395	15731.180099	2827.339211	21917.383005	40235.129325	-187500.022352	-187491.238116	-187500.022352	-56737.891643	-7888.824688	-187500.022352
27514.460983	51236.725001	-15210.920895	-7822.797635	14510.014893	8756.564111	15414.455880	2853.356642	21928.491822	40386.696504	-187500.022352	-187407.821406	-187500.022352	-56507.579268	-7953.868264	-187500.022352
27447.562211	51169.625064	-15283.049975	-6838.471513	14441.059761	8693.800413	15759.745629	2828.032115	21833.988647	40054.035491	-187500.022352	-187500.022352	-187500.022352	-56946.500474	-8044.661050	-187500.022352
27521.457079	51239.787190	-15202.382529	-7860.460324	14512.183012	8756.474704	15386.046813	2843.454819	22002.699614	40557.285018	-187500.022352	-187326.773980	-187500.022352	-56306.167699	-7811.331190	-187500.022352
27429.300836	51151.564855	-15274.891588	-6820.925393	14444.926613	8693.554544	15787.998234	2833.217720	21757.031591	39882.038818	-187500.022352	-187500.022352	-187500.022352	-57134.657459	-8199.290419	-187500.022352
27497.674823	51225.683239	-15200.639093	-7855.274720	14516.586306	8758.799286	15377.441392	2834.022383	22069.643089	40718.172874	-187500.022352	-187289.960657	-187500.022352	-56123.956278	-7675.946674	-187500.022352
27373.644993	51107.844842	-15282.200609	-6845.892292	14444.412523	8694.448613	15784.310196	2831.094304	21683.986090	39737.803011	-187500.022352	-187500.022352	-187500.022352	-57293.958341	-8331.478635	-187500.022352
27439.873211	51168.552180	-15224.935439	-7836.141626	14500.940085	8755.401821	15366.600796	2826.109865	22120.493307	40838.916998	-187500.022352	-187290.050064	-187500.022352	-55985.151945	-7561.684556	-187500.022352
27324.493506	51050.847894	-15303.032434	-6910.421778	14424.675932	8689.888858	15768.172236	2835.430543	21626.810327	39627.228931	-187500.022352	-187500.022352	-187500.022352	-57414.054264	-8448.333555	-187500.022352
27385.826693	51113.499834	-15243.062704	-7783.637379	14494.480430	8745.857626	15378.268406	2828.613261	22158.111293	40917.975118	-187500.022352	-187325.589338	-187500.022352	-55890.268790	-7484.280465	-187500.022352
27287.769590	51016.426208	-15303.904152	-7003.963829	14440.053933	8675.270817	15742.892413	2835.899930	21584.118495	39540.682976	-187500.022352	-187500.022352	-187500.022352	-57490.877210	-8540.109818	-187500.022352
27338.753919	51063.431926	-15255.244405	-7714.838709	14484.243331	8712.553526	15390.405403	2806.417979	22181.222997	40948.127621	-187500.022352	-187398.947763	-187500.022352	-55845.185321	-7433.363191	-187500.022352
27258.779378	50989.291190	-15295.343434	-7123.590365	14442.400866	8665.123125	15708.828355	2831.362525	21565.387734	39500.785112	-187500.022352	-187500.022352	-187500.022352	-57508.266867	-8597.263229	-187500.022352
27297.358489	51027.915004	-15258.038373	-7614.814653	14476.487276	8702.808166	15432.404331	2802.551127	22195.014023	40938.337557	-187500.022352	-187402.322877	-187500.022352	-55843.196016	-7416.599383	-187500.022352
27246.083587	50981.937466	-15281.083021	-7250.056535	14447.385305	8680.031738	15667.835256	2842.404287	21580.095181	39522.801581	-187500.022352	-187500.022352	-187500.022352	-57458.288367	-8595.631551	-187500.022352
27273.911509	51007.932545	-15268.923672	-7493.019997	14463.120933	8701.400006	15473.419782	2805.456854	22184.441648	40885.319219	-187500.022352	-187331.043164	-187500.022352	-55898.583638	-7431.798569	-187500.022352
27242.708474	50978.607056	-15279.183123	-7389.844345	14458.538825	8688.301884	15615.398063	2843.119543	21597.954225	39580.245564	-187500.022352	-187500.022352	-187500.022352	-57370.155438	-8574.218580	-187500.022352
27253.727884	50992.196917	-15285.218094	-7368.677243	14461.131628	8694.806241	15523.912373	2800.517118	22148.231822	40785.451625	-187500.022352	-187292.866384	-187500.022352	-56002.563954	-7497.222125	-187500.022352
27242.462604	50982.786832	-15281.150077	-7525.698248	14463.679727	8687.229000	15557.708211	2834.625880	21642.948287	39688.897394	-187500.022352	-187500.022352	-187500.022352	-57226.523128	-8508.504451	-187500.022352
27245.837718	50985.893725	-15300.126708	-7236.243157	14452.660317	8674.466154	15574.159095	2795.510327	22097.761583	40646.267312	-187500.022352	-187291.525279	-187500.022352	-56157.796819	-7593.826365	-187500.022352
27258.287639	50998.947143	-15273.170504	-7651.337403	14466.138418	8692.459308	15508.735539	2841.152589	21706.449593	39830.786268	-187500.022352	-187500.022352	-187500.022352	-57046.993917	-8411.855508	-187500.022352
27225.564686	50968.258198	-15311.414339	-7120.259955	14446.714753	8665.905436	15632.430092	2808.675505	22040.295248	40492.487310	-187500.022352	-187327.846864	-187500.022352	-56331.805150	-7717.632677	-187500.022352
27257.170052	51004.602135	-15264.609786	-7767.030033	14485.003291	8703.813994	15465.261396	2851.434392	21780.053887	40001.486540	-187500.022352	-187500.022352	-187500.022352	-56842.251938	-8292.340731	-187500.022352
27193.758153	50948.432201	-15325.495938	-7029.154245	14435.874156	8659.155209	15677.871189	2812.095322	21963.181730	40309.918262	-187500.022352	-187411.040057	-187500.022352	-56536.144797	-7861.823781	-187500.022352
27243.043750	51000.265896	-15262.106390	-7854.715926	14489.026605	8711.637105	15421.809604	2847.858113	21851.266545	40174.466690	-187500.022352	-187500.022352	-187500.022352	-56630.022124	-8159.616072	-187500.022352
27175.496778	50935.758762	-15328.401664	-6954.231197	14430.375627	8650.259215	15712.896372	2811.424769	21881.463752	40119.660213	-187500.022352	-187500.022352	-187500.022352	-56743.703096	-8014.285030	-187500.022352
27243.222564	51004.669190	-15249.455303	-7914.104511	14493.161677	8712.374713	15382.805810	2838.470380	21933.073930	40357.862754	-187500.022352	-187399.350095	-187500.022352	-56414.059569	-8003.824413	-187500.022352
27171.741685	50939.245634	-15314.722397	-6912.679304	14429.012171	8652.293223	15750.290841	2817.191519	21814.788498	39951.239818	-187500.022352	-187500.022352	-187500.022352	-56934.654049	-8153.290528	-187500.022352
27251.425654	51017.789664	-15234.367875	-7935.763351	14495.866239	8720.220175	15365.103229	2831.206063	22011.841477	40529.322985	-187500.022352	-187321.297803	-187500.022352	-56209.831680	-7847.116333	-187500.022352
27176.435551	50948.096925	-15309.134461	-6894.954371	14425.301781	8667.604168	15775.324795	2835.139970	21737.205593	39781.388912	-187500.022352	-187500.022352	-187500.022352	-57115.636124	-8286.194001	-187500.022352
27255.873651	51039.247339	-15239.665239	-7926.800302	14489.317177	8732.088951	15363.292737	2840.526741	22082.428286	40678.543231	-187500.022352	-187288.351332	-187500.022352	-56031.017724	-7696.264410	-187500.022352
27186.449133	50970.493373	-15316.063501	-6924.033990	14422.910145	8662.217398	15772.061440	2838.805656	21672.541997	39640.796440	-187500.022352	-187500.022352	-187500.022352	-57265.102239	-8408.458043	-187500.022352
27285.087381	51066.963502	-15245.342582	-7892.423319	14487.841962	8718.432035	15360.901101	2833.798866	22141.660409	40799.354410	-187500.022352	-187295.369780	-187500.022352	-55895.744967	-7579.342434	-187500.022352
27210.477258	50999.058902	-15315.705873	-6993.190288	14426.955810	8651.332098	15757.890434	2839.073877	21622.630551	39541.219418	-187500.022352	-187500.022352	-187500.022352	-57379.051432	-8511.410178	-187500.022352
27302.521742	51091.081034	-15253.188044	-7822.685876	14485.562084	8708.217288	15375.161514	2823.807636	22178.540788	40879.261897	-187500.022352	-187344.677728	-187500.022352	-55810.584821	-7495.411634	-187500.022352
27249.950439	51036.095743	-15307.301618	-7064.022966	14431.359104	8655.064840	15733.862309	2841.934901	21587.448905	39483.306048	-187500.022352	-187500.022352	-187500.022352	-57439.490550	-8587.897848	-187500.022352
27333.545963	51122.462883	-15260.318251	-7708.602573	14480.599997	8706.607962	15396.485078	2827.585081	22208.045090	40929.016880	-187500.022352	-187430.664889	-187500.022352	-55772.251579	-7445.924872	-187500.022352
27283.254538	51074.294874	-15293.823516	-7152.580577	14449.262851	8675.471982	15701.295817	2871.349796	21583.827923	39486.904679	-187500.022352	-187500.022352	-187500.022352	-57442.463332	-8623.839453	-187500.022352
27356.031818	51143.942910	-15252.696306	-7571.139344	14489.518343	8715.235736	15451.246852	2853.110773	22214.169468	40927.943996	-187500.022352	-187386.073159	-187500.022352	-55790.289437	-7427.864662	-187500.022352
27325.499335	51113.231613	-15267.739030	-7265.143963	14466.294881	8687.251352	15670.651575	2885.520802	21605.665577	39535.251502	-187500.022352	-187500.022352	-187500.022352	-57382.538305	-8602.448833	-187500.022352
27366.939469	51154.604692	-15249.812931	-7447.757715	14478.856561	8703.366959	15500.398338	2842.404287	22203.775907	40878.591344	-187500.022352	-187321.007230	-187500.022352	-55855.511827	-7444.807284	-187500.022352
27352.589649	51140.232520	-15253.858597	-7403.523612	14465.557273	8695.320331	15616.336836	2873.428508	21637.919144	39628.368870	-187500.022352	-187500.022352	-187500.022352	-57275.674614	-8565.724917	-187500.022352
27372.437998	51157.309253	-15261.279376	-7328.444103	14464.551445	8689.575933	15537.368123	2821.594813	22169.488331	40789.541994	-187500.022352	-187291.368817	-187500.022352	-55970.466849	-7519.462111	-187500.022352
27371.141597	51160.773773	-15250.058800	-7549.748725	14465.512570	8690.849983	15548.812216	2853.602511	21681.058011	39751.169354	-187500.022352	-187500.022352	-187500.022352	-57129.695371	-8503.385902	-187500.022352
27362.603231	51154.425878	-15274.511608	-7202.626133	14452.257985	8678.556523	15589.827667	2821.840682	22109.339787	40651.296455	-187500.022352	-187303.952849	-187500.022352	-56137.657897	-7637.166397	-187500.022352
27382.898615	51170.116802	-15242.190986	-7667.453011	14489.116012	8712.218250	15514.569344	2889.991151	21744.089931	39905.977536	-187500.022352	-187500.022352	-187500.022352	-56954.122419	-8412.459005	-187500.022352
27352.232021	51145.865160	-15290.068423	-7085.860620	14449.151093	8683.608017	15661.554415	2860.285683	22052.968687	40499.773979	-187500.022352	-187354.959530	-187500.022352	-56323.356190	-7761.263282	-187500.022352
27398.924816	51186.098300	-15242.950945	-7779.547009	14492.289959	8713.849928	15468.614157	2888.180660	21826.746682	40086.601983	-187500.022352	-187500.022352	-187500.022352	-56749.916881	-8278.616760	-187500.022352
27350.041550	51136.611538	-15303.255952	-7003.337980	14439.964526	8655.243654	15691.461049	2836.659889	21977.710364	40322.479942	-187500.022352	-187440.879636	-187500.022352	-56536.100094	-7911.601116	-187500.022352
27405.250359	51194.077873	-15240.224032	-7866.919978	14496.849715	8700.014198	15406.521011	2857.357604	21903.167296	40270.132157	-187500.022352	-187481.693921	-187500.022352	-56539.877539	-8146.137970	-187500.022352
27345.302981	51134.376363	-15309.313275	-6935.813360	14433.817796	8645.341831	15721.412387	2834.737639	21897.020566	40142.883675	-187500.022352	-187500.022352	-187500.022352	-56745.804160	-8073.584208	-187500.022352
27420.874229	51209.187652	-15234.993724	-7912.785758	14501.722396	8712.777044	15380.011842	2864.353700	21984.237073	40460.479612	-187500.022352	-187383.659170	-187500.022352	-56327.714780	-7998.482346	-187500.022352
27348.231059	51140.299575	-15303.345359	-6890.416967	14433.951906	8652.583796	15761.131437	2848.886293	21825.494984	39973.725673	-187500.022352	-187500.022352	-187500.022352	-56942.946546	-8219.071712	-187500.022352
27432.139508	51225.906757	-15221.001532	-7925.302735	14502.951742	8721.605983	15371.696993	2862.699671	22065.060981	40636.298434	-187500.022352	-187320.314326	-187500.022352	-56128.404275	-7849.485618	-187500.022352
27347.225231	51152.838904	-15289.710795	-6893.546211	14434.242479	8654.841322	15773.827228	2848.573369	21766.240509	39829.802791	-187500.022352	-187500.022352	-187500.022352	-57107.835365	-8354.791505	-187500.022352
27440.543764	51242.424696	-15205.668236	-7911.355246	14501.700044	8721.360114	15357.391877	2848.439258	22139.872270	40788.379704	-187500.022352	-187300.220108	-187500.022352	-55960.721488	-7715.755131	-187500.022352
27352.612001	51163.523038	-15270.421239	-6918.378999	14446.290069	8661.591549	15779.661033	2858.139915	21712.953951	39703.828359	-187500.022352	-187500.022352	-187500.022352	-57251.624137	-8477.636692	-187500.022352
27440.052025	51250.471324	-15190.536105	-7856.727583	14515.669884	8731.910137	15380.145953	2857.536418	22208.000387	40912.744810	-187500.022352	-187318.347373	-187500.022352	-55826.141635	-7598.497879	-187500.022352
27366.805359	51181.784413	-15250.237614	-6973.453697	14447.899395	8681.283436	15779.169295	2880.826936	21683.851979	39627.653614	-187500.022352	-187500.022352	-187500.022352	-57342.260461	-8564.428516	-187500.022352
27451.831395	51266.743394	-15192.257189	-7771.366271	14501.722396	8745.187073	15392.595874	2865.739508	22273.870978	41013.707639	-187500.022352	-187358.111126	-187500.022352	-55728.643325	-7496.037483	-187500.022352
27372.728571	51187.372349	-15260.921748	-7074.818858	14443.004363	8688.078366	15724.586335	2878.256485	21671.804389	39597.255242	-187500.022352	-187500.022352	-187500.022352	-57375.631616	-8622.408941	-187500.022352
27427.199772	51242.223530	-15229.696361	-7687.211953	14481.918750	8729.630259	15399.390805	2846.092325	22279.235396	41029.353861	-187500.022352	-187423.244110	-187500.022352	-55711.588944	-7476.524410	-187500.022352
27356.076521	51177.984617	-15275.808010	-7194.132470	14441.864424	8677.751860	15680.128715	2861.090346	21639.595525	39573.093006	-187500.022352	-187500.022352	-187500.022352	-57384.885238	-8678.467116	-187500.022352
27412.112345	51230.399457	-15247.309535	-7576.079080	14471.793410	8700.952971	15436.561756	2824.321726	22253.352076	40986.371456	-187500.022352	-187388.241278	-187500.022352	-55762.439163	-7494.249343	-187500.022352
27368.794664	51192.893230	-15266.777905	-7332.981507	14452.548558	8670.398136	15638.442712	2858.944578	21640.444892	39604.430152	-187500.022352	-187500.022352	-187500.022352	-57337.678354	-8680.858753	-187500.022352
27400.623548	51218.463626	-15253.724486	-7459.917064	14471.078154	8684.345625	15491.167067	2818.957307	22225.479451	40913.214196	-187500.022352	-187328.718582	-187500.022352	-55855.668289	-7537.030582	-187500.022352
27373.399123	51199.665809	-15250.081152	-7466.622587	14468.530055	8685.083233	15594.409775	2867.840572	21678.062877	39703.090752	-187500.022352	-187500.022352	-187500.022352	-57225.673762	-8628.354505	-187500.022352
27381.155179	51206.997181	-15263.358088	-7322.967925	14454.783732	8683.585666	15545.347696	2828.523854	22192.868256	40816.207625	-187500.022352	-187295.593297	-187500.022352	-55976.680634	-7605.002237	-187500.022352
27382.384525	51213.210966	-15243.442684	-7598.073196	14463.076229	8693.621599	15540.452664	2873.540267	21729.762462	39837.044756	-187500.022352	-187500.022352	-187500.022352	-57066.171714	-8543.172007	-187500.022352
27370.247527	51203.778530	-15268.476637	-7202.648485	14440.970354	8671.783945	15608.424319	2834.156493	22134.776072	40671.658894	-187500.022352	-187314.145245	-187500.022352	-56145.391601	-7709.317828	-187500.022352
