31715.940740	51593.034159	-8913.562764	-3348.939520	8790.739929	10654.674250	21518.426719	7197.060549	17793.799078	60268.684956	-187500.022352	-119788.430010	-187500.022352	29424.149325	13385.051594	-187500.022352
31692.739629	51566.189714	-8821.898260	-3471.091803	8792.326902	10646.806436	21687.428258	7214.919593	17273.226949	59700.078928	-187500.022352	-120476.573166	-187500.022352	28695.527160	12760.521503	-187500.022352
31721.975711	51592.877697	-8900.464642	-3276.564571	8795.545554	10664.307852	21546.791082	7208.705808	17804.617322	60223.512080	-187500.022352	-119840.464871	-187500.022352	29360.536261	13410.197307	-187500.022352
31698.931062	51569.967159	-8833.588223	-3542.550330	8793.332731	10641.218500	21665.992935	7211.008037	17270.231816	59776.387784	-187500.022352	-120411.730756	-187500.022352	28780.083809	12756.140561	-187500.022352
31722.020414	51593.257677	-8893.848526	-3216.416027	8793.757414	10644.213634	21569.321641	7204.928363	17783.606682	60151.383001	-187500.022352	-119943.707579	-187500.022352	29251.392692	13394.036996	-187500.022352
31707.536484	51580.651293	-8837.477426	-3592.573535	8800.038254	10638.580994	21657.342810	7214.316096	17291.354214	59859.715087	-187500.022352	-120292.461847	-187500.022352	28883.192406	12777.039442	-187500.022352
31710.531617	51577.969084	-8885.958360	-3160.357852	8792.840993	10651.477951	21605.352653	7211.745645	17761.724324	60075.051793	-187500.022352	-120017.915370	-187500.022352	29151.703912	13375.865027	-187500.022352
31712.006833	51574.392804	-8851.380211	-3628.962175	8815.796234	10645.219463	21647.217470	7219.725218	17326.625267	59949.278527	-187500.022352	-120174.556395	-187500.022352	28999.555588	12815.395035	-187500.022352
31730.335263	51594.419967	-8865.662976	-3120.147064	8805.536783	10655.233044	21635.058121	7220.552232	17710.382367	59977.911112	-187500.022352	-120126.455441	-187500.022352	29030.959789	13330.893318	-187500.022352
31719.740536	51594.531726	-8862.734897	-3646.463590	8812.063493	10646.940547	21613.309874	7219.367590	17373.630985	60039.490168	-187500.022352	-120077.728638	-187500.022352	29115.114107	12875.387117	-187500.022352
31706.441248	51574.817488	-8865.260645	-3109.507633	8795.478498	10643.632489	21639.506118	7214.405503	17659.889777	59894.606160	-187500.022352	-120244.070321	-187500.022352	28921.480944	13278.746698	-187500.022352
31703.513170	51568.894275	-8890.339302	-3675.319693	8799.658275	10631.450788	21571.489760	7204.548383	17425.911716	60119.576468	-187500.022352	-119965.880509	-187500.022352	29221.262541	12939.178996	-187500.022352
31717.326548	51578.214953	-8851.514322	-3116.771950	8796.819603	10637.798683	21662.953098	7216.707732	17598.623645	59809.736587	-187500.022352	-120332.918505	-187500.022352	28812.538542	13208.159889	-187500.022352
31713.169123	51571.688243	-8900.352883	-3674.872658	8802.966333	10623.247698	21541.292553	7193.506622	17492.274045	60197.159373	-187500.022352	-119862.190767	-187500.022352	29325.376967	13020.807567	-187500.022352
31692.225539	51553.963310	-8851.939005	-3147.662061	8783.006225	10617.033913	21665.948232	7196.680569	17523.164156	59721.782472	-187500.022352	-120426.259390	-187500.022352	28708.401764	13120.988085	-187500.022352
31713.414993	51573.632845	-8910.858203	-3645.167189	8802.765167	10628.969744	21532.821242	7198.222840	17560.357459	60247.339040	-187500.022352	-119800.902283	-187500.022352	29400.791752	13099.463355	-187500.022352
31690.571510	51556.779630	-8833.744685	-3168.918570	8785.800193	10632.210747	21699.609959	7213.042046	17461.696859	59660.248120	-187500.022352	-120512.917103	-187500.022352	28637.904362	13041.527634	-187500.022352
31720.567551	51583.668778	-8907.930125	-3602.028322	8806.766129	10640.391486	21530.183736	7211.589183	17628.865555	60293.160116	-187500.022352	-119722.984102	-187500.022352	29465.432997	13190.099679	-187500.022352
31696.360611	51561.160572	-8814.700999	-3205.553079	8799.501812	10639.363305	21723.414567	7230.431703	17399.559009	59624.530032	-187500.022352	-120531.223182	-187500.022352	28595.458400	12973.175999	-187500.022352
31717.885341	51582.662950	-8907.728959	-3536.135380	8816.466786	10649.332184	21530.653123	7211.700942	17692.076289	60319.222250	-187500.022352	-119680.962823	-187500.022352	29498.871207	13275.371584	-187500.022352
31700.003946	51563.932188	-8807.280219	-3260.717185	8798.361873	10640.413837	21722.498145	7222.027447	17348.977011	59603.720558	-187500.022352	-120547.070568	-187500.022352	28579.052219	12909.160603	-187500.022352
31716.410126	51581.858287	-8915.529718	-3474.511620	8804.329789	10644.481855	21512.637617	7201.553250	17737.830310	60314.863660	-187500.022352	-119691.423439	-187500.022352	29498.804152	13340.392809	-187500.022352
31697.053516	51557.137258	-8809.783615	-3330.208758	8796.551382	10639.720933	21709.757651	7218.294706	17299.020862	59604.771090	-187500.022352	-120570.294031	-187500.022352	28584.886025	12842.105370	-187500.022352
31726.311949	51587.468575	-8901.559878	-3388.256238	8812.957563	10663.234969	21531.636599	7218.585279	17776.588234	60296.311712	-187500.022352	-119717.150297	-187500.022352	29472.719666	13389.186667	-187500.022352
31689.096295	51550.096458	-8812.264658	-3401.108492	8801.334655	10633.149521	21710.115279	7225.357857	17284.514580	59645.697134	-187500.022352	-120506.077469	-187500.022352	28636.004464	12814.210393	-187500.022352
31731.430499	51591.715406	-8897.380101	-3311.746217	8811.191775	10667.906483	21552.244908	7220.708695	17796.816563	60256.302089	-187500.022352	-119768.134626	-187500.022352	29419.433107	13423.138967	-187500.022352
31705.971862	51573.386976	-8803.078092	-3443.800323	8804.598010	10663.592596	21711.456384	7244.625061	17293.455278	59718.541469	-187500.022352	-120448.119396	-187500.022352	28728.540686	12816.400864	-187500.022352
31734.962074	51596.185755	-8886.606561	-3235.996155	8806.900240	10669.739326	21565.611251	7222.452131	17833.249907	60230.128196	-187500.022352	-119810.602940	-187500.022352	29380.205796	13473.117468	-187500.022352
31699.445152	51554.298586	-8826.212147	-3537.789409	8800.328827	10639.340954	21674.710116	7221.759227	17294.796383	59788.904761	-187500.022352	-120338.282923	-187500.022352	28819.534638	12817.920782	-187500.022352
31701.948548	51562.322862	-8893.982636	-3203.049684	8794.830298	10643.788951	21564.359553	7206.001247	17787.138258	60129.724160	-187500.022352	-119910.202314	-187500.022352	29250.185698	13435.119502	-187500.022352
31673.472425	51528.549377	-8848.094505	-3612.757160	8805.045045	10626.466349	21635.080473	7209.957505	17291.108345	59850.550872	-187500.022352	-120251.200527	-187500.022352	28899.911511	12818.300762	-187500.022352
31679.775617	51534.025554	-8891.076909	-3175.959370	8801.200545	10637.306945	21590.868722	7208.079959	17730.454234	60023.463967	-187500.022352	-120029.717091	-187500.022352	29121.841982	13387.465583	-187500.022352
31668.309172	51520.949783	-8872.346148	-3664.702614	8801.558173	10623.784140	21613.220467	7204.414273	17314.644732	59925.228050	-187500.022352	-120173.930547	-187500.022352	29009.926797	12848.274451	-187500.022352
31677.719257	51536.685412	-8888.931142	-3149.360794	8790.091728	10634.132997	21609.107746	7202.268505	17680.967472	59929.318420	-187500.022352	-120158.865471	-187500.022352	29005.948187	13332.256774	-187500.022352
31683.798931	51535.456066	-8870.245084	-3676.392576	8810.655333	10639.564471	21597.596597	7211.544479	17373.116895	60022.905174	-187500.022352	-120039.730673	-187500.022352	29135.655360	12906.232525	-187500.022352
31673.271259	51527.610603	-8869.552180	-3125.064448	8788.482402	10637.016372	21641.696589	7204.548383	17638.543861	59853.098971	-187500.022352	-120240.225821	-187500.022352	28900.067973	13280.512486	-187500.022352
31686.816417	51542.541569	-8887.679444	-3684.796832	8810.007132	10630.735532	21577.815304	7209.130491	17433.176033	60114.614381	-187500.022352	-119924.999169	-187500.022352	29247.257620	12975.142953	-187500.022352
31671.527823	51527.677659	-8860.812647	-3128.663078	8787.163649	10626.891032	21661.522587	7205.196584	17574.930796	59773.102078	-187500.022352	-120337.053578	-187500.022352	28794.031297	13203.287208	-187500.022352
31687.799893	51546.810752	-8907.751311	-3679.566524	8802.631057	10627.986268	21542.074864	7198.580468	17501.997054	60191.571437	-187500.022352	-119848.310333	-187500.022352	29343.973618	13052.502340	-187500.022352
31681.586108	51536.059563	-8836.784522	-3137.514369	8795.232629	10627.583936	21685.371898	7213.109101	17508.344949	59699.184859	-187500.022352	-120445.213669	-187500.022352	28697.561168	13120.518699	-187500.022352
31691.510283	51547.838932	-8913.965096	-3641.300337	8807.146109	10632.277803	21542.007809	7203.520203	17572.159180	60258.224339	-187500.022352	-119756.042332	-187500.022352	29425.266913	13138.645964	-187500.022352
31668.063303	51524.280193	-8837.455074	-3175.914666	8786.023710	10632.590727	21705.309654	7214.718427	17439.434521	59646.121817	-187500.022352	-120494.767486	-187500.022352	28631.109432	13044.679230	-187500.022352
31684.715353	51536.081914	-8928.873709	-3609.337343	8790.628170	10630.064980	21517.622056	7191.986703	17632.911221	60297.831630	-187500.022352	-119699.425363	-187500.022352	29483.314393	13222.241488	-187500.022352
31662.721236	51517.753484	-8832.560042	-3237.359612	8783.006225	10625.438169	21709.958817	7206.403578	17375.508532	59604.771090	-187500.022352	-120533.681874	-187500.022352	28587.255309	12966.023441	-187500.022352
31675.305268	51534.472589	-8938.529663	-3557.593054	8793.936228	10629.573241	21511.072995	7189.773880	17687.494181	60309.566296	-187500.022352	-119682.236872	-187500.022352	29506.582559	13290.749585	-187500.022352
31684.022449	51536.260728	-8805.872060	-3280.856106	8800.127661	10641.062038	21727.728454	7225.134340	17324.680665	59585.347424	-187500.022352	-120569.534072	-187500.022352	28575.095961	12898.074138	-187500.022352
31694.416010	51551.616377	-8913.853337	-3469.258960	8803.435719	10645.085352	21536.241059	7209.644581	17751.308412	60315.042474	-187500.022352	-119667.127093	-187500.022352	29518.406632	13370.478257	-187500.022352
31658.809681	51513.104321	-8822.658220	-3361.590607	8784.637902	10633.417741	21720.933523	7218.652334	17286.973272	59595.070433	-187500.022352	-120537.124042	-187500.022352	28592.396211	12850.643736	-187500.022352
31687.375210	51544.486170	-8914.501538	-3398.850965	8807.436682	10650.896806	21554.077751	7212.416197	17773.906025	60282.475982	-187500.022352	-119701.749945	-187500.022352	29479.715762	13405.704606	-187500.022352
31669.292649	51524.727228	-8816.019752	-3427.260033	8808.531917	10650.427419	21732.847003	7223.636773	17273.673984	59638.745742	-187500.022352	-120489.045440	-187500.022352	28652.120072	12816.266753	-187500.022352
31677.227518	51535.545473	-8916.781416	-3338.724773	8804.508603	10654.070753	21558.190472	7196.166479	17794.290816	60240.164130	-187500.022352	-119760.780902	-187500.022352	29422.964683	13434.650115	-187500.022352
31659.659047	51522.469702	-8828.804949	-3509.402693	8805.536783	10646.672326	21713.199820	7209.532822	17260.397048	59677.995405	-187500.022352	-120457.082445	-187500.022352	28715.017881	12795.122003	-187500.022352
31686.458789	51554.812676	-8897.804785	-3257.766754	8812.018789	10669.582864	21590.533446	7204.414273	17792.256807	60169.018527	-187500.022352	-119854.099435	-187500.022352	29339.235048	13442.741447	-187500.022352
31670.253774	51538.518255	-8823.731103	-3553.793258	8821.719446	10660.441001	21705.711985	7220.261660	17281.966481	59763.267310	-187500.022352	-120343.915563	-187500.022352	28823.625007	12813.428082	-187500.022352
31683.195434	51553.091592	-8885.556029	-3191.694998	8818.344333	10678.389451	21620.618894	7215.411331	17786.557113	60102.119756	-187500.022352	-119925.602666	-187500.022352	29251.660913	13441.690915	-187500.022352
31663.458844	51538.093571	-8838.349144	-3608.644439	8822.166481	10670.409879	21682.957909	7219.211128	17311.314322	59844.694715	-187500.022352	-120232.335655	-187500.022352	28939.965837	12837.791483	-187500.022352
31674.701771	51549.247092	-8882.896171	-3155.172247	8809.627153	10676.154277	21637.047426	7212.036218	17753.923566	60005.493165	-187500.022352	-120023.346844	-187500.022352	29141.489165	13400.049615	-187500.022352
31669.225594	51546.944862	-8852.229578	-3647.424715	8823.641696	10659.725745	21657.588680	7214.740779	17348.708790	59926.278582	-187500.022352	-120131.775156	-187500.022352	29061.201699	12872.481391	-187500.022352
31684.581242	51560.110040	-8860.320909	-3114.402665	8813.695170	10679.015300	21662.416656	7213.377322	17703.028643	59913.247515	-187500.022352	-120141.274648	-187500.022352	29028.031710	13344.818454	-187500.022352
31664.464672	51546.341365	-8873.463735	-3679.320655	8820.288935	10658.094067	21618.629589	7201.150918	17402.688253	60024.112168	-187500.022352	-119996.904730	-187500.022352	29183.309279	12929.701856	-187500.022352
31671.170195	51552.733964	-8854.174179	-3111.251069	8815.528013	10675.483725	21681.907377	7212.751474	17635.548727	59815.436282	-187500.022352	-120239.599972	-187500.022352	28902.884293	13264.955671	-187500.022352
31669.002076	51550.297624	-8880.169258	-3677.733681	8825.072208	10663.860817	21602.826906	7203.922534	17462.412114	60111.663951	-187500.022352	-119883.760200	-187500.022352	29295.604443	12996.153593	-187500.022352
31654.115814	51537.355964	-8853.816551	-3125.444427	8793.802118	10653.802532	21692.502104	7197.015845	17568.202921	59730.589060	-187500.022352	-120337.925296	-187500.022352	28796.110010	13183.885894	-187500.022352
31660.374303	51544.955557	-8908.667732	-3682.651065	8802.429891	10657.781143	21568.025239	7185.527049	17514.715196	60173.086545	-187500.022352	-119812.949874	-187500.022352	29382.083342	13059.252567	-187500.022352
31657.893259	51542.586272	-8832.202415	-3142.029422	8799.904144	10668.733498	21722.542849	7203.453148	17489.860057	59652.000326	-187500.022352	-120443.649047	-187500.022352	28702.389145	13095.060062	-187500.022352
31664.196451	51556.511409	-8904.890288	-3644.273119	8817.427911	10661.513884	21563.711353	7185.795270	17582.910369	60238.510101	-187500.022352	-119720.525410	-187500.022352	29464.740093	13147.385496	-187500.022352
31645.599800	51533.355002	-8825.966278	-3186.621152	8798.339522	10652.662593	21725.917962	7189.729177	17425.487033	59604.391110	-187500.022352	-120484.619794	-187500.022352	28641.167717	13013.520898	-187500.022352
31659.033198	51547.369545	-8924.001029	-3606.230450	8808.353103	10651.589710	21546.567565	7172.250113	17642.634230	60274.161133	-187500.022352	-119668.758770	-187500.022352	29515.925588	13216.564145	-187500.022352
31638.089614	51529.689316	-8834.303479	-3243.461638	8788.661216	10647.253471	21728.421358	7185.527049	17354.788465	59564.470895	-187500.022352	-120527.445737	-187500.022352	28596.531283	12928.606621	-187500.022352
31676.132283	51564.915665	-8909.382988	-3529.049877	8812.823452	10659.256358	21542.611306	7175.580522	17693.506800	60294.322407	-187500.022352	-119651.547927	-187500.022352	29536.176269	13286.100422	-187500.022352
31648.393768	51536.551301	-8810.454167	-3298.715150	8799.993551	10650.293309	21738.658457	7190.489136	17318.623342	59572.875151	-187500.022352	-120538.174574	-187500.022352	28598.431182	12878.136382	-187500.022352
31662.631829	51556.176133	-8919.843605	-3471.091803	8802.184022	10652.081448	21537.224536	7170.439621	17738.187938	60292.131936	-187500.022352	-119647.032874	-187500.022352	29529.671911	13347.277146	-187500.022352
31642.358797	51528.124693	-8818.478443	-3372.542962	8792.036330	10641.419666	21729.717759	7190.846764	17278.054926	59585.302721	-187500.022352	-120496.935606	-187500.022352	28620.671167	12823.218146	-187500.022352
31667.392751	51558.053679	-8917.474320	-3398.918021	8802.854574	10656.395335	21550.121492	7178.441546	17769.458028	60266.673299	-187500.022352	-119673.296174	-187500.022352	29500.346422	13390.036033	-187500.022352
31648.907858	51539.792304	-8809.202469	-3432.982079	8809.135414	10645.487683	21728.130785	7193.730139	17254.719705	59621.378436	-187500.022352	-120472.840425	-187500.022352	28680.439732	12792.640959	-187500.022352
31661.670704	51552.018708	-8911.260535	-3329.940537	8802.005208	10653.713125	21552.736646	7169.210275	17778.577540	60218.617048	-187500.022352	-119741.558402	-187500.022352	29442.589515	13417.685141	-187500.022352
31649.779576	51534.897272	-8819.484272	-3513.381304	8802.139318	10643.051343	21691.920959	7185.191773	17244.080275	59679.537675	-187500.022352	-120386.808561	-187500.022352	28757.463844	12775.653634	-187500.022352
31663.235326	51555.304415	-8906.410206	-3253.832847	8794.606780	10654.786009	21567.287632	7174.328825	17780.410383	60159.831960	-187500.022352	-119796.186065	-187500.022352	29361.989124	13420.568516	-187500.022352
31632.054643	51528.057638	-8857.415182	-3590.517174	8790.918743	10623.381808	21664.651831	7172.250113	17264.398010	59766.932996	-187500.022352	-120273.641679	-187500.022352	28860.952420	12783.052061	-187500.022352
31663.928230	51558.791287	-8885.734843	-3212.616231	8796.998417	10649.510997	21597.842467	7174.529990	17757.902176	60077.979872	-187500.022352	-119890.108095	-187500.022352	29261.830957	13396.562743	-187500.022352
31647.969085	51538.294737	-8844.697040	-3640.003936	8803.659237	10618.240907	21654.638249	7173.591217	17288.560246	59841.610174	-187500.022352	-120199.456239	-187500.022352	28975.549814	12803.123927	-187500.022352
31653.221745	51546.050792	-8881.152735	-3174.260637	8792.103385	10650.583881	21619.434252	7169.031461	17714.182164	59982.672034	-187500.022352	-120018.340053	-187500.022352	29148.395854	13358.162446	-187500.022352
31649.354893	51541.379278	-8860.030336	-3675.319693	8802.832222	10635.027067	21630.744234	7172.451278	17330.000380	59940.449588	-187500.022352	-120063.959964	-187500.022352	29102.015984	12855.583472	-187500.022352
31661.290724	51550.767011	-8861.684365	-3135.010974	8785.464917	10645.063000	21636.242764	7174.775860	17673.904320	59900.998759	-187500.022352	-120102.472019	-187500.022352	29043.007379	13314.017751	-187500.022352
31647.589105	51538.741772	-8874.290749	-3687.993132	8799.792385	10622.621849	21597.618949	7168.047985	17389.590131	60036.025648	-187500.022352	-119941.293590	-187500.022352	29228.124527	12916.357865	-187500.022352
31650.941867	51541.289871	-8870.267435	-3134.876863	8785.979007	10637.306945	21648.469168	7171.311339	17619.276657	59824.466386	-187500.022352	-120203.010166	-187500.022352	28938.177697	13245.643764	-187500.022352
31655.188698	51545.447295	-8891.658055	-3702.611173	8803.256905	10621.548965	21570.618042	7159.241397	17442.988448	60127.667800	-187500.022352	-119864.940031	-187500.022352	29337.782185	12976.059374	-187500.022352
31649.332541	51536.841874	-8844.361764	-3151.797134	8793.645655	10614.351703	21681.885026	7165.097554	17544.688886	59739.552109	-187500.022352	-120337.858240	-187500.022352	28825.211981	13154.336888	-187500.022352
31657.021541	51540.798133	-8900.799918	-3700.800681	8805.983818	10616.788044	21555.687077	7152.781743	17517.218592	60209.788109	-187500.022352	-119760.982068	-187500.022352	29437.582724	13056.704468	-187500.022352
31648.729044	51532.684449	-8830.034295	-3164.828201	8787.275408	10635.384695	21694.022023	7170.774897	17486.887275	59677.950701	-187500.022352	-120399.839628	-187500.022352	28751.048893	13078.452716	-187500.022352
31666.073998	51553.337461	-8905.270267	-3647.603529	8811.884679	10639.072733	21537.202184	7164.248188	17581.949244	60262.202950	-187500.022352	-119710.802401	-187500.022352	29512.930454	13125.257269	-187500.022352
31637.396710	51528.504673	-8832.403580	-3203.094387	8784.950827	10630.087332	21705.332006	7176.720461	17423.989466	59632.397846	-187500.022352	-120484.195111	-187500.022352	28691.593253	12991.817354	-187500.022352
31661.111910	51553.516275	-8916.692009	-3608.890308	8796.417272	10643.185454	21524.908724	7164.583464	17649.339753	60311.622657	-187500.022352	-119647.614020	-187500.022352	29570.128568	13210.573877	-187500.022352
31640.883582	51532.326821	-8825.876871	-3250.837714	8778.669987	10629.930869	21714.071538	7177.972159	17363.527997	59616.036369	-187500.022352	-120493.739306	-187500.022352	28663.787683	12924.940935	-187500.022352
31674.478254	51563.820429	-8916.535546	-3537.230615	8775.965425	10645.733553	21525.713387	7173.054775	17691.271626	60344.613832	-187500.022352	-119622.177735	-187500.022352	29590.915691	13275.081012	-187500.022352
31649.176079	51543.145066	-8794.092690	-3299.095130	8821.831205	10648.996907	21739.820747	7197.820508	17328.681627	59664.070268	-187500.022352	-120480.104742	-187500.022352	28679.880939	12873.666033	-187500.022352
31659.793158	51549.515313	-8920.625916	-3474.981007	8798.004246	10642.336088	21527.859155	7163.711746	17746.323973	60392.938303	-187500.022352	-119627.832726	-187500.022352	29593.620252	13342.180949	-187500.022352
31650.830108	51538.652365	-8801.379359	-3388.367997	8817.316153	10634.110646	21731.371788	7185.951732	17280.357156	59711.903001	-187500.022352	-120494.991004	-187500.022352	28691.906177	12811.081149	-187500.022352
31669.113835	51560.042984	-8921.385875	-3401.890803	8796.797251	10646.649974	21543.326562	7167.086860	17775.940034	60403.734196	-187500.022352	-119666.791817	-187500.022352	29557.611592	13385.811554	-187500.022352
31640.682416	51534.718458	-8821.987667	-3461.771126	8791.723405	10638.983326	21707.544828	7180.766127	17260.978193	59782.467459	-187500.022352	-120430.997959	-187500.022352	28747.629076	12779.073450	-187500.022352
31663.749416	51562.769897	-8920.603564	-3332.645098	8780.346367	10641.419666	21548.221594	7168.226799	17794.469630	60383.863495	-187500.022352	-119708.477820	-187500.022352	29501.374602	13415.807595	-187500.022352
31656.730969	51548.777705	-8812.979914	-3520.287993	8789.197658	10654.651899	21698.872352	7196.345293	17265.046211	59870.622739	-187500.022352	-120342.753272	-187500.022352	28834.510307	12773.552570	-187500.022352
31674.321791	51570.972988	-8888.528811	-3254.101068	8809.604801	10653.199035	21579.134056	7186.979912	17796.168363	60338.914137	-187500.022352	-119782.260928	-187500.022352	29419.857790	13421.507290	-187500.022352
31632.211105	51524.771932	-8860.879703	-3589.913677	8762.979062	10628.478006	21659.980316	7178.598008	17276.512656	59956.073458	-187500.022352	-120275.251004	-187500.022352	28930.712215	12776.011261	-187500.022352
31650.092500	51542.809790	-8922.503462	-3223.590937	8778.938207	10626.823977	21584.766696	7173.881790	17763.400705	60258.067877	-187500.022352	-119901.485133	-187500.022352	29302.555836	13384.358690	-187500.022352
31666.252812	51559.148915	-8828.313211	-3643.960195	8808.598972	10678.389451	21659.198005	7211.052741	17311.560191	60053.974098	-187500.022352	-120144.515651	-187500.022352	29053.311533	12807.080186	-187500.022352
31678.725085	51567.262598	-8853.302461	-3127.970174	8808.263696	10682.725690	21633.269982	7209.689285	17736.623315	60182.228408	-187500.022352	-119981.638489	-187500.022352	29210.712518	13360.151751	-187500.022352
31661.760111	51549.604720	-8854.487104	-3655.761916	8804.083920	10652.349669	21636.242764	7201.620305	17357.805950	60143.783408	-187500.022352	-120025.716129	-187500.022352	29179.822407	12854.465885	-187500.022352
31646.113890	51537.668888	-8890.071081	-3136.709706	8764.633091	10634.110646	21629.894868	7180.184982	17681.280396	60073.151895	-187500.022352	-120096.124124	-187500.022352	29093.388211	13292.738890	-187500.022352
31654.495794	51544.553226	-8878.716395	-3703.259373	8777.932379	10651.232082	21594.333243	7193.305456	17402.107108	60212.962057	-187500.022352	-119942.679398	-187500.022352	29299.918330	12897.649455	-187500.022352
31645.957428	51527.476493	-8881.823287	-3126.047924	8744.158893	10657.378812	21648.290354	7189.148031	17622.227087	59970.132705	-187500.022352	-120226.323036	-187500.022352	28989.206730	13215.088930	-187500.022352
31687.934004	51571.487078	-8846.708697	-3681.153498	8839.153807	10658.474047	21587.292443	7211.432721	17473.319766	60296.892857	-187500.022352	-119823.343435	-187500.022352	29419.477811	12970.225569	-187500.022352
31664.397617	51546.050792	-8836.806874	-3111.631049	8792.416309	10681.652806	21694.513761	7213.690247	17573.544988	59916.644981	-187500.022352	-120294.965243	-187500.022352	28909.098078	13156.057972	-187500.022352
