28406.116772	51197.520041	-14892.520296	-9298.660970	13101.095033	8128.748313	16488.524257	3995.933115	20901.049185	45966.451879	-187500.022352	-186861.298902	-187500.022352	-28749.908954	-4639.305727	-187500.022352
28390.291737	51174.408337	-14968.560930	-8440.868073	13056.659765	8093.767833	16698.228323	3940.746658	22055.002696	47090.163480	-187500.022352	-186012.513758	-187500.022352	-27344.364207	-3209.084655	-187500.022352
28427.775613	51213.367428	-14913.866212	-9468.444820	13107.398225	8140.885310	16399.586666	3996.268391	21148.192423	46216.098513	-187500.022352	-186615.161492	-187500.022352	-28401.467610	-4367.195590	-187500.022352
28376.567766	51168.149849	-14941.761189	-8278.817925	13052.904672	8088.872801	16786.405955	3952.794248	21805.646635	46826.725820	-187500.022352	-186252.660901	-187500.022352	-27700.025165	-3491.074263	-187500.022352
28436.291627	51231.941728	-14941.247099	-9613.529994	13115.914239	8152.195293	16324.440101	3997.385978	21420.079043	46488.342761	-187500.022352	-186397.835481	-187500.022352	-28026.986483	-4056.081659	-187500.022352
28368.498787	51162.763079	-14912.502755	-8146.920281	13054.513997	8091.309141	16867.989822	3970.519182	21531.703655	46550.547665	-187500.022352	-186430.871359	-187500.022352	-28073.746332	-3795.080339	-187500.022352
28450.529689	51248.303205	-14956.289823	-9700.031245	13126.799539	8171.753069	16273.053440	4000.314057	21693.262064	46767.069014	-187500.022352	-186227.336374	-187500.022352	-27649.130243	-3739.536254	-187500.022352
28363.804920	51158.382137	-14875.175342	-8064.531751	13056.190378	8094.706606	16929.345361	3980.063376	21258.095951	46276.962313	-187500.022352	-186654.209990	-187500.022352	-28438.929133	-4109.904660	-187500.022352
28458.822186	51261.557789	-14972.450134	-9736.509292	13126.352504	8173.608264	16232.239155	3985.718368	21961.326535	47041.436677	-187500.022352	-185966.916200	-187500.022352	-27289.535378	-3426.254204	-187500.022352
28363.559051	51156.817515	-14854.455275	-8045.242196	13055.206901	8090.012740	16955.899233	3981.985626	21005.767108	46020.207825	-187500.022352	-186900.727379	-187500.022352	-28777.468655	-4405.573536	-187500.022352
28467.718180	51265.111716	-14993.237256	-9730.474321	13124.474958	8176.134011	16210.289742	3980.286894	22205.742861	47281.293247	-187500.022352	-185659.445603	-187500.022352	-26972.118255	-3135.927395	-187500.022352
28355.020685	51150.871950	-14845.291060	-8085.363577	13053.865797	8090.348016	16958.357925	3992.915629	20785.647128	45802.121854	-187500.022352	-187153.592664	-187500.022352	-29064.062722	-4664.384385	-187500.022352
28461.347933	51259.881408	-15013.689102	-9666.436573	13120.272830	8168.981453	16209.552134	3966.697033	22403.265226	47479.553220	-187500.022352	-185408.457864	-187500.022352	-26719.007101	-2897.568392	-187500.022352
28359.088702	51153.129477	-14830.225984	-8176.357529	13060.839541	8089.744519	16938.308410	3995.284914	20615.483298	45635.713117	-187500.022352	-187400.579441	-187500.022352	-29274.839672	-4873.619065	-187500.022352
28455.380017	51255.858094	-15022.719207	-9558.991737	13112.829699	8162.946482	16236.508338	3963.523086	22551.546699	47622.783199	-187500.022352	-185236.952929	-187500.022352	-26539.433186	-2715.379323	-187500.022352
28356.048865	51154.023546	-14828.504900	-8312.367894	13064.326413	8089.476298	16896.957683	4003.040970	20503.791631	45532.157485	-187500.022352	-187500.022352	-187500.022352	-29403.697479	-5018.123092	-187500.022352
28452.317828	51246.537417	-15030.631725	-9406.686951	13100.335074	8147.568482	16284.117554	3953.397745	22626.022712	47693.213545	-187500.022352	-185158.520658	-187500.022352	-26461.358543	-2612.740113	-187500.022352
28367.001220	51159.186799	-14833.466987	-8486.532687	13069.355556	8097.232353	16839.983087	4007.064284	20459.691639	45493.176042	-187500.022352	-187500.022352	-187500.022352	-29437.225096	-5082.831393	-187500.022352
28447.892183	51247.118562	-15021.802786	-9210.528041	13098.725748	8152.754087	16362.818046	3960.818524	22643.345313	47706.736351	-187500.022352	-185164.957960	-187500.022352	-26462.967868	-2577.714929	-187500.022352
28389.196502	51190.322779	-14825.912097	-8661.412735	13088.823925	8129.731790	16772.324356	4028.745476	20511.301817	45555.537409	-187500.022352	-187500.022352	-187500.022352	-29344.577115	-5046.666270	-187500.022352
28443.533593	51244.212835	-15007.408262	-8997.292399	13089.829754	8151.412982	16446.592384	3961.265559	22604.922665	47665.184458	-187500.022352	-185255.817801	-187500.022352	-26539.857869	-2614.662363	-187500.022352
28398.092496	51194.569611	-14840.485435	-8890.495764	13094.300103	8131.207005	16677.687070	4023.448112	20601.982844	45657.953102	-187500.022352	-187316.894509	-187500.022352	-29185.656212	-4959.583874	-187500.022352
28425.071052	51222.375181	-14987.179933	-8785.733138	13084.174762	8134.559767	16542.526071	3962.383147	22452.036733	47508.386971	-187500.022352	-185470.305141	-187500.022352	-26755.328686	-2768.218847	-187500.022352
28404.239226	51206.527794	-14856.712801	-9107.397092	13104.514850	8134.023325	16582.513342	4019.514205	20742.284744	45811.710752	-187500.022352	-187070.578286	-187500.022352	-28959.456558	-4803.412235	-187500.022352
28411.794116	51209.008838	-14969.298538	-8576.811382	13078.586826	8117.415979	16636.626916	3958.985681	22249.127597	47306.126035	-187500.022352	-185743.890493	-187500.022352	-27040.447538	-2977.520582	-187500.022352
28423.327616	51221.592870	-14880.919740	-9304.360664	13115.064873	8143.634575	16483.539818	4014.976801	20944.791549	46028.925005	-187500.022352	-186814.986088	-187500.022352	-28658.020932	-4572.518715	-187500.022352
28391.386973	51189.763986	-14953.629965	-8386.978017	13069.959053	8103.870821	16726.391521	3959.879751	22018.614056	47071.790346	-187500.022352	-186074.875125	-187500.022352	-27367.162987	-3231.995193	-187500.022352
28429.943732	51235.674469	-14909.597028	-9481.006501	13119.915202	8151.591796	16393.059956	4006.706656	21196.092212	46281.767938	-187500.022352	-186580.024550	-187500.022352	-28305.623329	-4292.697226	-187500.022352
28379.585252	51182.186744	-14928.216032	-8233.600346	13058.760829	8099.109900	16807.506002	3963.791306	21758.417399	46801.423645	-187500.022352	-186287.708436	-187500.022352	-27731.138793	-3521.673801	-187500.022352
28447.713369	51246.760934	-14934.921555	-9618.872061	13122.463301	8164.242883	16315.499403	4004.896165	21464.581366	46557.432003	-187500.022352	-186375.059053	-187500.022352	-27929.555229	-3984.399615	-187500.022352
28371.717438	51167.233427	-14905.372549	-8122.847453	13054.066962	8092.180859	16874.337718	3970.139202	21485.524951	46525.491360	-187500.022352	-186473.026749	-187500.022352	-28103.138876	-3830.150226	-187500.022352
28455.625886	51253.689975	-14964.023526	-9713.464643	13121.926859	8165.069898	16251.506359	3993.295609	21740.714817	46838.929872	-187500.022352	-186212.718333	-187500.022352	-27555.878765	-3668.547114	-187500.022352
28364.900156	51160.416145	-14883.020804	-8065.962263	13048.702544	8085.542391	16923.600963	3978.789327	21213.437165	46253.448278	-187500.022352	-186694.264316	-187500.022352	-28470.802721	-4148.684937	-187500.022352
28458.442206	51257.199199	-14988.409279	-9751.283795	13123.044446	8166.947444	16215.631809	3986.970065	22006.387652	47105.027390	-187500.022352	-185914.210786	-187500.022352	-27204.799915	-3364.094003	-187500.022352
28358.149929	51152.011889	-14859.886749	-8055.881626	13050.758904	8082.971940	16949.774855	3988.981722	20961.398895	46000.761807	-187500.022352	-186944.313281	-187500.022352	-28806.056536	-4448.064202	-187500.022352
28460.543270	51259.590836	-15005.597771	-9728.775588	13116.383626	8165.651043	16196.722233	3976.241228	22240.209250	47339.810114	-187500.022352	-185614.965631	-187500.022352	-26896.971690	-3090.799223	-187500.022352
28350.729150	51146.714526	-14850.789589	-8111.090435	13043.852215	8079.418013	16944.544547	3986.411272	20749.504358	45787.257944	-187500.022352	-187200.240755	-187500.022352	-29079.440722	-4706.428016	-187500.022352
28463.225480	51258.003862	-15021.020475	-9662.368555	13107.934667	8162.365337	16205.081785	3961.936112	22427.181593	47522.021535	-187500.022352	-185380.875812	-187500.022352	-26658.053894	-2861.447973	-187500.022352
28355.154795	51147.340375	-14832.975248	-8204.185451	13054.156369	8084.894190	16931.893460	3994.033217	20585.733126	45624.805465	-187500.022352	-187445.126467	-187500.022352	-29284.137998	-4899.547088	-187500.022352
28454.687113	51253.511161	-15023.635629	-9536.416475	13106.682969	8154.609281	16243.079751	3955.342347	22565.516539	47651.214618	-187500.022352	-185222.893682	-187500.022352	-26501.457572	-2690.725349	-187500.022352
28365.570708	51158.315081	-14823.274591	-8342.989784	13066.025146	8091.130327	16892.822610	4003.644467	20492.504000	45529.519979	-187500.022352	-187500.022352	-187500.022352	-29395.874369	-5032.025877	-187500.022352
28451.803738	51248.727888	-15028.150681	-9375.416860	13102.525544	8151.703555	16308.168031	3960.036213	22637.958543	47717.018153	-187500.022352	-185160.219390	-187500.022352	-26429.440252	-2599.306714	-187500.022352
28372.164473	51162.472506	-14831.187109	-8519.412103	13073.803553	8105.524851	16840.921860	4018.217804	20463.469084	45511.325659	-187500.022352	-187500.022352	-187500.022352	-29408.883084	-5090.945076	-187500.022352
28443.958276	51235.182731	-15026.787225	-9182.051919	13089.136850	8151.301223	16384.767459	3958.158667	22634.136395	47707.541014	-187500.022352	-185188.583754	-187500.022352	-26460.576232	-2596.468043	-187500.022352
28385.933147	51177.805803	-14837.020914	-8710.608925	13075.144658	8127.317801	16764.747115	4021.950546	20506.675006	45561.415918	-187500.022352	-187500.022352	-187500.022352	-29328.752080	-5061.507828	-187500.022352
28440.918439	51236.546187	-15006.536544	-8958.087439	13078.095088	8158.185560	16482.623396	3962.204333	22569.115170	47630.673364	-187500.022352	-185313.239433	-187500.022352	-26582.348535	-2663.277407	-187500.022352
28403.926301	51196.536564	-14842.117112	-8910.768796	13090.142678	8151.837665	16689.175867	4026.644412	20627.352074	45682.160042	-187500.022352	-187285.110329	-187500.022352	-29145.512479	-4949.950272	-187500.022352
28424.735776	51215.200271	-14987.336396	-8734.391181	13072.641262	8153.581101	16585.396717	3962.696071	22435.518794	47485.945819	-187500.022352	-185515.343906	-187500.022352	-26782.910738	-2805.389798	-187500.022352
28416.845610	51205.611373	-14859.283252	-9122.484520	13099.776280	8165.516933	16601.132345	4023.604575	20798.186457	45866.003140	-187500.022352	-187024.354878	-187500.022352	-28882.365392	-4760.854514	-187500.022352
28408.486057	51196.290695	-14969.857331	-8535.460655	13064.527579	8142.516988	16686.761878	3959.879751	22236.342399	47288.065825	-187500.022352	-185791.589116	-187500.022352	-27061.033495	-3012.925746	-187500.022352
28426.725081	51211.623992	-14888.385223	-9330.065171	13109.096957	8173.831782	16507.791460	4015.736761	21010.662140	46091.822814	-187500.022352	-186768.405052	-187500.022352	-28563.741274	-4520.416799	-187500.022352
28396.550226	51181.203268	-14946.499759	-8353.048069	13062.381811	8134.827988	16776.146504	3962.584312	21997.536361	47048.656291	-187500.022352	-186125.993565	-187500.022352	-27390.051173	-3273.368272	-187500.022352
28449.233287	51232.433466	-14904.925514	-9494.104623	13117.858841	8187.779270	16415.411701	4009.880604	21262.521596	46357.070965	-187500.022352	-186534.337584	-187500.022352	-28200.145447	-4235.230891	-187500.022352
28394.493865	51176.129422	-14914.201488	-8195.177698	13054.469294	8124.322668	16853.438837	3963.165458	21731.751768	46775.830898	-187500.022352	-186308.249689	-187500.022352	-27752.417654	-3573.082813	-187500.022352
28462.219651	51244.861036	-14933.088712	-9620.034351	13114.707245	8187.220477	16331.145624	3997.453034	21534.385864	46626.834169	-187500.022352	-186333.462457	-187500.022352	-27819.495239	-3932.655326	-187500.022352
28381.485150	51160.706718	-14896.767127	-8097.701740	13040.879433	8113.459720	16909.653474	3969.781574	21456.847663	46493.371903	-187500.022352	-186505.794407	-187500.022352	-28123.411909	-3894.612657	-187500.022352
28463.828977	51250.024289	-14965.230520	-9704.546297	13110.840393	8191.444956	16272.651109	3992.222725	21808.105327	46904.755760	-187500.022352	-186185.829185	-187500.022352	-27440.722578	-3620.624974	-187500.022352
28371.002182	51152.324814	-14870.660290	-8043.521111	13041.929965	8110.464586	16955.563957	3982.834993	21189.207874	46226.872054	-187500.022352	-186738.945453	-187500.022352	-28478.536424	-4211.560394	-187500.022352
28470.132169	51256.595702	-14984.989462	-9729.244975	13111.242725	8193.277799	16234.228460	3988.646446	22065.150388	47164.326568	-187500.022352	-185863.449974	-187500.022352	-27093.756448	-3323.100903	-187500.022352
28363.380237	51147.429782	-14849.537891	-8041.598861	13042.868739	8110.889269	16970.114943	3994.569659	20938.957744	45977.717159	-187500.022352	-186990.894317	-187500.022352	-28799.328661	-4499.428511	-187500.022352
28471.786198	51260.708423	-15004.390777	-9700.232410	13107.800556	8192.204916	16220.571544	3982.566772	22289.986585	47389.743911	-187500.022352	-185575.224230	-187500.022352	-26790.666794	-3051.393098	-187500.022352
28364.140196	51144.054668	-14843.122940	-8103.893173	13040.901785	8107.357694	16968.170341	3997.609496	20729.186622	45767.051967	-187500.022352	-187246.128886	-187500.022352	-29058.050103	-4749.499828	-187500.022352
28470.556852	51254.002899	-15020.662847	-9624.750569	13105.185402	8186.996959	16240.375190	3971.502658	22468.286451	47559.147782	-187500.022352	-185350.768012	-187500.022352	-26561.606116	-2833.195368	-187500.022352
28362.508519	51140.120761	-14839.658420	-8213.774349	13049.127227	8103.826118	16953.775818	3996.178984	20577.328870	45612.444951	-187500.022352	-187487.460671	-187500.022352	-29245.178908	-4934.192292	-187500.022352
28466.555889	51249.040812	-15031.458739	-9500.787795	13101.206792	8172.825953	16283.223484	3953.487152	22592.696261	47672.716996	-187500.022352	-185213.237728	-187500.022352	-26413.436402	-2677.202544	-187500.022352
28374.846682	51149.799067	-14833.019952	-8360.424144	13060.683079	8111.001028	16909.385253	4002.169252	20489.777087	45526.927176	-187500.022352	-187500.022352	-187500.022352	-29334.183554	-5051.158971	-187500.022352
28443.958276	51222.174015	-15031.972829	-9340.145807	13095.060062	8163.974662	16338.745217	3952.615434	22643.814700	47717.398133	-187500.022352	-185169.338902	-187500.022352	-26359.948678	-2597.160947	-187500.022352
28352.047903	51131.403581	-14830.181280	-8547.038859	13070.227274	8119.181766	16843.469959	4009.299458	20464.586671	45503.636659	-187500.022352	-187500.022352	-187500.022352	-29333.468298	-5091.682683	-187500.022352
28403.747488	51180.488012	-15024.015608	-9145.886796	13083.839486	8157.850284	16411.366035	3952.190751	22625.374511	47684.004627	-187500.022352	-185217.283394	-187500.022352	-26402.819324	-2598.278534	-187500.022352
28322.185972	51093.942057	-14850.834292	-8755.804152	13071.188399	8129.865900	16751.246661	4012.406351	20517.605009	45558.063156	-187500.022352	-187493.361532	-187500.022352	-29231.253771	-5047.605043	-187500.022352
28335.775833	51109.074188	-15028.597716	-8946.397477	13063.968785	8147.568482	16485.819696	3947.608643	22540.728455	47586.998056	-187500.022352	-185354.344291	-187500.022352	-26541.221326	-2687.059663	-187500.022352
28277.728352	51042.689507	-14873.141333	-8990.050434	13070.942530	8138.627784	16653.614241	4010.349990	20636.359827	45679.522536	-187500.022352	-187245.614796	-187500.022352	-29040.548687	-4931.510083	-187500.022352
28279.069457	51043.695336	-15009.129347	-8742.214291	13052.345878	8130.737618	16578.981767	3942.512446	22383.774505	47420.432856	-187500.022352	-185572.497317	-187500.022352	-26765.163453	-2844.930034	-187500.022352
28260.897489	51028.674964	-14886.932360	-9203.308428	13082.900713	8141.153531	16552.204377	4000.716388	20805.406070	45854.447288	-187500.022352	-186985.731064	-187500.022352	-28774.764094	-4731.171397	-187500.022352
28247.329980	51015.152158	-14986.934064	-8539.416914	13044.790989	8115.471377	16664.208968	3939.830236	22169.667145	47192.757987	-187500.022352	-185859.694881	-187500.022352	-27061.636992	-3057.830400	-187500.022352
28261.165710	51036.475722	-14918.738892	-9397.232163	13083.325396	8146.830874	16449.654573	3988.691150	21026.263657	46075.595447	-187500.022352	-186730.183569	-187500.022352	-28447.623962	-4475.199220	-187500.022352
28228.576866	51000.556469	-14971.310195	-8359.552426	13036.140863	8102.037978	16753.034801	3937.215082	21929.877630	46940.295033	-187500.022352	-186189.830147	-187500.022352	-27396.443772	-3326.967755	-187500.022352
28276.588413	51052.010185	-14948.176139	-9560.422249	13090.857934	8151.368278	16360.560520	3980.130432	21283.867512	46335.635642	-187500.022352	-186499.848843	-187500.022352	-28082.061181	-4190.236830	-187500.022352
28216.819849	50986.877201	-14944.242232	-8217.417683	13035.023276	8092.806708	16827.823738	3941.327803	21654.280621	46657.210190	-187500.022352	-186341.218512	-187500.022352	-27767.415675	-3638.640480	-187500.022352
28290.357088	51065.845915	-14972.405430	-9676.919541	13101.832640	8163.170000	16290.420746	3979.683397	21553.429550	46608.863367	-187500.022352	-186304.427541	-187500.022352	-27700.583959	-3884.979056	-187500.022352
28212.193038	50986.787794	-14923.544517	-8121.886327	13026.730779	8089.565705	16889.671015	3956.035251	21379.130647	46376.941666	-187500.022352	-186541.736012	-187500.022352	-28138.924019	-3957.599873	-187500.022352
28307.031489	51083.727310	-14992.969035	-9752.468437	13097.027015	8167.349776	16234.764902	3973.983702	21826.634923	46879.565344	-187500.022352	-186119.690373	-187500.022352	-27326.840440	-3570.445308	-187500.022352
28229.672102	50992.912172	-14890.665101	-8080.155621	13021.947506	8088.962208	16931.692294	3967.211123	21108.406318	46101.791692	-187500.022352	-186776.630494	-187500.022352	-28490.963994	-4262.857647	-187500.022352
28349.544507	51123.803988	-15005.284846	-9755.888254	13097.295236	8180.336139	16209.775652	3978.342292	22076.639185	47133.816437	-187500.022352	-185788.415168	-187500.022352	-26980.835435	-3262.147696	-187500.022352
28258.528204	51022.751751	-14862.948938	-8072.533676	13032.609288	8094.617199	16956.033344	3984.287856	20868.281528	45864.393814	-187500.022352	-187029.071096	-187500.022352	-28796.735859	-4535.705392	-187500.022352
28382.870958	51152.458924	-15014.538469	-9710.491861	13098.055196	8176.961026	16209.306265	3966.585275	22296.334481	47352.081222	-187500.022352	-185512.572290	-187500.022352	-26693.906092	-2995.670199	-187500.022352
28285.126780	51055.318243	-14843.882900	-8128.457740	13034.866814	8102.015627	16954.580480	3992.625057	20672.524950	45672.280571	-187500.022352	-187283.478651	-187500.022352	-29044.124966	-4766.867133	-187500.022352
28400.372374	51176.621160	-15023.948553	-9606.600953	13092.288446	8185.052357	16233.356742	3967.702862	22470.342811	47531.185750	-187500.022352	-185304.365790	-187500.022352	-26473.875519	-2774.566743	-187500.022352
28307.992614	51081.179211	-14830.181280	-8231.253413	13043.941622	8116.298391	16934.888594	4007.645429	20534.100596	45547.155505	-187500.022352	-187500.022352	-187500.022352	-29209.147895	-4932.404152	-187500.022352
28413.805773	51190.903925	-15027.256611	-9472.892818	13087.236951	8180.582008	16271.667632	3960.818524	22582.079182	47644.106763	-187500.022352	-185187.980257	-187500.022352	-26341.061454	-2630.599157	-187500.022352
28329.472641	51100.446415	-14829.510728	-8387.246238	13048.054343	8119.204118	16877.288148	4007.779540	20456.875319	45478.915629	-187500.022352	-187500.022352	-187500.022352	-29288.518940	-5039.826636	-187500.022352
28423.662892	51200.403416	-15026.139024	-9292.603647	13079.994986	8175.105831	16332.978467	3959.432716	22624.748662	47685.658656	-187500.022352	-185166.611989	-187500.022352	-26306.729174	-2565.801450	-187500.022352
28353.590173	51127.737895	-14829.376618	-8560.069926	13059.185512	8134.403304	16812.892772	4018.240156	20456.294174	45488.862156	-187500.022352	-187500.022352	-187500.022352	-29265.206071	-5054.310567	-187500.022352
28418.946674	51194.591963	-15018.762948	-9088.196944	13075.949320	8169.696709	16420.440843	3960.550304	22606.420232	47661.697586	-187500.022352	-185219.876196	-187500.022352	-26360.887451	-2566.606112	-187500.022352
28370.622202	51139.405506	-14839.166682	-8775.965425	13074.697623	8144.729810	16737.612097	4023.157540	20526.501003	45569.730767	-187500.022352	-187443.293624	-187500.022352	-29141.109185	-4984.304903	-187500.022352
28412.308206	51185.740672	-15002.937913	-8875.363633	13070.920178	8156.620938	16511.255981	3961.712594	22507.469059	47557.493753	-187500.022352	-185381.769881	-187500.022352	-26515.695633	-2661.913951	-187500.022352
28388.972984	51160.326738	-14847.369772	-8986.004768	13088.265132	8153.625805	16641.812520	4026.979688	20658.868034	45713.921870	-187500.022352	-187197.044456	-187500.022352	-28935.830764	-4843.734782	-187500.022352
28403.009880	51177.179954	-14982.039032	-8660.295148	13062.135942	8145.825046	16601.244104	3962.338443	22349.553984	47396.158862	-187500.022352	-185624.018088	-187500.022352	-26752.110034	-2819.873729	-187500.022352
28403.501618	51181.493840	-14874.258920	-9190.746747	13091.148507	8162.253578	16539.888566	4019.313040	20851.294202	45913.791169	-187500.022352	-186941.116982	-187500.022352	-28657.618601	-4627.101675	-187500.022352
28385.888444	51163.478334	-14968.739744	-8461.208160	13052.882320	8130.759970	16686.404250	3954.627091	22140.922802	47180.173955	-187500.022352	-185913.651993	-187500.022352	-27054.551489	-3042.206531	-187500.022352
28413.828124	51186.299465	-14905.461956	-9397.165107	13101.519716	8160.823066	16441.049152	4001.118720	21083.573530	46155.927617	-187500.022352	-186688.229345	-187500.022352	-28324.018815	-4367.530867	-187500.022352
28375.181958	51138.042049	-14948.444360	-8301.013208	13048.613137	8112.811519	16775.543007	3949.732059	21889.778601	46924.894682	-187500.022352	-186218.328621	-187500.022352	-27406.479705	-3329.225281	-187500.022352
28429.094366	51195.821309	-14925.489119	-9550.788647	13108.024074	8172.758898	16358.615918	4001.029313	21343.032580	46423.790923	-187500.022352	-186466.455336	-187500.022352	-27958.388979	-4081.562648	-187500.022352
28366.420074	51128.609613	-14913.374473	-8161.493619	13044.858044	8111.001028	16856.344564	3966.227647	21621.155336	46654.349167	-187500.022352	-186376.646027	-187500.022352	-27776.691649	-3633.790151	-187500.022352
28440.873735	51212.182786	-14950.701886	-9663.396736	13109.096957	8181.610189	16294.108783	3997.698903	21619.791880	46704.729999	-187500.022352	-186279.259477	-187500.022352	-27575.972983	-3764.033766	-187500.022352
28360.943897	51130.978898	-14889.301644	-8073.763022	13038.711314	8106.687141	16916.671922	3975.235400	21350.967449	46377.031073	-187500.022352	-186581.946800	-187500.022352	-28143.014388	-3942.333632	-187500.022352
28451.960200	51226.689068	-14971.444305	-9718.762007	13109.052254	8188.181602	16242.632716	3990.747510	21898.205209	46987.479566	-187500.022352	-186059.944160	-187500.022352	-27201.000118	-3441.788666	-187500.022352
28359.669847	51126.575604	-14867.821618	-8039.676611	13037.571375	8101.635647	16942.287021	3976.889429	21091.597806	46123.517588	-187500.022352	-186823.032716	-187500.022352	-28485.376058	-4247.524351	-187500.022352
28466.332372	51233.819274	-14991.694986	-9731.457797	13108.113481	8183.152459	16201.907838	3969.446298	22145.147281	47238.757877	-187500.022352	-185745.186895	-187500.022352	-26865.813359	-3156.133372	-187500.022352
28368.096455	51128.587261	-14843.994658	-8062.810667	13039.963012	8100.965095	16947.539681	3979.214010	20855.250461	45885.136233	-187500.022352	-187076.345036	-187500.022352	-28786.208187	-4534.811322	-187500.022352
28469.998058	51239.630728	-15004.636646	-9677.992425	13102.190268	8185.477040	16194.151782	3961.645539	22359.656973	47447.098487	-187500.022352	-185473.367330	-187500.022352	-26590.573977	-2909.571279	-187500.022352
28363.559051	51134.644584	-14829.220155	-8125.261441	13040.320640	8112.364484	16939.403646	3993.362664	20670.200368	45698.923850	-187500.022352	-187329.590300	-187500.022352	-29025.215390	-4762.374432	-187500.022352
28470.959183	51244.570463	-15010.425748	-9567.574807	13098.368120	8196.429395	16226.874736	3971.033272	22525.529268	47606.533480	-187500.022352	-185275.487337	-187500.022352	-26386.435495	-2710.819568	-187500.022352
28373.639688	51140.634852	-14819.295981	-8234.181492	13044.992154	8124.523833	16911.396910	4008.964182	20545.388227	45578.604410	-187500.022352	-187500.022352	-187500.022352	-29173.720381	-4929.431370	-187500.022352
28468.299326	51235.272138	-15019.053521	-9420.612087	13086.119364	8182.683072	16267.510208	3960.013862	22627.766148	47707.339848	-187500.022352	-185167.483707	-187500.022352	-26271.972212	-2586.052130	-187500.022352
28380.591080	51143.607634	-14819.184222	-8399.785566	13049.887186	8116.544261	16854.981107	4007.578374	20482.065735	45522.166255	-187500.022352	-187500.022352	-187500.022352	-29233.488945	-5027.264956	-187500.022352
28462.823148	51228.231338	-15019.277038	-9257.533760	13077.983329	8158.833761	16333.492557	3952.816600	22663.707753	47730.518607	-187500.022352	-185154.854972	-187500.022352	-26247.809976	-2546.266025	-187500.022352
28390.515255	51153.509456	-14824.191013	-8612.954153	13060.392506	8115.739598	16783.947263	4011.601688	20494.873285	45530.078772	-187500.022352	-187500.022352	-187500.022352	-29196.541512	-5051.270729	-187500.022352
28447.869831	51212.048675	-15004.815460	-9059.184379	13078.229198	8150.563616	16420.105567	3958.583350	22623.340502	47676.092109	-187500.022352	-185232.996670	-187500.022352	-26330.712596	-2587.326179	-187500.022352
28397.354889	51161.310215	-14834.696333	-8813.449301	13079.436192	8129.105941	16706.364358	4023.738685	20577.865312	45618.882253	-187500.022352	-187394.589173	-187500.022352	-29061.469920	-4973.866638	-187500.022352
28427.999130	51196.178937	-15002.312064	-8837.767999	13070.540198	8137.621956	16512.865306	3955.610568	22517.460289	47557.091422	-187500.022352	-185407.429684	-187500.022352	-26504.340947	-2687.909029	-187500.022352
28404.507447	51173.111936	-14863.463028	-9027.064923	13082.699547	8142.338174	16609.983636	4016.496720	20719.731834	45761.866362	-187500.022352	-187146.395403	-187500.022352	-28847.720188	-4817.337372	-187500.022352
28417.583217	51179.593942	-14991.359710	-8620.084360	13053.083486	8135.185615	16600.506496	3955.208237	22348.279935	47373.784765	-187500.022352	-185656.495173	-187500.022352	-26756.915660	-2867.840572	-187500.022352
