29928.069404	51299.689865	-10827.900270	-4887.097166	9896.704244	9590.574752	19370.558187	5906.381417	28241.563230	55498.800337	-187500.022352	-178331.962625	-187500.022352	13880.209789	3407.344628	-187500.022352
29937.546544	51315.492548	-10835.365753	-5557.157762	9910.204698	9586.931418	19288.750802	5906.917859	28073.858091	55769.926997	-187500.022352	-178020.200493	-187500.022352	14242.419808	3110.289944	-187500.022352
29921.319177	51290.123318	-10833.756427	-4886.314855	9890.132831	9584.025691	19393.714594	5911.477615	28168.316563	55399.312723	-187500.022352	-178469.604667	-187500.022352	13755.554110	3331.840435	-187500.022352
29931.332759	51300.271010	-10851.011974	-5549.759334	9911.992837	9578.303644	19263.627441	5898.871231	28145.920115	55859.825714	-187500.022352	-177891.163873	-187500.022352	14363.387449	3184.453033	-187500.022352
29915.552427	51290.480946	-10835.008125	-4920.401266	9891.809212	9567.954787	19397.402632	5895.965504	28093.974661	55307.402349	-187500.022352	-178556.642360	-187500.022352	13643.705981	3239.818304	-187500.022352
29934.037320	51312.564470	-10855.459971	-5512.253107	9910.115291	9577.811906	19242.303877	5900.569964	28219.859686	55934.011153	-187500.022352	-177789.999877	-187500.022352	14462.159808	3269.210848	-187500.022352
29917.072346	51289.989208	-10825.329819	-4945.725792	9894.312608	9569.832333	19416.736891	5912.371685	28034.943704	55253.668756	-187500.022352	-178619.830742	-187500.022352	13570.705184	3177.903971	-187500.022352
29931.086890	51313.503243	-10866.278215	-5458.072479	9907.522489	9575.241455	19231.642095	5894.847917	28290.871178	55994.562029	-187500.022352	-177726.207999	-187500.022352	14536.926393	3357.232017	-187500.022352
29908.265759	51286.636446	-10830.314258	-5007.438959	9888.188230	9563.417383	19421.497812	5905.554403	27969.654258	55216.229584	-187500.022352	-178687.668286	-187500.022352	13521.263125	3101.572764	-187500.022352
29936.428957	51317.079522	-10865.652366	-5390.257286	9906.293143	9575.643787	19225.696531	5887.896524	28346.303504	56030.660096	-187500.022352	-177676.676533	-187500.022352	14574.566731	3429.897538	-187500.022352
29913.808991	51295.554792	-10819.563069	-5076.081166	9888.188230	9572.983929	19422.458937	5905.755568	27915.875961	55207.199479	-187500.022352	-178678.168795	-187500.022352	13500.073671	3027.834359	-187500.022352
29933.992616	51327.473083	-10862.791343	-5305.410064	9910.517622	9578.281293	19229.228107	5893.037426	28388.838874	56039.332573	-187500.022352	-177656.515259	-187500.022352	14575.170228	3478.959617	-187500.022352
29901.046145	51283.440147	-10823.184052	-5158.872027	9893.507945	9568.647691	19410.478402	5905.509699	27877.073333	55224.253860	-187500.022352	-178649.960893	-187500.022352	13515.161099	2968.132850	-187500.022352
29924.828401	51307.445920	-10870.346233	-5227.424828	9904.214430	9582.282255	19232.938496	5895.674931	28406.921435	56012.354018	-187500.022352	-177688.455902	-187500.022352	14534.937088	3521.249118	-187500.022352
29906.187046	51281.137917	-10824.592212	-5245.753258	9899.364102	9569.161781	19407.192696	5915.635039	27853.313429	55255.501599	-187500.022352	-178621.104791	-187500.022352	13560.870416	2935.745172	-187500.022352
29926.169506	51309.345819	-10870.636805	-5134.530978	9899.565268	9576.873133	19250.574023	5895.406711	28418.790212	55956.765229	-187500.022352	-177747.129231	-187500.022352	14468.753573	3558.285959	-187500.022352
29910.500933	51294.951295	-10822.669962	-5321.793893	9901.599276	9569.653519	19387.523161	5905.554403	27853.313429	55317.974725	-187500.022352	-178520.164313	-187500.022352	13642.364877	2929.576091	-187500.022352
29927.421204	51316.900708	-10858.678622	-5049.683756	9899.297047	9573.095688	19263.672145	5891.048120	28412.397613	55888.726519	-187500.022352	-177815.279700	-187500.022352	14375.591502	3571.205267	-187500.022352
29910.009195	51285.496507	-10822.938183	-5401.410806	9902.940381	9563.238569	19355.291945	5898.155975	27871.485397	55398.418653	-187500.022352	-178413.032402	-187500.022352	13742.835968	2940.148466	-187500.022352
29926.370672	51301.768577	-10854.051811	-4982.539115	9900.906372	9572.156915	19279.184256	5890.489327	28385.530816	55797.352588	-187500.022352	-177919.282367	-187500.022352	14253.305108	3560.878761	-187500.022352
29915.910055	51292.380845	-10827.877918	-5464.576836	9903.633285	9563.372679	19334.258954	5899.474728	27904.744793	55492.743014	-187500.022352	-178310.817875	-187500.022352	13865.971728	2978.258190	-187500.022352
29926.594189	51305.210746	-10850.274366	-4921.340039	9889.082299	9573.721537	19302.139497	5890.534030	28344.314199	55702.625895	-187500.022352	-178046.888476	-187500.022352	14124.179080	3543.310290	-187500.022352
29919.307520	51299.488699	-10832.884709	-5506.821633	9896.056044	9568.088897	19301.133669	5897.172498	27963.373418	55607.698036	-187500.022352	-178151.628751	-187500.022352	14005.267800	3031.097714	-187500.022352
29925.208381	51307.289458	-10842.115979	-4878.268227	9887.540029	9579.778860	19324.401835	5896.569001	28301.220036	55613.174214	-187500.022352	-178142.620998	-187500.022352	13998.629331	3495.745778	-187500.022352
29936.875991	51317.750075	-10832.035343	-5518.578651	9907.231916	9586.730252	19281.441782	5901.642847	28050.902850	55741.316765	-187500.022352	-177987.209319	-187500.022352	14165.529807	3104.836119	-187500.022352
29929.790488	51306.082464	-10841.601889	-4856.542332	9880.789802	9572.559246	19337.522309	5893.126833	28270.709905	55531.500939	-187500.022352	-178231.983272	-187500.022352	13890.938627	3448.583597	-187500.022352
29930.483393	51312.609173	-10847.502750	-5534.761314	9897.017169	9567.798325	19247.131854	5890.846955	28115.834667	55826.499263	-187500.022352	-177881.262050	-187500.022352	14288.889085	3162.369509	-187500.022352
29920.402756	51299.466348	-10832.549433	-4867.852314	9883.047328	9566.412516	19371.765181	5901.776958	28176.273784	55415.785958	-187500.022352	-178383.237527	-187500.022352	13748.870939	3350.995880	-187500.022352
29932.293884	51305.478967	-10851.749581	-5524.032476	9900.124061	9568.401822	19238.079397	5892.523336	28174.910328	55906.674970	-187500.022352	-177766.262325	-187500.022352	14392.936455	3236.286728	-187500.022352
29913.093735	51289.408063	-10825.709799	-4896.306085	9892.390358	9565.339633	19395.949769	5907.275487	28093.572330	55324.724951	-187500.022352	-178469.269391	-187500.022352	13637.134568	3269.657882	-187500.022352
29927.018872	51307.848252	-10847.413343	-5481.251238	9916.440835	9578.974197	19242.348581	5908.817757	28242.367893	55969.818648	-187500.022352	-177688.545309	-187500.022352	14478.789506	3326.252499	-187500.022352
29908.802200	51287.731682	-10817.730226	-4939.467304	9895.653712	9570.614644	19420.246115	5915.456225	28025.265399	55262.542398	-187500.022352	-178561.537392	-187500.022352	13552.890843	3203.697885	-187500.022352
29934.372596	51315.425493	-10855.214102	-5428.188196	9912.149300	9581.812868	19234.681932	5902.827490	28312.954702	56029.229585	-187500.022352	-177608.682526	-187500.022352	14546.157664	3423.035553	-187500.022352
29907.796372	51287.664627	-10819.875994	-5004.734397	9885.617779	9563.126810	19415.373434	5905.822623	27968.268450	55234.826235	-187500.022352	-178572.914430	-187500.022352	13514.356436	3142.051773	-187500.022352
29928.717605	51308.988191	-10863.551302	-5363.614006	9901.867497	9572.849819	19215.168859	5892.992722	28359.289868	56047.200387	-187500.022352	-177568.002351	-187500.022352	14570.163437	3494.069397	-187500.022352
29908.377517	51283.149574	-10817.573764	-5076.125869	9887.271808	9563.126810	19410.076071	5906.604935	27913.551380	55215.536680	-187500.022352	-178583.196233	-187500.022352	13490.417718	3075.264761	-187500.022352
29936.272494	51315.760769	-10861.137314	-5269.133183	9903.499175	9582.706938	19220.689740	5896.189022	28403.322804	56041.590100	-187500.022352	-177575.870165	-187500.022352	14561.513312	3555.626101	-187500.022352
29902.834285	51285.295342	-10810.890592	-5154.781658	9897.017169	9570.704051	19408.779670	5916.797330	27886.729287	55236.592023	-187500.022352	-178575.618991	-187500.022352	13518.223288	3028.169635	-187500.022352
29922.950855	51305.210746	-10856.197578	-5189.762138	9906.315494	9578.773031	19239.644020	5905.017961	28433.721177	56020.132425	-187500.022352	-177605.486227	-187500.022352	14524.387065	3606.006933	-187500.022352
29895.413505	51277.561638	-10819.048979	-5249.597758	9890.579866	9564.780839	19399.257827	5917.870214	27874.771103	55286.615227	-187500.022352	-178492.537557	-187500.022352	13576.069602	3007.471920	-187500.022352
29918.301692	51296.381807	-10868.535741	-5112.268640	9895.206677	9571.508714	19255.245537	5900.793481	28435.665779	55959.246273	-187500.022352	-177657.342274	-187500.022352	14451.788599	3629.029230	-187500.022352
29895.055878	51276.444051	-10827.073255	-5335.517864	9896.391320	9556.354231	19385.019765	5907.275487	27869.049057	55340.795856	-187500.022352	-178407.578577	-187500.022352	13658.659298	2994.642019	-187500.022352
29915.217151	51291.643237	-10862.366660	-5037.412648	9898.693549	9571.061679	19274.400982	5896.658408	28422.746470	55878.109441	-187500.022352	-177744.424670	-187500.022352	14350.244623	3630.817369	-187500.022352
29895.905244	51273.292455	-10827.877918	-5410.910298	9897.553611	9563.238569	19367.004259	5911.276449	27891.534912	55422.916165	-187500.022352	-178320.004442	-187500.022352	13764.025422	3001.816929	-187500.022352
29911.551465	51288.379882	-10855.996413	-4965.283569	9893.887924	9574.280330	19301.804221	5908.460129	28399.992394	55794.312751	-187500.022352	-177856.563372	-187500.022352	14235.624878	3623.329535	-187500.022352
29899.682689	51273.247751	-10835.365753	-5474.165735	9902.001608	9568.178304	19335.644762	5909.689475	27936.126642	55528.349343	-187500.022352	-178168.951353	-187500.022352	13898.918199	3046.252197	-187500.022352
29904.443610	51274.991187	-10856.175227	-4922.636440	9894.491422	9570.011147	19318.880954	5897.664237	28357.546432	55693.975770	-187500.022352	-177963.762339	-187500.022352	14108.711673	3594.115805	-187500.022352
29897.983956	51268.956216	-10840.037267	-5534.381334	9902.381587	9563.931473	19319.350340	5901.464033	27983.758209	55627.255813	-187500.022352	-178061.662979	-187500.022352	14032.872204	3096.878898	-187500.022352
29897.805142	51270.297321	-10854.901177	-4903.682161	9885.461317	9571.016976	19355.224890	5895.250248	28297.800219	55588.721405	-187500.022352	-178107.439352	-187500.022352	13970.443782	3548.428839	-187500.022352
29907.908131	51278.701577	-10848.352116	-5562.790401	9896.503079	9570.905217	19303.413546	5894.669103	28052.869803	55744.960099	-187500.022352	-177904.865492	-187500.022352	14178.694985	3174.551210	-187500.022352
29900.241482	51277.405176	-10846.854549	-4895.076739	9878.085241	9578.705976	19384.528027	5894.199716	28235.237686	55490.485488	-187500.022352	-178203.909481	-187500.022352	13849.990231	3488.928496	-187500.022352
29915.217151	51289.497470	-10846.273404	-5560.108192	9904.348541	9587.713729	19290.963625	5899.094748	28125.222400	55841.117304	-187500.022352	-177767.469319	-187500.022352	14314.951219	3253.519923	-187500.022352
29899.660337	51275.326464	-10834.091703	-4908.107806	9883.136735	9581.768165	19409.941961	5889.930533	28167.355438	55398.306894	-187500.022352	-178298.926747	-187500.022352	13737.985639	3420.085123	-187500.022352
29911.707927	51289.430414	-10847.480398	-5547.546512	9900.682855	9588.049005	19273.663375	5883.403824	28198.513770	55921.024790	-187500.022352	-177665.299495	-187500.022352	14426.553479	3333.919148	-187500.022352
29898.006308	51277.360472	-10817.484357	-4934.907548	9874.665424	9584.852706	19427.130452	5891.830431	28095.852208	55314.443149	-187500.022352	-178405.544568	-187500.022352	13639.861481	3337.741296	-187500.022352
29922.257951	51298.616981	-10839.634936	-5505.569936	9894.938456	9597.704959	19248.472959	5873.122021	28279.516492	55997.221887	-187500.022352	-177554.345435	-187500.022352	14528.030399	3429.919890	-187500.022352
29896.933424	51270.207914	-10814.489223	-4988.372921	9869.993910	9587.065528	19416.535725	5877.704129	28033.200268	55267.213913	-187500.022352	-178438.602798	-187500.022352	13576.829562	3266.461583	-187500.022352
29919.620445	51295.666551	-10857.583387	-5454.809124	9886.757718	9597.794366	19229.608086	5871.915027	28343.800109	56039.958422	-187500.022352	-177499.158978	-187500.022352	14585.317920	3506.049932	-187500.022352
29886.629270	51265.625807	-10825.173357	-5059.183247	9866.976424	9582.438717	19421.855440	5881.995664	27978.170273	55229.953555	-187500.022352	-178496.717333	-187500.022352	13533.377771	3187.694035	-187500.022352
29915.910055	51296.135938	-10869.005128	-5388.871478	9884.991930	9591.245304	19233.743159	5873.636111	28402.652252	56056.275196	-187500.022352	-177467.195984	-187500.022352	14607.602609	3573.798069	-187500.022352
29893.558311	51269.738528	-10823.072293	-5134.955661	9877.727613	9583.086918	19437.389903	5892.277466	27940.306418	55230.422941	-187500.022352	-178465.469595	-187500.022352	13538.228099	3135.793285	-187500.022352
29917.318215	51294.638371	-10868.848666	-5306.281782	9891.272770	9596.363854	19249.411732	5876.027748	28438.817375	56044.540530	-187500.022352	-177464.044388	-187500.022352	14597.611379	3634.907739	-187500.022352
29884.371744	51263.636501	-10817.864337	-5221.792188	9884.857820	9582.729290	19433.925382	5893.372702	27901.794362	55242.783456	-187500.022352	-178453.578467	-187500.022352	13561.116285	3086.530040	-187500.022352
29906.209398	51285.094176	-10869.698032	-5229.995278	9889.864610	9592.273485	19265.572043	5875.513658	28451.021427	56002.519250	-187500.022352	-177503.271699	-187500.022352	14546.962326	3674.604437	-187500.022352
29877.688572	51256.327481	-10825.307468	-5313.613154	9881.482706	9579.980025	19418.525030	5889.483498	27885.969327	55291.890239	-187500.022352	-178364.327951	-187500.022352	13625.176385	3062.077232	-187500.022352
29901.448476	51282.344911	-10861.517294	-5143.963414	9886.109517	9593.391072	19277.262005	5883.381472	28446.126395	55939.979069	-187500.022352	-177562.950857	-187500.022352	14464.864369	3695.011579	-187500.022352
29877.912090	51249.934882	-10822.714665	-5401.544917	9882.779107	9576.694319	19396.329748	5890.019940	27881.722496	55346.741420	-187500.022352	-178297.183311	-187500.022352	13710.358883	3059.618540	-187500.022352
29897.760439	51272.621903	-10851.727230	-5070.984968	9883.851991	9592.720520	19296.305692	5884.923742	28424.489906	55846.928757	-187500.022352	-177664.159556	-187500.022352	14358.358307	3700.308943	-187500.022352
29876.146302	51251.767725	-10821.328857	-5470.365938	9888.568209	9579.868267	19377.978966	5895.317304	27904.141295	55426.827720	-187500.022352	-178160.882373	-187500.022352	13822.497585	3082.305560	-187500.022352
29895.301747	51266.005786	-10854.387087	-5002.856851	9882.332073	9585.545610	19322.412529	5880.788670	28388.235377	55748.357564	-187500.022352	-177756.852240	-187500.022352	14236.027209	3685.333274	-187500.022352
29890.540825	51261.446030	-10833.734075	-5516.209366	9893.440890	9577.744851	19355.157835	5889.081167	27936.931305	55522.202614	-187500.022352	-178049.816555	-187500.022352	13955.021078	3120.214119	-187500.022352
29886.517511	51262.630673	-10859.326823	-4945.457571	9879.828677	9582.863400	19346.597117	5878.777013	28343.286019	55651.753324	-187500.022352	-177883.273707	-187500.022352	14112.980856	3655.404288	-187500.022352
29878.582642	51256.618054	-10848.039192	-5562.052794	9892.703282	9574.861476	19334.571878	5884.141431	27993.458866	55632.150845	-187500.022352	-177892.482626	-187500.022352	14093.691301	3178.082785	-187500.022352
29882.717715	51255.299301	-10850.922567	-4922.949365	9885.841296	9584.472726	19383.008108	5892.948019	28282.668088	55546.342498	-187500.022352	-177991.567909	-187500.022352	13974.690613	3602.788282	-187500.022352
29888.484465	51262.116583	-10841.557186	-5580.761204	9899.297047	9586.216162	19317.182221	5897.060740	28063.062199	55734.007744	-187500.022352	-177771.827909	-187500.022352	14231.288639	3249.854237	-187500.022352
29878.314421	51252.237112	-10835.119883	-4906.654943	9884.746061	9583.891581	19403.459955	5895.294952	28216.909256	55437.914185	-187500.022352	-178129.500524	-187500.022352	13846.436303	3538.482313	-187500.022352
29887.568043	51264.374109	-10850.408477	-5574.905047	9895.161974	9581.276426	19287.744974	5885.214315	28138.052301	55827.438036	-187500.022352	-177634.185867	-187500.022352	14358.604176	3338.277738	-187500.022352
29881.778941	51257.243902	-10830.448369	-4917.406132	9877.146468	9584.696243	19419.530859	5893.395054	28148.803490	55347.166103	-187500.022352	-178213.386621	-187500.022352	13729.715494	3478.780804	-187500.022352
29897.469866	51272.286626	-10852.755410	-5542.405610	9895.564305	9592.452299	19279.765401	5891.428100	28218.719747	55913.268735	-187500.022352	-177512.301804	-187500.022352	14471.100506	3447.331899	-187500.022352
29879.722581	51255.612225	-10823.876956	-4943.781190	9877.571151	9597.012055	19443.246060	5901.441682	28084.944556	55280.602608	-187500.022352	-178280.687723	-187500.022352	13645.248252	3414.988925	-187500.022352
29903.303671	51278.343949	-10854.767067	-5493.142366	9897.687721	9606.958581	19267.248424	5902.581621	28287.987803	55976.859448	-187500.022352	-177433.310739	-187500.022352	14555.210120	3529.563967	-187500.022352
29873.888776	51242.603510	-10826.134482	-4993.893801	9877.817020	9582.617531	19443.469577	5902.603972	28014.335396	55224.075046	-187500.022352	-178359.723492	-187500.022352	13574.572036	3334.433238	-187500.022352
29905.427087	51279.550943	-10854.141218	-5429.126969	9900.995779	9593.346368	19254.865558	5895.585525	28351.354999	56020.959439	-187500.022352	-177367.417797	-187500.022352	14604.607475	3611.371352	-187500.022352
29879.566119	51252.684146	-10817.573764	-5053.327090	9878.487572	9575.643787	19446.062380	5900.569964	27962.367590	55208.451177	-187500.022352	-178356.951875	-187500.022352	13545.023029	3270.686063	-187500.022352
29900.196779	51278.053376	-10869.742736	-5359.054251	9885.416613	9583.869229	19244.874328	5879.939303	28403.009880	56038.863187	-187500.022352	-177343.635540	-187500.022352	14619.046702	3681.265257	-187500.022352
29863.852842	51238.937824	-10830.537776	-5140.454190	9877.995834	9579.376528	19437.054627	5895.406711	27917.753508	55207.981790	-187500.022352	-178370.966419	-187500.022352	13541.759675	3209.978725	-187500.022352
29895.279395	51271.571371	-10871.664986	-5272.642407	9893.306779	9593.256961	19256.988973	5884.677873	28436.403386	56023.552242	-187500.022352	-177350.206953	-187500.022352	14598.058414	3732.763676	-187500.022352
29871.474787	51242.916434	-10824.860433	-5221.658077	9882.846163	9576.470801	19429.946772	5897.753644	27894.127714	55236.189692	-187500.022352	-178296.602165	-187500.022352	13583.870361	3171.421966	-187500.022352
29889.177369	51264.843495	-10873.810753	-5198.278153	9883.829639	9585.702072	19261.191101	5879.693434	28451.133186	55977.820573	-187500.022352	-177371.999904	-187500.022352	14542.648440	3769.979330	-187500.022352
29865.864499	51243.676393	-10828.995505	-5316.720047	9877.034709	9582.639883	19414.948751	5894.959676	27881.454275	55284.178887	-187500.022352	-178213.833656	-187500.022352	13648.556310	3149.874884	-187500.022352
29895.547616	51271.481964	-10864.624186	-5114.190890	9888.255285	9596.453261	19282.984052	5885.236667	28451.602572	55916.822662	-187500.022352	-177437.468164	-187500.022352	14463.187988	3791.347598	-187500.022352
29864.322229	51235.428600	-10835.701029	-5396.672237	9878.845200	9583.690415	19394.563960	5898.088920	27888.338612	55356.464428	-187500.022352	-178141.011672	-187500.022352	13743.752389	3151.595968	-187500.022352
29890.652584	51263.457687	-10860.511465	-5033.009354	9882.019148	9597.235572	19303.324140	5890.444623	28430.502526	55834.590594	-187500.022352	-177542.990749	-187500.022352	14354.670269	3796.220278	-187500.022352
29885.243462	51250.717193	-10833.979944	-5454.451496	9884.433137	9584.919761	19363.495036	5896.680760	27925.107232	55455.952043	-187500.022352	-177993.959545	-187500.022352	13868.385716	3186.732910	-187500.022352
29887.724505	51262.496562	-10866.971119	-4970.536228	9877.571151	9592.854630	19310.588456	5883.180306	28400.104153	55740.109770	-187500.022352	-177632.531838	-187500.022352	14231.735674	3776.036653	-187500.022352
29880.661354	51252.840609	-10846.608680	-5511.224927	9884.544895	9580.829392	19331.397931	5887.270676	27969.676610	55553.025669	-187500.022352	-177854.663474	-187500.022352	13997.131765	3221.623984	-187500.022352
29881.108389	51254.092306	-10871.799096	-4931.532434	9868.295177	9583.288083	19332.895497	5880.520449	28355.914754	55637.828188	-187500.022352	-177741.563647	-187500.022352	14099.212181	3731.735496	-187500.022352
29886.115180	51255.969853	-10858.142180	-5557.157762	9883.762584	9578.907142	19312.354244	5884.655521	28027.992311	55654.837865	-187500.022352	-177731.281845	-187500.022352	14131.421045	3273.547086	-187500.022352
29878.917918	51250.024289	-10866.300567	-4908.756007	9870.798572	9575.554380	19357.437713	5876.094803	28287.071381	55522.783759	-187500.022352	-177882.491396	-187500.022352	13955.334002	3669.307073	-187500.022352
29888.864444	51256.685109	-10861.517294	-5570.233532	9893.552648	9580.091784	19290.762459	5890.712844	28096.768629	55762.908550	-187500.022352	-177571.221002	-187500.022352	14272.706422	3348.067802	-187500.022352
29879.096732	51252.281815	-10852.755410	-4906.096149	9877.325282	9573.565075	19390.183018	5893.082129	28220.172610	55427.855900	-187500.022352	-177969.707903	-187500.022352	13835.059266	3599.077892	-187500.022352
29892.083096	51263.256522	-10861.763163	-5566.411384	9894.044387	9584.673892	19276.680860	5886.957751	28165.880223	55855.891807	-187500.022352	-177439.010434	-187500.022352	14397.451508	3420.666268	-187500.022352
29872.078284	51246.492713	-10844.284099	-4918.121388	9879.202828	9580.985854	19415.686359	5891.629266	28147.082406	55343.500417	-187500.022352	-178062.378235	-187500.022352	13727.614430	3518.410446	-187500.022352
29894.720601	51265.961083	-10870.681509	-5535.700087	9895.452547	9586.640845	19259.984107	5887.203620	28238.925724	55938.392095	-187500.022352	-177347.412985	-187500.022352	14504.337550	3504.574717	-187500.022352
29879.856691	51249.756068	-10841.981869	-4952.028984	9876.677081	9570.614644	19425.431719	5889.304684	28071.757027	55271.997186	-187500.022352	-178167.789062	-187500.022352	13635.860519	3431.082181	-187500.022352
29901.716697	51272.890123	-10874.615416	-5481.988845	9893.373834	9578.370700	19240.269868	5875.737175	28307.500876	55995.321989	-187500.022352	-177260.710569	-187500.022352	14576.868960	3580.436537	-187500.022352
29883.991764	51257.646234	-10832.750599	-5000.554621	9879.918084	9574.883828	19431.064359	5894.155013	28011.653186	55226.243165	-187500.022352	-178190.878414	-187500.022352	13579.489419	3354.505104	-187500.022352
29907.729317	51280.065033	-10872.424945	-5420.096865	9892.345654	9583.869229	19229.652790	5878.017053	28371.203348	56034.973983	-187500.022352	-177193.834149	-187500.022352	14625.394598	3656.879503	-187500.022352
29874.112293	51244.525760	-10833.935241	-5078.316340	9872.765526	9571.464011	19418.547382	5887.829469	27955.639715	55205.813671	-187500.022352	-178204.423571	-187500.022352	13551.817960	3284.119461	-187500.022352
29920.849791	51287.575220	-10859.952672	-5340.636413	9898.492384	9591.893505	19234.994857	5885.080205	28415.459802	56036.829178	-187500.022352	-177185.854576	-187500.022352	14634.201185	3723.353591	-187500.022352
29891.591357	51255.567522	-10819.317200	-5157.642681	9882.667349	9573.498019	19426.415196	5896.077263	27919.765165	55210.686351	-187500.022352	-178204.736496	-187500.022352	13567.777105	3237.247853	-187500.022352
29913.607825	51279.685054	-10875.688300	-5263.277026	9893.060910	9587.937246	19246.707171	5884.454356	28450.954372	56011.750521	-187500.022352	-177202.573681	-187500.022352	14607.401443	3780.529354	-187500.022352
29883.231805	51251.387745	-10840.260785	-5245.082706	9878.711090	9580.024729	19421.341350	5900.659371	27909.103383	55248.237282	-187500.022352	-178125.231341	-187500.022352	13620.706036	3213.085617	-187500.022352
