28899.039793	51515.786530	-14486.187933	-7659.048755	12052.977032	8599.699569	17524.728778	4584.186326	22798.689937	48080.144594	-187500.022352	-165611.361338	-187500.022352	-13481.745241	917.963793	-187500.022352
28922.911456	51539.546435	-14490.524172	-8440.756314	12071.976015	8619.123235	17329.106310	4594.110500	22570.076295	47809.688486	-187500.022352	-165859.309239	-187500.022352	-13770.172151	619.679763	-187500.022352
28902.884293	51516.591193	-14472.508666	-7581.890533	12044.036334	8593.597542	17541.917269	4580.163012	22682.214997	47921.782484	-187500.022352	-165796.612596	-187500.022352	-13692.343377	788.077806	-187500.022352
28930.242828	51549.537665	-14503.935218	-8493.729948	12069.047936	8616.999819	17288.023804	4581.660578	22698.017680	47975.851354	-187500.022352	-165633.869545	-187500.022352	-13550.186282	759.534628	-187500.022352
28888.556825	51510.511519	-14467.837151	-7537.209396	12038.649564	8587.853144	17559.888072	4579.201887	22559.772141	47757.027776	-187500.022352	-165990.402221	-187500.022352	-13906.003702	654.704947	-187500.022352
28920.341005	51547.593063	-14525.258783	-8529.313925	12067.863294	8615.502252	17265.269728	4575.782070	22815.900781	48129.229025	-187500.022352	-165445.511394	-187500.022352	-13343.834978	895.433235	-187500.022352
28889.160322	51508.298696	-14457.622404	-7526.994649	12036.637907	8586.534391	17578.797648	4581.213544	22438.290410	47598.173928	-187500.022352	-166197.580540	-187500.022352	-14105.850650	521.600309	-187500.022352
28935.316674	51553.158647	-14535.451178	-8523.815396	12063.012965	8612.641229	17248.908251	4568.741270	22928.531221	48279.231582	-187500.022352	-165255.163938	-187500.022352	-13153.107542	1024.335745	-187500.022352
28894.994127	51515.138330	-14444.926613	-7551.961547	12034.514491	8586.489688	17570.594558	4583.627532	22334.868888	47467.259761	-187500.022352	-166340.966981	-187500.022352	-14273.533436	402.465511	-187500.022352
28935.048453	51553.873903	-14537.440483	-8488.231419	12060.509570	8613.356485	17246.628373	4567.199000	23022.386196	48402.859080	-187500.022352	-165093.046736	-187500.022352	-12997.964084	1126.974955	-187500.022352
28891.507255	51502.464891	-14433.795444	-7609.159661	12041.331773	8591.541182	17573.455581	4595.093977	22255.944879	47357.691509	-187500.022352	-166450.401121	-187500.022352	-14405.989874	307.112969	-187500.022352
28930.756918	51544.106191	-14540.726190	-8423.545471	12067.259797	8613.714112	17270.164760	4571.602293	23095.252883	48483.660636	-187500.022352	-164993.201493	-187500.022352	-12888.194667	1209.922279	-187500.022352
28891.887235	51503.493071	-14434.622459	-7687.234305	12049.601918	8590.647112	17562.235005	4594.378721	22195.706927	47280.376825	-187500.022352	-166550.179309	-187500.022352	-14485.897361	240.460067	-187500.022352
28930.600456	51544.553226	-14543.430751	-8328.058818	12063.594110	8605.555726	17292.114173	4560.873456	23130.568639	48530.755762	-187500.022352	-164944.765263	-187500.022352	-12826.749721	1265.555771	-187500.022352
28897.765743	51512.277307	-14434.331886	-7791.482841	12046.405619	8592.234086	17533.513014	4592.054140	22169.801255	47252.526552	-187500.022352	-166559.120006	-187500.022352	-14511.579515	213.950898	-187500.022352
28940.323465	51553.516275	-14532.210175	-8217.171814	12058.475561	8606.628609	17317.505755	4562.996872	23139.486985	48535.248463	-187500.022352	-164933.030597	-187500.022352	-12826.012114	1286.722873	-187500.022352
28916.340043	51527.320031	-14426.173499	-7907.421339	12052.753514	8601.733577	17503.069938	4600.748968	22175.411543	47264.194162	-187500.022352	-166516.227009	-187500.022352	-14483.371613	220.567014	-187500.022352
28945.017331	51553.695089	-14522.308352	-8082.010815	12056.910939	8612.060083	17361.404581	4576.094994	23113.737776	48503.956020	-187500.022352	-164982.606767	-187500.022352	-12879.008100	1273.088309	-187500.022352
28921.570351	51535.500769	-14438.958697	-8027.316097	12060.286052	8610.584868	17473.096248	4612.170710	22214.772965	47325.773218	-187500.022352	-166448.925906	-187500.022352	-14398.457336	265.516372	-187500.022352
28931.874506	51546.788400	-14520.162585	-7948.973232	12057.805009	8610.026075	17412.612428	4584.387491	23061.635859	48430.128208	-187500.022352	-165095.930111	-187500.022352	-12987.570523	1223.646250	-187500.022352
28921.346834	51534.807865	-14452.190930	-8157.537360	12063.929387	8613.155319	17433.019570	4611.835433	22285.627995	47423.875025	-187500.022352	-166303.192532	-187500.022352	-14265.598567	341.445248	-187500.022352
28928.030005	51539.792304	-14507.533849	-7829.324344	12051.323003	8605.198098	17447.727018	4582.509945	22978.889701	48320.403495	-187500.022352	-165230.442909	-187500.022352	-13140.210586	1138.351993	-187500.022352
28937.484793	51547.861284	-14456.326003	-8274.526390	12065.203436	8616.552784	17383.599863	4602.738273	22378.633604	47550.162381	-187500.022352	-166123.104527	-187500.022352	-14095.099460	436.350755	-187500.022352
28935.316674	51546.609586	-14483.349262	-7704.512203	12048.730200	8601.353598	17479.242978	4575.893828	22883.157180	48182.850860	-187500.022352	-165394.839990	-187500.022352	-13324.277201	1031.622414	-187500.022352
28950.918192	51562.658139	-14463.679727	-8375.980958	12071.461924	8616.597488	17337.734084	4593.685817	22496.360242	47698.488557	-187500.022352	-165916.239132	-187500.022352	-13892.860877	562.504001	-187500.022352
28930.421642	51542.809790	-14466.853674	-7620.603755	12053.424067	8597.933781	17520.526650	4585.058044	22769.476207	48024.801674	-187500.022352	-165586.953233	-187500.022352	-13533.735398	902.183461	-187500.022352
28955.433244	51566.189714	-14481.784640	-8460.761125	12075.261721	8618.475034	17306.508697	4595.473957	22616.500868	47857.029481	-187500.022352	-165724.505868	-187500.022352	-13680.832229	688.880764	-187500.022352
28926.778308	51539.904063	-14460.461075	-7558.130629	12045.176273	8593.530487	17541.872566	4586.935590	22644.351142	47853.944940	-187500.022352	-165810.090698	-187500.022352	-13750.837892	763.915570	-187500.022352
28958.786006	51581.545363	-14500.671864	-8503.654123	12071.663090	8621.872499	17271.282348	4589.841317	22749.627858	48024.511102	-187500.022352	-165501.614273	-187500.022352	-13457.672412	830.926100	-187500.022352
28924.073747	51547.570711	-14452.392096	-7522.233727	12041.242366	8593.083452	17564.291366	4590.914201	22527.473870	47698.600316	-187500.022352	-165994.872569	-187500.022352	-13956.675107	629.246310	-187500.022352
28962.451692	51591.156613	-14520.028474	-8522.407236	12064.197608	8620.553746	17255.367906	4584.633360	22867.488607	48180.883906	-187500.022352	-165297.051108	-187500.022352	-13256.350250	961.862619	-187500.022352
28925.101927	51546.184903	-14445.127779	-7526.279393	12034.738008	8591.407072	17574.550816	4592.769395	22411.669482	47549.536532	-187500.022352	-166163.739999	-187500.022352	-14148.318964	499.069750	-187500.022352
28974.052247	51599.940848	-14516.943934	-8509.443225	12069.159695	8623.504177	17258.899481	4583.292256	22971.245405	48322.191634	-187500.022352	-165130.418853	-187500.022352	-13079.033861	1072.995493	-187500.022352
28927.873543	51554.119772	-14427.961639	-7560.276396	12044.371610	8593.843412	17584.385584	4598.983180	22314.372339	47426.579586	-187500.022352	-166327.444175	-187500.022352	-14303.462422	379.152641	-187500.022352
28970.364209	51605.618191	-14529.773835	-8462.102230	12066.142209	8619.838490	17257.558376	4581.057081	23057.344324	48433.749191	-187500.022352	-164991.838037	-187500.022352	-12936.072104	1174.651226	-187500.022352
28928.521744	51564.893313	-14427.827528	-7626.504615	12042.091732	8596.659731	17566.481837	4607.052160	22238.622277	47333.372811	-187500.022352	-166419.511011	-187500.022352	-14419.400921	297.300553	-187500.022352
28970.855948	51613.038971	-14535.920565	-8381.993578	12059.526093	8621.224299	17274.053964	4581.884096	23118.923380	48518.462303	-187500.022352	-164889.422344	-187500.022352	-12842.999440	1244.500428	-187500.022352
28936.568372	51574.437508	-14423.200717	-7710.591878	12040.258889	8601.599467	17548.242813	4607.968582	22194.678747	47285.517727	-187500.022352	-166465.153273	-187500.022352	-14483.572779	236.660270	-187500.022352
28971.615907	51608.769787	-14534.333591	-8286.238704	12049.780732	8614.183499	17286.503886	4573.815116	23149.075884	48555.074460	-187500.022352	-164854.866547	-187500.022352	-12807.862497	1280.464385	-187500.022352
28937.440090	51574.146935	-14428.185156	-7831.380705	12040.795331	8597.620856	17511.988284	4603.788805	22180.753610	47268.440994	-187500.022352	-166491.684793	-187500.022352	-14499.911904	208.385314	-187500.022352
28961.065884	51603.003037	-14531.271402	-8171.238979	12053.580529	8604.751063	17323.317209	4569.657692	23151.266354	48547.452515	-187500.022352	-164880.526350	-187500.022352	-12830.817739	1281.894896	-187500.022352
28932.366244	51570.794174	-14438.846938	-7957.332785	12050.607747	8594.133984	17486.194371	4600.078416	22200.467849	47293.340837	-187500.022352	-166430.128089	-187500.022352	-14455.990726	222.668078	-187500.022352
28957.824881	51596.342217	-14529.818538	-8049.421972	12052.820570	8598.492575	17371.351108	4571.848163	23113.156630	48492.958962	-187500.022352	-164941.010170	-187500.022352	-12906.388987	1249.283701	-187500.022352
28946.112567	51582.528839	-14448.480540	-8089.051615	12055.323965	8601.934743	17451.437408	4609.734369	22246.713608	47364.352329	-187500.022352	-166320.559838	-187500.022352	-14352.949185	277.966294	-187500.022352
28968.374904	51606.847537	-14509.389044	-7904.135633	12053.647584	8608.573211	17423.631838	4590.623628	23053.723342	48414.683153	-187500.022352	-165050.600773	-187500.022352	-13018.550041	1197.874689	-187500.022352
28969.201919	51610.490872	-14437.595241	-8186.929904	12064.018794	8622.207775	17421.061387	4623.458341	22342.446130	47496.361732	-187500.022352	-166167.025705	-187500.022352	-14180.863104	378.839717	-187500.022352
28965.133901	51605.908764	-14490.233599	-7780.128155	12043.991631	8599.856031	17450.409228	4587.024997	22981.616614	48315.352001	-187500.022352	-165197.988176	-187500.022352	-13166.809162	1110.546423	-187500.022352
28969.112512	51607.495738	-14451.721543	-8319.408693	12065.583416	8609.936668	17361.672802	4609.801425	22440.145605	47629.980460	-187500.022352	-165973.571357	-187500.022352	-14003.502012	470.347759	-187500.022352
28952.482814	51590.821337	-14472.866294	-7689.134203	12053.200549	8592.971694	17495.895028	4589.640151	22857.989115	48149.367946	-187500.022352	-165387.530969	-187500.022352	-13382.570551	975.385425	-187500.022352
28960.596497	51605.238212	-14471.748706	-8422.003200	12073.674747	8607.835604	17330.022732	4600.994837	22539.879088	47764.023872	-187500.022352	-165778.619442	-187500.022352	-13818.384864	585.213373	-187500.022352
28939.116471	51582.506488	-14463.143285	-7598.028493	12048.394924	8586.981426	17529.489700	4589.148413	22724.146870	47977.572438	-187500.022352	-165591.803562	-187500.022352	-13611.877097	837.788086	-187500.022352
28971.370038	51613.106026	-14482.634006	-8483.671663	12066.075154	8607.679141	17290.102516	4592.858802	22656.599898	47923.995307	-187500.022352	-165582.505236	-187500.022352	-13609.396053	721.424904	-187500.022352
28938.960008	51580.204258	-14451.319212	-7554.375536	12033.128683	8580.052385	17547.192281	4590.690683	22593.210351	47804.189957	-187500.022352	-165817.109146	-187500.022352	-13836.512129	695.966267	-187500.022352
28979.193149	51622.203186	-14500.247180	-8534.544234	12061.560102	8607.276810	17268.086048	4595.228087	22779.981527	48080.524573	-187500.022352	-165371.370658	-187500.022352	-13406.777490	855.736536	-187500.022352
28938.512974	51581.970046	-14438.310497	-7535.130684	12038.113122	8582.935760	17578.149447	4603.699398	22477.540073	47643.972652	-187500.022352	-165997.688889	-187500.022352	-14045.657402	565.834411	-187500.022352
28972.353515	51623.074904	-14513.166489	-8532.644335	12066.186913	8607.634438	17257.580728	4588.947247	22906.648863	48238.551407	-187500.022352	-165166.762789	-187500.022352	-13205.969418	995.099663	-187500.022352
28926.398328	51575.175115	-14430.822662	-7542.439704	12039.431875	8577.191362	17580.228159	4598.357332	22378.946528	47504.833043	-187500.022352	-166157.816787	-187500.022352	-14225.611296	445.514970	-187500.022352
28968.687829	51622.292593	-14519.983771	-8500.211954	12069.964358	8602.627647	17259.368868	4583.046387	23004.974187	48362.692995	-187500.022352	-165022.504630	-187500.022352	-13047.070866	1102.656257	-187500.022352
28931.248657	51578.080842	-14420.026770	-7583.455155	12044.885700	8574.799725	17582.150409	4596.680951	22279.905949	47385.184155	-187500.022352	-166318.592884	-187500.022352	-14378.050194	335.700850	-187500.022352
28972.979364	51625.935927	-14518.217983	-8438.923471	12065.717526	8604.661656	17267.571958	4579.917142	23082.288871	48464.438136	-187500.022352	-164899.950016	-187500.022352	-12926.483205	1191.549145	-187500.022352
28930.533401	51583.512316	-14410.884906	-7653.036136	12040.750628	8586.690853	17570.505151	4610.494329	22221.277323	47309.679962	-187500.022352	-166389.984356	-187500.022352	-14479.057727	260.643692	-187500.022352
28973.716971	51625.555947	-14517.122748	-8351.170522	12055.368668	8609.176708	17281.608854	4580.386529	23136.536555	48534.264986	-187500.022352	-164815.549828	-187500.022352	-12851.314289	1256.212742	-187500.022352
28938.848250	51588.049720	-14407.286275	-7752.456695	12037.241404	8587.786089	17533.155386	4600.816023	22186.140381	47268.485697	-187500.022352	-166421.746185	-187500.022352	-14522.241297	217.393067	-187500.022352
28975.572166	51627.880529	-14516.921582	-8248.039573	12047.165578	8599.610162	17296.919798	4562.214561	23153.926212	48549.575931	-187500.022352	-164805.066860	-187500.022352	-12832.583527	1278.832707	-187500.022352
28943.206840	51599.449110	-14412.695397	-7873.178467	12041.734104	8590.222429	17503.539324	4597.507965	22183.704040	47265.714081	-187500.022352	-166429.010502	-187500.022352	-14510.394872	207.938279	-187500.022352
28972.465273	51634.161369	-14512.652399	-8118.287697	12048.171407	8599.230182	17340.058665	4566.371985	23145.879584	48536.790733	-187500.022352	-164840.181451	-187500.022352	-12862.445457	1283.012483	-187500.022352
28950.538212	51607.987476	-14419.959714	-7985.428928	12050.943023	8600.034845	17477.499542	4607.476843	22221.702006	47325.572053	-187500.022352	-166332.607428	-187500.022352	-14436.857633	250.764221	-187500.022352
28963.993962	51623.387828	-14508.606733	-7988.021730	12048.640793	8600.526583	17390.059518	4577.816078	23102.204275	48478.564439	-187500.022352	-164911.952902	-187500.022352	-12955.652232	1245.752125	-187500.022352
28954.047436	51612.860157	-14433.683686	-8118.600621	12058.006174	8607.187403	17453.225547	4611.634268	22282.074068	47410.463978	-187500.022352	-166204.531932	-187500.022352	-14317.968704	316.299536	-187500.022352
28954.650933	51616.302325	-14499.598980	-7867.545827	12042.561119	8598.894906	17441.870861	4570.797631	23028.957609	48378.696844	-187500.022352	-165043.023532	-187500.022352	-13094.233047	1167.990407	-187500.022352
28954.427416	51617.218747	-14447.742933	-8248.732477	12051.457113	8611.568345	17407.359768	4588.522564	22364.574357	47526.313070	-187500.022352	-166067.426332	-187500.022352	-14156.253833	403.516043	-187500.022352
28955.835576	51614.067151	-14480.957625	-7748.567492	12037.621383	8604.974580	17489.256560	4561.901636	22929.827622	48248.475581	-187500.022352	-165228.811232	-187500.022352	-13268.420192	1065.485306	-187500.022352
28961.401160	51623.521939	-14455.342526	-8349.740010	12056.173331	8624.733523	17371.060535	4581.414709	22475.953099	47676.203868	-187500.022352	-165862.371428	-187500.022352	-13955.177540	516.213538	-187500.022352
28946.872526	51601.170194	-14468.954738	-7646.241205	12032.704000	8608.483804	17526.896897	4563.846238	22818.828859	48097.176623	-187500.022352	-165409.100402	-187500.022352	-13468.580063	932.291261	-187500.022352
28970.543023	51623.477235	-14472.665128	-8440.756314	12058.654375	8632.556633	17336.392979	4579.939494	22597.434830	47838.097553	-187500.022352	-165643.190222	-187500.022352	-13738.499729	638.410525	-187500.022352
28945.643180	51593.257677	-14460.058744	-7584.192763	12029.910032	8604.192269	17554.613060	4563.667424	22698.308253	47938.054554	-187500.022352	-165603.024137	-187500.022352	-13679.379365	794.939792	-187500.022352
28973.605212	51624.930099	-14495.754480	-8505.822242	12057.536788	8626.499310	17301.524258	4567.310759	22719.542410	47998.940706	-187500.022352	-165452.239269	-187500.022352	-13522.961858	771.381053	-187500.022352
28938.222401	51587.178002	-14447.184139	-7541.567986	12033.732180	8601.733577	17584.385584	4569.188305	22571.484455	47765.923770	-187500.022352	-165831.146041	-187500.022352	-13896.794784	650.011081	-187500.022352
28979.304907	51625.198320	-14498.839021	-8528.196338	12062.878855	8631.819025	17288.046156	4572.809288	22844.645124	48157.012243	-187500.022352	-165241.037636	-187500.022352	-13314.084806	902.965773	-187500.022352
28939.161174	51582.998226	-14429.168633	-7522.479596	12033.195738	8607.299162	17601.819945	4582.934628	22458.205814	47613.350763	-187500.022352	-166000.840485	-187500.022352	-14092.596065	516.772332	-187500.022352
28982.791779	51625.488892	-14513.032378	-8519.032123	12057.939119	8635.685877	17283.262883	4570.842334	22958.147282	48303.438521	-187500.022352	-165046.041017	-187500.022352	-13126.061931	1026.168588	-187500.022352
28938.915305	51578.550229	-14430.733255	-7557.795353	12025.484386	8602.895868	17601.909352	4581.414709	22354.024333	47477.005121	-187500.022352	-166144.249278	-187500.022352	-14262.826951	398.822176	-187500.022352
28980.064867	51624.416009	-14530.064408	-8492.388844	12046.897357	8620.665505	17266.364964	4554.458505	23045.430844	48416.739513	-187500.022352	-164907.348443	-187500.022352	-12976.729927	1128.293708	-187500.022352
28937.663607	51577.723214	-14426.106444	-7611.126615	12024.165633	8596.749138	17581.390450	4574.463317	22264.282079	47360.932512	-187500.022352	-166290.250872	-187500.022352	-14400.983083	291.511451	-187500.022352
28975.371000	51619.722142	-14530.198518	-8421.734979	12047.076171	8619.570270	17275.216255	4546.613043	23110.899104	48497.138738	-187500.022352	-164801.043546	-187500.022352	-12873.308405	1204.133177	-187500.022352
28936.836593	51581.098328	-14422.843089	-7697.851383	12028.300706	8598.023188	17562.793799	4570.730575	22208.827401	47288.803433	-187500.022352	-166345.482033	-187500.022352	-14483.237503	226.266709	-187500.022352
28972.286459	51610.446168	-14533.327762	-8334.585528	12041.979974	8614.563479	17294.438755	4539.952223	23143.867927	48537.215416	-187500.022352	-164742.638438	-187500.022352	-12823.754588	1248.657852	-187500.022352
28939.585857	51571.107098	-14425.949982	-7811.800577	12031.720523	8600.839508	17541.202014	4573.077509	22179.233692	47254.337043	-187500.022352	-166364.011629	-187500.022352	-14514.865221	186.815880	-187500.022352
28967.078503	51601.550174	-14536.412303	-8235.164968	12040.594165	8607.992066	17331.341485	4537.649994	23148.137110	48535.829608	-187500.022352	-164754.171938	-187500.022352	-12831.845919	1255.273969	-187500.022352
28940.435224	51574.348101	-14435.091845	-7935.338668	12037.666087	8601.174784	17521.264258	4572.272846	22185.469828	47264.618846	-187500.022352	-166352.858109	-187500.022352	-14487.640797	190.481566	-187500.022352
28970.788893	51596.118700	-14529.036227	-8097.813499	12042.359953	8609.869612	17386.170314	4544.199055	23124.645427	48500.200927	-187500.022352	-164813.225247	-187500.022352	-12886.317120	1243.516951	-187500.022352
28949.755901	51585.747491	-14436.388247	-8052.238292	12043.656354	8611.970676	17492.318749	4580.855916	22232.475547	47328.477779	-187500.022352	-166243.066340	-187500.022352	-14392.511772	242.762297	-187500.022352
28965.446826	51597.817433	-14515.133442	-7965.379413	12035.877947	8608.617915	17427.588097	4547.261244	23072.074124	48425.456694	-187500.022352	-164902.699280	-187500.022352	-12991.124450	1191.839718	-187500.022352
28952.236945	51580.405424	-14451.609785	-8188.092195	12040.795331	8614.474072	17438.786321	4575.983235	22303.576446	47428.345374	-187500.022352	-166102.719736	-187500.022352	-14253.752143	314.377286	-187500.022352
28958.696599	51579.757223	-14510.283114	-7850.245577	12027.004305	8603.655827	17452.510292	4544.422572	22988.344489	48309.093512	-187500.022352	-165049.751407	-187500.022352	-13142.043429	1100.488138	-187500.022352
28957.668419	51582.528839	-14469.893512	-8311.272658	12042.650526	8613.915278	17380.917654	4566.975482	22390.927063	47544.060355	-187500.022352	-165951.733703	-187500.022352	-14077.285120	402.532566	-187500.022352
28944.927924	51571.151801	-14493.541657	-7734.418837	12030.066494	8601.845336	17485.769687	4549.988157	22876.228139	48160.812039	-187500.022352	-165245.217412	-187500.022352	-13327.205280	985.197840	-187500.022352
28947.274857	51572.627017	-14477.649567	-8405.999351	12047.411447	8616.195156	17334.113101	4564.293273	22501.501143	47694.912278	-187500.022352	-165738.609819	-187500.022352	-13869.771525	532.239739	-187500.022352
28909.679223	51530.516330	-14476.576683	-7643.201368	12023.517433	8593.664598	17519.632580	4545.562511	22759.842606	48004.305125	-187500.022352	-165427.629999	-187500.022352	-13529.197994	866.443022	-187500.022352
28904.583026	51528.147045	-14490.323006	-8493.059396	12043.231671	8611.389531	17300.294912	4551.776296	22624.301627	47859.063489	-187500.022352	-165516.925218	-187500.022352	-13648.444551	669.993540	-187500.022352
28853.576345	51472.692367	-14468.194779	-7591.747653	12013.637962	8584.008644	17546.722895	4546.657747	22634.605781	47833.515445	-187500.022352	-165628.147498	-187500.022352	-13745.026439	725.157645	-187500.022352
28856.504423	51478.190896	-14515.960457	-8549.676365	12039.633040	8613.065912	17275.529179	4555.866665	22744.062274	48011.033000	-187500.022352	-165325.214306	-187500.022352	-13434.292487	798.940754	-187500.022352
28803.508437	51426.379553	-14469.804105	-7565.529056	12012.252153	8589.328359	17571.756848	4561.812229	22504.228056	47660.088260	-187500.022352	-165845.406454	-187500.022352	-13958.038563	585.883926	-187500.022352
28834.599714	51459.191914	-14537.306373	-8566.998967	12039.990668	8618.497386	17265.157970	4558.615930	22863.308831	48165.483554	-187500.022352	-165111.151649	-187500.022352	-13224.521366	945.054107	-187500.022352
28786.923443	51413.884927	-14459.701116	-7566.512533	12011.782767	8590.736519	17584.407936	4571.736404	22393.005776	47510.935069	-187500.022352	-166000.751078	-187500.022352	-14136.204319	467.576142	-187500.022352
28827.044824	51453.201646	-14544.123655	-8542.881434	12040.728276	8614.719941	17263.615699	4557.431287	22970.038410	48299.169338	-187500.022352	-164927.912048	-187500.022352	-13042.198186	1063.205429	-187500.022352
28781.402562	51401.256192	-14449.866348	-7603.884650	12015.426101	8585.014473	17589.727651	4572.138735	22295.798039	47383.552478	-187500.022352	-166135.777966	-187500.022352	-14294.097041	354.431612	-187500.022352
28826.530734	51446.741992	-14548.884576	-8500.793099	12041.041200	8607.477976	17266.834350	4548.043555	23046.257859	48401.853252	-187500.022352	-164802.608168	-187500.022352	-12908.043016	1157.395680	-187500.022352
28784.978841	51404.251326	-14448.055857	-7678.494773	12017.080130	8576.140830	17570.236930	4564.852067	22212.157811	47276.666436	-187500.022352	-166265.663954	-187500.022352	-14408.605028	259.883733	-187500.022352
28832.073967	51456.442649	-14552.885539	-8424.819520	12039.811854	8604.751063	17279.686604	4542.857950	23100.326729	48465.108688	-187500.022352	-164720.711377	-187500.022352	-12816.713788	1218.952384	-187500.022352
28805.944777	51435.722582	-14437.595241	-7754.647166	12029.597107	8593.575191	17566.280671	4579.358349	22170.561215	47225.123313	-187500.022352	-166298.208093	-187500.022352	-14462.629195	208.251203	-187500.022352
28861.645324	51491.780757	-14537.015800	-8303.762472	12049.400753	8616.999819	17325.217107	4556.403107	23135.575430	48504.626573	-187500.022352	-164664.072056	-187500.022352	-12772.971424	1264.348777	-187500.022352
28840.165298	51469.943103	-14431.068531	-7859.141571	12034.380380	8604.348732	17546.029990	4589.595448	22162.380476	47211.309935	-187500.022352	-166283.634756	-187500.022352	-14462.360974	190.950953	-187500.022352
28887.260424	51512.813748	-14532.366637	-8189.299189	12040.325944	8614.295258	17354.117913	4559.241779	23126.634732	48486.655770	-187500.022352	-164690.558873	-187500.022352	-12794.004416	1262.158306	-187500.022352
28871.949479	51500.810862	-14433.437816	-7982.366739	12032.748703	8610.361351	17499.180734	4594.781052	22180.239520	47237.707345	-187500.022352	-166254.756302	-187500.022352	-14411.957790	207.357133	-187500.022352
28901.029098	51532.170359	-14522.554221	-8054.205245	12029.887680	8615.837528	17385.432707	4560.515828	23090.246092	48436.409049	-187500.022352	-164775.361392	-187500.022352	-12869.173332	1228.563634	-187500.022352
28895.552921	51525.397781	-14441.640907	-8106.351865	12031.966392	8620.330229	17458.947594	4592.434119	22235.470681	47321.928718	-187500.022352	-166131.709949	-187500.022352	-14299.372053	265.762242	-187500.022352
28901.856113	51538.875882	-14513.837041	-7918.530156	12024.836186	8615.703418	17430.180899	4562.460430	23029.449347	48353.618187	-187500.022352	-164882.225082	-187500.022352	-12992.353796	1170.627912	-187500.022352
28911.266197	51537.043039	-14449.978107	-8226.537195	12042.337601	8625.359371	17428.660980	4594.155204	22320.630827	47437.040202	-187500.022352	-165972.654935	-187500.022352	-14147.022563	360.243065	-187500.022352
28907.689918	51532.818560	-14494.391023	-7799.976504	12033.039276	8610.361351	17489.256560	4568.562456	22946.367913	48237.031488	-187500.022352	-165034.753386	-187500.022352	-13156.259138	1087.769996	-187500.022352
28911.377956	51539.077048	-14463.009174	-8346.163731	12051.524168	8622.230127	17394.485163	4590.824794	22425.795785	47576.805660	-187500.022352	-165805.754460	-187500.022352	-13957.256252	475.488660	-187500.022352
28902.571369	51525.353077	-14484.735070	-7700.511241	12027.876023	8601.063025	17516.413929	4568.026014	22835.212688	48084.525536	-187500.022352	-165238.690703	-187500.022352	-13353.334469	970.222172	-187500.022352
28924.721947	51548.934167	-14481.114087	-8443.215006	12046.562081	8616.463377	17336.527090	4578.218410	22545.578783	47733.022002	-187500.022352	-165585.969756	-187500.022352	-13748.826235	608.079208	-187500.022352
28903.711307	51526.627127	-14473.335680	-7624.112978	12022.355142	8590.557705	17538.832729	4563.198038	22717.061367	47928.219787	-187500.022352	-165421.907952	-187500.022352	-13568.224140	841.923158	-187500.022352
28930.399290	51556.623168	-14496.983826	-8514.114739	12047.322040	8613.714112	17299.557304	4572.585770	22673.386058	47902.224708	-187500.022352	-165361.312373	-187500.022352	-13532.438997	741.452067	-187500.022352
28896.089363	51525.241318	-14465.244349	-7573.933312	12017.482462	8583.360444	17564.716049	4565.835543	22592.360984	47761.185200	-187500.022352	-165619.877353	-187500.022352	-13786.086593	699.006104	-187500.022352
