29152.061540	51484.851716	-14224.381950	-8333.110313	11832.097093	8811.012961	17445.514196	4823.573509	23964.735742	48686.748587	-187500.022352	-158037.137453	-187500.022352	-8348.465961	2329.252938	-187500.022352
29083.776961	51407.738198	-14107.079996	-7082.284341	11791.305159	8766.018899	17951.423580	4846.595805	23045.319086	47651.415783	-187500.022352	-159462.575252	-187500.022352	-9799.809432	1325.234929	-187500.022352
29148.574668	51474.771079	-14246.420770	-8289.770280	11824.855128	8809.582449	17450.990373	4821.763017	24094.621729	48834.337155	-187500.022352	-157863.397344	-187500.022352	-8151.792962	2487.078606	-187500.022352
29075.283298	51396.763491	-14103.324902	-7167.131563	11790.880476	8764.253111	17927.887193	4849.121553	22927.592448	47514.600756	-187500.022352	-159642.305630	-187500.022352	-9967.223998	1187.637590	-187500.022352
29138.069348	51472.178277	-14251.896948	-8215.137805	11817.166128	8799.233591	17456.444199	4809.268392	24187.493227	48943.793648	-187500.022352	-157737.713484	-187500.022352	-8011.222841	2597.228002	-187500.022352
29072.601089	51409.593393	-14102.587295	-7282.175992	11789.181744	8762.420268	17881.552026	4840.382021	22854.390485	47419.717600	-187500.022352	-159736.607639	-187500.022352	-10069.863209	1095.347237	-187500.022352
29131.587342	51471.574780	-14253.260404	-8086.659978	11814.238049	8795.053815	17486.261426	4799.567735	24241.137414	49002.668143	-187500.022352	-157664.556225	-187500.022352	-7935.450427	2654.448468	-187500.022352
29087.688516	51419.204643	-14096.462917	-7404.775310	11804.202116	8772.433850	17846.705657	4842.661898	22834.117452	47387.911068	-187500.022352	-159754.176111	-187500.022352	-10098.764014	1053.638882	-187500.022352
29132.973150	51472.088870	-14248.745352	-7935.741000	11813.545145	8787.297760	17538.810377	4792.705750	24250.972182	49019.007268	-187500.022352	-157656.174321	-187500.022352	-7930.644802	2668.440660	-187500.022352
29092.784714	51426.871291	-14102.184963	-7562.511571	11809.924163	8777.015957	17796.794211	4842.997175	22847.036761	47405.658353	-187500.022352	-159709.807898	-187500.022352	-10063.962348	1069.396862	-187500.022352
29123.831287	51460.153039	-14240.274041	-7780.955169	11807.823099	8788.862382	17599.718881	4799.858308	24203.966463	48974.080261	-187500.022352	-157730.158595	-187500.022352	-8001.633942	2627.715782	-187500.022352
29102.977109	51435.141436	-14117.562964	-7733.100084	11814.729788	8791.097556	17744.066446	4853.122515	22910.940398	47475.440499	-187500.022352	-159623.373702	-187500.022352	-9955.466980	1138.821380	-187500.022352
29119.651511	51455.861504	-14226.728884	-7610.344304	11802.369273	8789.577638	17671.579739	4811.078884	24121.354416	48879.532382	-187500.022352	-157876.204893	-187500.022352	-8131.788150	2541.885083	-187500.022352
29115.359976	51457.761402	-14125.766054	-7894.703197	11821.614125	8800.932324	17686.086021	4857.436402	23020.978036	47597.481024	-187500.022352	-159443.240993	-187500.022352	-9780.117545	1261.286588	-187500.022352
29119.249179	51456.085021	-14200.845564	-7446.506017	11798.211849	8780.458126	17734.276382	4812.799968	24000.610292	48739.118724	-187500.022352	-158058.818645	-187500.022352	-8328.416446	2406.679381	-187500.022352
29133.062557	51471.261856	-14134.773807	-8037.955527	11821.703532	8801.245248	17613.845183	4847.109896	23162.621041	47751.238674	-187500.022352	-159226.250258	-187500.022352	-9565.496095	1412.116159	-187500.022352
29116.790487	51457.515533	-14178.583226	-7294.089472	11792.959189	8774.691376	17786.847685	4809.760131	23850.540680	48566.742071	-187500.022352	-158289.131020	-187500.022352	-8567.580112	2231.553463	-187500.022352
29141.287999	51490.439652	-14156.633813	-8160.666604	11828.073779	8805.492080	17550.522691	4834.749381	23330.147365	47944.916540	-187500.022352	-158979.554055	-187500.022352	-9305.791176	1591.958295	-187500.022352
29096.293938	51446.652585	-14167.094429	-7178.530953	11788.265322	8761.727364	17837.228517	4801.333523	23675.191245	48369.175001	-187500.022352	-158553.283936	-187500.022352	-8832.202415	2035.215740	-187500.022352
29131.699101	51478.101489	-14185.735784	-8269.206675	11828.297297	8796.037292	17494.263350	4819.751360	23503.149867	48141.254263	-187500.022352	-158739.161043	-187500.022352	-9036.072676	1791.067635	-187500.022352
29067.057856	51408.006419	-14154.331583	-7112.012161	11786.097203	8747.355193	17879.830942	4810.475386	23486.877797	48153.614778	-187500.022352	-158850.383323	-187500.022352	-9117.164805	1821.354249	-187500.022352
29124.412432	51456.263835	-14213.049616	-8350.008231	11825.346866	8795.903182	17458.925242	4827.172140	23674.408933	48341.592949	-187500.022352	-158475.812790	-187500.022352	-8767.002376	1988.724111	-187500.022352
29069.337734	51393.187212	-14139.110045	-7077.277550	11782.498572	8753.121943	17911.346902	4831.284861	23309.337891	47942.949586	-187500.022352	-159101.415765	-187500.022352	-9387.240933	1622.781351	-187500.022352
29136.772947	51472.602960	-14224.247840	-8361.273511	11829.325477	8811.370589	17440.753274	4834.995250	23857.268555	48541.685765	-187500.022352	-158209.268237	-187500.022352	-8497.619152	2204.194928	-187500.022352
29068.287202	51412.409712	-14114.746644	-7060.111411	11787.661825	8768.701109	17930.390588	4844.137114	23157.927174	47759.553523	-187500.022352	-159318.540611	-187500.022352	-9621.531918	1455.567951	-187500.022352
29143.746691	51493.367731	-14223.666695	-8318.805196	11832.342962	8823.217013	17435.053579	4831.240157	24020.190420	48724.232462	-187500.022352	-157976.653633	-187500.022352	-8257.360251	2394.408273	-187500.022352
29076.155016	51423.898509	-14095.479440	-7093.013178	11796.043729	8778.558228	17937.118463	4851.088506	23031.393949	47612.255527	-187500.022352	-159502.584875	-187500.022352	-9815.098025	1304.313696	-187500.022352
29140.773909	51494.820594	-14241.771608	-8256.600291	11830.599526	8825.251022	17450.655097	4825.495759	24147.595364	48876.090214	-187500.022352	-157813.642360	-187500.022352	-8068.577417	2538.778190	-187500.022352
29070.790597	51422.445646	-14099.636865	-7175.111136	11797.720110	8783.363853	17922.142794	4854.709489	22927.391282	47490.952610	-187500.022352	-159672.771057	-187500.022352	-9965.033527	1175.902924	-187500.022352
29138.292866	51489.366769	-14242.442160	-8154.586930	11828.006724	8822.613516	17479.757068	4823.260584	24228.352216	48980.115232	-187500.022352	-157704.744661	-187500.022352	-7947.587424	2639.003413	-187500.022352
29080.647717	51422.736218	-14077.776859	-7285.014663	11808.784224	8792.461013	17898.517000	4866.198285	22865.521653	47421.237519	-187500.022352	-159740.206270	-187500.022352	-10052.071220	1100.532842	-187500.022352
29139.052825	51481.118975	-14221.476224	-8017.123701	11832.633535	8815.796234	17527.388636	4822.590032	24272.854539	49025.422218	-187500.022352	-157648.865300	-187500.022352	-7895.038473	2691.574716	-187500.022352
29086.973260	51428.547672	-14062.845893	-7423.215499	11822.239974	8786.873077	17853.053552	4866.466506	22851.998848	47393.767225	-187500.022352	-159749.370485	-187500.022352	-10070.801982	1082.785557	-187500.022352
29130.894438	51480.180202	-14206.165279	-7861.533208	11831.046561	8800.664103	17572.852084	4819.796064	24263.533862	49016.034486	-187500.022352	-157676.201484	-187500.022352	-7917.144348	2694.659256	-187500.022352
29088.515531	51444.663280	-14071.652481	-7577.911923	11826.129177	8783.207391	17790.513371	4862.577303	22877.301023	47421.192815	-187500.022352	-159698.162639	-187500.022352	-10016.464891	1117.833092	-187500.022352
29114.443554	51465.584512	-14213.183726	-7707.529689	11816.070892	8783.587370	17625.356332	4815.057494	24198.624396	48951.750869	-187500.022352	-157776.024374	-187500.022352	-8008.183003	2644.636052	-187500.022352
29089.744877	51426.066628	-14110.052778	-7768.840524	11818.194308	8778.111193	17723.726359	4857.257588	22948.290163	47496.339380	-187500.022352	-159602.966559	-187500.022352	-9896.950113	1198.679352	-187500.022352
29093.634080	51435.364954	-14222.079721	-7569.865295	11798.077738	8771.495077	17678.642890	4810.430683	24100.232017	48833.554844	-187500.022352	-157950.278574	-187500.022352	-8172.624787	2534.173731	-187500.022352
29094.394039	51440.148227	-14134.907917	-7944.480532	11816.115596	8792.438661	17649.518567	4853.949529	23072.923490	47636.641280	-187500.022352	-159406.673539	-187500.022352	-9707.697893	1332.186321	-187500.022352
29086.123894	51439.142399	-14201.292598	-7409.983267	11793.160354	8779.273484	17733.985810	4814.901032	23978.347955	48695.376360	-187500.022352	-158133.339361	-187500.022352	-8369.186028	2396.978724	-187500.022352
29101.881874	51459.996576	-14142.105179	-8080.356786	11823.446968	8812.532879	17583.156238	4854.508323	23228.268114	47807.341553	-187500.022352	-159168.023964	-187500.022352	-9470.165905	1500.964344	-187500.022352
29083.508740	51435.387306	-14170.156618	-7255.130381	11793.897962	8788.661216	17795.095479	4822.388866	23825.305560	48520.205739	-187500.022352	-158361.327155	-187500.022352	-8609.646095	2222.232785	-187500.022352
29122.311368	51474.011120	-14153.124589	-8188.047491	11829.347829	8821.361818	17521.823051	4843.041878	23402.052927	48010.720075	-187500.022352	-158901.546467	-187500.022352	-9197.139346	1691.580020	-187500.022352
29090.102505	51439.611785	-14143.759208	-7142.388182	11792.579209	8777.328882	17846.750360	4819.840767	23648.257392	48322.772780	-187500.022352	-158621.389702	-187500.022352	-8876.302406	2017.401399	-187500.022352
29143.366712	51490.216135	-14165.574511	-8278.415594	11838.444989	8818.411388	17489.480077	4842.796009	23575.122485	48213.092770	-187500.022352	-158657.487769	-187500.022352	-8926.616183	1888.074206	-187500.022352
29094.617557	51433.845035	-14116.735949	-7077.836344	11800.849354	8767.181190	17897.265303	4833.318869	23464.458998	48113.940431	-187500.022352	-158909.034301	-187500.022352	-9154.805142	1813.709952	-187500.022352
29148.217040	51496.586382	-14179.320834	-8337.670068	11844.479960	8812.689342	17459.439332	4842.796009	23754.696400	48417.700638	-187500.022352	-158389.199780	-187500.022352	-8654.438991	2095.118415	-187500.022352
29077.205548	51426.379553	-14100.776804	-7047.013288	11795.775508	8761.973233	17923.148623	4844.159465	23292.059993	47912.573566	-187500.022352	-159155.059952	-187500.022352	-9419.695666	1612.968935	-187500.022352
29137.465851	51494.038283	-14203.281904	-8340.687554	11837.796788	8811.974086	17433.511309	4840.046744	23926.693073	48613.501920	-187500.022352	-158139.530795	-187500.022352	-8398.019778	2286.471699	-187500.022352
29065.135606	51421.104541	-14088.617455	-7059.954948	11794.344997	8761.056812	17928.066007	4847.601634	23137.028293	47729.937462	-187500.022352	-159380.253778	-187500.022352	-9657.831151	1422.397962	-187500.022352
29131.922618	51489.076196	-14214.569535	-8305.640019	11829.884270	8803.569830	17428.996256	4822.657087	24071.465322	48780.938838	-187500.022352	-157935.995810	-187500.022352	-8184.359453	2442.732745	-187500.022352
29070.812949	51418.958773	-14080.861399	-7110.536946	11791.796898	8761.839123	17923.796823	4846.908730	23013.154925	47580.448995	-187500.022352	-159562.286384	-187500.022352	-9848.715049	1268.170925	-187500.022352
29136.728243	51484.292923	-14233.792035	-8228.727666	11824.676314	8806.095577	17444.284850	4816.152730	24191.069507	48912.501206	-187500.022352	-157789.971863	-187500.022352	-8019.247117	2574.406871	-187500.022352
29078.166673	51414.801349	-14081.129620	-7196.479404	11804.559744	8774.356100	17913.515021	4854.530675	22928.553573	47473.250028	-187500.022352	-159705.561066	-187500.022352	-9981.506763	1157.418031	-187500.022352
29133.911924	51470.121917	-14231.221584	-8116.745426	11834.958116	8812.845804	17491.491734	4827.909747	24268.227728	48998.376608	-187500.022352	-157695.893371	-187500.022352	-7913.791587	2666.361948	-187500.022352
29074.076304	51411.225070	-14067.405649	-7319.950440	11822.776416	8789.667045	17891.923236	4882.470355	22882.643090	47408.519376	-187500.022352	-159758.869977	-187500.022352	-10046.326822	1104.578507	-187500.022352
29134.180145	51470.501896	-14204.623008	-7967.391070	11847.810369	8824.424007	17550.366229	4851.088506	24303.498781	49032.977108	-187500.022352	-157655.257899	-187500.022352	-7870.429202	2721.570757	-187500.022352
29096.092772	51437.041335	-14038.437788	-7436.335973	11846.446913	8818.903127	17860.116704	4902.743388	22904.927779	47420.701077	-187500.022352	-159726.147023	-187500.022352	-10016.978981	1130.215958	-187500.022352
29140.550392	51491.691350	-14168.815514	-7778.921161	11852.414829	8833.409409	17613.085224	4852.295500	24318.832078	49049.092716	-187500.022352	-157659.392972	-187500.022352	-7871.502086	2745.665937	-187500.022352
29108.676804	51458.454306	-14037.007277	-7598.654342	11845.016401	8808.040179	17788.300549	4883.878515	22973.346469	47495.490014	-187500.022352	-159618.277504	-187500.022352	-9913.825680	1199.148738	-187500.022352
29122.825458	51475.329873	-14177.018604	-7643.357830	11823.223451	8790.047024	17645.539957	4824.221709	24235.013036	48959.573979	-187500.022352	-157779.488895	-187500.022352	-7996.090710	2658.963520	-187500.022352
29107.089830	51455.772097	-14076.435754	-7792.332207	11826.866785	8786.895429	17707.811917	4864.633663	23022.453251	47555.370337	-187500.022352	-159527.976457	-187500.022352	-9810.582973	1257.710309	-187500.022352
29117.729261	51461.024757	-14179.298482	-7493.399977	11806.973732	8778.357062	17707.275475	4822.701791	24101.729584	48813.438274	-187500.022352	-157983.895598	-187500.022352	-8192.830764	2516.314687	-187500.022352
29120.009139	51463.662262	-14104.978932	-7957.198674	11828.185538	8791.611647	17650.636154	4856.475277	23136.625962	47680.808327	-187500.022352	-159337.941925	-187500.022352	-9629.779712	1386.411653	-187500.022352
29113.102450	51454.430992	-14155.203301	-7338.681202	11806.191421	8773.372623	17768.072220	4814.722218	23960.868890	48649.890560	-187500.022352	-158190.828048	-187500.022352	-8420.550337	2362.959369	-187500.022352
29132.883743	51476.693329	-14101.670873	-8084.760080	11846.066933	8809.358932	17586.084317	4850.842637	23298.117316	47863.265617	-187500.022352	-159092.944454	-187500.022352	-9387.062119	1563.325711	-187500.022352
29101.434839	51453.291053	-14118.524089	-7190.824412	11818.797805	8784.481440	17829.047779	4830.748419	23803.914941	48470.495459	-187500.022352	-158434.395007	-187500.022352	-8669.258197	2184.547744	-187500.022352
29136.638836	51491.400777	-14113.092615	-8183.308921	11860.841436	8826.905051	17537.826900	4863.381966	23476.707754	48068.544038	-187500.022352	-158831.719617	-187500.022352	-9114.393188	1766.815992	-187500.022352
29094.662260	51453.648681	-14101.112080	-7087.000559	11818.395474	8786.314283	17882.200227	4847.109896	23625.190392	48272.570762	-187500.022352	-158693.719947	-187500.022352	-8940.071933	1987.003027	-187500.022352
29135.677711	51504.901231	-14148.318964	-8266.770335	11849.933785	8830.011944	17492.519914	4862.912579	23650.872547	48274.247143	-187500.022352	-158584.017585	-187500.022352	-8839.019697	1967.154678	-187500.022352
29078.211376	51443.992727	-14090.986740	-7030.920032	11805.207945	8783.319149	17919.438233	4857.637567	23441.302591	48065.101870	-187500.022352	-158979.352889	-187500.022352	-9214.976038	1778.215382	-187500.022352
29136.281209	51496.072292	-14162.624080	-8317.106464	11852.459532	8823.239365	17463.976737	4851.021451	23832.055787	48482.744215	-187500.022352	-158314.656712	-187500.022352	-8565.434344	2174.981198	-187500.022352
29080.848882	51433.465056	-14058.777876	-7024.460378	11812.606372	8769.326957	17941.521757	4850.082678	23275.765571	47868.406519	-187500.022352	-159216.527249	-187500.022352	-9473.563370	1588.382016	-187500.022352
29152.687389	51499.201536	-14160.813589	-8319.207528	11847.296279	8809.604801	17449.895138	4833.743552	23997.168123	48672.555229	-187500.022352	-158074.598977	-187500.022352	-8321.599164	2365.999206	-187500.022352
29079.932461	51422.177425	-14047.512597	-7066.705175	11799.642360	8755.960614	17940.158300	4844.271224	23130.836860	47696.231031	-187500.022352	-159423.973790	-187500.022352	-9697.125518	1414.418389	-187500.022352
29139.633970	51486.796318	-14176.146886	-8290.709053	11836.321573	8805.536783	17451.996202	4827.909747	24127.635256	48819.495597	-187500.022352	-157888.230132	-187500.022352	-8129.351810	2512.537242	-187500.022352
29065.113254	51411.537994	-14038.080160	-7136.375563	11804.649151	8765.705975	17931.128196	4853.815419	23011.031510	47552.531666	-187500.022352	-159589.153181	-187500.022352	-9878.666386	1271.367225	-187500.022352
29115.248217	51465.740975	-14193.223619	-8201.726759	11836.321573	8809.805967	17463.172074	4825.719276	24230.520335	48934.651784	-187500.022352	-157755.460770	-187500.022352	-7978.969273	2631.470875	-187500.022352
29036.860649	51379.463241	-14052.877015	-7243.149846	11807.957209	8769.617530	17896.952378	4856.855256	22924.127927	47443.075173	-187500.022352	-159725.007084	-187500.022352	-10001.489222	1166.492840	-187500.022352
29068.175443	51410.845090	-14213.206078	-8102.440310	11828.498462	8803.122795	17498.063147	4820.734837	24287.897264	49003.517509	-187500.022352	-157679.934225	-187500.022352	-7895.284342	2705.969239	-187500.022352
28988.714992	51330.043534	-14068.210312	-7388.860868	11811.131157	8781.888638	17871.046707	4864.901884	22889.683889	47401.098597	-187500.022352	-159749.035209	-187500.022352	-10041.789417	1122.437551	-187500.022352
29017.526390	51371.684834	-14220.403340	-7964.217122	11818.887212	8808.397807	17550.522691	4814.208128	24308.214999	49022.874120	-187500.022352	-157651.279289	-187500.022352	-7872.798487	2730.511454	-187500.022352
28975.728628	51331.295232	-14065.371640	-7525.608841	11816.808500	8801.736987	17827.326694	4857.414050	22910.828639	47410.173405	-187500.022352	-159699.459040	-187500.022352	-10010.116996	1137.100296	-187500.022352
29016.431155	51378.658578	-14198.699796	-7783.212696	11820.317724	8813.829281	17614.828660	4807.927288	24279.336545	48985.881983	-187500.022352	-157689.836048	-187500.022352	-7923.022857	2709.277297	-187500.022352
28994.347631	51355.926854	-14067.584463	-7668.704709	11823.089340	8810.141243	17773.593101	4853.100163	22965.679820	47468.176182	-187500.022352	-159591.745984	-187500.022352	-9913.512756	1203.552032	-187500.022352
29021.527353	51385.408805	-14180.527828	-7610.254897	11808.136023	8808.688379	17678.151152	4807.994343	24203.027690	48904.566336	-187500.022352	-157802.891171	-187500.022352	-8043.677574	2633.281366	-187500.022352
29021.795573	51373.540029	-14079.542646	-7833.347658	11818.641343	8813.806929	17716.059711	4854.262454	23066.799112	47581.432471	-187500.022352	-159426.432482	-187500.022352	-9751.015574	1307.331181	-187500.022352
29026.623550	51370.835468	-14166.759153	-7457.883055	11801.877535	8801.155841	17744.558185	4815.929212	24085.077534	48776.759061	-187500.022352	-157977.637109	-187500.022352	-8225.285497	2498.008609	-187500.022352
29035.832469	51383.777128	-14097.848725	-7996.627152	11830.174843	8823.552289	17658.258099	4859.604521	23197.087431	47732.463209	-187500.022352	-159232.933430	-187500.022352	-9538.852815	1451.231712	-187500.022352
29027.584675	51371.640130	-14154.197473	-7317.424693	11798.994160	8800.351179	17802.404499	4820.243099	23939.254754	48609.053923	-187500.022352	-158204.395557	-187500.022352	-8452.200407	2332.426886	-187500.022352
29047.969466	51406.732369	-14129.834071	-8143.768685	11828.654924	8832.425932	17588.028918	4850.708526	23358.489377	47914.138188	-187500.022352	-158969.585177	-187500.022352	-9286.635731	1626.581148	-187500.022352
29020.521524	51379.686758	-14147.938984	-7198.602819	11791.036939	8797.579562	17846.593898	4818.633773	23769.850882	48412.537386	-187500.022352	-158439.245336	-187500.022352	-8710.921849	2139.397221	-187500.022352
29064.219184	51423.786750	-14156.097371	-8237.668364	11834.891061	8840.137284	17534.921173	4840.136151	23535.694007	48116.175606	-187500.022352	-158690.970682	-187500.022352	-9013.452710	1824.394086	-187500.022352
29032.479707	51393.366026	-14124.290839	-7094.354283	11799.776471	8803.391016	17904.350806	4826.814512	23592.758011	48207.616592	-187500.022352	-158691.730641	-187500.022352	-8984.395443	1935.415201	-187500.022352
29092.941176	51450.944120	-14164.948662	-8296.520507	11846.961003	8851.134342	17512.681188	4842.617195	23721.437004	48321.297565	-187500.022352	-158417.921772	-187500.022352	-8733.497111	2027.102056	-187500.022352
29045.376664	51395.087110	-14088.908027	-7044.398134	11806.169070	8803.770996	17952.585870	4841.477256	23414.636959	48000.415921	-187500.022352	-158948.395723	-187500.022352	-9254.359812	1734.249501	-187500.022352
29118.355109	51465.048071	-14166.759153	-8328.371743	11850.671393	8852.788371	17492.654025	4847.623986	23889.365660	48518.842282	-187500.022352	-158177.528760	-187500.022352	-8469.455954	2232.648698	-187500.022352
29058.854766	51400.473881	-14071.786591	-7038.676088	11804.023302	8803.905106	17964.789923	4854.687137	23251.603335	47806.223965	-187500.022352	-159200.143421	-187500.022352	-9502.374769	1555.055565	-187500.022352
29115.762307	51469.831344	-14197.291636	-8320.816853	11837.930898	8843.780618	17470.838722	4829.653183	24046.788996	48695.219898	-187500.022352	-157942.522519	-187500.022352	-8233.309774	2419.308116	-187500.022352
29036.592428	51396.025884	-14072.635957	-7082.664321	11799.910581	8792.259847	17955.424542	4840.382021	23105.668796	47643.257397	-187500.022352	-159385.417031	-187500.022352	-9714.537527	1391.932534	-187500.022352
29095.533978	51456.420297	-14208.914543	-8275.263998	11832.298259	8827.553252	17468.380030	4811.816491	24164.292117	48847.390574	-187500.022352	-157749.179929	-187500.022352	-8049.958414	2564.125069	-187500.022352
29028.791669	51380.424366	-14064.656385	-7170.305511	11797.742462	8783.520315	17935.285620	4843.779486	22985.550521	47506.665886	-187500.022352	-159530.122224	-187500.022352	-9887.025939	1252.524704	-187500.022352
29090.661298	51443.903320	-14219.352808	-8197.211706	11822.530546	8814.835109	17483.288644	4803.367532	24251.262754	48946.140581	-187500.022352	-157616.611733	-187500.022352	-7920.251241	2665.177305	-187500.022352
29034.647827	51384.246514	-14072.814771	-7291.720187	11794.769680	8779.876981	17897.868800	4835.509340	22914.851953	47416.923632	-187500.022352	-159615.125908	-187500.022352	-9988.055824	1159.675558	-187500.022352
29088.180254	51441.288166	-14236.675410	-8085.385929	11811.220564	8805.402673	17508.613170	4790.872907	24295.273339	48998.644829	-187500.022352	-157561.738200	-187500.022352	-7858.538074	2714.976992	-187500.022352
29036.704187	51384.380625	-14090.338539	-7440.649860	11795.574343	8779.340539	17853.567642	4835.509340	22887.560473	47380.244420	-187500.022352	-159654.308516	-187500.022352	-10019.884708	1115.284993	-187500.022352
29089.744877	51434.493236	-14235.781340	-7936.523311	11810.572363	8803.279257	17568.091162	4799.858308	24298.536694	49005.730332	-187500.022352	-157566.186198	-187500.022352	-7860.840304	2717.480387	-187500.022352
29054.876155	51395.981180	-14088.975083	-7581.756423	11809.521831	8798.093652	17817.380168	4853.144867	22916.751852	47406.887699	-187500.022352	-159586.336861	-187500.022352	-9973.706004	1138.687270	-187500.022352
29086.369763	51432.749800	-14216.491785	-7759.989233	11808.046616	8809.314228	17629.491404	4808.083750	24260.382266	48961.831506	-187500.022352	-157619.629219	-187500.022352	-7932.477645	2682.924590	-187500.022352
29061.469920	51411.783864	-14088.103364	-7738.173930	11820.429483	8810.275353	17760.159702	4854.843599	22993.172466	47488.672732	-187500.022352	-159448.761874	-187500.022352	-9852.514845	1221.187558	-187500.022352
29081.854711	51434.537939	-14192.083680	-7590.630065	11812.852241	8805.425025	17694.713795	4810.698904	24181.838236	48867.373033	-187500.022352	-157735.232441	-187500.022352	-8066.431649	2594.076406	-187500.022352
