27781.117294	51132.610575	-14853.270632	-6624.498263	14732.414750	8922.458759	15274.690422	2542.421525	21759.758503	39663.349350	-187500.022352	-187494.456767	-187500.022352	-58622.143700	-7212.773825	-187500.022352
27717.839505	51069.869229	-14928.931287	-5663.842638	14661.671479	8864.970072	15544.520681	2505.138815	21880.860255	39776.404473	-187500.022352	-187414.593984	-187500.022352	-58514.229478	-6968.625721	-187500.022352
27783.955966	51133.124665	-14864.111228	-6699.354255	14721.685913	8917.228450	15227.260021	2542.242711	21834.949772	39869.365379	-187500.022352	-187373.600885	-187500.022352	-58395.094680	-7060.089059	-187500.022352
27726.221410	51069.466897	-14924.438587	-5585.142146	14677.116534	8864.232464	15592.264008	2537.727658	21791.900312	39601.211500	-187500.022352	-187500.022352	-187500.022352	-58741.658478	-7138.230758	-187500.022352
27811.605073	51146.513360	-14854.097647	-6714.396979	14740.036695	8919.061293	15218.699303	2560.437031	21916.466584	40035.841171	-187500.022352	-187298.543727	-187500.022352	-58208.055283	-6898.195374	-187500.022352
27739.364235	51072.707900	-14924.907973	-5581.565867	14669.002851	8858.778639	15625.501052	2556.659586	21715.345587	39406.281937	-187500.022352	-187500.022352	-187500.022352	-58962.359603	-7285.484050	-187500.022352
27830.559353	51163.567741	-14857.204539	-6718.599107	14739.232032	8934.059314	15216.106500	2575.099775	21994.876503	40205.692077	-187500.022352	-187260.724576	-187500.022352	-58008.185984	-6741.755514	-187500.022352
27753.199965	51081.872115	-14916.950752	-5603.694094	14673.897883	8869.105145	15641.191976	2571.411737	21648.804444	39260.526211	-187500.022352	-187500.022352	-187500.022352	-59121.839299	-7415.079464	-187500.022352
27835.432033	51157.689233	-14859.998507	-6672.554514	14736.818044	8935.445122	15201.041424	2568.930694	22059.562452	40346.642178	-187500.022352	-187255.471916	-187500.022352	-57836.815159	-6604.694617	-187500.022352
27741.174727	51074.630150	-14911.608685	-5645.558911	14672.735592	8874.111935	15622.528270	2571.747014	21584.543179	39152.433175	-187500.022352	-187500.022352	-187500.022352	-59251.702935	-7534.996573	-187500.022352
27821.283379	51149.530846	-14868.246301	-6585.338007	14735.253422	8929.052523	15205.109442	2559.453554	22105.830563	40457.931514	-187500.022352	-187287.949000	-187500.022352	-57720.809605	-6503.798843	-187500.022352
27749.891907	51075.121889	-14906.177212	-5734.675316	14677.250645	8873.866066	15605.719758	2581.805299	21537.425701	39073.464462	-187500.022352	-187500.022352	-187500.022352	-59353.962166	-7631.377295	-187500.022352
27823.026815	51147.854465	-14879.556284	-6482.452927	14726.469186	8921.944669	15231.126872	2559.811182	22138.262944	40513.430895	-187500.022352	-187367.185934	-187500.022352	-57669.244131	-6457.061345	-187500.022352
27763.370009	51087.638865	-14911.496927	-5843.371849	14683.084450	8876.347110	15574.047336	2586.387406	21510.313035	39047.357624	-187500.022352	-187500.022352	-187500.022352	-59390.462564	-7696.465575	-187500.022352
27828.815917	51143.428820	-14906.467784	-6340.653460	14708.185459	8914.568593	15255.557329	2557.039566	22150.243479	40530.038241	-187500.022352	-187398.880708	-187500.022352	-57659.342308	-6437.727086	-187500.022352
27780.625556	51093.450319	-14915.341427	-5973.526057	14675.104877	8882.337377	15518.659713	2593.137633	21510.603608	39067.585953	-187500.022352	-187500.022352	-187500.022352	-59362.634642	-7708.222593	-187500.022352
27830.671111	51137.863235	-14914.737930	-6211.728598	14694.685006	8896.396625	15293.197667	2558.291263	22141.258078	40522.081020	-187500.022352	-187328.428010	-187500.022352	-57697.653198	-6461.174066	-187500.022352
27813.102640	51114.572717	-14888.742851	-6090.760957	14692.047500	8868.009909	15470.312890	2599.172604	21534.899954	39194.275641	-187500.022352	-187500.022352	-187500.022352	-59257.536740	-7671.006938	-187500.022352
27837.443690	51136.879758	-14916.526069	-6030.679468	14705.927933	8869.552180	15346.506577	2556.614883	22121.968522	40421.967557	-187500.022352	-187297.157919	-187500.022352	-57828.656772	-6510.705532	-187500.022352
27828.435937	51123.491064	-14890.732156	-6278.828535	14713.013436	8875.676558	15409.247924	2594.746959	21578.195283	39235.402851	-187500.022352	-187500.022352	-187500.022352	-59187.106393	-7594.541621	-187500.022352
27824.054995	51121.412351	-14916.168441	-5942.010098	14699.624741	8873.307273	15389.533685	2544.947272	22077.019164	40289.153491	-187500.022352	-187290.474747	-187500.022352	-57958.207483	-6620.877280	-187500.022352
27829.754690	51128.587261	-14853.717667	-6404.959429	14723.675218	8900.866974	15343.399685	2583.302865	21636.756854	39433.238141	-187500.022352	-187500.022352	-187500.022352	-58952.234262	-7517.361047	-187500.022352
27799.423373	51102.525127	-14891.894447	-5783.424471	14685.252569	8879.185781	15443.311983	2551.004595	22013.897838	40173.974952	-187500.022352	-187319.084980	-187500.022352	-58113.686218	-6769.717547	-187500.022352
27827.273646	51133.057610	-14823.028722	-6507.419825	14722.982314	8918.368389	15300.551391	2590.187203	21704.929674	39586.213480	-187500.022352	-187500.022352	-187500.022352	-58761.573882	-7394.202935	-187500.022352
27783.955966	51091.595124	-14884.272502	-5672.001025	14672.601482	8876.749441	15507.372082	2550.512856	21944.070988	39962.259228	-187500.022352	-187389.492975	-187500.022352	-58326.407769	-6918.758979	-187500.022352
27834.694425	51145.462828	-14822.693446	-6621.436074	14723.272887	8930.036000	15259.446533	2590.142499	21789.083992	39766.815575	-187500.022352	-187500.022352	-187500.022352	-58531.105045	-7240.534692	-187500.022352
27777.742181	51099.105310	-14891.603874	-5622.000172	14664.018412	8884.729014	15556.858844	2560.861714	21880.256758	39801.863110	-187500.022352	-187481.001017	-187500.022352	-58512.575449	-7065.185257	-187500.022352
27845.557373	51160.259683	-14825.755635	-6683.685682	14716.880288	8938.261442	15211.434986	2577.983150	21888.906883	39975.670275	-187500.022352	-187390.319990	-187500.022352	-58272.294196	-7074.572989	-187500.022352
27764.152320	51076.530048	-14896.498906	-5560.555227	14639.006810	8859.672708	15563.966699	2541.661566	21804.484344	39621.506884	-187500.022352	-187500.022352	-187500.022352	-58700.173640	-7240.244119	-187500.022352
27833.286266	51139.651375	-14826.336780	-6702.148223	14704.899753	8917.071988	15170.397183	2564.303883	21950.620049	40136.915760	-187500.022352	-187326.952794	-187500.022352	-58075.554141	-6948.956185	-187500.022352
27754.675180	51062.202580	-14888.541685	-5574.748585	14644.639450	8846.663993	15585.916112	2562.359281	21708.662416	39424.543312	-187500.022352	-187500.022352	-187500.022352	-58928.094378	-7416.666438	-187500.022352
27844.417434	51150.223750	-14821.955838	-6714.419331	14715.673294	8909.092415	15168.720802	2569.757708	22016.445937	40278.111729	-187500.022352	-187290.005361	-187500.022352	-57907.156099	-6804.630972	-187500.022352
27766.163977	51065.577694	-14879.980967	-5632.192568	14645.622926	8827.888528	15595.080327	2557.933635	21633.359389	39263.767214	-187500.022352	-187500.022352	-187500.022352	-59098.258209	-7543.490236	-187500.022352
27846.429091	51138.757305	-14828.013161	-6682.054005	14704.050386	8884.483145	15161.456485	2549.127048	22068.257280	40394.921946	-187500.022352	-187285.669122	-187500.022352	-57750.939757	-6675.303778	-187500.022352
27760.218413	51056.525237	-14874.281272	-5697.280848	14634.469406	8819.305458	15579.814086	2551.138705	21568.002888	39144.744175	-187500.022352	-187500.022352	-187500.022352	-59213.392045	-7655.181903	-187500.022352
27846.630257	51134.130494	-14822.715798	-6593.429338	14698.082471	8881.935046	15173.414668	2536.766533	22104.936493	40478.718636	-187500.022352	-187321.051934	-187500.022352	-57631.290869	-6577.559600	-187500.022352
27776.468131	51066.829391	-14853.203577	-5785.726701	14643.275993	8834.258775	15562.267967	2555.139667	21522.986474	39066.758939	-187500.022352	-187500.022352	-187500.022352	-59270.768973	-7714.279916	-187500.022352
27849.580687	51141.104238	-14817.083158	-6483.481107	14689.857029	8889.758157	15207.434023	2537.101810	22129.925743	40519.219997	-187500.022352	-187405.697990	-187500.022352	-57564.906188	-6494.567572	-187500.022352
27791.801428	51081.782708	-14830.650667	-5904.235650	14649.378019	8855.559987	15544.721847	2562.694557	21503.048718	39041.881447	-187500.022352	-187500.022352	-187500.022352	-59278.972063	-7732.250718	-187500.022352
27845.870298	51127.402619	-14823.386350	-6352.231664	14674.479029	8891.278075	15254.663259	2524.897757	22134.396092	40513.788523	-187500.022352	-187387.146042	-187500.022352	-57553.082115	-6465.353842	-187500.022352
27805.100716	51088.756453	-14826.940277	-6040.022497	14644.974726	8853.280110	15504.622818	2558.470077	21497.706651	39099.213672	-187500.022352	-187500.022352	-187500.022352	-59213.727321	-7723.824110	-187500.022352
27854.229850	51134.845750	-14836.909155	-6201.379740	14667.997023	8877.017662	15309.760309	2536.386554	22115.017130	40498.790502	-187500.022352	-187307.752646	-187500.022352	-57576.462040	-6474.361595	-187500.022352
27839.164774	51109.454168	-14817.485490	-6190.919124	14664.979537	8864.813610	15466.736611	2579.123089	21509.240152	39126.594559	-187500.022352	-187500.022352	-187500.022352	-59127.695456	-7669.688185	-187500.022352
27861.024780	51119.758322	-14831.388275	-6066.174038	14659.682174	8862.153752	15370.355889	2527.043525	22069.151350	40316.489675	-187500.022352	-187290.787672	-187500.022352	-57709.879602	-6534.912471	-187500.022352
27849.915963	51106.704903	-14798.799431	-6324.627259	14664.130171	8868.054613	15408.152689	2567.388423	21545.762902	39236.542790	-187500.022352	-187500.022352	-187500.022352	-58951.049620	-7581.555257	-187500.022352
27845.579725	51099.842918	-14827.744940	-5918.093731	14648.975688	8866.177066	15427.308134	2531.513874	22019.686940	40242.125421	-187500.022352	-187264.300855	-187500.022352	-57794.056272	-6625.235871	-187500.022352
27858.387275	51115.869119	-14776.671204	-6462.001081	14670.656880	8898.095357	15368.433639	2575.993845	21605.263246	39402.348030	-187500.022352	-187500.022352	-187500.022352	-58730.840234	-7457.346613	-187500.022352
27821.752765	51083.168517	-14830.091873	-5801.685846	14633.240060	8875.743613	15500.912428	2534.486656	21956.610317	40043.194895	-187500.022352	-187319.040277	-187500.022352	-57979.084012	-6751.478523	-187500.022352
27861.740036	51127.357915	-14763.975413	-6564.305015	14680.938683	8921.095302	15338.236432	2574.518630	21671.960851	39546.650892	-187500.022352	-187500.022352	-187500.022352	-58526.366475	-7324.107864	-187500.022352
27807.626463	51077.826450	-14828.817824	-5691.938781	14631.653086	8871.966168	15568.727621	2533.346717	21880.748496	39859.776480	-187500.022352	-187401.562917	-187500.022352	-58169.923207	-6897.703635	-187500.022352
27853.000504	51120.786502	-14766.657623	-6671.191057	14683.933816	8924.626878	15300.596094	2560.794659	21751.756579	39733.399717	-187500.022352	-187482.006846	-187500.022352	-58274.976405	-7153.653461	-187500.022352
27767.214509	51042.376583	-14834.808091	-5646.810609	14623.248830	8865.148886	15605.719758	2519.645097	21801.690376	39678.593240	-187500.022352	-187494.635581	-187500.022352	-58344.758552	-7046.946233	-187500.022352
27807.984091	51089.829336	-14761.181445	-6732.233671	14683.509133	8919.843605	15259.781809	2540.923958	21827.819565	39913.152446	-187500.022352	-187355.585379	-187500.022352	-58023.586336	-6987.580000	-187500.022352
27687.351726	50980.015216	-14828.817824	-5603.358818	14620.901897	8863.651319	15636.431055	2521.522644	21713.713910	39475.058255	-187500.022352	-187500.022352	-187500.022352	-58534.524862	-7213.354971	-187500.022352
27718.465354	51018.884899	-14761.896701	-6730.356125	14688.985311	8938.060276	15233.160881	2541.773324	21904.821325	40087.786625	-187500.022352	-187269.195887	-187500.022352	-57789.205943	-6825.172225	-187500.022352
27611.758126	50914.502253	-14842.631202	-5610.153748	14615.358664	8867.831095	15646.846968	2526.015344	21638.992028	39322.999337	-187500.022352	-187500.022352	-187500.022352	-58691.076480	-7347.264272	-187500.022352
27678.299269	50974.516687	-14800.028777	-6735.184101	14684.738479	8947.582119	15226.298896	2546.020156	21977.084515	40250.216752	-187500.022352	-187219.977345	-187500.022352	-57579.367766	-6656.416554	-187500.022352
27573.022553	50871.810421	-14887.066470	-5668.648263	14625.104025	8880.079851	15664.057811	2539.895778	21561.140902	39181.915126	-187500.022352	-187500.022352	-187500.022352	-58832.093636	-7455.960805	-187500.022352
27651.857156	50951.762611	-14868.738040	-6687.530182	14681.273959	8937.143855	15245.208471	2535.090153	22019.418719	40367.496355	-187500.022352	-187224.850026	-187500.022352	-57420.558622	-6519.355657	-187500.022352
27563.947745	50865.686043	-14959.910805	-5755.529494	14621.304228	8860.455020	15668.259939	2535.514836	21493.437468	39076.012561	-187500.022352	-187500.022352	-187500.022352	-58934.151701	-7543.981975	-187500.022352
27635.160403	50930.528454	-14949.494892	-6624.453559	14675.663671	8899.794090	15272.678765	2518.214586	22046.151405	40443.358176	-187500.022352	-187270.291122	-187500.022352	-57319.059350	-6430.149845	-187500.022352
27569.625088	50862.556799	-15010.716320	-5854.279501	14627.316848	8843.400639	15656.435866	2545.014327	21446.990543	39021.563711	-187500.022352	-187500.022352	-187500.022352	-58997.831821	-7604.778720	-187500.022352
27635.607438	50915.776302	-15006.447137	-6492.868840	14675.551912	8890.115784	15310.296751	2516.761722	22061.663516	40475.298819	-187500.022352	-187288.664256	-187500.022352	-57293.690120	-6362.379356	-187500.022352
27574.810693	50843.758982	-15054.726905	-5974.040148	14625.685170	8848.943871	15614.280476	2537.638251	21418.335607	38979.721246	-187500.022352	-187500.022352	-187500.022352	-59032.186452	-7613.719417	-187500.022352
27628.723100	50892.105805	-15054.346926	-6369.956597	14644.594746	8880.705700	15327.842871	2495.527565	22044.832652	40436.652653	-187500.022352	-187323.980012	-187500.022352	-57326.614240	-6351.181132	-187500.022352
27578.722248	50850.531560	-15054.436333	-6107.502414	14641.711371	8862.779601	15557.819969	2528.809312	21408.500839	39011.684240	-187500.022352	-187500.022352	-187500.022352	-58983.213780	-7598.520231	-187500.022352
27597.587120	50878.203020	-15064.785190	-6228.961793	14639.230328	8880.482183	15373.529836	2485.603390	22018.748166	40372.927829	-187500.022352	-187256.455392	-187500.022352	-57386.472212	-6369.420155	-187500.022352
27564.215966	50855.225427	-15050.614184	-6267.876180	14635.408179	8874.737784	15507.148565	2526.529435	21420.213153	39083.679209	-187500.022352	-187500.022352	-187500.022352	-58869.823381	-7539.489274	-187500.022352
27580.175111	50879.231200	-15068.674394	-6086.245905	14632.189528	8880.906866	15437.858157	2487.413882	21979.006765	40271.294447	-187500.022352	-187221.452561	-187500.022352	-57474.761602	-6435.156636	-187500.022352
27574.296603	50873.911485	-15043.036943	-6404.244173	14641.979592	8883.030281	15457.259471	2527.132932	21460.714514	39214.034583	-187500.022352	-187500.022352	-187500.022352	-58693.713986	-7449.881130	-187500.022352
27577.604661	50879.745290	-15087.651025	-5955.823476	14622.310057	8855.224711	15489.557742	2484.664617	21910.655130	40126.768068	-187500.022352	-187238.305776	-187500.022352	-57629.994467	-6544.479018	-187500.022352
27613.769783	50906.612087	-15046.456760	-6535.895948	14651.635546	8876.592979	15402.542401	2532.899682	21505.686224	39358.180983	-187500.022352	-187500.022352	-187500.022352	-58509.557964	-7330.746332	-187500.022352
27609.679414	50896.240878	-15104.973627	-5823.948184	14615.962162	8843.870025	15536.161129	2502.143681	21833.407501	39958.057101	-187500.022352	-187294.587468	-187500.022352	-57821.638324	-6670.811077	-187500.022352
27670.587918	50957.529361	-15046.121484	-6625.705257	14669.136962	8883.477316	15343.623202	2540.901606	21580.989251	39546.539133	-187500.022352	-187500.022352	-187500.022352	-58289.750909	-7173.837086	-187500.022352
27638.110833	50938.105695	-15113.936676	-5729.020325	14620.991304	8827.083865	15574.851999	2504.155338	21759.982021	39791.961287	-187500.022352	-187373.176202	-187500.022352	-58024.212184	-6811.470605	-187500.022352
27728.545991	50997.740149	-15042.411094	-6720.856633	14692.740404	8876.302406	15291.007196	2532.340888	21656.381685	39743.770926	-187500.022352	-187412.358810	-187500.022352	-58057.091601	-7017.464282	-187500.022352
27674.298307	50951.449686	-15109.801604	-5674.973807	14646.896976	8819.819548	15615.755691	2504.512966	21676.140627	39615.606024	-187500.022352	-187490.835785	-187500.022352	-58222.002771	-6974.168953	-187500.022352
27764.755817	51037.973289	-15032.866899	-6774.389061	14720.009532	8885.556029	15265.302690	2534.397249	21742.391198	39938.722842	-187500.022352	-187308.534957	-187500.022352	-57823.180595	-6851.927263	-187500.022352
27704.651976	50975.991902	-15102.134955	-5642.228501	14650.093275	8822.814682	15653.597194	2514.727713	21602.961016	39443.028205	-187500.022352	-187500.022352	-187500.022352	-58413.043131	-7118.538871	-187500.022352
27793.120181	51063.275464	-15029.737655	-6784.156774	14718.377855	8888.059424	15240.000515	2527.177635	21825.785557	40108.417285	-187500.022352	-187249.638110	-187500.022352	-57606.502784	-6686.390243	-187500.022352
27722.175744	50995.437920	-15091.853153	-5653.247911	14648.193377	8827.039162	15659.095724	2525.434199	21533.022408	39276.127729	-187500.022352	-187500.022352	-187500.022352	-58583.318720	-7261.321814	-187500.022352
27815.807201	51082.430909	-15024.887326	-6775.752518	14711.851145	8892.306255	15217.916991	2526.440028	21906.229485	40265.482994	-187500.022352	-187219.999697	-187500.022352	-57404.286552	-6533.772532	-187500.022352
27737.039654	51009.363056	-15079.917321	-5706.825043	14646.181720	8827.530900	15655.541796	2530.396286	21473.522064	39156.367082	-187500.022352	-187500.022352	-187500.022352	-58708.801414	-7378.646121	-187500.022352
27824.390271	51097.898316	-15022.227469	-6713.100578	14713.080491	8891.233372	15225.874212	2529.681030	21968.881425	40391.189205	-187500.022352	-187219.642069	-187500.022352	-57234.100370	-6408.870984	-187500.022352
27741.711168	51023.802283	-15060.963042	-5749.315709	14666.812380	8833.431760	15667.298814	2552.815086	21427.678636	39059.852250	-187500.022352	-187500.022352	-187500.022352	-58802.879906	-7473.775145	-187500.022352
27823.943236	51091.751586	-15024.462643	-6648.526388	14724.323419	8875.050709	15245.722562	2517.387571	22028.806451	40481.154976	-187500.022352	-187251.001567	-187500.022352	-57104.281438	-6303.638971	-187500.022352
27750.584811	51018.571975	-15015.745463	-5718.626764	14679.642281	8814.879813	15734.264640	2535.291318	21377.163694	38984.862147	-187500.022352	-187500.022352	-187500.022352	-58914.213945	-7553.548521	-187500.022352
27821.618655	51092.600953	-15026.541355	-6524.921241	14725.485709	8856.185836	15277.171466	2484.485803	22367.860063	40874.456271	-187500.022352	-186679.512165	-187500.022352	-56320.115187	-5840.309660	-187500.022352
27756.485672	51035.849874	-15000.568628	-6000.415206	14683.419726	8823.239365	15645.930546	2527.736429	21372.335717	38981.844661	-187500.022352	-187500.022352	-187500.022352	-58786.138449	-7593.312275	-187500.022352
27805.503047	51089.985799	-15029.894117	-6376.796231	14696.115517	8857.616348	15320.936182	2480.171917	22307.823277	40776.130948	-187500.022352	-186750.344843	-187500.022352	-56415.199508	-5930.230728	-187500.022352
27763.995858	51055.698223	-15000.054538	-6206.498290	14677.742383	8845.278185	15566.023060	2542.935615	21363.864406	39003.078819	-187500.022352	-187500.022352	-187500.022352	-58687.969588	-7604.823423	-187500.022352
27793.656623	51087.080072	-15033.917431	-6195.523583	14702.128136	8866.199418	15403.369415	2502.791882	22242.511480	40644.278007	-187500.022352	-186885.483490	-187500.022352	-56545.934861	-6032.624070	-187500.022352
27773.718867	51071.702072	-14993.818402	-6379.344330	14714.890982	8877.509401	15514.122309	2570.294150	21410.892476	39107.506169	-187500.022352	-187500.022352	-187500.022352	-58492.056548	-7525.340620	-187500.022352
27778.099808	51077.647636	-15038.186614	-5989.865183	14704.363311	8868.792220	15499.906600	2522.975507	22156.993706	40481.423197	-187500.022352	-186885.461138	-187500.022352	-56745.111256	-6158.978481	-187500.022352
27782.480750	51081.000397	-14999.942780	-6555.520780	14720.523622	8874.536619	15447.648221	2565.108545	21478.797076	39273.780796	-187500.022352	-187500.022352	-187500.022352	-58256.312699	-7390.201973	-187500.022352
27779.507968	51074.384281	-15046.970850	-5813.800492	14687.532447	8841.232519	15584.798525	2509.005667	22044.162100	40282.492671	-187500.022352	-186930.254034	-187500.022352	-57019.501271	-6331.355134	-187500.022352
27809.906341	51104.402674	-14998.042881	-6710.016037	14726.402131	8875.967130	15379.609511	2544.746106	21566.952356	39473.918316	-187500.022352	-187412.492920	-187500.022352	-57987.398861	-7210.382189	-187500.022352
27778.591547	51066.136487	-15040.153568	-5675.398490	14682.369194	8835.801045	15647.338706	2496.108710	21923.082700	40058.885820	-187500.022352	-187023.416105	-187500.022352	-57322.970906	-6516.472282	-187500.022352
27819.361129	51108.828319	-15000.970960	-6847.658080	14725.753930	8875.475392	15284.100507	2518.549862	21669.546863	39691.490196	-187500.022352	-187234.550683	-187500.022352	-57695.216858	-7011.138739	-187500.022352
27771.662506	51057.151086	-15046.590870	-5588.651370	14671.685060	8821.138301	15677.334747	2487.771510	21786.826466	39811.452009	-187500.022352	-187163.919170	-187500.022352	-57645.908910	-6739.766209	-187500.022352
27834.850888	51124.340430	-15009.822251	-6955.080563	14736.058084	8881.040976	15216.531183	2515.800597	21789.821600	39930.475048	-187500.022352	-187082.804690	-187500.022352	-57372.010633	-6805.659152	-187500.022352
27762.587698	51051.071411	-15049.206024	-5549.893445	14668.287595	8816.690304	15716.986742	2502.993048	21662.573119	39580.536137	-187500.022352	-187336.139361	-187500.022352	-57947.389239	-6977.432308	-187500.022352
