32039.638703	51687.805556	-8315.072455	-3317.088284	8744.158893	10856.398744	21857.010944	7441.700392	17445.111864	60740.597336	-187500.022352	-119908.682395	-187500.022352	30772.898289	13439.232223	-187500.022352
32023.053708	51671.600541	-8243.345707	-2843.007784	8726.702181	10849.648517	22015.216591	7449.724668	17336.392979	60153.349954	-187500.022352	-120641.618447	-187500.022352	30010.972024	13371.148809	-187500.022352
32042.544430	51693.125271	-8326.024810	-3266.662749	8736.224024	10853.291852	21840.336542	7437.654726	17507.205010	60789.413546	-187500.022352	-119844.935220	-187500.022352	30827.972988	13516.792776	-187500.022352
32022.807839	51670.684120	-8236.126093	-2887.755977	8722.142425	10847.055715	22019.061091	7449.121171	17274.679813	60119.375303	-187500.022352	-120661.444445	-187500.022352	29967.095550	13293.610608	-187500.022352
32044.600790	51695.405149	-8326.136568	-3209.218765	8743.577748	10855.258805	21830.904106	7440.761619	17571.175703	60815.587439	-187500.022352	-119803.293920	-187500.022352	30857.991380	13592.431079	-187500.022352
32021.489086	51663.062175	-8228.012410	-2947.837466	8728.646782	10843.635898	22030.326370	7450.596386	17227.651742	60103.527916	-187500.022352	-120667.702933	-187500.022352	29946.040207	13222.107377	-187500.022352
32043.751424	51688.900791	-8328.349391	-3146.745640	8742.057829	10853.001279	21835.597972	7437.095933	17621.936515	60810.625352	-187500.022352	-119804.657376	-187500.022352	30857.074959	13647.572833	-187500.022352
32016.281130	51662.257512	-8229.353515	-3022.022906	8732.915966	10844.909948	22034.327332	7453.792686	17182.434163	60107.350064	-187500.022352	-120679.012916	-187500.022352	29957.752521	13156.370897	-187500.022352
32041.940933	51691.895925	-8327.656487	-3071.956703	8743.309527	10859.572692	21848.003191	7442.192130	17652.737218	60790.531133	-187500.022352	-119834.228734	-187500.022352	30823.972025	13693.460964	-187500.022352
32017.264607	51658.390660	-8233.175663	-3090.486299	8733.161835	10844.909948	22023.754957	7453.613872	17156.819064	60140.475349	-187500.022352	-120617.165639	-187500.022352	29997.203350	13116.271867	-187500.022352
32040.756290	51681.480012	-8327.142397	-3005.795539	8732.223062	10852.867169	21846.863252	7435.955994	17672.272643	60740.463226	-187500.022352	-119873.970136	-187500.022352	30766.125711	13719.053712	-187500.022352
32018.158676	51660.536428	-8239.657669	-3162.548323	8734.100608	10844.552320	22006.454707	7449.344689	17146.492558	60182.764850	-187500.022352	-120541.661446	-187500.022352	30062.381037	13087.773393	-187500.022352
32048.042959	51685.346864	-8309.506870	-2927.542082	8741.923719	10863.908930	21876.456961	7446.215444	17672.764381	60676.403126	-187500.022352	-119942.478233	-187500.022352	30687.313460	13726.630953	-187500.022352
32028.909865	51664.649149	-8238.920061	-3220.484045	8740.180283	10840.819578	21992.708384	7449.389392	17149.018305	60251.228243	-187500.022352	-120475.388524	-187500.022352	30150.581020	13083.191286	-187500.022352
32046.232467	51685.190402	-8302.711940	-2875.060186	8734.145312	10853.381259	21894.584226	7445.746058	17655.262966	60607.269181	-187500.022352	-120040.133004	-187500.022352	30587.244700	13712.728168	-187500.022352
32027.322892	51667.085489	-8256.063849	-3281.213734	8739.017992	10839.970212	21970.088419	7453.055078	17172.934672	60341.864567	-187500.022352	-120352.453929	-187500.022352	30253.376693	13107.487632	-187500.022352
32046.545392	51682.865820	-8289.814984	-2824.612299	8732.759503	10854.230625	21916.198363	7445.343726	17626.608029	60525.014761	-187500.022352	-120132.602171	-187500.022352	30477.877614	13691.449307	-187500.022352
32033.760194	51671.891114	-8259.707184	-3317.490616	8746.259957	10844.775837	21949.457759	7452.116305	17212.921943	60429.103426	-187500.022352	-120238.124757	-187500.022352	30368.354066	13151.721734	-187500.022352
32044.489031	51681.301198	-8264.624568	-2792.001103	8738.258033	10859.304471	21950.217718	7451.892787	17581.882189	60437.217109	-187500.022352	-120235.621361	-187500.022352	30365.046008	13647.617536	-187500.022352
32056.223697	51689.638399	-8255.639166	-3324.754932	8755.737097	10862.098439	21933.006875	7461.682852	17270.947071	60525.707665	-187500.022352	-120132.289247	-187500.022352	30493.769705	13218.039360	-187500.022352
32068.651267	51706.804539	-8235.991983	-2752.147943	8740.873187	10876.515314	21982.963024	7464.253302	17551.372057	60371.100649	-187500.022352	-120336.226563	-187500.022352	30278.880033	13610.424234	-187500.022352
32061.945744	51703.943515	-8271.687719	-3325.246671	8747.645765	10857.292814	21894.248950	7447.064811	17355.771942	60639.433341	-187500.022352	-119989.171027	-187500.022352	30631.724671	13314.353027	-187500.022352
32042.298560	51691.024207	-8242.384582	-2774.253818	8734.547643	10858.410401	21986.561654	7452.540988	17476.292548	60279.525552	-187500.022352	-120425.477079	-187500.022352	30167.188366	13530.069712	-187500.022352
32045.003121	51684.676312	-8293.190097	-3333.561520	8753.188998	10845.155817	21875.249967	7445.679002	17401.369500	60693.032824	-187500.022352	-119910.649349	-187500.022352	30709.374632	13375.440344	-187500.022352
32025.847676	51662.257512	-8236.014335	-2820.544281	8740.314393	10848.486227	22013.093175	7455.737287	17389.590131	60190.722071	-187500.022352	-120525.836411	-187500.022352	30059.520013	13433.688990	-187500.022352
32042.097395	51677.166125	-8307.003475	-3308.147586	8751.222044	10847.323936	21861.011906	7444.784933	17451.549167	60736.238746	-187500.022352	-119864.135368	-187500.022352	30770.640763	13445.289546	-187500.022352
32032.620255	51665.856143	-8227.252451	-2856.485886	8734.480588	10845.714610	22022.726777	7453.904444	17319.316246	60131.735817	-187500.022352	-120616.651549	-187500.022352	29988.374411	13352.172178	-187500.022352
32052.245087	51685.659788	-8311.183251	-3263.175877	8744.270652	10852.710706	21841.945868	7443.376773	17526.002827	60781.724546	-187500.022352	-119800.052917	-187500.022352	30825.223723	13538.921003	-187500.022352
32030.072156	51667.309006	-8222.491529	-2905.123282	8729.473797	10845.692259	22033.209745	7456.206674	17268.041345	60101.628018	-187500.022352	-120629.570857	-187500.022352	29952.812785	13287.575637	-187500.022352
32051.976866	51694.779300	-8318.693437	-3192.611419	8743.130713	10856.734020	21836.804967	7441.119247	17582.709203	60805.931485	-187500.022352	-119765.318306	-187500.022352	30854.057473	13616.190984	-187500.022352
32026.451174	51665.677329	-8220.613983	-2961.896713	8733.117131	10848.665041	22038.440053	7459.894712	17214.486565	60093.648445	-187500.022352	-120633.817689	-187500.022352	29942.843907	13221.861508	-187500.022352
32054.972000	51691.024207	-8317.508795	-3128.148988	8745.231777	10863.394840	21845.030409	7453.569168	17626.317457	60799.628293	-187500.022352	-119777.298841	-187500.022352	30847.955447	13680.295787	-187500.022352
32030.854467	51667.800745	-8216.791834	-3037.490313	8735.486416	10847.614509	22033.992056	7462.241645	17175.013384	60103.416157	-187500.022352	-120640.567916	-187500.022352	29962.625201	13171.078345	-187500.022352
32063.711532	51698.802614	-8309.551574	-3057.338662	8746.036440	10856.555206	21846.460920	7450.574035	17660.068591	60769.945177	-187500.022352	-119811.854638	-187500.022352	30811.142124	13731.101302	-187500.022352
32034.922485	51665.967901	-8207.940544	-3102.735055	8742.482512	10847.569805	22025.923076	7465.840276	17155.701477	60141.481178	-187500.022352	-120572.126874	-187500.022352	30006.769896	13143.004554	-187500.022352
32050.814575	51685.905658	-8300.253248	-2976.112422	8739.666192	10859.282119	21855.647487	7448.048287	17677.949986	60729.108540	-187500.022352	-119856.625182	-187500.022352	30744.221001	13760.247977	-187500.022352
32002.311290	51640.062230	-8212.857927	-3165.230532	8741.499036	10852.889520	22005.895913	7463.046308	17152.482826	60204.960132	-187500.022352	-120495.639204	-187500.022352	30077.088484	13127.827719	-187500.022352
31990.375458	51628.774599	-8296.162879	-2907.604326	8737.520425	10865.138276	21877.060458	7450.484628	17677.860579	60669.809362	-187500.022352	-119938.097291	-187500.022352	30663.039465	13768.831047	-187500.022352
31938.228838	51581.925342	-8242.630451	-3240.533559	8733.050076	10846.876901	21982.694803	7455.647881	17159.098942	60272.238883	-187500.022352	-120433.277837	-187500.022352	30168.507119	13128.185347	-187500.022352
31930.137507	51576.002130	-8307.852841	-2875.909552	8725.517538	10858.410401	21894.293653	7445.768409	17652.893681	60579.865942	-187500.022352	-120047.643190	-187500.022352	30557.069845	13748.066276	-187500.022352
31902.890730	51548.643595	-8266.882094	-3308.326400	8732.983021	10842.361849	21960.566576	7447.400087	17180.288396	60345.597308	-187500.022352	-120311.058499	-187500.022352	30271.906289	13151.475865	-187500.022352
31906.019974	51550.476438	-8304.187155	-2840.213816	8723.170605	10854.454142	21925.273171	7439.085238	17611.565305	60486.659168	-187500.022352	-120138.055997	-187500.022352	30443.053596	13712.839927	-187500.022352
31884.003506	51531.611566	-8281.947170	-3346.838456	8735.486416	10845.111113	21946.708494	7441.342764	17213.100757	60429.528109	-187500.022352	-120190.716707	-187500.022352	30384.313212	13190.434955	-187500.022352
31891.223120	51544.821447	-8285.523449	-2814.129330	8727.618602	10868.021651	21960.231299	7445.611947	17555.820055	60387.529181	-187500.022352	-120244.942039	-187500.022352	30320.320168	13653.384287	-187500.022352
31887.423323	51538.853531	-8291.379606	-3359.690709	8741.700201	10862.523122	21931.129328	7440.783970	17266.074391	60513.391854	-187500.022352	-120096.414697	-187500.022352	30498.240053	13246.694296	-187500.022352
31884.741114	51536.953632	-8275.934550	-2798.639572	8726.255146	10869.809791	21987.701593	7434.816055	17489.144801	60288.220380	-187500.022352	-120369.016572	-187500.022352	30204.761649	13582.462201	-187500.022352
31902.577806	51554.745621	-8303.337789	-3349.855942	8743.913024	10871.441468	21913.024415	7431.999735	17318.355121	60590.661835	-187500.022352	-119975.156483	-187500.022352	30606.668366	13318.622210	-187500.022352
31906.690527	51556.556112	-8259.416611	-2802.662886	8731.887785	10877.431736	22014.568390	7435.352497	17427.699855	60213.274981	-187500.022352	-120439.245753	-187500.022352	30117.858066	13513.037683	-187500.022352
31936.172478	51591.447185	-8308.299876	-3337.070744	8745.678812	10884.383128	21891.991424	7433.430247	17392.406451	60665.607234	-187500.022352	-119866.750522	-187500.022352	30715.744879	13404.184688	-187500.022352
31931.925646	51590.843688	-8244.373887	-2833.597700	8728.222099	10879.689262	22026.548925	7438.235872	17361.426933	60141.771751	-187500.022352	-120508.111478	-187500.022352	30038.956408	13429.039827	-187500.022352
31973.924574	51624.080732	-8310.646809	-3302.090264	8750.685603	10882.013843	21868.879720	7428.758732	17458.634670	60719.273772	-187500.022352	-119807.920731	-187500.022352	30784.834121	13480.359433	-187500.022352
31966.369685	51625.399485	-8222.938564	-2861.492677	8738.392143	10878.728137	22048.677152	7441.543930	17295.824563	60089.647483	-187500.022352	-120590.142380	-187500.022352	29972.750541	13341.130417	-187500.022352
32006.602825	51667.063137	-8308.635152	-3236.622004	8748.249262	10890.172230	21869.460865	7434.793703	17531.791929	60765.318366	-187500.022352	-119750.856727	-187500.022352	30830.521087	13558.836408	-187500.022352
31983.334659	51649.561721	-8222.469178	-2908.587802	8733.005373	10882.103250	22056.723780	7445.902520	17248.237699	60080.125639	-187500.022352	-120592.958700	-187500.022352	29942.709797	13271.057698	-187500.022352
32016.638758	51676.316759	-8314.759530	-3171.801945	8746.952861	10897.972989	21862.598880	7435.106627	17595.025014	60790.620540	-187500.022352	-119717.574980	-187500.022352	30850.816470	13636.128740	-187500.022352
31992.364763	51652.132172	-8210.399236	-2973.541972	8741.320222	10889.546381	22064.748057	7450.127000	17210.329140	60084.595988	-187500.022352	-120582.721601	-187500.022352	29947.448367	13213.300790	-187500.022352
32018.538656	51674.796841	-8316.502966	-3112.011029	8747.243434	10898.263562	21868.857368	7435.263090	17636.219279	60780.294035	-187500.022352	-119737.669198	-187500.022352	30841.920476	13690.912866	-187500.022352
31998.824417	51648.265320	-8216.054227	-3051.303691	8741.275518	10888.428794	22053.460426	7447.511846	17163.591643	60094.922494	-187500.022352	-120592.489313	-187500.022352	29968.928393	13151.475865	-187500.022352
32016.974034	51678.484878	-8313.641943	-3038.496141	8743.354230	10899.537611	21868.589147	7429.406933	17658.571024	60751.594395	-187500.022352	-119785.971318	-187500.022352	30800.837970	13728.016761	-187500.022352
31993.303537	51645.404297	-8224.123207	-3130.540625	8738.392143	10882.527933	22036.584858	7441.387468	17144.704419	60140.900033	-187500.022352	-120520.404937	-187500.022352	30024.383071	13124.765530	-187500.022352
32004.769981	51660.670538	-8317.464091	-2985.947190	8738.570957	10890.328692	21877.149865	7425.651839	17662.974317	60689.344786	-187500.022352	-119845.002275	-187500.022352	30727.010158	13744.467645	-187500.022352
31999.092638	51648.377079	-8232.169835	-3208.972896	8737.587480	10874.347195	22018.435242	7440.247529	17130.801634	60179.747364	-187500.022352	-120455.428416	-187500.022352	30091.751229	13101.631475	-187500.022352
32014.805915	51672.740480	-8293.100690	-2917.081465	8745.388239	10890.418099	21903.390813	7431.038610	17654.771227	60611.404253	-187500.022352	-119930.922381	-187500.022352	30635.993855	13743.841796	-187500.022352
31996.253967	51648.220616	-8230.582861	-3253.497571	8752.227873	10871.597930	22007.505239	7439.107590	17142.603355	60248.344868	-187500.022352	-120383.522854	-187500.022352	30187.081419	13107.487632	-187500.022352
32016.839923	51670.952340	-8279.868457	-2848.349851	8743.734210	10883.824335	21934.593849	7430.859796	17630.430178	60523.338380	-187500.022352	-120045.609182	-187500.022352	30528.481964	13722.272363	-187500.022352
32004.501761	51659.932930	-8242.429285	-3291.808461	8749.009222	10864.557131	21984.482942	7430.479816	17179.371974	60337.908308	-187500.022352	-120256.609649	-187500.022352	30297.320223	13142.803388	-187500.022352
32015.051784	51671.622893	-8275.621626	-2809.077836	8736.872224	10873.229608	21953.637535	7421.360305	17596.410822	60440.122836	-187500.022352	-120138.033645	-187500.022352	30413.370480	13687.515400	-187500.022352
32016.839923	51667.398413	-8262.948187	-3329.292337	8746.394068	10860.734983	21958.465512	7420.622697	17228.836385	60431.606821	-187500.022352	-120140.313523	-187500.022352	30412.655224	13190.904342	-187500.022352
32020.483258	51681.256495	-8267.977329	-2789.944743	8730.434922	10873.296663	21971.809503	7417.873432	17551.305002	60351.967556	-187500.022352	-120246.238440	-187500.022352	30298.080182	13629.154996	-187500.022352
32007.966281	51668.985387	-8275.241646	-3343.217473	8739.956765	10873.430773	21928.022436	7417.381694	17281.407688	60519.315066	-187500.022352	-120053.655810	-187500.022352	30522.357586	13248.907119	-187500.022352
32005.440534	51670.013567	-8252.621681	-2780.109975	8725.405780	10887.802945	21995.792925	7423.193148	17487.379013	60267.768534	-187500.022352	-120369.016572	-187500.022352	30188.847207	13560.892768	-187500.022352
32009.910883	51679.647169	-8287.691568	-3326.699534	8746.304661	10888.317035	21909.582246	7427.730552	17351.547462	60612.611248	-187500.022352	-119926.921419	-187500.022352	30639.234857	13334.134321	-187500.022352
32003.562987	51665.498515	-8239.411800	-2790.928220	8734.324126	10886.260675	22021.720948	7429.965726	17424.749425	60198.500478	-187500.022352	-120438.686960	-187500.022352	30099.060249	13492.585837	-187500.022352
32021.869066	51679.244838	-8297.168708	-3316.797711	8744.605928	10882.527933	21880.659089	7421.829691	17410.734881	60676.671347	-187500.022352	-119838.564973	-187500.022352	30725.914922	13415.226449	-187500.022352
32004.479409	51660.759945	-8225.531367	-2825.998107	8726.478663	10877.521143	22033.500318	7427.417627	17345.065456	60125.253812	-187500.022352	-120516.649844	-187500.022352	30013.609530	13405.749310	-187500.022352
32023.858371	51681.055329	-8300.543821	-3280.632589	8742.013126	10879.644558	21867.449208	7412.911345	17471.710440	60720.413711	-187500.022352	-119791.223978	-187500.022352	30787.806903	13495.022177	-187500.022352
32011.453153	51675.355634	-8215.741302	-2863.705500	8727.573899	10876.560018	22050.532347	7427.261165	17279.776010	60075.141200	-187500.022352	-120590.812932	-187500.022352	29956.344361	13324.679533	-187500.022352
32037.582342	51706.133986	-8309.082187	-3215.365495	8737.363963	10885.098384	21858.329696	7416.577031	17537.849252	60756.802351	-187500.022352	-119739.770262	-187500.022352	30832.108060	13573.342690	-187500.022352
32017.376365	51686.419748	-8208.834613	-2905.838538	8726.501015	10878.348157	22055.650897	7436.403029	17226.534155	60061.216064	-187500.022352	-120590.008270	-187500.022352	29936.607771	13256.059677	-187500.022352
32047.908848	51709.240879	-8310.289182	-3141.649442	8742.326050	10892.541515	21866.510435	7426.814130	17593.259226	60779.087040	-187500.022352	-119713.641073	-187500.022352	30849.050683	13652.445513	-187500.022352
32004.233540	51680.340073	-8212.209727	-2981.678007	8733.497111	10883.265541	22060.925908	7439.442866	17180.981300	60071.319052	-187500.022352	-120581.872235	-187500.022352	29942.821555	13196.626389	-187500.022352
32034.788374	51706.089283	-8312.747873	-3086.954723	8744.203597	10895.447242	21865.012868	7425.160101	17629.133776	60764.871331	-187500.022352	-119740.329056	-187500.022352	30829.671720	13701.731110	-187500.022352
32008.726240	51673.008701	-8217.909422	-3062.457211	8732.334820	10877.051756	22049.615926	7430.591575	17150.649983	60094.028425	-187500.022352	-120571.389266	-187500.022352	29978.561995	13148.838359	-187500.022352
32031.256799	51701.708341	-8313.597240	-3021.955850	8740.761428	10889.792250	21877.708659	7422.656706	17659.330983	60726.091054	-187500.022352	-119790.218149	-187500.022352	30786.331688	13738.566785	-187500.022352
32012.749554	51679.043672	-8222.625640	-3134.251015	8739.353268	10879.488096	22045.950239	7436.134808	17141.351657	60138.754265	-187500.022352	-120496.510922	-187500.022352	30043.337350	13124.050274	-187500.022352
32030.809764	51699.026132	-8303.896583	-2949.267977	8741.521387	10892.720329	21894.427764	7422.969630	17669.881006	60668.825885	-187500.022352	-119844.979923	-187500.022352	30719.298806	13759.465666	-187500.022352
32013.196589	51681.971750	-8222.826805	-3200.725103	8747.332841	10882.863210	22027.554754	7440.202825	17141.731637	60200.892115	-187500.022352	-120409.026195	-187500.022352	30125.837639	13116.651847	-187500.022352
32033.067290	51706.201041	-8291.916048	-2886.928962	8747.489303	10889.859306	21917.897095	7429.406933	17658.481617	60599.490774	-187500.022352	-119928.955427	-187500.022352	30623.454526	13756.269366	-187500.022352
32004.322947	51680.809460	-8239.009468	-3263.287635	8747.556358	10871.799096	22002.431393	7429.809264	17151.968736	60271.858903	-187500.022352	-120340.652208	-187500.022352	30220.117297	13125.413731	-187500.022352
32021.444383	51699.741387	-8286.506925	-2839.051525	8738.570957	10885.143088	21927.351883	7419.214537	17626.988009	60507.692159	-187500.022352	-120051.375932	-187500.022352	30513.059260	13724.038151	-187500.022352
32024.126592	51699.830794	-8247.726649	-3298.335171	8747.556358	10877.029404	21972.860035	7428.803435	17195.532286	60366.809114	-187500.022352	-120208.262826	-187500.022352	30343.700092	13164.998670	-187500.022352
32038.230543	51709.844376	-8265.943321	-2791.799938	8735.508768	10891.356872	21954.799826	7428.132883	17595.539104	60426.398865	-187500.022352	-120134.166793	-187500.022352	30411.984672	13689.102374	-187500.022352
32028.127554	51707.899774	-8259.349556	-3321.692744	8746.438771	10885.590122	21951.648230	7435.978345	17250.651687	60460.217054	-187500.022352	-120081.416676	-187500.022352	30468.601640	13223.247316	-187500.022352
32025.847676	51702.580059	-8262.523504	-2779.774699	8732.491283	10891.870963	21981.465457	7435.263090	17542.543118	60333.661477	-187500.022352	-120239.644675	-187500.022352	30294.906234	13629.959658	-187500.022352
32029.200438	51709.352637	-8273.207637	-3326.185444	8756.944091	10894.217896	21939.421825	7444.628470	17298.640883	60542.538529	-187500.022352	-119996.144771	-187500.022352	30572.917232	13280.445430	-187500.022352
32026.875857	51705.284620	-8248.441905	-2763.927312	8739.286213	10896.609532	22019.731643	7446.304851	17478.103039	60254.804522	-187500.022352	-120355.806691	-187500.022352	30192.267024	13557.875283	-187500.022352
32035.481278	51714.940574	-8285.523449	-3312.841453	8760.296853	10890.216934	21921.607485	7441.141598	17372.021660	60634.381847	-187500.022352	-119869.052752	-187500.022352	30686.262928	13367.393716	-187500.022352
32023.545447	51707.676257	-8231.946317	-2785.407339	8741.990774	10893.301474	22039.535289	7449.635261	17409.214963	60185.603522	-187500.022352	-120423.957160	-187500.022352	30097.339165	13481.029985	-187500.022352
32045.964247	51720.997896	-8292.608952	-3297.642266	8757.860512	10889.747547	21892.706679	7437.788837	17435.500614	60698.687816	-187500.022352	-119786.150132	-187500.022352	30765.030475	13445.066028	-187500.022352
32036.710624	51712.392475	-8218.445864	-2821.304240	8743.980079	10881.432698	22046.486681	7443.756752	17336.772959	60123.599782	-187500.022352	-120494.096934	-187500.022352	30017.766955	13393.589961	-187500.022352
32061.699875	51734.230129	-8295.715844	-3255.710394	8761.839123	10880.672739	21876.479313	7431.150369	17498.733699	60751.326174	-187500.022352	-119735.970466	-187500.022352	30826.207200	13523.431244	-187500.022352
32037.805860	51709.017361	-8209.795738	-2873.160288	8744.717687	10872.424945	22056.254394	7443.399125	17271.751734	60083.970139	-187500.022352	-120564.571984	-187500.022352	29967.184957	13309.837974	-187500.022352
32047.975904	51724.842396	-8306.444681	-3200.322771	8756.653518	10882.952617	21859.380228	7433.497302	17555.954165	60779.221151	-187500.022352	-119702.867532	-187500.022352	30850.212973	13598.242533	-187500.022352
32024.394813	51694.332265	-8214.869584	-2929.397277	8742.214291	10877.677605	22055.382676	7447.668308	17218.062844	60075.208256	-187500.022352	-120562.761493	-187500.022352	29941.502803	13239.094703	-187500.022352
32053.720302	51725.468245	-8317.955830	-3135.815637	8749.322146	10885.657178	21858.150883	7428.334049	17608.123137	60788.363014	-187500.022352	-119689.367078	-187500.022352	30852.537555	13659.352202	-187500.022352
32033.357863	51709.240879	-8217.551794	-3002.487481	8741.230815	10868.558093	22054.533309	7440.202825	17180.154285	60090.407442	-187500.022352	-120544.723635	-187500.022352	29953.282172	13178.834400	-187500.022352
32070.014724	51750.681013	-8312.412597	-3058.746822	8750.640899	10885.657178	21865.415199	7427.372924	17647.842186	60778.438840	-187500.022352	-119714.021053	-187500.022352	30825.246075	13708.168412	-187500.022352
32048.735863	51722.048428	-8213.148500	-3060.736127	8743.153065	10874.816582	22044.407969	7445.544892	17152.974564	60128.651277	-187500.022352	-120526.931647	-187500.022352	29992.151855	13135.829644	-187500.022352
32074.328610	51744.511931	-8301.437891	-2981.610952	8745.835274	10891.155707	21875.987575	7439.264052	17664.516588	60745.022982	-187500.022352	-119767.776998	-187500.022352	30770.506653	13741.114884	-187500.022352
32043.796127	51716.058161	-8212.075616	-3132.686392	8751.803190	10876.448259	22041.457539	7456.094915	17142.625707	60184.798859	-187500.022352	-120441.078596	-187500.022352	30059.408255	13118.931725	-187500.022352
32074.820349	51738.231091	-8293.771242	-2909.146596	8751.780838	10895.335483	21904.374290	7446.215444	17668.495198	60687.444888	-187500.022352	-119824.215153	-187500.022352	30692.610823	13757.878692	-187500.022352
32042.410319	51716.125216	-8221.843329	-3193.818413	8758.821637	10882.147954	22030.259315	7455.692584	17147.811311	60250.065953	-187500.022352	-120345.144909	-187500.022352	30147.943514	13122.820928	-187500.022352
32065.365561	51739.840417	-8274.548742	-2851.747316	8756.430001	10897.302437	21931.106976	7450.976366	17653.854806	60597.881448	-187500.022352	-119913.353910	-187500.022352	30596.297156	13756.112904	-187500.022352
32061.141081	51725.512949	-8228.057114	-3248.893112	8754.954786	10877.319977	22000.777364	7449.076468	17166.117390	60305.565334	-187500.022352	-120273.306402	-187500.022352	30243.430167	13138.757722	-187500.022352
32082.039962	51748.870522	-8264.468105	-2800.226545	8746.863454	10884.427832	21937.656038	7436.537139	17627.055064	60497.946799	-187500.022352	-120034.075681	-187500.022352	30480.962155	13723.546412	-187500.022352
32072.629878	51737.962870	-8235.991983	-3284.275923	8756.072373	10867.753430	21964.701648	7441.923909	17208.093966	60386.970387	-187500.022352	-120142.705160	-187500.022352	30355.054778	13175.861618	-187500.022352
32072.629878	51740.488617	-8253.828675	-2774.075004	8740.806131	10873.542532	21954.643363	7432.424418	17582.597444	60393.675911	-187500.022352	-120129.115299	-187500.022352	30361.514433	13669.634005	-187500.022352
