27296.665585	51176.151773	-14995.248913	-7306.047655	14639.453845	8775.496039	15547.873443	2680.890582	21803.210295	40168.387016	-187500.022352	-187453.754241	-187500.022352	-56676.446697	-7473.775145	-187500.022352
27239.221601	51125.010982	-15062.013574	-6453.663880	14579.037080	8721.226003	15805.745519	2645.910102	21906.162430	40280.056331	-187500.022352	-187369.286998	-187500.022352	-56601.747167	-7198.982799	-187500.022352
27305.561579	51184.332512	-15003.049672	-7387.072729	14629.507319	8771.964463	15500.733614	2669.334730	21887.543426	40355.202896	-187500.022352	-187324.158826	-187500.022352	-56453.063363	-7330.008725	-187500.022352
27243.244915	51113.097502	-15069.993147	-6410.234441	14565.268405	8712.598230	15835.383932	2646.603006	21826.701978	40095.788550	-187500.022352	-187489.271163	-187500.022352	-56801.728225	-7360.898836	-187500.022352
27321.766594	51189.249896	-14997.774660	-7428.289345	14630.043761	8775.943074	15466.691907	2662.673910	21967.652079	40532.809857	-187500.022352	-187229.052154	-187500.022352	-56238.285451	-7185.437642	-187500.022352
27240.562706	51104.760302	-15080.073783	-6400.131452	14571.057507	8710.698332	15843.721133	2645.910102	21756.428093	39930.340937	-187500.022352	-187500.022352	-187500.022352	-56991.092204	-7505.715788	-187500.022352
27328.516820	51190.993332	-15010.023416	-7448.115343	14642.225461	8782.425080	15447.447055	2663.076241	22042.530423	40694.904708	-187500.022352	-187179.073653	-187500.022352	-56058.733888	-7050.634271	-187500.022352
27233.611314	51101.228726	-15092.143725	-6417.431702	14569.783457	8708.083178	15846.559804	2655.499000	21683.203779	39778.103206	-187500.022352	-187500.022352	-187500.022352	-57162.463029	-7651.918549	-187500.022352
27318.682053	51181.315026	-15029.201213	-7422.991982	14637.531595	8771.919760	15434.773616	2663.366814	22097.068679	40827.159980	-187500.022352	-187175.720891	-187500.022352	-55912.173499	-6938.137941	-187500.022352
27222.100165	51089.717578	-15109.600438	-6467.700776	14564.597853	8700.438881	15827.650228	2660.237570	21621.065929	39656.532068	-187500.022352	-187500.022352	-187500.022352	-57300.105071	-7772.148582	-187500.022352
27290.876483	51158.471544	-15044.936841	-7367.917284	14633.262412	8758.665175	15425.788215	2650.738078	22144.990819	40922.378412	-187500.022352	-187213.160063	-187500.022352	-55806.740321	-6846.495789	-187500.022352
27187.030278	51059.855647	-15107.722891	-6544.300204	14577.427754	8705.400968	15799.308216	2671.726366	21584.140847	39572.154233	-187500.022352	-187500.022352	-187500.022352	-57374.089345	-7868.082269	-187500.022352
27220.043805	51099.887621	-15063.600548	-7284.589980	14624.724045	8756.698222	15445.569509	2650.291044	22174.003383	40961.561020	-187500.022352	-187207.929755	-187500.022352	-55735.639421	-6788.224791	-187500.022352
27107.145143	50993.761539	-15118.004694	-6656.081278	14577.494809	8705.780948	15769.558045	2671.011111	21562.504359	39523.852113	-187500.022352	-187500.022352	-187500.022352	-57394.094157	-7922.061732	-187500.022352
27134.928362	51026.506844	-15095.988225	-7192.277276	14596.516144	8732.804207	15474.738535	2643.719631	22178.898415	40951.212162	-187500.022352	-187195.479834	-187500.022352	-55731.124369	-6767.214151	-187500.022352
27065.682657	50966.157134	-15126.543060	-6784.536753	14578.746507	8721.315410	15737.237422	2682.365797	21553.049571	39520.409944	-187500.022352	-187500.022352	-187500.022352	-57368.657871	-7941.597157	-187500.022352
27094.181132	50994.342684	-15110.695673	-7077.679882	14613.078787	8745.432943	15520.425501	2639.584558	22162.961622	40899.311411	-187500.022352	-187231.108514	-187500.022352	-55774.822029	-6778.546486	-187500.022352
27047.577744	50951.539093	-15131.818072	-6931.410066	14585.586141	8727.260974	15675.636014	2669.155916	21564.203091	39564.867564	-187500.022352	-187500.022352	-187500.022352	-57286.269341	-7925.258032	-187500.022352
27062.016971	50964.547809	-15144.893842	-6959.059174	14582.814525	8725.785759	15558.043487	2623.401895	22124.158993	40796.493387	-187500.022352	-187190.875374	-187500.022352	-55879.003510	-6844.461780	-187500.022352
27032.557372	50937.122218	-15147.397238	-7087.514649	14582.032213	8718.409684	15611.486508	2659.321148	21595.987272	39647.032576	-187500.022352	-187500.022352	-187500.022352	-57163.692375	-7889.562296	-187500.022352
27040.246372	50947.962814	-15168.653747	-6851.144952	14565.670737	8704.193974	15598.902476	2616.785779	22066.446789	40646.669644	-187500.022352	-187187.790833	-187500.022352	-56033.454065	-6955.996985	-187500.022352
27037.452404	50937.658660	-15144.647973	-7227.973011	14588.357757	8718.409684	15556.031830	2658.315320	21641.830700	39766.480299	-187500.022352	-187500.022352	-187500.022352	-57002.491594	-7815.667428	-187500.022352
27021.895590	50931.556634	-15179.717860	-6730.043200	14562.720306	8698.404872	15649.953860	2622.038439	21996.217608	40480.104444	-187500.022352	-187224.782971	-187500.022352	-56216.648962	-7077.098736	-187500.022352
27048.717683	50960.032756	-15147.196072	-7339.597623	14597.052586	8730.636088	15503.728748	2663.322111	21705.756689	39920.193245	-187500.022352	-187500.022352	-187500.022352	-56808.947838	-7701.762939	-187500.022352
27000.348508	50913.876404	-15210.742081	-6633.729533	14551.633841	8691.498183	15697.026634	2632.320241	21919.729938	40301.156378	-187500.022352	-187301.337695	-187500.022352	-56422.016790	-7223.860291	-187500.022352
27050.282306	50966.201838	-15162.149389	-7436.738305	14604.115737	8736.469893	15459.405239	2667.814811	21777.394030	40090.312372	-187500.022352	-187427.557996	-187500.022352	-56607.916249	-7578.873048	-187500.022352
27001.711965	50917.922070	-15230.791596	-6561.891027	14546.962326	8678.489468	15734.421102	2642.780857	21840.045969	40116.933300	-187500.022352	-187403.686333	-187500.022352	-56634.313659	-7376.813278	-187500.022352
27057.881899	50978.227076	-15167.513808	-7515.192928	14619.650199	8734.905271	15417.562773	2666.294893	21852.808816	40267.718168	-187500.022352	-187312.267698	-187500.022352	-56399.240363	-7442.326241	-187500.022352
26994.313537	50917.430331	-15239.911108	-6514.125349	14561.937995	8685.172640	15773.223731	2657.264788	21758.953841	39928.373984	-187500.022352	-187500.022352	-187500.022352	-56840.821426	-7539.757495	-187500.022352
27077.082047	51001.070559	-15167.111476	-7534.460131	14632.480101	8750.707954	15403.794098	2679.527125	21939.332418	40450.220162	-187500.022352	-187221.743133	-187500.022352	-56183.523677	-7302.784300	-187500.022352
27001.957834	50930.729619	-15245.946079	-6500.043750	14561.289795	8685.016177	15788.333510	2666.585465	21689.484619	39765.765043	-187500.022352	-187500.022352	-187500.022352	-57020.529451	-7696.800851	-187500.022352
27096.617472	51020.091894	-15167.938491	-7539.757495	14628.725008	8754.910082	15383.096383	2678.498945	22000.866771	40592.824291	-187500.022352	-187190.405988	-187500.022352	-56014.432730	-7193.685435	-187500.022352
27021.269741	50957.618768	-15236.692457	-6523.535433	14558.652289	8690.894686	15787.551199	2679.102442	21619.546010	39614.711954	-187500.022352	-187500.022352	-187500.022352	-57183.674834	-7845.931690	-187500.022352
27118.589237	51068.595179	-15163.557549	-7508.666218	14628.143862	8756.877036	15378.313110	2675.950846	22064.502187	40721.436229	-187500.022352	-187188.863717	-187500.022352	-55868.878170	-7082.217286	-187500.022352
27050.662285	50994.208574	-15232.177404	-6578.006634	14563.770838	8694.560372	15773.290786	2680.823526	21575.557777	39511.670412	-187500.022352	-187500.022352	-187500.022352	-57299.456870	-7960.707898	-187500.022352
27145.500737	51085.515450	-15176.633319	-7446.036630	14631.004886	8753.367812	15386.985587	2661.399861	22117.900505	40817.101695	-187500.022352	-187223.687735	-187500.022352	-55771.558675	-7008.814157	-187500.022352
27075.360963	51024.271670	-15246.549576	-6660.663385	14575.885484	8698.181355	15746.781617	2680.220029	21544.622963	39449.957246	-187500.022352	-187500.022352	-187500.022352	-57370.825991	-8068.912693	-187500.022352
27155.447263	51103.888584	-15212.574925	-7361.301167	14622.600630	8749.255091	15395.009863	2666.205486	22143.403845	40862.185164	-187500.022352	-187207.929755	-187500.022352	-55736.131160	-6993.145584	-187500.022352
27100.685489	51053.261882	-15264.721544	-6772.220942	14575.907835	8703.143442	15703.665102	2687.171422	21525.355759	39425.035051	-187500.022352	-187500.022352	-187500.022352	-57412.042607	-8164.019366	-187500.022352
27166.198452	51121.233537	-15233.630268	-7244.088619	14615.537478	8738.325088	15423.463633	2664.484401	22148.790616	40864.666207	-187500.022352	-187220.402029	-187500.022352	-55763.646157	-7020.280602	-187500.022352
27125.585333	51084.062586	-15257.099599	-6881.722138	14589.274179	8714.319314	15659.386296	2703.309381	21529.781405	39461.781318	-187500.022352	-187500.022352	-187500.022352	-57389.847325	-8201.503241	-187500.022352
27167.092522	51129.973069	-15240.425198	-7105.887783	14611.983551	8748.070448	15475.610253	2681.672893	22141.682761	40845.264893	-187500.022352	-187222.145465	-187500.022352	-55830.388466	-7044.800466	-187500.022352
27128.871039	51096.199584	-15247.868329	-7008.523584	14610.731853	8736.358134	15619.823709	2723.113027	21567.555853	39568.667360	-187500.022352	-187500.022352	-187500.022352	-57301.513231	-8155.011613	-187500.022352
27140.046911	51108.493043	-15259.938271	-6987.445889	14608.451975	8731.865434	15529.366199	2681.270561	22110.703243	40763.971599	-187500.022352	-187182.873450	-187500.022352	-55954.820628	-7102.132690	-187500.022352
27129.407481	51102.547479	-15250.416428	-7161.767144	14614.933981	8735.754637	15580.261121	2723.582414	21609.800650	39682.191870	-187500.022352	-187500.022352	-187500.022352	-57179.249189	-8097.724092	-187500.022352
27128.736929	51102.368665	-15267.917844	-6875.418946	14606.596781	8713.782872	15585.156153	2667.635997	22065.619775	40645.485001	-187500.022352	-187186.561488	-187500.022352	-56110.075845	-7199.273372	-187500.022352
27149.568754	51129.146055	-15225.985971	-7292.278980	14619.337275	8732.759503	15509.987236	2699.487233	21669.837435	39837.067108	-187500.022352	-187500.022352	-187500.022352	-57006.671370	-8005.724312	-187500.022352
27129.206315	51108.403636	-15249.432951	-6749.198645	14578.321824	8703.948105	15617.610886	2658.896465	22004.063070	40495.638906	-187500.022352	-187231.712011	-187500.022352	-56290.253257	-7313.446082	-187500.022352
27169.372400	51146.580416	-15179.360232	-7395.745205	14624.992266	8748.383373	15466.781314	2711.490120	21738.949029	40002.984107	-187500.022352	-187500.022352	-187500.022352	-56809.774853	-7882.968531	-187500.022352
27121.629074	51101.452244	-15224.153128	-6655.634243	14575.974891	8711.659457	15691.729270	2685.897372	21937.343113	40326.302090	-187500.022352	-187309.741951	-187500.022352	-56482.321797	-7435.263090	-187500.022352
27165.796121	51148.346203	-15150.571185	-7504.799367	14612.587048	8760.810943	15445.971840	2717.949774	21822.678664	40201.020563	-187500.022352	-187391.795205	-187500.022352	-56578.479001	-7737.413971	-187500.022352
27101.691318	51092.243325	-15209.713901	-6586.433242	14552.326745	8706.339742	15745.395809	2683.885715	21861.905976	40144.805925	-187500.022352	-187422.975889	-187500.022352	-56685.007415	-7585.824440	-187500.022352
27169.394752	51159.499724	-15153.342802	-7559.985824	14618.398502	8761.079164	15403.659988	2701.856518	21904.307235	40349.749070	-187500.022352	-187291.994666	-187500.022352	-56408.091653	-7584.148059	-187500.022352
27104.105306	51094.791424	-15237.921803	-6550.759858	14559.792228	8695.342683	15758.560986	2679.616532	21775.672945	39947.998816	-187500.022352	-187500.022352	-187500.022352	-56930.250756	-7739.671497	-187500.022352
27182.828150	51172.866067	-15161.322375	-7589.266609	14631.742493	8752.943129	15373.216912	2695.933306	21977.375087	40547.986692	-187500.022352	-187206.633354	-187500.022352	-56177.958092	-7436.291270	-187500.022352
27107.681585	51090.477537	-15241.207509	-6546.065992	14568.442353	8688.346587	15774.251911	2693.407559	21699.051165	39788.161491	-187500.022352	-187500.022352	-187500.022352	-57103.588534	-7886.813031	-187500.022352
27188.997232	51177.761099	-15168.273767	-7570.960530	14626.467481	8763.895483	15361.370487	2709.433759	22048.811263	40690.322601	-187500.022352	-187179.721854	-187500.022352	-56038.371448	-7303.991294	-187500.022352
27099.456143	51090.142261	-15240.000515	-6554.112620	14549.063390	8702.025855	15766.026469	2705.633963	21642.747121	39671.015998	-187500.022352	-187500.022352	-187500.022352	-57274.400565	-8009.725274	-187500.022352
27177.799008	51178.051672	-15172.855875	-7534.326021	14609.189583	8766.018899	15342.662077	2691.015922	22107.283426	40828.165809	-187500.022352	-187181.554697	-187500.022352	-55907.703150	-7193.394863	-187500.022352
27106.899274	51108.336581	-15228.019980	-6634.422437	14548.035210	8712.262954	15744.613498	2710.841919	21598.401260	39568.510898	-187500.022352	-187500.022352	-187500.022352	-57388.036834	-8115.829005	-187500.022352
27187.499665	51184.287808	-15167.402049	-7472.590503	14599.555981	8758.173437	15359.045906	2689.361893	22158.625383	40911.627222	-187500.022352	-187232.337860	-187500.022352	-55817.580917	-7103.965533	-187500.022352
27112.464859	51113.455130	-15227.774111	-6717.548575	14547.051733	8702.942276	15719.020750	2713.792350	21564.493664	39517.794790	-187500.022352	-187500.022352	-187500.022352	-57450.599366	-8188.561581	-187500.022352
27177.106104	51176.978788	-15189.351462	-7372.789964	14605.255676	8743.421286	15391.031252	2692.088806	22173.019907	40950.206333	-187500.022352	-187204.442883	-187500.022352	-55792.926942	-7064.514704	-187500.022352
27115.862324	51117.947831	-15235.776035	-6826.759199	14570.543417	8698.159003	15692.936265	2720.184948	21547.238117	39509.077610	-187500.022352	-187500.022352	-187500.022352	-57469.643053	-8237.601309	-187500.022352
27167.517205	51168.686291	-15213.871326	-7252.582282	14598.326635	8727.909175	15437.969916	2687.126718	22171.097657	40941.690319	-187500.022352	-187231.376735	-187500.022352	-55834.612946	-7059.507914	-187500.022352
