28139.706330	50707.681561	-13829.918364	1948.535675	15821.212926	9820.373037	15142.949241	2340.495865	20871.500179	39460.999007	-187500.022352	-187500.022352	-187500.022352	-71066.142150	-12780.973349	-187500.022352
28239.685683	50816.154577	-14369.355365	883.899734	15889.363395	9911.389340	14443.563157	2322.860339	22729.310123	41394.380199	-187500.022352	-187310.121931	-187500.022352	-68372.131094	-10492.869972	-187500.022352
28141.807394	50711.861338	-13841.720085	1696.475052	15835.607449	9836.667459	15120.753958	2357.550246	20750.264317	39336.768012	-187500.022352	-187500.022352	-187500.022352	-71203.940654	-12919.621220	-187500.022352
28228.062776	50802.497661	-14367.455467	1165.554066	15881.696747	9904.974390	14474.386212	2311.148025	22820.751109	41472.566601	-187500.022352	-187416.426827	-187500.022352	-68260.126503	-10382.497058	-187500.022352
28137.404101	50706.027532	-13867.893978	1390.233802	15841.083627	9842.590671	15053.564614	2351.850552	20679.766915	39267.052921	-187500.022352	-187500.022352	-187500.022352	-71254.053265	-12990.185677	-187500.022352
28222.452488	50801.111853	-14333.704333	1454.852695	15866.832836	9902.694512	14538.088684	2299.145138	22833.402197	41473.438319	-187500.022352	-187470.406290	-187500.022352	-68251.990468	-10364.861532	-187500.022352
28162.058075	50736.939995	-13900.304008	1081.735025	15839.876633	9853.610081	14973.970052	2340.294700	20681.733868	39273.154947	-187500.022352	-187500.022352	-187500.022352	-71197.905683	-12971.186694	-187500.022352
28240.579753	50818.076827	-14279.702518	1737.758724	15854.382915	9896.190154	14613.235249	2285.443519	22773.924205	41406.696010	-187500.022352	-187343.917768	-187500.022352	-68337.999980	-10435.425989	-187500.022352
28208.326186	50781.419966	-13933.004610	799.052513	15849.599642	9873.011395	14888.251112	2339.445333	20758.355648	39365.981742	-187500.022352	-187500.022352	-187500.022352	-71050.540632	-12866.602882	-187500.022352
28261.389227	50842.417877	-14214.748349	2003.565669	15842.536490	9892.591523	14708.341921	2283.543621	22655.236442	41284.811948	-187500.022352	-187272.056910	-187500.022352	-68518.356206	-10586.121450	-187500.022352
28249.855727	50836.114685	-13992.951988	541.940396	15858.808560	9891.138660	14807.561315	2346.620243	20901.250351	39526.467267	-187500.022352	-187500.022352	-187500.022352	-70813.522734	-12685.799621	-187500.022352
28281.505797	50857.840581	-14152.297575	2223.082152	15835.830967	9877.571151	14817.127862	2284.974132	22478.791771	41104.902757	-187500.022352	-187257.483573	-187500.022352	-68769.969794	-10799.759424	-187500.022352
28306.204475	50881.242857	-14058.911986	340.081792	15869.984432	9892.412709	14715.829756	2343.356889	21098.571551	39741.066365	-187500.022352	-187500.022352	-187500.022352	-70505.560399	-12439.215176	-187500.022352
28294.849789	50867.764755	-14077.441582	2392.664837	15834.646324	9855.353517	14913.776805	2295.814728	22266.606661	40879.731283	-187500.022352	-187309.898413	-187500.022352	-69080.144951	-11073.523590	-187500.022352
28340.313237	50911.551823	-14121.765092	206.507767	15892.470287	9887.003587	14628.054455	2348.341328	21348.039371	39995.965659	-187500.022352	-187500.022352	-187500.022352	-70145.786720	-12141.624050	-187500.022352
28305.377460	50875.073776	-14011.191012	2498.656809	15838.557880	9825.111607	15003.854335	2307.839967	22017.943504	40619.400515	-187500.022352	-187420.517197	-187500.022352	-69434.911839	-11385.419832	-187500.022352
28374.287888	50940.586739	-14197.179877	140.905397	15902.193296	9877.191171	14550.739771	2355.695052	21616.684987	40278.536413	-187500.022352	-187500.022352	-187500.022352	-69755.793483	-11824.788073	-187500.022352
28308.260835	50871.586904	-13954.663450	2515.912356	15839.608412	9797.529554	15070.149609	2311.103321	21749.856681	40346.105736	-187500.022352	-187500.022352	-187500.022352	-69802.754498	-11724.384037	-187500.022352
28387.497769	50954.802448	-14268.928977	153.131801	15911.983360	9870.731517	14471.078154	2340.764086	21894.897150	40566.762157	-187500.022352	-187444.433563	-187500.022352	-69361.285193	-11495.479822	-187500.022352
28307.031489	50870.536372	-13904.684949	2462.782259	15846.179825	9798.244810	15121.804490	2344.608586	21482.641576	40072.967419	-187500.022352	-187500.022352	-187500.022352	-70168.071409	-12053.066439	-187500.022352
28402.965176	50967.833515	-14317.968704	232.636956	15925.081483	9877.906427	14422.932496	2352.766973	22166.515549	40845.935446	-187500.022352	-187315.128722	-187500.022352	-68981.037316	-11169.993719	-187500.022352
28304.103411	50867.362424	-13862.306042	2317.898252	15855.053467	9787.873600	15145.005601	2340.585272	21228.234020	39817.330517	-187500.022352	-187500.022352	-187500.022352	-70493.222236	-12357.094867	-187500.022352
28415.348043	50976.126012	-14349.059981	384.740577	15936.145596	9876.945302	14402.771223	2342.015784	22410.909523	41095.962059	-187500.022352	-187248.542875	-187500.022352	-68637.960391	-10873.363718	-187500.022352
28306.472696	50862.623854	-13834.545175	2125.136808	15861.848397	9785.549019	15153.186340	2350.621206	21011.757375	39595.176529	-187500.022352	-187500.022352	-187500.022352	-70771.367344	-12615.458681	-187500.022352
28414.766898	50975.857791	-14366.404935	609.956754	15932.122282	9872.296139	14407.778014	2336.807828	22620.412424	41298.468864	-187500.022352	-187246.218293	-187500.022352	-68364.911481	-10626.555756	-187500.022352
28311.278321	50870.268151	-13822.810510	1880.184040	15869.023307	9782.419775	15138.456540	2352.096421	20843.895774	39422.911635	-187500.022352	-187500.022352	-187500.022352	-70974.745867	-12816.691436	-187500.022352
28417.404403	50981.423376	-14368.528350	867.851182	15928.970686	9861.679061	14422.753682	2319.395819	22771.018478	41445.409232	-187500.022352	-187299.638963	-187500.022352	-68165.958603	-10450.066382	-187500.022352
28320.800164	50880.214677	-13831.080655	1589.030217	15871.683165	9780.899856	15085.415850	2350.576502	20727.845517	39315.667965	-187500.022352	-187500.022352	-187500.022352	-71090.326737	-12940.788322	-187500.022352
28420.176020	50980.015216	-14355.139655	1157.663901	15918.130090	9847.172779	14458.494122	2311.818577	22852.669400	41526.344899	-187500.022352	-187420.718362	-187500.022352	-68061.195977	-10342.599194	-187500.022352
28333.428899	50888.082491	-13852.538330	1289.516841	15878.500447	9786.063109	15015.521945	2359.405441	20681.979738	39281.380389	-187500.022352	-187500.022352	-187500.022352	-71104.028357	-12976.305244	-187500.022352
28410.788287	50969.688710	-14322.416702	1466.676768	15903.735567	9839.103799	14520.184937	2312.936164	22868.337973	41532.871608	-187500.022352	-187420.450141	-187500.022352	-68055.473930	-10323.622563	-187500.022352
28347.912830	50907.997895	-13888.591693	993.915021	15885.250674	9797.082519	14943.862253	2367.832049	20706.521953	39315.086820	-187500.022352	-187500.022352	-187500.022352	-71023.942056	-12931.221775	-187500.022352
28406.541456	50968.392309	-14269.241902	1762.278588	15898.058223	9826.408008	14610.128356	2311.148025	22811.072804	41463.558848	-187500.022352	-187299.258983	-187500.022352	-68149.060684	-10397.405672	-187500.022352
28363.112016	50923.912337	-13944.359296	706.270421	15898.348796	9797.574258	14848.844987	2361.685319	20800.823963	39421.726992	-187500.022352	-187500.022352	-187500.022352	-70841.395359	-12811.572887	-187500.022352
28386.581348	50945.593529	-14219.822195	2021.692934	15891.442107	9801.910496	14697.322511	2299.636877	22683.734916	41324.218073	-187500.022352	-187235.578863	-187500.022352	-68331.942657	-10567.301281	-187500.022352
28370.018705	50926.974526	-14018.611791	457.830782	15911.759843	9803.609229	14754.162998	2360.433621	20957.442636	39587.912212	-187500.022352	-187500.022352	-187500.022352	-70578.851769	-12630.680219	-187500.022352
28369.012877	50928.069762	-14159.316022	2260.722489	15883.618997	9796.903705	14799.358225	2315.417208	22499.288320	41122.605338	-187500.022352	-187233.701317	-187500.022352	-68596.877884	-10806.509651	-187500.022352
28379.585252	50938.552730	-14096.664083	289.455091	15914.129128	9816.103854	14659.726877	2368.189677	21171.326479	39807.093418	-187500.022352	-187500.022352	-187500.022352	-70252.248079	-12373.925730	-187500.022352
28354.417188	50914.636363	-14098.452222	2433.434419	15862.653060	9778.329406	14888.787554	2316.020705	22268.461855	40875.350341	-187500.022352	-187304.198719	-187500.022352	-68922.967484	-11098.468137	-187500.022352
28391.923415	50955.383593	-14170.134267	171.259066	15911.044587	9826.162139	14564.240225	2368.077918	21414.491107	40062.976189	-187500.022352	-187500.022352	-187500.022352	-69877.923414	-12080.916712	-187500.022352
28345.163565	50902.588773	-14021.472814	2524.048391	15856.729848	9774.194333	14976.071116	2328.202406	22007.840515	40598.702800	-187500.022352	-187427.826217	-187500.022352	-69279.097829	-11420.176795	-187500.022352
28405.692089	50971.633312	-14227.712360	115.871443	15919.381788	9838.075619	14493.295788	2369.083747	21693.329119	40341.724794	-187500.022352	-187500.022352	-187500.022352	-69470.764037	-11751.049668	-187500.022352
28330.322007	50889.110671	-13954.730505	2528.138760	15852.840644	9766.304167	15055.553920	2330.437580	21733.785776	40309.448875	-187500.022352	-187500.022352	-187500.022352	-69644.839423	-11764.572473	-187500.022352
28410.855342	50975.097832	-14291.034852	143.699365	15930.736474	9846.032840	14442.758494	2358.801944	21970.893082	40627.357737	-187500.022352	-187404.312182	-187500.022352	-69063.515253	-11419.707408	-187500.022352
