31650.271314	51711.498405	-9020.873489	-3464.319225	8862.869008	10476.597902	21510.067166	6788.582419	17377.520189	57855.121238	-187500.022352	-123244.970828	-187500.022352	27378.271804	12610.094262	-187500.022352
31676.087579	51737.091152	-9109.922839	-3491.007208	8875.765964	10485.717414	21335.343580	6784.335588	17862.083657	58506.384016	-187500.022352	-122420.258513	-187500.022352	28202.604139	13157.041449	-187500.022352
31644.750434	51704.412902	-9018.034818	-3533.140246	8871.720299	10472.820458	21509.843649	6796.964323	17361.337526	57901.858735	-187500.022352	-123174.316963	-187500.022352	27428.496173	12577.058384	-187500.022352
31668.487986	51726.027039	-9103.753758	-3424.622527	8876.391813	10489.494859	21346.921783	6783.754442	17875.382945	58462.842818	-187500.022352	-122471.756932	-187500.022352	28147.797662	13179.929636	-187500.022352
31644.862192	51706.916297	-9023.645106	-3595.613372	8877.956435	10473.535713	21496.477305	6796.941971	17347.948831	57952.418381	-187500.022352	-123132.385091	-187500.022352	27493.450343	12553.700811	-187500.022352
31669.963201	51733.648984	-9090.387415	-3343.753915	8884.036110	10494.613408	21377.208397	6794.751500	17874.734744	58414.093663	-187500.022352	-122554.972476	-187500.022352	28075.623879	13188.378595	-187500.022352
31658.832033	51718.740370	-9026.662591	-3647.044736	8891.456889	10486.611484	21488.877712	6806.307352	17372.647509	58040.685420	-187500.022352	-123012.378575	-187500.022352	27590.613376	12576.879570	-187500.022352
31680.133245	51739.728658	-9082.184325	-3281.884287	8886.472450	10502.213002	21397.950816	6802.775777	17858.641488	58353.855712	-187500.022352	-122627.414480	-187500.022352	27987.200378	13188.780926	-187500.022352
31658.608515	51721.668449	-9046.823865	-3698.766672	8889.177011	10489.539562	21457.272346	6810.129501	17402.129460	58134.473340	-187500.022352	-122893.601405	-187500.022352	27697.789991	12608.596695	-187500.022352
31666.699847	51728.441027	-9078.719804	-3241.986423	8889.825212	10499.597847	21407.092679	6799.110091	17820.352950	58270.841333	-187500.022352	-122725.248066	-187500.022352	27876.916871	13149.486560	-187500.022352
31652.551192	51714.918222	-9064.481743	-3738.150446	8895.435500	10487.885533	21417.195668	6800.205326	17435.321800	58212.145652	-187500.022352	-122806.653119	-187500.022352	27795.489466	12639.419751	-187500.022352
31659.927268	51724.305954	-9069.153258	-3214.761998	8884.840773	10494.926333	21420.839002	6797.456062	17770.486208	58184.988282	-187500.022352	-122846.841555	-187500.022352	27763.101788	13091.819059	-187500.022352
31658.675570	51724.037734	-9075.814077	-3759.518714	8893.759119	10492.132365	21393.435764	6801.971114	17500.298321	58310.314513	-187500.022352	-122660.249193	-187500.022352	27915.652444	12704.642141	-187500.022352
31654.585201	51719.947364	-9054.892845	-3207.095350	8881.175087	10489.696025	21451.393837	6802.418149	17714.673902	58097.481203	-187500.022352	-122929.833583	-187500.022352	27656.707484	13033.458654	-187500.022352
31661.916573	51721.623745	-9085.984121	-3764.011415	8891.591000	10486.320911	21372.805103	6793.119823	17559.530444	58387.875067	-187500.022352	-122548.155194	-187500.022352	28016.436460	12777.017090	-187500.022352
31657.423873	51717.578079	-9043.381696	-3212.705638	8879.141078	10491.573571	21473.007974	6802.440501	17648.669201	58023.206356	-187500.022352	-123010.903360	-187500.022352	27557.666905	12959.563787	-187500.022352
31669.180890	51724.328306	-9097.048235	-3746.554702	8892.641532	10489.673673	21350.922746	6790.303503	17622.629419	58457.076068	-187500.022352	-122462.659772	-187500.022352	28103.563559	12849.213225	-187500.022352
31655.032236	51710.626687	-9039.917176	-3239.751248	8871.832057	10479.347167	21482.239244	6786.749576	17576.629529	57957.112248	-187500.022352	-123108.424021	-187500.022352	27469.690438	12876.750574	-187500.022352
31671.796044	51727.010516	-9110.839261	-3716.156330	8882.292674	10483.035205	21328.682760	6786.637817	17685.996614	58526.813510	-187500.022352	-122369.922384	-187500.022352	28176.542005	12932.652287	-187500.022352
31660.642524	51711.341943	-9030.618850	-3282.241915	8871.876761	10477.782545	21499.651253	6801.725245	17517.240944	57924.970439	-187500.022352	-123129.501716	-187500.022352	27415.889790	12807.259000	-187500.022352
31679.887376	51732.017306	-9104.469014	-3666.647216	8895.502555	10492.467641	21325.754681	6793.924486	17745.385199	58554.641432	-187500.022352	-122331.253866	-187500.022352	28218.809154	13001.629770	-187500.022352
31660.039027	51704.301143	-9016.134920	-3321.536281	8879.141078	10478.520152	21514.984550	6803.312219	17456.175978	57887.397157	-187500.022352	-123187.012754	-187500.022352	27370.694562	12720.489528	-187500.022352
31686.749361	51730.653850	-9107.665313	-3602.676523	8895.122575	10491.752385	21328.995684	6798.819518	17800.616360	58582.804630	-187500.022352	-122299.268520	-187500.022352	28241.943209	13071.367213	-187500.022352
31665.246983	51706.491614	-9010.502280	-3386.713968	8882.538543	10482.588170	21523.902896	6815.695085	17414.154698	57894.192087	-187500.022352	-123162.939926	-187500.022352	27370.091065	12665.101905	-187500.022352
31687.889300	51728.485731	-9107.464148	-3540.113990	8890.898095	10484.823344	21328.302780	6798.797166	17845.431607	58587.543200	-187500.022352	-122287.086819	-187500.022352	28243.619590	13133.594469	-187500.022352
31662.274201	51697.327399	-9011.329295	-3457.121963	8879.521058	10481.045900	21513.486983	6815.739789	17383.465753	57918.734302	-187500.022352	-123125.277236	-187500.022352	27395.057964	12621.426597	-187500.022352
31684.245966	51720.684972	-9108.738197	-3478.467879	8889.422880	10492.981731	21330.090920	6798.528945	17874.108896	58557.413048	-187500.022352	-122323.855439	-187500.022352	28207.387412	13177.001557	-187500.022352
31657.356817	51691.717111	-9020.784083	-3536.604766	8884.594904	10477.201399	21496.097326	6806.597925	17364.109142	57955.838198	-187500.022352	-123097.114038	-187500.022352	27441.974275	12588.636588	-187500.022352
31683.329544	51717.600431	-9108.447624	-3409.535099	8888.573514	10494.501650	21339.746873	6798.774814	17886.044727	58518.476310	-187500.022352	-122384.406314	-187500.022352	28155.352551	13200.470889	-187500.022352
31662.922402	51693.549954	-9036.184434	-3601.804805	8880.370424	10469.825324	21480.361698	6807.268477	17359.303517	58019.518318	-187500.022352	-123005.337775	-187500.022352	27512.337567	12570.129343	-187500.022352
31682.189605	51720.394399	-9104.066682	-3339.775305	8882.069156	10484.599827	21356.488330	6797.321951	17880.412087	58466.284986	-187500.022352	-122450.679237	-187500.022352	28078.931937	13198.772156	-187500.022352
31659.994323	51695.919239	-9041.146522	-3655.717213	8883.387909	10474.720356	21467.531796	6817.304411	17374.793276	58103.024435	-187500.022352	-122901.268053	-187500.022352	27608.315958	12578.578303	-187500.022352
31672.176024	51707.475091	-9092.957865	-3285.907601	8881.085680	10482.185838	21378.504798	6799.981809	17857.814474	58396.324026	-187500.022352	-122537.091081	-187500.022352	27986.328660	13185.428165	-187500.022352
31662.318905	51695.159280	-9046.935624	-3708.668495	8888.014720	10469.087716	21440.933220	6803.088701	17392.562913	58175.645253	-187500.022352	-122823.104003	-187500.022352	27704.584921	12596.794974	-187500.022352
31674.433550	51707.542146	-9073.735365	-3246.836751	8877.710566	10481.470583	21403.762269	6798.059559	17813.602723	58309.129871	-187500.022352	-122659.064550	-187500.022352	27879.688487	13144.971507	-187500.022352
31666.006943	51699.897850	-9054.110533	-3744.967728	8886.204229	10473.535713	21425.152889	6803.759253	17442.519062	58271.690699	-187500.022352	-122687.093638	-187500.022352	27821.104565	12645.901757	-187500.022352
31669.560870	51701.015437	-9064.347632	-3223.523882	8874.402508	10483.728109	21432.730130	6799.512422	17768.049868	58229.982344	-187500.022352	-122750.483185	-187500.022352	27772.444817	13095.708262	-187500.022352
31665.917536	51697.081530	-9070.717880	-3760.569246	8893.602657	10479.458926	21398.666072	6803.781605	17490.307092	58361.209436	-187500.022352	-122594.088029	-187500.022352	27928.594104	12703.166926	-187500.022352
31665.716370	51696.098053	-9050.802475	-3214.002039	8880.951569	10492.422937	21459.485168	6812.744655	17707.677806	58155.148703	-187500.022352	-122865.572317	-187500.022352	27667.324563	13035.604422	-187500.022352
31671.773693	51697.148585	-9082.050214	-3768.347653	8889.601694	10485.136269	21377.275452	6806.821442	17557.854063	58450.728172	-187500.022352	-122465.945478	-187500.022352	28031.434480	12784.706090	-187500.022352
31664.710541	51685.369216	-9040.788894	-3227.256623	8873.419031	10478.408394	21479.869959	6806.799091	17639.482634	58073.698947	-187500.022352	-122942.149394	-187500.022352	27562.360771	12963.251825	-187500.022352
31677.674553	51698.959076	-9090.342711	-3749.415725	8893.468546	10480.889437	21358.030600	6796.517288	17616.013302	58513.491871	-187500.022352	-122375.935003	-187500.022352	28112.772478	12859.673841	-187500.022352
31663.861175	51688.029073	-9029.389504	-3244.869798	8871.250912	10481.962321	21491.828143	6806.843794	17570.907482	58012.276353	-187500.022352	-123014.144363	-187500.022352	27477.312383	12884.551333	-187500.022352
31689.766847	51712.168957	-9092.197906	-3701.113606	8887.277113	10498.569667	21346.675914	6811.358847	17685.661338	58580.256531	-187500.022352	-122309.416212	-187500.022352	28188.589595	12944.074028	-187500.022352
31689.520978	51716.773417	-8994.811355	-3248.781353	8881.443308	10513.992371	21530.764881	6837.644498	17528.595630	57994.193792	-187500.022352	-123067.363866	-187500.022352	27438.420348	12827.017942	-187500.022352
31705.815399	51735.124199	-9078.384528	-3634.527759	8892.127441	10520.027342	21343.971353	6821.730056	17786.892389	58658.264119	-187500.022352	-122213.236655	-187500.022352	28268.340620	13057.263262	-187500.022352
31671.013733	51697.550916	-8994.654893	-3324.509063	8872.100278	10497.720301	21520.639541	6819.517233	17474.839684	57978.234646	-187500.022352	-123059.876032	-187500.022352	27409.184266	12758.241625	-187500.022352
31691.242062	51709.956135	-9088.174592	-3599.122596	8889.042901	10504.984618	21332.147280	6808.922506	17811.903991	58651.424486	-187500.022352	-122200.339699	-187500.022352	28262.015076	13104.716015	-187500.022352
31662.140091	51676.227352	-8996.286571	-3395.833480	8877.151773	10493.607580	21529.267315	6824.054637	17404.699910	57950.294966	-187500.022352	-123079.523215	-187500.022352	27374.248490	12675.495467	-187500.022352
31686.391733	51707.832719	-9093.382548	-3532.380287	8885.444270	10506.705702	21343.434911	6812.163509	17835.485081	58627.016381	-187500.022352	-122234.515516	-187500.022352	28230.230895	13149.441856	-187500.022352
31658.720274	51681.077681	-9000.332236	-3467.224952	8873.799011	10486.231504	21518.538477	6818.265536	17367.126628	57971.417364	-187500.022352	-123079.970250	-187500.022352	27389.693545	12628.154472	-187500.022352
31694.438361	51718.002763	-9086.319397	-3461.279388	8882.359729	10499.754310	21338.651638	6805.927373	17862.016602	58610.789014	-187500.022352	-122272.088799	-187500.022352	28195.920968	13197.743976	-187500.022352
31675.081751	51687.492631	-8996.532440	-3533.162598	8881.219790	10484.823344	21509.418966	6819.472530	17359.370572	58027.207318	-187500.022352	-123004.175485	-187500.022352	27446.511679	12610.742463	-187500.022352
31693.097257	51703.295315	-9086.408804	-3391.944276	8877.777621	10494.345187	21348.888737	6803.580440	17872.387811	58569.058307	-187500.022352	-122331.857363	-187500.022352	28133.581952	13215.334799	-187500.022352
31671.438416	51677.702567	-9009.407045	-3592.439424	8878.895209	10480.285940	21487.581311	6815.672733	17348.619383	58080.717394	-187500.022352	-122957.549746	-187500.022352	27509.074212	12587.787221	-187500.022352
31685.296498	51692.186498	-9082.877229	-3331.080476	8877.799973	10486.164449	21366.367801	6802.574611	17868.588015	58507.568658	-187500.022352	-122413.374175	-187500.022352	28052.579230	13222.375598	-187500.022352
31671.170195	51674.930951	-9024.203899	-3662.109812	8876.369462	10468.685385	21472.359773	6813.258745	17368.892416	58159.060259	-187500.022352	-122838.034968	-187500.022352	27599.665832	12605.243934	-187500.022352
31692.739629	51694.242858	-9071.231970	-3281.638417	8874.134287	10486.790298	21392.653452	6804.362751	17847.912651	58439.887576	-187500.022352	-122492.767572	-187500.022352	27957.919593	13208.338703	-187500.022352
31680.692039	51681.502364	-9029.389504	-3707.126225	8883.119688	10481.448231	21448.041075	6820.657172	17396.519172	58244.578033	-187500.022352	-122729.584304	-187500.022352	27700.874531	12631.954268	-187500.022352
31692.292594	51690.778338	-9056.144542	-3233.604519	8876.235351	10495.038092	21410.110165	6818.891384	17811.613418	58364.942177	-187500.022352	-122596.971404	-187500.022352	27855.280382	13175.794563	-187500.022352
31681.697867	51681.882344	-9041.682964	-3737.569301	8886.964188	10487.997292	21423.722377	6826.625088	17446.005934	58339.528243	-187500.022352	-122637.293951	-187500.022352	27817.684748	12685.821973	-187500.022352
31687.911652	51688.610219	-9043.158179	-3210.157539	8875.765964	10490.970074	21435.546450	6820.657172	17765.322955	58280.385528	-187500.022352	-122718.386080	-187500.022352	27749.534279	13129.794673	-187500.022352
31683.217786	51686.598562	-9054.110533	-3756.680042	8885.958360	10487.282036	21404.075194	6821.528890	17504.053414	58430.633954	-187500.022352	-122508.190275	-187500.022352	27931.186906	12750.709087	-187500.022352
31680.401466	51685.168050	-9032.362286	-3203.764940	8875.274226	10497.295618	21474.259671	6826.133350	17705.755556	58197.572314	-187500.022352	-122808.329500	-187500.022352	27644.794005	13063.119419	-187500.022352
31688.112818	51695.382797	-9060.234911	-3750.823885	8895.949590	10500.648379	21395.358014	6830.469588	17564.626642	58508.842708	-187500.022352	-122423.387757	-187500.022352	28035.435442	12815.395035	-187500.022352
31684.804760	51686.710320	-9017.006638	-3209.934021	8881.935046	10503.017664	21511.520029	6833.129446	17635.369913	58120.950534	-187500.022352	-122923.686853	-187500.022352	27550.581402	12982.228456	-187500.022352
31688.492797	51694.756948	-9076.663444	-3736.384658	8895.636665	10505.006970	21386.484371	6823.875823	17637.135701	58585.710357	-187500.022352	-122318.602779	-187500.022352	28130.251542	12902.298618	-187500.022352
31659.480233	51672.785184	-9018.347742	-3245.853275	8883.387909	10504.962266	21531.815413	6830.357829	17576.920101	58070.770868	-187500.022352	-122974.402961	-187500.022352	27478.005287	12904.198516	-187500.022352
31672.935983	51688.990198	-9092.175554	-3707.506205	8895.100223	10506.437481	21374.392077	6813.459911	17707.230771	58646.440047	-187500.022352	-122236.728339	-187500.022352	28203.878189	12980.753241	-187500.022352
31636.413233	51656.982500	-9015.687885	-3283.895944	8875.922427	10499.329626	21539.817338	6809.883631	17515.653970	58028.414312	-187500.022352	-123018.435898	-187500.022352	27422.237685	12826.414445	-187500.022352
31640.436547	51662.481029	-9101.652694	-3654.532570	8888.886438	10505.744577	21357.069475	6797.567820	17761.657269	58677.531323	-187500.022352	-122204.363013	-187500.022352	28240.736215	13053.776390	-187500.022352
31592.872035	51619.677439	-9014.123263	-3336.131970	8875.475392	10500.715435	21546.656972	6806.039131	17452.532643	58003.246248	-187500.022352	-123065.083988	-187500.022352	27388.084219	12753.234834	-187500.022352
31586.233567	51613.687171	-9109.475805	-3595.166337	8886.315988	10506.616295	21356.130702	6789.610599	17816.419043	58691.210591	-187500.022352	-122174.858710	-187500.022352	28266.060742	13126.285449	-187500.022352
31539.518421	51568.022557	-9016.224327	-3404.483605	8872.815534	10497.295618	21541.896050	6800.942934	17411.964227	58000.675798	-187500.022352	-123032.539848	-187500.022352	27393.828618	12690.940522	-187500.022352
31545.776909	51575.264522	-9114.884927	-3536.962394	8882.762060	10510.460795	21343.099635	6792.091643	17852.427703	58675.184390	-187500.022352	-122179.262004	-187500.022352	28259.556384	13175.526342	-187500.022352
31518.485429	51541.155760	-9019.867661	-3481.820641	8869.976863	10492.534696	21529.759053	6806.553222	17372.379288	58010.734083	-187500.022352	-123020.358148	-187500.022352	27426.640979	12638.838606	-187500.022352
31526.599112	51555.952615	-9118.595316	-3472.902295	8871.876761	10507.890345	21346.787673	6788.917695	17874.622986	58633.319573	-187500.022352	-122215.583589	-187500.022352	28227.928666	13207.265819	-187500.022352
31493.987917	51524.123731	-9031.647030	-3557.146020	8870.960339	10492.087661	21516.772689	6804.206288	17356.464846	58049.581414	-187500.022352	-122933.856897	-187500.022352	27486.029564	12607.993198	-187500.022352
31511.087002	51543.770915	-9109.811081	-3407.411683	8879.476354	10503.419996	21366.166635	6791.801070	17874.511227	58579.585979	-187500.022352	-122259.795339	-187500.022352	28167.601307	13220.341589	-187500.022352
31481.806216	51503.604830	-9040.118341	-3628.559843	8876.771793	10484.644530	21503.406346	6808.430768	17350.385171	58096.609485	-187500.022352	-122852.228326	-187500.022352	27558.583326	12589.955341	-187500.022352
31488.288222	51513.216080	-9114.192023	-3358.014328	8877.263531	10495.373368	21381.499932	6790.348207	17859.848483	58496.772766	-187500.022352	-122347.525936	-187500.022352	28078.239033	13213.390197	-187500.022352
31469.915088	51494.619428	-9058.200903	-3703.482891	8879.163430	10484.532772	21476.986584	6794.304466	17356.017811	58149.270195	-187500.022352	-122789.978718	-187500.022352	27639.876621	12590.558838	-187500.022352
31477.224109	51503.738940	-9104.893697	-3311.701514	8878.179953	10499.508440	21401.013005	6775.908980	17823.616305	58404.437709	-187500.022352	-122466.079589	-187500.022352	27973.655221	13184.020005	-187500.022352
31453.397149	51483.734129	-9070.717880	-3752.053231	8881.599770	10497.809708	21454.634840	6794.259762	17380.738840	58225.601402	-187500.022352	-122663.780768	-187500.022352	27744.974523	12617.447986	-187500.022352
31456.258173	51489.813803	-9097.070586	-3274.508211	8865.640624	10503.889382	21428.349188	6786.570762	17774.665984	58309.331037	-187500.022352	-122559.755750	-187500.022352	27866.389199	13138.914184	-187500.022352
31449.552649	51484.359978	-9085.626493	-3780.305836	8876.056537	10497.317969	21438.183956	6792.426919	17421.731940	58301.820851	-187500.022352	-122567.936488	-187500.022352	27859.571917	12658.128161	-187500.022352
31459.230955	51493.501841	-9082.497249	-3246.277958	8860.119743	10499.128461	21458.591099	6782.748614	17717.981961	58219.074693	-187500.022352	-122681.863330	-187500.022352	27761.000724	13074.094126	-187500.022352
31463.544841	51503.224850	-9096.489441	-3798.835432	8867.048784	10495.127499	21410.445441	6782.323931	17478.930054	58399.632084	-187500.022352	-122431.568495	-187500.022352	27977.589128	12721.137729	-187500.022352
31455.744082	51496.228754	-9070.986101	-3245.942682	8858.756287	10494.188725	21478.752372	6783.955608	17660.292108	58151.080686	-187500.022352	-122758.932145	-187500.022352	27661.714275	13008.983494	-187500.022352
31467.456397	51508.991600	-9099.618685	-3794.923877	8874.000177	10495.641589	21386.819647	6788.783585	17542.006676	58485.619245	-187500.022352	-122315.920569	-187500.022352	28084.341059	12797.625398	-187500.022352
31470.093902	51507.739902	-9048.053211	-3249.116629	8862.377270	10498.368501	21502.601683	6799.288905	17589.615892	58072.469601	-187500.022352	-122840.314846	-187500.022352	27570.966193	12935.893290	-187500.022352
31494.412600	51535.009031	-9107.061816	-3770.515772	8880.236313	10500.693083	21376.448438	6794.282114	17605.955017	58552.808589	-187500.022352	-122240.259914	-187500.022352	28178.576014	12878.248141	-187500.022352
31506.549598	51549.001223	-9038.777237	-3276.944551	8866.981729	10491.662978	21525.467518	6801.971114	17518.202069	58013.282181	-187500.022352	-122936.226182	-187500.022352	27497.227788	12849.704963	-187500.022352
31521.838191	51566.390880	-9119.087055	-3730.103818	8880.415127	10490.791260	21361.428065	6791.443442	17674.396059	58611.325456	-187500.022352	-122160.039504	-187500.022352	28251.777977	12957.350964	-187500.022352
31510.617615	51560.490019	-9039.179568	-3321.178653	8865.730031	10481.336472	21532.955352	6802.619315	17455.214853	57982.660292	-187500.022352	-122964.970525	-187500.022352	27446.086996	12769.976290	-187500.022352
31556.393988	51584.741662	-9127.178386	-3676.437280	8881.488011	10498.368501	21351.839167	6800.540602	17733.114092	58657.124180	-187500.022352	-122111.893846	-187500.022352	28292.145227	13026.127282	-187500.022352
31547.252124	51572.850534	-9026.796702	-3366.217418	8869.172200	10486.633836	21533.849422	6805.949724	17406.800974	57975.574789	-187500.022352	-122975.945231	-187500.022352	27425.992778	12697.243714	-187500.022352
31574.521252	51615.810587	-9113.476767	-3601.402474	8883.074985	10501.318932	21345.312458	6795.958495	17786.110078	58674.737355	-187500.022352	-122101.455581	-187500.022352	28308.573760	13085.895847	-187500.022352
31560.998447	51600.767863	-9010.614039	-3422.521463	8877.822325	10490.388929	21546.522861	6812.990524	17368.355974	57987.868248	-187500.022352	-122986.629365	-187500.022352	27432.452432	12636.446969	-187500.022352
31600.382221	51634.831921	-9104.133738	-3535.397772	8886.204229	10499.664903	21355.706019	6796.651399	17822.722235	58674.290320	-187500.022352	-122114.911332	-187500.022352	28299.208379	13141.171711	-187500.022352
31580.891500	51608.255697	-9013.944449	-3503.501833	8875.274226	10481.805859	21528.820280	6807.424940	17338.739912	58020.479443	-187500.022352	-122935.510926	-187500.022352	27465.443607	12596.482050	-187500.022352
31608.875884	51643.325584	-9105.318380	-3464.721556	8881.733880	10496.401548	21351.414484	6795.757329	17847.018581	58652.676183	-187500.022352	-122143.320399	-187500.022352	28262.797387	13179.057917	-187500.022352
31590.189825	51627.835825	-9026.170853	-3567.181953	8875.497744	10481.761155	21515.498640	6807.156719	17332.950811	58077.856371	-187500.022352	-122864.588841	-187500.022352	27527.290884	12576.790163	-187500.022352
31610.932244	51631.233291	-9110.079302	-3393.643009	8885.980712	10492.802917	21370.368763	6800.674713	17856.875701	58607.927991	-187500.022352	-122210.643853	-187500.022352	28197.463238	13199.934447	-187500.022352
31594.973099	51616.704657	-9036.095027	-3625.005916	8887.277113	10491.171240	21507.608474	6818.064370	17333.822529	58143.928128	-187500.022352	-122811.414040	-187500.022352	27601.275158	12569.257625	-187500.022352
31614.575579	51644.309061	-9101.831508	-3322.855034	8879.498706	10503.621161	21393.748688	6814.443387	17850.326639	58546.952432	-187500.022352	-122304.096497	-187500.022352	28115.767612	13201.096738	-187500.022352
31602.259767	51623.276070	-9052.590615	-3686.495565	8878.783450	10486.164449	21477.701840	6807.380236	17357.627136	58229.267088	-187500.022352	-122688.524149	-187500.022352	27706.373061	12594.023358	-187500.022352
31608.920587	51638.184683	-9094.746005	-3286.980484	8874.044880	10489.047824	21398.844886	6783.575628	17820.352950	58471.627053	-187500.022352	-122390.485989	-187500.022352	28018.157544	13179.929636	-187500.022352
31599.734020	51626.561776	-9059.452600	-3742.196112	8881.577418	10476.374385	21446.565860	6784.089718	17389.232503	58316.282429	-187500.022352	-122577.391276	-187500.022352	27810.822762	12620.890155	-187500.022352
31609.412326	51638.117628	-9075.232932	-3246.345013	8878.269360	10492.266475	21438.273363	6793.499803	17779.672775	58387.070404	-187500.022352	-122498.154342	-187500.022352	27905.214179	13133.169786	-187500.022352
31604.539645	51636.307137	-9063.542970	-3759.362252	8894.183802	10494.792222	21449.471587	6810.218908	17444.396608	58405.912925	-187500.022352	-122483.513949	-187500.022352	27921.910932	12670.019289	-187500.022352
31608.071221	51640.844541	-9057.128019	-3218.986478	8883.074985	10509.678484	21473.276195	6813.974001	17731.683580	58304.324246	-187500.022352	-122624.799326	-187500.022352	27797.948158	13076.329300	-187500.022352
31614.732041	51641.626852	-9073.981234	-3766.805383	8886.539505	10506.281019	21410.221924	6812.074102	17506.400348	58495.677530	-187500.022352	-122358.925326	-187500.022352	28033.177916	12736.336915	-187500.022352
31611.535741	51642.543273	-9048.723763	-3210.537518	8863.159581	10500.916600	21466.481264	6795.198535	17674.910149	58225.266126	-187500.022352	-122710.920597	-187500.022352	27693.364345	13005.921305	-187500.022352
31623.493925	51652.243930	-9081.111441	-3765.352519	8875.520095	10503.978789	21370.614632	6792.784547	17576.741287	58584.302197	-187500.022352	-122246.428996	-187500.022352	28141.896801	12809.650637	-187500.022352
31611.848666	51644.510227	-9028.026048	-3224.485007	8871.474430	10497.541487	21485.815523	6788.224791	17613.576962	58161.362488	-187500.022352	-122790.179883	-187500.022352	27609.858228	12930.171243	-187500.022352
31621.526971	51656.714279	-9083.458374	-3738.575129	8890.518116	10490.523039	21357.069475	6778.032396	17642.991858	58651.737410	-187500.022352	-122172.757646	-187500.022352	28229.828564	12886.361824	-187500.022352
31609.032346	51636.865930	-9012.491585	-3254.257530	8880.012796	10488.220809	21511.341216	6788.828288	17541.425531	58098.174107	-187500.022352	-122885.599480	-187500.022352	27529.637817	12840.361934	-187500.022352
31628.210143	51654.210884	-9088.912200	-3698.632562	8891.434537	10496.088624	21353.604955	6789.185916	17706.023777	58701.358283	-187500.022352	-122106.238855	-187500.022352	28290.111219	12961.016650	-187500.022352
31612.541570	51638.519959	-9008.043588	-3294.960057	8883.186744	10499.329626	21530.764881	6811.627068	17486.529647	58067.395755	-187500.022352	-122914.232065	-187500.022352	27482.632099	12770.177456	-187500.022352
31632.747547	51661.519904	-9102.971447	-3647.871750	8888.081776	10510.103167	21334.538917	6799.445367	17777.527008	58745.212405	-187500.022352	-122056.170947	-187500.022352	28339.642684	13046.690887	-187500.022352
31607.110096	51636.329488	-9015.397312	-3357.299072	8864.053650	10499.731958	21515.096309	6806.106187	17442.072027	58054.051763	-187500.022352	-122928.648940	-187500.022352	27465.197738	12706.787909	-187500.022352
31631.741718	51658.927102	-9109.319342	-3587.611447	8876.682386	10508.046807	21319.943228	6794.975018	17828.801910	58750.554472	-187500.022352	-122057.444997	-187500.022352	28349.879783	13108.851088	-187500.022352
31610.664023	51636.105971	-9008.200050	-3418.185224	8868.479296	10496.826231	21505.954445	6809.526004	17399.491954	58060.757287	-187500.022352	-122942.238801	-187500.022352	27471.746799	12648.583966	-187500.022352
31636.703806	51665.789088	-9103.373778	-3509.603859	8876.078889	10510.706664	21316.054024	6794.975018	17867.425724	58749.816865	-187500.022352	-122067.436226	-187500.022352	28339.575629	13164.149304	-187500.022352
