30842.948656	51249.152571	-9933.472864	-3994.189679	9050.221330	10264.792772	20937.504880	6472.998139	17091.015529	58194.778346	-187500.022352	-132584.691952	-187500.022352	23944.730931	12460.002298	-187500.022352
30869.524881	51279.707406	-9990.425109	-3996.469557	9066.605159	10293.134784	20733.098177	6481.581209	17315.382339	58356.694383	-187500.022352	-132331.513742	-187500.022352	24174.260995	12770.736250	-187500.022352
30840.735834	51249.353737	-9920.195928	-4007.690133	9059.296138	10269.553693	20950.647706	6484.509287	17035.918478	58204.814280	-187500.022352	-132549.353844	-187500.022352	23956.756169	12389.706062	-187500.022352
30872.721180	51284.960065	-9987.944065	-3971.390900	9070.449659	10296.889877	20737.657933	6487.593828	17365.427895	58339.841168	-187500.022352	-132331.916074	-187500.022352	24165.432056	12847.402733	-187500.022352
30842.993360	51253.958196	-9913.445701	-4021.011772	9063.990005	10268.145534	20951.407665	6487.057386	16982.676623	58220.751073	-187500.022352	-132556.461699	-187500.022352	23971.843597	12327.702323	-187500.022352
30880.566642	51295.398330	-9980.433879	-3946.692222	9076.529333	10301.427281	20743.938773	6494.656979	17405.638684	58327.458301	-187500.022352	-132340.588551	-187500.022352	24152.780968	12910.971094	-187500.022352
30852.202279	51263.211818	-9900.615800	-4017.413141	9072.796592	10274.471077	20946.132653	6495.528697	16954.088742	58246.008545	-187500.022352	-132512.920500	-187500.022352	23994.932949	12288.810288	-187500.022352
30883.829997	51290.793871	-9970.755574	-3917.545547	9079.546819	10301.673150	20756.008715	6492.555915	17435.008876	58310.158051	-187500.022352	-132350.400966	-187500.022352	24129.803375	12949.036115	-187500.022352
30851.241154	51256.171019	-9895.027863	-4022.375229	9081.446717	10273.979339	20928.586534	6495.305180	16931.960515	58263.778182	-187500.022352	-132508.159579	-187500.022352	24014.446022	12258.478970	-187500.022352
30872.676477	51280.377958	-9973.326024	-3911.354114	9074.897656	10295.124089	20762.155445	6491.013645	17444.508367	58279.133830	-187500.022352	-132382.118092	-187500.022352	24097.147476	12961.486037	-187500.022352
30852.068168	51258.540304	-9908.684779	-4037.060325	9073.377737	10271.721813	20904.737223	6496.042788	16927.668980	58285.168801	-187500.022352	-132456.527049	-187500.022352	24037.758891	12257.339031	-187500.022352
30870.865985	51279.774461	-9975.963530	-3913.835158	9066.180475	10284.998749	20780.238006	6480.687139	17438.853376	58257.765562	-187500.022352	-132392.198729	-187500.022352	24067.263194	12959.496732	-187500.022352
30852.917534	51255.835742	-9921.849957	-4050.359613	9071.723708	10268.011423	20872.282490	6492.198288	16936.073236	58297.864592	-187500.022352	-132447.698110	-187500.022352	24065.005668	12272.471162	-187500.022352
30859.108968	51263.435336	-9976.745841	-3912.359942	9060.994871	10278.628502	20804.489649	6482.274113	17408.857335	58225.444940	-187500.022352	-132437.013976	-187500.022352	24034.137909	12923.957458	-187500.022352
30847.351950	51250.359565	-9932.824663	-4049.979633	9073.422441	10270.984205	20850.377780	6491.058349	16960.950728	58317.020037	-187500.022352	-132395.663249	-187500.022352	24090.732526	12313.844241	-187500.022352
30852.783424	51258.383841	-9964.139457	-3912.315239	9060.346670	10276.840362	20836.631457	6478.742537	17371.462866	58208.457614	-187500.022352	-132447.273427	-187500.022352	24006.019414	12876.929388	-187500.022352
30852.336389	51259.121449	-9942.659431	-4045.352822	9071.947226	10276.840362	20825.343826	6493.852317	17004.179001	58333.716790	-187500.022352	-132382.632182	-187500.022352	24116.817011	12377.278492	-187500.022352
30858.013732	51262.071879	-9956.651623	-3915.288021	9061.665423	10283.121202	20865.733429	6493.695854	17325.105348	58194.353663	-187500.022352	-132490.188776	-187500.022352	23976.850388	12812.243439	-187500.022352
30866.529747	51274.901780	-9943.218224	-4020.765903	9077.915141	10288.127993	20805.227256	6505.721093	17070.340165	58360.337718	-187500.022352	-132331.424335	-187500.022352	24145.114320	12459.331746	-187500.022352
30859.511299	51266.251655	-9939.060800	-3916.830291	9063.051231	10278.360281	20893.717813	6494.724035	17274.836275	58198.578143	-187500.022352	-132487.305401	-187500.022352	23965.115722	12737.253337	-187500.022352
30875.313982	51279.305074	-9949.499065	-4018.731894	9079.569170	10282.383595	20772.079619	6495.886325	17135.920183	58369.837209	-187500.022352	-132325.679937	-187500.022352	24156.580765	12542.614346	-187500.022352
30859.377189	51260.194333	-9926.074436	-3941.081934	9059.519656	10263.094039	20899.104583	6479.122517	17210.150327	58191.157364	-187500.022352	-132525.303367	-187500.022352	23942.607515	12645.700591	-187500.022352
30875.381038	51279.081557	-9962.038393	-4008.181871	9068.549760	10280.461345	20738.686113	6487.549125	17199.220323	58374.754593	-187500.022352	-132298.746085	-187500.022352	24161.431093	12631.082550	-187500.022352
30855.264468	51252.751202	-9920.553556	-3954.917664	9052.992946	10256.701440	20915.667226	6478.049633	17146.894890	58198.242867	-187500.022352	-132515.803875	-187500.022352	23934.605591	12555.488951	-187500.022352
30878.532634	51281.115565	-9968.609806	-3986.299513	9074.003586	10279.254351	20731.757072	6487.459718	17261.447580	58365.366860	-187500.022352	-132303.641117	-187500.022352	24159.888823	12715.102758	-187500.022352
30849.900049	51251.633614	-9914.697399	-3973.961350	9058.111496	10257.416696	20933.280400	6488.376139	17078.476200	58195.627713	-187500.022352	-132544.659978	-187500.022352	23929.799966	12464.852627	-187500.022352
30878.309116	51283.976589	-9975.918827	-3972.240266	9075.232932	10294.766461	20731.108872	6504.111767	17317.349293	58356.023831	-187500.022352	-132298.634326	-187500.022352	24154.636163	12793.535029	-187500.022352
30845.541459	51245.129257	-9912.261058	-3994.144975	9059.407897	10266.245635	20943.316334	6500.267267	17021.054568	58208.949352	-187500.022352	-132521.883550	-187500.022352	23937.019579	12387.984978	-187500.022352
30876.319811	51273.493621	-9985.395966	-3961.511429	9070.628473	10297.515726	20729.410139	6506.145776	17366.210206	58340.846996	-187500.022352	-132307.060934	-187500.022352	24140.979247	12861.685498	-187500.022352
30847.262543	51241.441219	-9913.780977	-4015.468540	9058.267958	10263.585778	20933.190993	6497.830927	16976.127562	58222.002771	-187500.022352	-132524.252835	-187500.022352	23952.285821	12318.962791	-187500.022352
30880.052552	51276.779327	-9987.094699	-3948.212141	9062.559493	10283.434127	20717.139032	6486.655055	17408.075024	58318.316438	-187500.022352	-132315.688707	-187500.022352	24122.539058	12912.111033	-187500.022352
30852.224630	51249.487847	-9907.120157	-4035.048668	9061.508961	10250.197083	20918.148269	6479.547200	16945.170396	58241.001754	-187500.022352	-132485.137282	-187500.022352	23968.870815	12279.467258	-187500.022352
30885.193453	51283.037815	-9976.589379	-3934.108190	9069.577941	10279.813144	20732.449976	6473.735747	17433.667771	58297.328150	-187500.022352	-132332.497219	-187500.022352	24096.968662	12953.126485	-187500.022352
30862.104101	51258.048565	-9900.571096	-4040.457790	9070.226141	10255.472094	20902.390290	6476.619122	16927.289000	58264.448734	-187500.022352	-132478.811738	-187500.022352	23991.736649	12261.742325	-187500.022352
30882.332430	51282.099042	-9979.942141	-3924.295774	9064.906426	10273.554656	20747.827977	6466.292616	17442.049675	58276.541028	-187500.022352	-132358.112318	-187500.022352	24068.291374	12968.638595	-187500.022352
30850.838822	51254.651100	-9920.955887	-4052.237159	9065.420516	10250.778228	20879.680917	6474.562761	16923.779777	58285.302911	-187500.022352	-132429.995528	-187500.022352	24014.803650	12262.681098	-187500.022352
30856.516165	51259.344966	-9985.530077	-3919.221928	9058.670289	10271.699461	20774.135980	6477.490840	17430.024437	58251.104742	-187500.022352	-132376.664266	-187500.022352	24034.383778	12960.211988	-187500.022352
30827.704767	51223.381010	-9936.467998	-4063.055404	9059.229083	10252.991051	20859.720809	6493.449985	16937.973134	58298.781013	-187500.022352	-132419.579616	-187500.022352	24039.792900	12286.463354	-187500.022352
30826.743642	51225.325611	-9981.417356	-3922.351172	9057.865627	10278.494391	20808.557666	6503.888250	17408.700873	58223.567393	-187500.022352	-132408.873130	-187500.022352	24004.723013	12932.182900	-187500.022352
30795.562958	51193.452024	-9945.431047	-4067.436346	9062.492438	10266.245635	20840.565364	6509.207965	16974.764106	58315.388359	-187500.022352	-132351.339740	-187500.022352	24075.287470	12338.408809	-187500.022352
30778.732095	51177.403471	-9979.964492	-3936.768047	9042.889958	10268.257292	20825.902620	6493.986427	17366.836055	58188.095175	-187500.022352	-132415.332784	-187500.022352	23978.593824	12879.030452	-187500.022352
30769.187900	51168.641587	-9955.690498	-4064.217694	9062.537141	10268.860789	20805.026091	6505.117596	17007.241190	58308.146394	-187500.022352	-132345.952969	-187500.022352	24094.509970	12393.684673	-187500.022352
30755.396873	51155.051727	-9968.654510	-3932.007126	9050.511903	10268.592568	20853.194100	6493.204116	17303.826488	58154.187578	-187500.022352	-132461.019750	-187500.022352	23948.642486	12804.017997	-187500.022352
30754.771025	51153.352994	-9967.425164	-4048.124438	9060.905464	10267.720850	20775.253567	6490.320741	17059.924252	58307.721711	-187500.022352	-132299.818969	-187500.022352	24113.888933	12470.865246	-187500.022352
30742.321103	51136.790351	-9964.251216	-3948.480362	9045.683926	10255.695612	20872.327193	6474.093375	17237.888841	58131.299392	-187500.022352	-132461.958523	-187500.022352	23924.592009	12722.657647	-187500.022352
30758.637876	51154.604692	-9973.258969	-4035.875682	9064.258225	10266.513856	20749.347895	6479.770718	17107.198192	58294.802403	-187500.022352	-132296.197986	-187500.022352	24117.331102	12553.186721	-187500.022352
30746.120899	51140.456038	-9945.498102	-3955.923492	9046.041554	10245.838493	20890.320348	6467.656072	17168.196102	58116.390779	-187500.022352	-132493.921518	-187500.022352	23905.704785	12636.849300	-187500.022352
30768.293830	51169.692119	-9977.930484	-4022.039953	9062.693603	10262.736411	20727.711407	6476.864991	17174.141666	58291.539048	-187500.022352	-132263.340922	-187500.022352	24126.629427	12647.287565	-187500.022352
30759.420187	51153.844733	-9939.172559	-3983.527897	9046.108609	10243.066876	20911.643912	6472.059366	17101.766718	58107.919467	-187500.022352	-132482.700942	-187500.022352	23895.892369	12542.010849	-187500.022352
30793.640708	51186.165355	-9988.324045	-4012.920441	9064.369984	10273.711118	20724.515107	6490.253686	17239.721684	58272.629472	-187500.022352	-132268.928858	-187500.022352	24124.215439	12729.027895	-187500.022352
30784.387086	51170.273265	-9938.211434	-4004.493833	9045.795685	10243.670373	20922.730377	6482.251761	17043.763941	58106.690121	-187500.022352	-132505.455018	-187500.022352	23893.813657	12457.901234	-187500.022352
30820.753374	51208.606506	-10002.472699	-3997.788310	9058.714993	10276.773307	20714.412119	6496.199250	17301.010168	58263.420554	-187500.022352	-132256.858916	-187500.022352	24120.527401	12812.556364	-187500.022352
30797.216987	51181.762061	-9932.310573	-4023.179891	9051.450676	10251.560539	20924.630275	6496.690988	16991.237341	58117.396607	-187500.022352	-132476.755378	-187500.022352	23906.576503	12381.458268	-187500.022352
30838.299494	51220.899966	-9998.874068	-3974.788365	9066.515752	10284.149383	20717.764880	6506.995142	17349.379343	58238.319545	-187500.022352	-132269.398245	-187500.022352	24107.384575	12874.984786	-187500.022352
30816.707708	51198.011780	-9919.950058	-4028.186682	9061.888941	10253.035754	20934.666209	6507.598639	16947.964364	58126.918450	-187500.022352	-132482.343314	-187500.022352	23923.228553	12323.544898	-187500.022352
30859.377189	51240.971832	-9990.536867	-3953.934187	9071.567246	10283.031795	20730.237154	6508.649171	17391.221808	58218.918230	-187500.022352	-132277.131948	-187500.022352	24088.452648	12932.853452	-187500.022352
30846.100252	51229.058353	-9901.353407	-4031.606499	9069.913217	10263.250502	20929.033569	6513.678314	16923.153928	58149.873692	-187500.022352	-132438.690357	-187500.022352	23942.607515	12290.196096	-187500.022352
30884.455846	51271.258446	-9969.056841	-3920.875957	9072.304853	10293.760633	20750.934869	6506.682218	17432.885460	58212.704445	-187500.022352	-132282.094035	-187500.022352	24074.348697	12980.261502	-187500.022352
30871.357724	51253.421754	-9889.439927	-4022.129359	9075.344691	10271.587702	20919.869354	6505.475224	16936.207346	58196.901762	-187500.022352	-132416.226854	-187500.022352	23988.294481	12291.671311	-187500.022352
30891.094314	51273.359510	-9966.039356	-3906.526137	9070.293196	10290.921961	20759.897919	6498.412072	17451.683277	58202.735567	-187500.022352	-132308.111466	-187500.022352	24054.276830	12999.059319	-187500.022352
30870.016619	51243.028193	-9901.353407	-4036.859159	9076.685795	10272.727641	20889.783906	6509.297372	16928.965381	58211.631562	-187500.022352	-132386.096702	-187500.022352	23999.492705	12282.618854	-187500.022352
30884.835826	51264.821144	-9963.290091	-3907.576669	9067.387470	10284.462307	20780.662689	6498.188555	17427.252820	58170.191427	-187500.022352	-132346.712929	-187500.022352	24004.946530	12968.124505	-187500.022352
30872.877642	51247.297376	-9912.797500	-4048.258549	9072.483667	10262.512894	20860.167844	6501.876593	16935.581498	58223.679152	-187500.022352	-132387.437807	-187500.022352	24012.523772	12297.706282	-187500.022352
30886.802779	51264.508219	-9961.770172	-3911.667038	9060.234911	10271.140667	20805.227256	6491.997122	17399.067271	58147.280889	-187500.022352	-132392.444598	-187500.022352	23964.244004	12927.690199	-187500.022352
30874.956354	51254.338176	-9925.023904	-4049.577302	9073.422441	10263.272853	20833.233992	6509.520889	16975.166437	58254.166931	-187500.022352	-132337.794583	-187500.022352	24034.853165	12347.573024	-187500.022352
30879.382000	51257.847399	-9954.259986	-3923.222890	9061.084278	10263.831647	20835.625629	6496.959209	17362.052782	58135.099189	-187500.022352	-132404.402781	-187500.022352	23934.963219	12878.136382	-187500.022352
30879.382000	51254.673452	-9932.712905	-4050.672537	9081.133793	10263.295205	20811.798669	6509.811462	17017.701807	58260.984213	-187500.022352	-132330.060879	-187500.022352	24055.103845	12408.414472	-187500.022352
30881.863044	51254.516990	-9938.211434	-3927.313260	9071.589598	10264.278682	20872.662469	6504.357636	17304.720557	58113.865031	-187500.022352	-132450.648540	-187500.022352	23904.855419	12801.224029	-187500.022352
30888.412105	51259.188504	-9941.921823	-4046.559816	9085.917066	10267.720850	20789.178704	6511.152567	17077.269206	58269.321414	-187500.022352	-132290.431236	-187500.022352	24070.548900	12489.104270	-187500.022352
30879.583166	51249.689013	-9935.261003	-3943.026536	9065.644034	10258.802504	20893.181371	6494.634628	17247.142464	58097.771775	-187500.022352	-132457.488174	-187500.022352	23879.508541	12718.969610	-187500.022352
30903.879512	51274.275932	-9946.012192	-4021.056476	9084.911237	10273.040566	20761.127265	6497.808575	17141.508119	58273.612949	-187500.022352	-132281.132910	-187500.022352	24082.596491	12579.941759	-187500.022352
30882.935927	51256.483943	-9917.804291	-3945.105248	9063.855894	10255.047411	20900.624502	6483.525811	17178.276739	58098.151755	-187500.022352	-132487.595974	-187500.022352	23867.282136	12633.027152	-187500.022352
30910.786201	51285.585914	-9946.682745	-3997.117757	9083.637188	10279.343758	20735.623924	6494.120538	17207.423414	58284.095917	-187500.022352	-132255.495459	-187500.022352	24092.163037	12675.070784	-187500.022352
30890.401410	51258.607359	-9898.671198	-3955.230588	9068.460353	10261.641176	20917.298903	6489.829003	17117.435291	58108.634723	-187500.022352	-132474.229631	-187500.022352	23865.784569	12549.811608	-187500.022352
30915.837695	51283.261333	-9951.220149	-3981.739757	9078.988025	10285.937522	20717.966046	6497.160375	17270.544740	58272.182437	-187500.022352	-132255.115480	-187500.022352	24095.582854	12763.963671	-187500.022352
30884.388791	51247.565597	-9896.190154	-3980.264542	9061.128981	10259.942443	20924.563220	6496.355712	17056.124455	58107.383026	-187500.022352	-132494.636773	-187500.022352	23866.946860	12466.931339	-187500.022352
30915.480067	51280.512068	-9962.954815	-3967.233475	9072.751888	10291.324293	20716.222610	6509.431482	17337.264697	58262.124152	-187500.022352	-132246.130079	-187500.022352	24088.542055	12844.497006	-187500.022352
30882.578299	51251.454801	-9900.615800	-3995.374321	9059.072621	10265.329214	20932.095758	6506.168128	17014.304342	58125.577346	-187500.022352	-132460.751529	-187500.022352	23878.905043	12392.410623	-187500.022352
30910.450925	51280.199144	-9981.238542	-3960.259731	9061.732478	10284.909342	20707.259560	6497.562706	17385.164486	58244.466274	-187500.022352	-132256.836564	-187500.022352	24074.549863	12901.605714	-187500.022352
30883.874701	51247.051507	-9904.594410	-4024.766865	9055.876321	10256.947310	20916.427185	6494.858145	16963.476475	58137.580232	-187500.022352	-132475.391921	-187500.022352	23889.522122	12324.438968	-187500.022352
30917.268207	51283.529554	-9980.545638	-3942.266577	9063.721784	10285.222266	20722.816375	6491.594790	17414.199402	58223.433283	-187500.022352	-132278.830681	-187500.022352	24047.213679	12943.761104	-187500.022352
30899.632680	51264.888199	-9893.910276	-4024.185720	9067.253359	10267.676147	20928.832403	6498.322665	16941.035323	58161.630709	-187500.022352	-132432.141296	-187500.022352	23913.058509	12289.145564	-187500.022352
30925.270131	51298.728740	-9967.358108	-3917.254975	9066.091069	10296.621656	20755.114645	6487.638532	17446.117693	58208.658780	-187500.022352	-132287.771378	-187500.022352	24031.992141	12980.037985	-187500.022352
30898.693907	51272.197219	-9893.150317	-4029.773656	9068.393298	10277.220342	20918.148269	6491.863011	16936.117939	58186.888181	-187500.022352	-132424.519351	-187500.022352	23946.004980	12278.193209	-187500.022352
30915.502419	51294.370150	-9960.250254	-3914.617469	9067.834505	10299.728548	20784.887169	6481.134174	17458.277042	58188.899838	-187500.022352	-132312.961794	-187500.022352	24012.501420	12984.731851	-187500.022352
30890.982555	51270.945522	-9894.826698	-4042.558854	9075.903484	10281.645987	20908.402909	6484.866915	16945.237451	58214.179661	-187500.022352	-132364.884897	-187500.022352	23981.186626	12281.769488	-187500.022352
30910.965015	51294.750130	-9953.790600	-3905.363846	9073.176572	10302.924848	20816.537239	6482.743500	17448.352867	58173.410079	-187500.022352	-132323.355356	-187500.022352	23993.301272	12969.286796	-187500.022352
30897.352802	51278.433356	-9904.236782	-4048.012680	9084.061871	10285.982226	20888.219284	6488.554953	16968.438562	58238.163082	-187500.022352	-132351.160926	-187500.022352	24022.313836	12308.748044	-187500.022352
30906.517018	51287.418757	-9954.438800	-3912.583460	9075.791726	10296.576953	20845.616859	6484.866915	17422.849527	58148.532587	-187500.022352	-132362.470908	-187500.022352	23972.447094	12926.125577	-187500.022352
30890.870797	51273.493621	-9922.274640	-4054.762906	9087.012301	10286.876295	20863.565309	6496.109843	17007.777632	58252.289385	-187500.022352	-132294.633364	-187500.022352	24055.774397	12360.671146	-187500.022352
30891.988384	51275.840554	-9950.929576	-3925.234547	9071.589598	10291.145479	20872.528359	6488.644360	17377.699003	58127.209023	-187500.022352	-132366.516574	-187500.022352	23950.564736	12868.860408	-187500.022352
30891.675459	51275.818202	-9936.557405	-4051.208979	9079.524467	10287.300979	20830.283562	6494.321703	17051.207072	58261.163027	-187500.022352	-132277.064893	-187500.022352	24084.474037	12422.049036	-187500.022352
30890.513169	51276.108775	-9944.760495	-3926.061562	9061.553664	10285.825763	20888.331042	6482.475279	17321.573773	58107.204212	-187500.022352	-132402.592290	-187500.022352	23927.475384	12787.298892	-187500.022352
30903.477180	51290.190374	-9947.353297	-4032.388810	9076.037595	10296.018159	20800.175762	6494.411110	17115.848317	58276.362214	-187500.022352	-132226.996985	-187500.022352	24107.876314	12505.286933	-187500.022352
30891.206073	51278.276894	-9932.288221	-3933.929376	9055.652804	10287.815069	20912.158002	6486.118613	17262.565167	58102.689159	-187500.022352	-132398.121941	-187500.022352	23913.505544	12704.172755	-187500.022352
30911.635567	51298.751092	-9947.867387	-4016.608479	9075.322339	10303.863621	20777.913425	6497.361540	17174.655756	58275.177571	-187500.022352	-132221.297290	-187500.022352	24119.700386	12586.759041	-187500.022352
30895.765829	51277.852211	-9918.586602	-3951.721364	9057.150371	10284.082327	20928.810052	6486.364482	17190.838419	58094.553124	-187500.022352	-132432.588331	-187500.022352	23902.664948	12613.402321	-187500.022352
30915.614178	51299.220478	-9956.405754	-4005.432606	9071.030804	10293.246543	20751.605421	6482.251761	17230.669228	58265.320452	-187500.022352	-132201.113665	-187500.022352	24123.589590	12672.612092	-187500.022352
30894.491779	51275.035891	-9905.019093	-3962.584312	9062.939473	10270.939502	20944.925659	6481.067119	17115.311875	58088.272284	-187500.022352	-132424.653462	-187500.022352	23892.338442	12517.245116	-187500.022352
30910.763849	51298.773444	-9963.982995	-3981.426833	9076.685795	10285.937522	20744.542270	6476.864991	17282.033537	58247.684926	-187500.022352	-132213.228311	-187500.022352	24114.783003	12752.720744	-187500.022352
30888.725029	51270.833763	-9899.542916	-3982.209144	9067.476877	10267.698499	20962.605889	6484.844564	17043.875700	58084.606598	-187500.022352	-132452.459032	-187500.022352	23888.315128	12430.542699	-187500.022352
30913.647224	51302.193260	-9966.575797	-3967.501696	9079.189191	10296.889877	20752.655953	6484.442232	17333.666066	58233.826844	-187500.022352	-132208.981479	-187500.022352	24109.262122	12836.003344	-187500.022352
30875.112817	51263.457687	-9901.509869	-4001.833976	9066.426345	10273.956987	20968.394991	6490.208982	16994.008958	58104.119671	-187500.022352	-132422.217121	-187500.022352	23904.497791	12371.243521	-187500.022352
30901.487875	51290.905630	-9979.830382	-3954.627091	9071.120211	10305.607057	20750.018448	6495.327532	17376.939044	58216.861870	-187500.022352	-132219.933834	-187500.022352	24096.655738	12902.544487	-187500.022352
30872.296497	51260.417850	-9907.611896	-4020.698848	9061.128981	10281.981263	20957.867319	6501.630724	16944.902175	58115.094377	-187500.022352	-132430.040232	-187500.022352	23923.474422	12314.358331	-187500.022352
30900.839675	51294.236039	-9986.200629	-3938.176207	9063.051231	10304.668284	20755.718142	6495.171070	17408.566762	58200.433338	-187500.022352	-132232.383756	-187500.022352	24082.730601	12947.002107	-187500.022352
30878.711448	51266.139897	-9908.081282	-4033.841674	9066.202827	10275.745127	20944.702142	6498.836756	16922.282210	58142.296450	-187500.022352	-132382.319258	-187500.022352	23951.950544	12279.981349	-187500.022352
30910.495628	51303.064978	-9979.070423	-3924.519291	9069.086202	10307.082272	20778.740439	6501.027227	17426.448158	58180.875561	-187500.022352	-132245.079547	-187500.022352	24061.898775	12975.165305	-187500.022352
30888.009773	51277.874562	-9906.583715	-4039.966052	9071.030804	10276.236865	20927.223078	6499.194384	16908.491183	58166.279872	-187500.022352	-132371.210441	-187500.022352	23978.325603	12270.347747	-187500.022352
30912.708451	51304.964877	-9970.979091	-3911.555280	9068.303891	10294.073557	20793.000852	6486.498593	17425.084701	58160.714288	-187500.022352	-132270.784053	-187500.022352	24031.858031	12979.255674	-187500.022352
30898.895073	51284.289513	-9905.667294	-4041.910653	9075.121173	10275.990996	20904.200781	6486.364482	16918.929448	58191.045605	-187500.022352	-132313.319422	-187500.022352	24008.567513	12281.277750	-187500.022352
30913.356651	51300.963915	-9960.160847	-3909.431864	9065.532275	10286.809240	20809.474088	6471.925255	17410.489012	58133.959250	-187500.022352	-132282.898698	-187500.022352	24004.343033	12954.847569	-187500.022352
30898.224520	51282.590781	-9911.344637	-4047.878569	9076.484630	10276.259217	20875.791714	6483.324645	16938.375466	58200.612152	-187500.022352	-132301.696515	-187500.022352	24039.234106	12304.970599	-187500.022352
30901.554930	51289.162193	-9954.572911	-3910.415341	9062.626548	10286.451612	20836.787920	6476.842639	17382.079945	58106.421901	-187500.022352	-132320.963719	-187500.022352	23976.001021	12904.824365	-187500.022352
30897.732782	51282.993112	-9923.101654	-4045.017546	9074.562380	10283.411775	20841.638248	6493.964075	16982.631920	58221.488681	-187500.022352	-132243.403166	-187500.022352	24067.442008	12355.798466	-187500.022352
30900.549102	51282.434318	-9949.834341	-3916.517367	9059.251435	10284.417604	20857.351525	6487.750290	17340.304534	58092.452060	-187500.022352	-132328.138629	-187500.022352	23949.804777	12842.597108	-187500.022352
30904.527712	51281.607304	-9936.691515	-4040.055459	9075.255284	10287.569200	20812.022187	6500.826061	17031.828109	58230.496434	-187500.022352	-132234.261302	-187500.022352	24088.452648	12418.316295	-187500.022352
30899.319756	51278.992150	-9942.055934	-3919.758370	9060.704298	10288.798545	20888.509856	6496.176898	17289.007281	58073.833057	-187500.022352	-132365.868374	-187500.022352	23929.263524	12765.483590	-187500.022352
30914.921274	51294.012522	-9944.760495	-4021.615269	9079.569170	10297.828650	20791.816210	6503.374160	17103.867782	58242.745190	-187500.022352	-132179.924211	-187500.022352	24117.889895	12508.594991	-187500.022352
30894.849407	51275.058243	-9933.897547	-3934.823446	9055.764563	10276.482734	20904.983092	6480.575380	17231.362132	58069.474467	-187500.022352	-132359.498126	-187500.022352	23920.255771	12685.553752	-187500.022352
30912.753154	51294.616019	-9951.086038	-4012.831034	9071.053156	10289.089118	20765.128227	6480.843601	17160.663564	58244.153350	-187500.022352	-132181.600592	-187500.022352	24131.233887	12595.252704	-187500.022352
