27894.105362	51598.443281	-15190.938436	-9992.481469	13771.334442	8277.342710	15761.489065	3402.673114	21684.634290	46013.323487	-187500.022352	-187208.466197	-187500.022352	-41245.942264	-9400.137889	-187500.022352
27813.415565	51515.160682	-15210.317398	-9569.206484	13706.492031	8194.104814	16278.373155	3373.951122	21230.580953	45747.874170	-187500.022352	-187484.644352	-187500.022352	-41671.228906	-9687.156640	-187500.022352
27891.713726	51595.604610	-15203.075433	-10014.699103	13768.115791	8277.007434	15742.467730	3399.499166	21877.418086	46120.164826	-187500.022352	-187155.224342	-187500.022352	-41095.738542	-9173.155924	-187500.022352
27806.732393	51504.387141	-15211.993779	-9559.237606	13706.089700	8196.272933	16314.359464	3390.245544	21050.738818	45640.406983	-187500.022352	-187500.022352	-187500.022352	-41819.890358	-9894.357311	-187500.022352
27892.138409	51596.118700	-15225.762454	-10016.286077	13764.047773	8287.088071	15752.324850	3408.149291	22046.956068	46220.725324	-187500.022352	-187133.319632	-187500.022352	-40963.125642	-8962.289567	-187500.022352
27814.622559	51512.120844	-15218.609896	-9552.353269	13712.817575	8213.059093	16317.913391	3408.193995	20911.330987	45559.784241	-187500.022352	-187500.022352	-187500.022352	-41932.096116	-10078.401575	-187500.022352
27895.893502	51597.437453	-15248.404771	-10007.233621	13757.878692	8290.306722	15759.276242	3400.057960	22193.136477	46310.847558	-187500.022352	-187147.535342	-187500.022352	-40848.975283	-8789.756452	-187500.022352
27812.499143	51508.186937	-15224.711922	-9573.967406	13714.963343	8218.557622	16292.141830	3411.971439	20802.746213	45495.902955	-187500.022352	-187500.022352	-187500.022352	-42007.443846	-10230.616955	-187500.022352
27890.707897	51581.143031	-15257.390172	-9989.754556	13757.744581	8293.011283	15786.634777	3400.125015	22281.738792	46361.921294	-187500.022352	-187095.433425	-187500.022352	-40769.336017	-8668.073555	-187500.022352
27822.244504	51510.064484	-15216.330018	-9610.177232	13728.754369	8231.700448	16255.552024	3420.979192	20742.128282	45451.400632	-187500.022352	-187500.022352	-187500.022352	-42045.128887	-10339.201729	-187500.022352
27884.672926	51580.092499	-15260.899396	-9958.529169	13755.621166	8288.540934	15834.243993	3396.258163	22321.703711	46376.673445	-187500.022352	-187060.341187	-187500.022352	-40734.601406	-8603.901697	-187500.022352
27832.146327	51518.558147	-15213.223125	-9653.651375	13742.791264	8243.949204	16214.000131	3431.328050	20728.046683	45435.821466	-187500.022352	-187500.022352	-187500.022352	-42036.076431	-10381.647692	-187500.022352
27878.794417	51568.827220	-15264.386268	-9914.205660	13752.111942	8278.683815	15896.828878	3392.279552	22303.621149	46340.865951	-187500.022352	-187080.681274	-187500.022352	-40748.303026	-8594.044577	-187500.022352
27843.076330	51528.079990	-15205.779994	-9708.815480	13749.183863	8251.593501	16154.097456	3429.159931	20770.917329	45428.154818	-187500.022352	-187500.022352	-187500.022352	-41996.089160	-10372.327014	-187500.022352
27873.877033	51564.043947	-15259.155960	-9853.990061	13742.232471	8271.665367	15960.039611	3384.255276	22241.907983	46297.570622	-187500.022352	-187152.139801	-187500.022352	-40810.038544	-8639.865653	-187500.022352
27856.420321	51543.525045	-15200.773203	-9759.419830	13753.117770	8263.328166	16077.632138	3428.176454	20861.732466	45483.631847	-187500.022352	-187500.022352	-187500.022352	-41917.411019	-10292.888915	-187500.022352
27865.696295	51552.041060	-15253.970355	-9796.411967	13729.491976	8261.964710	16034.582679	3386.199878	22126.975313	46231.610624	-187500.022352	-187133.610205	-187500.022352	-40914.778818	-8743.734210	-187500.022352
27866.612717	51555.147952	-15199.499154	-9821.423569	13756.269366	8271.978292	16008.498193	3433.384411	21001.430869	45560.454793	-187500.022352	-187500.022352	-187500.022352	-41806.903995	-10167.495628	-187500.022352
27850.005370	51536.596005	-15251.310498	-9746.098190	13718.316104	8242.228120	16102.464927	3379.963741	21975.028154	46134.626405	-187500.022352	-187149.189371	-187500.022352	-41052.599675	-8898.430633	-187500.022352
27872.245356	51565.072127	-15200.817907	-9887.316512	13757.252843	8267.195018	15931.384674	3419.459274	21166.029115	45649.750012	-187500.022352	-187500.022352	-187500.022352	-41675.811014	-9998.918772	-187500.022352
27839.678864	51527.297679	-15249.678820	-9689.570628	13708.481337	8223.385599	16167.977890	3373.437032	21789.352213	46020.923081	-187500.022352	-187201.626563	-187500.022352	-41214.649822	-9093.628418	-187500.022352
27886.036382	51577.566752	-15207.590486	-9940.021925	13758.862169	8275.778088	15863.256557	3419.101646	21356.644792	45757.060737	-187500.022352	-187385.246144	-187500.022352	-41520.466390	-9796.031987	-187500.022352
27840.930562	51520.301583	-15247.421294	-9641.380267	13703.787470	8220.837500	16227.835861	3384.277628	21589.818190	45899.530756	-187500.022352	-187291.346466	-187500.022352	-41379.270420	-9309.814490	-187500.022352
27906.510580	51595.269334	-15209.915067	-9973.638949	13763.936015	8297.481632	15815.155603	3426.433018	21560.693867	45874.362692	-187500.022352	-187280.260000	-187500.022352	-41347.106260	-9571.843990	-187500.022352
27834.694425	51519.988658	-15230.076340	-9594.776880	13706.782604	8232.594518	16282.217655	3402.226079	21388.853656	45781.312380	-187500.022352	-187396.198499	-187500.022352	-41533.698622	-9529.398028	-187500.022352
27907.762278	51596.252811	-15208.506907	-10001.086891	13768.920454	8312.300839	15785.248969	3430.433980	21757.858605	45993.184566	-187500.022352	-187193.535232	-187500.022352	-41171.555659	-9331.383923	-187500.022352
27825.127879	51505.460025	-15223.326114	-9570.458182	13704.614485	8233.086256	16310.559667	3403.701294	21189.766668	45666.759690	-187500.022352	-187500.022352	-187500.022352	-41679.722569	-9745.204120	-187500.022352
27914.311339	51596.655142	-15219.146337	-10021.449330	13765.858265	8313.217260	15759.656222	3416.844120	21941.880517	46100.003552	-187500.022352	-187148.027080	-187500.022352	-41013.305308	-9107.754720	-187500.022352
27824.792603	51501.034379	-15222.655561	-9566.166647	13702.736938	8222.402122	16317.108729	3397.442805	21015.892448	45559.203095	-187500.022352	-187500.022352	-187500.022352	-41815.397658	-9956.808085	-187500.022352
27900.810886	51584.629903	-15238.100617	-10035.977964	13755.397648	8294.441795	15750.112027	3402.024913	22093.537103	46183.017931	-187500.022352	-187130.771533	-187500.022352	-40892.069446	-8917.988410	-187500.022352
27816.656568	51490.640818	-15220.688608	-9583.288083	13707.028473	8214.489605	16309.062101	3407.322277	20868.125065	45465.370472	-187500.022352	-187500.022352	-187500.022352	-41932.297281	-10138.348954	-187500.022352
27897.167551	51585.725139	-15245.074361	-10017.515423	13752.357811	8297.191059	15767.635795	3403.276611	22215.018834	46256.711633	-187500.022352	-187141.500371	-187500.022352	-40799.712038	-8755.893559	-187500.022352
27814.399041	51498.486280	-15220.398035	-9598.822546	13709.420110	8225.397256	16283.156429	3412.418474	20777.488742	45416.040172	-187500.022352	-187500.022352	-187500.022352	-42005.208672	-10271.006557	-187500.022352
27888.897406	51574.996302	-15260.318251	-10000.081062	13739.080875	8290.373777	15795.798993	3388.993846	22291.707670	46306.176043	-187500.022352	-187071.673521	-187500.022352	-40750.113517	-8649.588662	-187500.022352
27827.541867	51507.046998	-15214.899506	-9637.021677	13709.956552	8235.097913	16246.588975	3415.927698	20727.487889	45389.285134	-187500.022352	-187500.022352	-187500.022352	-42045.710033	-10356.569035	-187500.022352
27887.221025	51574.482211	-15254.886777	-9955.779905	13731.749503	8290.776109	15851.588947	3395.207631	22319.423833	46329.444209	-187500.022352	-187050.662881	-187500.022352	-40737.730651	-8588.881324	-187500.022352
27842.070501	51518.669906	-15197.845125	-9677.344224	13717.958476	8248.508960	16197.236323	3429.204634	20734.193413	45395.253050	-187500.022352	-187500.022352	-187500.022352	-42036.456410	-10379.636035	-187500.022352
27890.529083	51571.107098	-15240.961640	-9898.715901	13724.328723	8287.892734	15919.493546	3395.967590	22289.964234	46312.501587	-187500.022352	-187092.460643	-187500.022352	-40768.732520	-8596.123290	-187500.022352
27857.381446	51537.199502	-15186.825715	-9727.658001	13727.770892	8263.127001	16136.752503	3436.267786	20794.319605	45433.228664	-187500.022352	-187500.022352	-187500.022352	-41975.570259	-10340.453427	-187500.022352
27881.521330	51562.166400	-15244.515567	-9844.959956	13715.991523	8277.096841	15989.834486	3391.564297	22210.235561	46269.899162	-187500.022352	-187135.934786	-187500.022352	-40839.319329	-8657.478828	-187500.022352
27870.501920	51547.302490	-15189.709090	-9784.409080	13732.487110	8273.431155	16065.137513	3436.737172	20903.038490	45498.942792	-187500.022352	-187500.022352	-187500.022352	-41881.871746	-10247.850150	-187500.022352
27868.624374	51543.837970	-15251.623422	-9787.918304	13703.921581	8260.131867	16055.325097	3385.752843	22083.836446	46200.228775	-187500.022352	-187130.436257	-187500.022352	-40944.797211	-8778.759394	-187500.022352
27879.912004	51555.147952	-15197.912180	-9853.364212	13736.935107	8277.298007	15985.766469	3430.322222	21045.553213	45579.721997	-187500.022352	-187500.022352	-187500.022352	-41756.612570	-10112.510337	-187500.022352
27851.458234	51527.051810	-15259.111256	-9740.264385	13694.265627	8237.042515	16122.000351	3374.576971	21922.658017	46098.505986	-187500.022352	-187162.578066	-187500.022352	-41082.729826	-8946.978622	-187500.022352
27887.399839	51555.527932	-15210.250343	-9920.441797	13739.594965	8274.057004	15912.676264	3420.174530	21218.175735	45677.130899	-187500.022352	-187477.916476	-187500.022352	-41614.388420	-9940.424256	-187500.022352
27846.116167	51515.294792	-15258.239538	-9696.656131	13689.884685	8228.884128	16188.675605	3378.555581	21729.941276	45987.060188	-187500.022352	-187228.403953	-187500.022352	-41241.114288	-9148.591357	-187500.022352
27893.390106	51569.363662	-15222.141471	-9971.895513	13739.706724	8285.970484	15849.130255	3419.101646	21413.798203	45797.919726	-187500.022352	-187355.875952	-187500.022352	-41448.247903	-9722.092417	-187500.022352
27828.502992	51504.565955	-15257.166655	-9645.850616	13679.155848	8227.788893	16245.627850	3390.133785	21533.402387	45881.291733	-187500.022352	-187318.325021	-187500.022352	-41396.816539	-9363.615139	-187500.022352
27892.294871	51572.068223	-15231.149224	-10011.659266	13742.076009	8297.995722	15806.237257	3424.846044	21619.993045	45927.649251	-187500.022352	-187250.442773	-187500.022352	-41267.109366	-9495.959818	-187500.022352
27820.366957	51493.233620	-15246.594280	-9615.161671	13685.548447	8226.559547	16292.879438	3399.074483	21332.147280	45765.956732	-187500.022352	-187432.654194	-187500.022352	-41550.216562	-9590.239476	-187500.022352
27900.676775	51583.758185	-15228.288201	-10040.180092	13744.713514	8305.148280	15771.659109	3422.968498	21821.114042	46046.806401	-187500.022352	-187174.983284	-187500.022352	-41098.487806	-9267.122658	-187500.022352
27825.507858	51500.430882	-15226.276544	-9590.127717	13683.782659	8225.263146	16313.823022	3403.142500	21147.276002	45657.975454	-187500.022352	-187500.022352	-187500.022352	-41700.196767	-9816.573240	-187500.022352
27916.188886	51598.309171	-15215.279486	-10032.580499	13747.731000	8311.071493	15761.399658	3418.051114	22009.092213	46161.046167	-187500.022352	-187136.828856	-187500.022352	-40949.312264	-9048.947281	-187500.022352
27832.056920	51504.320086	-15206.070567	-9570.011147	13693.751537	8233.063904	16328.552822	3413.156082	20989.048003	45567.964979	-187500.022352	-187500.022352	-187500.022352	-41824.114838	-10006.205440	-187500.022352
27911.539723	51589.949619	-15225.315419	-10032.669906	13745.898157	8306.668199	15763.679536	3410.965611	22154.535014	46250.386089	-187500.022352	-187138.952272	-187500.022352	-40828.165809	-8854.151828	-187500.022352
27827.698329	51501.682580	-15209.043349	-9589.703034	13692.902171	8229.733494	16307.095147	3412.060846	20854.602260	45491.052626	-187500.022352	-187500.022352	-187500.022352	-41923.110714	-10175.586960	-187500.022352
27912.813772	51585.903953	-15240.291088	-10018.722417	13733.112959	8300.655580	15770.340356	3401.175547	22254.626126	46312.546290	-187500.022352	-187143.087345	-187500.022352	-40747.028976	-8719.750788	-187500.022352
27835.432033	51505.325914	-15204.505945	-9612.814738	13700.993502	8235.567300	16273.723993	3422.141483	20766.648146	45439.867132	-187500.022352	-187500.022352	-187500.022352	-41985.203860	-10303.684807	-187500.022352
27900.833237	51577.097366	-15246.191948	-9995.923638	13729.335514	8291.446661	15808.450080	3399.901497	22311.958350	46351.393622	-187500.022352	-187084.771643	-187500.022352	-40699.017429	-8628.309802	-187500.022352
27835.543792	51506.845833	-15203.410709	-9660.423954	13709.911848	8235.343782	16229.266373	3429.025820	20726.035026	45421.225777	-187500.022352	-187500.022352	-187500.022352	-42002.772332	-10376.462087	-187500.022352
27894.351231	51566.323825	-15251.198739	-9953.589434	13732.017724	8282.841239	15864.575310	3400.996733	22315.355815	46360.915465	-187500.022352	-187075.920352	-187500.022352	-40696.804607	-8592.748176	-187500.022352
27847.054940	51512.523176	-15198.716843	-9706.826175	13722.875860	8243.591576	16171.263596	3434.569053	20745.659857	45434.212140	-187500.022352	-187500.022352	-187500.022352	-41973.379788	-10376.260922	-187500.022352
27875.911042	51549.180037	-15256.294937	-9906.315494	13723.658171	8274.526390	15933.284573	3403.276611	22270.965251	46335.993270	-187500.022352	-187110.051466	-187500.022352	-40730.242816	-8608.416749	-187500.022352
27846.451443	51516.457083	-15206.182326	-9769.165190	13724.507537	8252.934605	16099.983883	3437.072448	20817.163088	45476.009902	-187500.022352	-187500.022352	-187500.022352	-41897.920298	-10327.198842	-187500.022352
27873.608813	51543.592101	-15256.183178	-9845.474046	13713.957514	8262.389393	15994.997739	3394.827651	22174.606880	46279.041026	-187500.022352	-187126.994089	-187500.022352	-40804.987050	-8693.263971	-187500.022352
27869.563147	51542.005127	-15197.688663	-9818.339028	13737.225680	8263.954015	16029.084149	3436.200730	20938.376598	45546.529656	-187500.022352	-187500.022352	-187500.022352	-41784.440492	-10218.345847	-187500.022352
27864.176376	51539.166455	-15251.086980	-9779.603455	13710.336531	8247.927814	16069.809028	3390.267895	22038.998847	46198.753559	-187500.022352	-187133.140818	-187500.022352	-40916.164627	-8822.077074	-187500.022352
27881.767199	51554.924435	-15199.856782	-9873.860761	13747.216910	8269.184323	15951.545948	3434.971384	21095.039975	45637.635367	-187500.022352	-187500.022352	-187500.022352	-41648.675996	-10058.687336	-187500.022352
27849.871260	51524.302545	-15255.490274	-9727.635649	13704.212153	8233.622698	16130.225793	3390.111433	21869.974955	46099.645925	-187500.022352	-187174.245676	-187500.022352	-41057.405300	-8994.386672	-187500.022352
27891.043173	51568.491944	-15209.892715	-9936.356239	13754.235358	8278.661463	15884.222494	3438.033573	21277.519617	45744.208484	-187500.022352	-187434.867017	-187500.022352	-41491.476177	-9866.618796	-187500.022352
27843.053978	51520.547452	-15251.891643	-9676.114878	13702.692235	8223.720875	16201.393747	3396.369922	21675.514779	45984.892068	-187500.022352	-187245.257168	-187500.022352	-41212.436999	-9199.754500	-187500.022352
27907.337595	51582.618246	-15209.445680	-9979.092774	13764.159532	8289.725577	15839.228432	3445.186132	21480.004070	45867.232486	-187500.022352	-187313.631155	-187500.022352	-41316.752591	-9646.230596	-187500.022352
27840.595286	51509.595097	-15238.100617	-9633.691267	13705.776776	8220.122244	16263.732763	3408.216346	21475.645480	45874.496803	-187500.022352	-187347.695213	-187500.022352	-41372.944876	-9418.466320	-187500.022352
27908.052851	51585.166345	-15212.843145	-10020.443502	13766.417058	8290.262018	15786.523019	3431.305698	21683.539055	45991.865813	-187500.022352	-187223.330107	-187500.022352	-41149.628597	-9409.816195	-187500.022352
27832.414547	51502.755463	-15231.305686	-9604.522241	13701.529944	8213.573183	16294.019377	3403.164852	21277.921948	45756.792516	-187500.022352	-187470.294532	-187500.022352	-41530.792896	-9637.669878	-187500.022352
27915.563037	51592.989456	-15228.623477	-10042.661136	13757.901044	8294.151222	15751.877815	3417.917003	21874.445304	46104.697419	-187500.022352	-187161.147554	-187500.022352	-40987.556098	-9183.258913	-187500.022352
27833.845059	51504.610658	-15233.004419	-9587.333749	13697.417223	8218.915250	16306.849278	3406.897593	21092.871856	45652.968663	-187500.022352	-187500.022352	-187500.022352	-41669.306656	-9858.929796	-187500.022352
27922.067395	51597.683322	-15235.708980	-10052.115923	13750.524968	8302.890754	15744.702905	3418.587556	22047.492510	46202.843929	-187500.022352	-187132.336155	-187500.022352	-40843.856733	-8982.450841	-187500.022352
27837.086062	51509.192766	-15218.811061	-9583.422194	13701.015854	8226.246622	16316.751101	3418.252280	20943.942183	45557.012624	-187500.022352	-187500.022352	-187500.022352	-41783.568774	-10054.798133	-187500.022352
27918.312301	51596.610438	-15236.379532	-10036.827330	13752.603680	8305.327094	15757.666917	3418.118169	22190.655433	46288.004075	-187500.022352	-187135.040717	-187500.022352	-40720.072773	-8801.289952	-187500.022352
27834.090928	51507.672847	-15211.792613	-9604.298723	13710.135366	8224.994925	16296.321606	3423.571995	20824.896792	45489.219783	-187500.022352	-187500.022352	-187500.022352	-41861.710472	-10202.945495	-187500.022352
27912.254979	51588.384996	-15239.844053	-10024.019781	13750.256747	8292.340731	15779.057536	3408.417512	22283.549283	46343.816381	-187500.022352	-187091.276001	-187500.022352	-40640.992301	-8663.133819	-187500.022352
27844.886821	51509.908022	-15202.606047	-9634.585337	13716.773834	8226.134864	16257.362516	3427.505902	20757.662744	45448.405498	-187500.022352	-187500.022352	-187500.022352	-41906.257499	-10306.098796	-187500.022352
27904.655386	51578.125546	-15248.136550	-9988.078176	13743.886500	8281.522486	15819.536545	3404.528308	22327.157536	46371.957227	-187500.022352	-187050.461716	-187500.022352	-40612.225606	-8590.736519	-187500.022352
27851.234716	51522.134426	-15197.509849	-9666.704794	13727.815596	8234.069733	16212.591971	3438.011222	20738.373189	45441.454106	-187500.022352	-187500.022352	-187500.022352	-41912.851264	-10356.032593	-187500.022352
27905.817676	51576.180944	-15247.086018	-9931.796483	13740.600793	8277.074489	15878.388688	3403.321314	22317.814507	46372.113689	-187500.022352	-187071.494707	-187500.022352	-40620.696917	-8564.070888	-187500.022352
27861.650629	51533.600871	-15192.011320	-9710.715379	13737.762122	8245.647937	16149.515349	3440.805190	20771.498474	45461.391862	-187500.022352	-187500.022352	-187500.022352	-41879.681275	-10344.856721	-187500.022352
27890.909063	51564.558037	-15249.678820	-9878.197000	13735.504596	8267.239722	15945.019239	3402.248431	22259.744675	46345.157486	-187500.022352	-187133.140818	-187500.022352	-40676.643333	-8600.615990	-187500.022352
27865.539833	51535.836045	-15194.760584	-9780.184600	13747.775703	8251.302928	16079.241464	3446.460181	20858.714981	45519.998136	-187500.022352	-187500.022352	-187500.022352	-41798.343277	-10272.794696	-187500.022352
27876.291022	51543.189769	-15252.271623	-9828.866700	13728.061465	8251.593501	16018.332960	3402.628410	22146.644848	46279.845688	-187500.022352	-187133.319632	-187500.022352	-40769.179555	-8698.762500	-187500.022352
27877.408609	51541.692202	-15197.129869	-9841.294270	13750.927299	8261.517675	16010.398091	3446.549588	20986.544607	45591.680180	-187500.022352	-187500.022352	-187500.022352	-41683.477662	-10152.341146	-187500.022352
27863.170548	51529.890481	-15256.116123	-9769.656929	13720.506575	8245.379716	16090.484392	3404.841233	22000.397384	46196.518385	-187500.022352	-187145.210760	-187500.022352	-40888.984905	-8845.211130	-187500.022352
27883.577691	51552.398688	-15208.082224	-9900.347579	13758.661003	8273.788783	15936.771445	3450.461143	21147.521871	45688.776158	-187500.022352	-187500.022352	-187500.022352	-41541.365271	-9992.772042	-187500.022352
27848.932487	51516.099455	-15254.797370	-9719.387855	13717.377331	8234.784989	16158.903081	3406.182338	21816.487231	46086.436044	-187500.022352	-187197.938525	-187500.022352	-41041.088526	-9040.006583	-187500.022352
27891.713726	51562.300511	-15206.450547	-9956.763382	13767.244073	8283.534143	15868.509217	3447.890693	21339.880984	45797.070360	-187500.022352	-187403.708685	-187500.022352	-41382.109092	-9795.428490	-187500.022352
27838.784795	51510.511519	-15243.062704	-9668.291768	13713.331665	8225.061980	16214.491870	3405.735303	21621.758833	45965.289589	-187500.022352	-187278.248343	-187500.022352	-41203.608060	-9259.947748	-187500.022352
27904.163647	51574.325749	-15207.478727	-9997.734129	13772.966119	8291.133737	15816.608467	3442.883902	21541.180794	45910.527815	-187500.022352	-187291.234707	-187500.022352	-41215.834465	-9574.481496	-187500.022352
27839.522402	51500.833213	-15232.825605	-9633.221881	13714.359845	8219.965782	16270.661804	3414.988925	21421.576610	45845.014852	-187500.022352	-187383.770929	-187500.022352	-41363.490088	-9476.312635	-187500.022352
27906.287063	51570.928284	-15212.016131	-10044.024592	13771.893236	8289.725577	15777.425859	3438.033573	21738.926678	46025.125209	-187500.022352	-187206.163967	-187500.022352	-41051.750308	-9345.532578	-187500.022352
27830.447594	51490.238487	-15219.906297	-9612.233593	13719.076064	8212.343837	16305.955208	3415.771236	21220.433261	45727.064696	-187500.022352	-187500.022352	-187500.022352	-41528.423611	-9707.161451	-187500.022352
27911.450316	51575.935075	-15212.463166	-10059.514351	13776.050660	8290.105556	15760.058553	3427.461198	21926.614276	46135.654585	-187500.022352	-187154.062051	-187500.022352	-40903.066504	-9122.730389	-187500.022352
27837.913077	51494.574725	-15202.516640	-9590.440642	13719.299581	8220.234003	16325.647095	3427.327088	21049.934155	45630.818085	-187500.022352	-187500.022352	-187500.022352	-41661.997636	-9905.935515	-187500.022352
27935.746662	51597.459805	-15204.014206	-10037.989621	13776.162419	8310.445644	15763.835998	3439.732306	22110.993816	46259.595008	-187500.022352	-187126.748219	-187500.022352	-40745.173782	-8895.681369	-187500.022352
27849.223059	51505.080045	-15194.648825	-9587.624322	13717.712607	8220.435169	16309.084452	3428.131751	20928.742996	45577.956209	-187500.022352	-187500.022352	-187500.022352	-41745.369642	-10070.153781	-187500.022352
27923.542610	51585.523973	-15224.019018	-10044.493979	13760.963233	8290.910219	15755.297632	3419.951012	22234.286038	46340.351861	-187500.022352	-187146.663624	-187500.022352	-40644.881504	-8744.315355	-187500.022352
27834.180335	51488.673864	-15200.482631	-9627.477482	13720.685389	8212.120320	16280.228350	3430.568091	20810.323454	45500.485063	-187500.022352	-187500.022352	-187500.022352	-41840.833943	-10235.087304	-187500.022352
27898.151028	51560.691185	-15240.022867	-10034.368638	13756.604642	8275.062832	15788.467620	3410.652686	22300.760126	46366.995140	-187500.022352	-187093.734693	-187500.022352	-40602.726114	-8645.386534	-187500.022352
27826.200763	51484.225867	-15205.578829	-9669.565817	13725.267497	8211.986209	16249.271184	3432.445637	20741.144805	45445.835047	-187500.022352	-187500.022352	-187500.022352	-41891.013609	-10336.832444	-187500.022352
27894.798266	51551.549322	-15248.337716	-9999.902248	13747.954517	8270.413669	15844.749313	3409.177471	22323.849478	46373.499498	-187500.022352	-187063.179858	-187500.022352	-40586.565803	-8586.310874	-187500.022352
27844.484489	51500.363827	-15199.432099	-9714.202251	13732.598869	8222.670343	16200.320864	3441.609853	20743.603497	45443.801039	-187500.022352	-187500.022352	-187500.022352	-41879.725978	-10360.279424	-187500.022352
27886.684583	51548.755354	-15251.042277	-9949.879044	13739.036171	8260.489495	15901.813317	3408.216346	22307.420946	46365.542277	-187500.022352	-187082.759986	-187500.022352	-40608.559919	-8574.553856	-187500.022352
27847.881955	51505.527080	-15189.731442	-9761.587949	13742.366581	8239.545910	16144.933241	3449.745887	20795.772469	45478.110966	-187500.022352	-187500.022352	-187500.022352	-41833.994309	-10335.089008	-187500.022352
27871.731266	51533.645574	-15242.012172	-9891.675102	13737.002163	8254.856855	15979.284463	3402.606058	22230.776814	46332.528750	-187500.022352	-187141.969757	-187500.022352	-40673.447034	-8626.968697	-187500.022352
27855.906231	51518.558147	-15182.645939	-9815.008618	13750.055581	8254.096896	16066.523321	3447.644824	20888.442801	45540.673499	-187500.022352	-187500.022352	-187500.022352	-41748.632997	-10246.218472	-187500.022352
27865.137501	51522.827330	-15236.468939	-9824.664572	13725.155738	8252.889902	16044.708019	3403.857756	22105.785859	46261.405499	-187500.022352	-187127.955214	-187500.022352	-40781.048331	-8734.860567	-187500.022352
27873.139426	51530.829254	-15182.645939	-9872.117325	13752.715439	8266.792687	15993.276655	3449.656481	21035.114948	45626.683012	-187500.022352	-187500.022352	-187500.022352	-41620.222225	-10098.696959	-187500.022352
