30736.956684	51123.848691	-11023.925069	-4347.257834	9432.436160	10023.438635	20083.936463	6242.574005	21168.577214	58207.898820	-187500.022352	-148183.482669	-187500.022352	19165.346821	9568.804153	-187500.022352
30765.723379	51152.794201	-11122.205689	-4211.292173	9432.927899	10036.156778	19927.027217	6224.759665	21822.455147	58948.903853	-187500.022352	-147276.359472	-187500.022352	20129.086987	10323.756674	-187500.022352
30745.293885	51133.459942	-11032.150511	-4433.826141	9434.648983	10025.293830	20056.801445	6238.304822	21174.120447	58273.948225	-187500.022352	-148119.087293	-187500.022352	19260.498197	9556.220121	-187500.022352
30762.460025	51153.263587	-11109.912230	-4118.510082	9434.939556	10035.039191	19955.212767	6223.932651	21798.024690	58872.282073	-187500.022352	-147384.765432	-187500.022352	20024.346712	10302.075482	-187500.022352
30744.153946	51138.891415	-11039.951270	-4515.991153	9436.280660	10022.745731	20024.570230	6234.527377	21199.690843	58367.311462	-187500.022352	-147987.413166	-187500.022352	19386.338518	9582.014034	-187500.022352
30757.185013	51148.904997	-11089.460384	-4043.497627	9429.038695	10030.881766	19977.385697	6224.625555	21754.058809	58776.773069	-187500.022352	-147492.545544	-187500.022352	19895.310091	10265.552731	-187500.022352
30751.552373	51139.494913	-11049.763685	-4579.894791	9442.360335	10023.684504	19991.333186	6234.393267	21251.010448	58476.924417	-187500.022352	-147842.886787	-187500.022352	19528.406206	9634.562985	-187500.022352
30751.932353	51142.870026	-11081.123183	-3990.322827	9427.764646	10021.583440	20000.989139	6222.435084	21685.930691	58658.197064	-187500.022352	-147624.174967	-187500.022352	19745.374590	10200.956190	-187500.022352
30756.715626	51149.217921	-11071.087250	-4625.604108	9442.405038	10021.270516	19959.616060	6229.297069	21305.124021	58582.089374	-187500.022352	-147722.880271	-187500.022352	19673.603138	9692.990445	-187500.022352
30754.301638	51150.581378	-11066.751011	-3943.384164	9426.468244	10023.460987	20033.868555	6225.452569	21613.041653	58545.030182	-187500.022352	-147778.066728	-187500.022352	19596.444916	10122.501567	-187500.022352
30768.204423	51159.365613	-11078.038642	-4641.697364	9448.797637	10032.535795	19932.525746	6232.426313	21386.841999	58704.621637	-187500.022352	-147560.651310	-187500.022352	19830.780605	9781.101022	-187500.022352
30750.479490	51139.114933	-11052.401191	-3933.862321	9423.473111	10023.237470	20062.098809	6230.057029	21533.760015	58440.446370	-187500.022352	-147899.973142	-187500.022352	19453.840787	10033.429865	-187500.022352
30761.051865	51153.554160	-11098.825765	-4655.689556	9445.087248	10028.668943	19913.035025	6231.845168	21471.465703	58814.659275	-187500.022352	-147424.238613	-187500.022352	19972.244796	9875.693604	-187500.022352
30737.515478	51128.676668	-11051.931805	-3956.348176	9422.400227	10012.374522	20082.304786	6232.515720	21447.750503	58339.282374	-187500.022352	-148019.666734	-187500.022352	19321.116128	9935.775094	-187500.022352
30766.371580	51156.459887	-11113.376750	-4643.105524	9444.975489	10024.220946	19894.214856	6232.426313	21549.562699	58907.754291	-187500.022352	-147322.895804	-187500.022352	20092.608940	9970.643815	-187500.022352
30736.263780	51124.295726	-11038.006668	-3986.210106	9418.980410	10008.552373	20095.648777	6237.298994	21359.483464	58255.642147	-187500.022352	-148144.858854	-187500.022352	19212.084319	9836.332182	-187500.022352
30757.632048	51149.083811	-11129.335896	-4609.957887	9445.109599	10018.565955	19877.585158	6224.647906	21627.235011	58980.129240	-187500.022352	-147226.269213	-187500.022352	20184.206388	10061.950691	-187500.022352
30723.769155	51111.041142	-11036.687915	-4046.448057	9424.255422	10004.774929	20108.635140	6235.376744	21282.548759	58188.721024	-187500.022352	-148205.834413	-187500.022352	19126.298323	9743.058353	-187500.022352
30760.023685	51148.882645	-11136.890785	-4548.714107	9447.568291	10022.253993	19878.121600	6226.659563	21697.419488	59035.248641	-187500.022352	-147153.402526	-187500.022352	20249.071151	10151.022393	-187500.022352
30732.285170	51116.584374	-11026.786092	-4112.028076	9426.915279	10005.110205	20110.222114	6242.752819	21222.199049	58155.819256	-187500.022352	-148241.708963	-187500.022352	19088.747393	9666.570683	-187500.022352
30766.863318	51151.274282	-11133.605079	-4469.924208	9444.148474	10019.594135	19879.909739	6226.436046	21753.365904	59049.643165	-187500.022352	-147142.070191	-187500.022352	20272.987517	10222.793844	-187500.022352
30732.799260	51110.348238	-11022.718075	-4189.745091	9429.038695	10001.332760	20107.584609	6239.936500	21174.098095	58146.185654	-187500.022352	-148275.415394	-187500.022352	19083.114753	9605.662180	-187500.022352
30764.158757	51145.775753	-11133.225099	-4380.628989	9442.382686	10022.924545	19890.482115	6223.820892	21787.407611	59043.027048	-187500.022352	-147159.079869	-187500.022352	20260.314078	10279.187295	-187500.022352
30732.598094	51115.869119	-11023.589793	-4278.369758	9429.329268	10007.747711	20093.435954	6241.434066	21148.550051	58175.980529	-187500.022352	-148226.867405	-187500.022352	19120.375111	9574.168572	-187500.022352
30772.607717	51157.108087	-11125.133768	-4281.476650	9440.952175	10028.177205	19910.553981	6229.319421	21805.087841	59013.746263	-187500.022352	-147192.003988	-187500.022352	20213.755395	10319.040456	-187500.022352
30746.031492	51126.732066	-11027.233127	-4363.462849	9427.138797	10007.434786	20073.542902	6238.751857	21144.012647	58232.664553	-187500.022352	-148148.591596	-187500.022352	19199.433231	9563.104458	-187500.022352
30768.740865	51151.296634	-11120.350494	-4190.013312	9427.719942	10018.253031	19924.590877	6222.636249	21800.505734	58951.340193	-187500.022352	-147269.564542	-187500.022352	20130.964533	10325.187185	-187500.022352
30742.164641	51123.468712	-11038.453703	-4454.277987	9428.859881	10006.831289	20042.518680	6240.852921	21158.876557	58299.786842	-187500.022352	-148082.229266	-187500.022352	19295.389270	9566.300758	-187500.022352
30763.085873	51142.311232	-11109.822823	-4101.679218	9426.669410	10019.549432	19949.758941	6229.364124	21775.896463	58859.519226	-187500.022352	-147389.816927	-187500.022352	20012.030901	10307.462252	-187500.022352
30744.377463	51126.419142	-11049.629575	-4525.714162	9431.340925	10006.786586	20011.025072	6238.573043	21197.075688	58391.630160	-187500.022352	-147946.375364	-187500.022352	19420.156708	9598.040235	-187500.022352
30754.055769	51136.790351	-11098.088157	-4033.484046	9424.277773	10014.408531	19975.821075	6230.973450	21734.791605	58759.405763	-187500.022352	-147500.301600	-187500.022352	19876.154646	10254.399211	-187500.022352
30748.087853	51128.140226	-11060.447819	-4591.562401	9438.180558	10009.669961	19983.957110	6241.210549	21249.512881	58498.002112	-187500.022352	-147809.225060	-187500.022352	19560.749180	9634.183006	-187500.022352
30751.954705	51130.598918	-11078.217456	-3978.990493	9427.049390	10011.771025	20010.466279	6234.795598	21668.786903	58647.825855	-187500.022352	-147636.758999	-187500.022352	19729.549555	10183.253608	-187500.022352
30756.961496	51136.142151	-11071.288415	-4637.919919	9441.779189	10012.575687	19958.252604	6243.982165	21314.042367	58606.184555	-187500.022352	-147689.084433	-187500.022352	19711.265828	9701.819384	-187500.022352
30749.719530	51130.777732	-11065.096982	-3940.344327	9423.987201	10011.703969	20045.357352	6239.489465	21588.588844	58519.884469	-187500.022352	-147805.112339	-187500.022352	19571.388611	10097.914648	-187500.022352
30761.007161	51143.853503	-11089.415680	-4653.007347	9444.327288	10013.268592	19933.933906	6238.841264	21398.889589	58724.157062	-187500.022352	-147528.710667	-187500.022352	19865.604623	9797.417795	-187500.022352
30747.462004	51130.867139	-11055.105752	-3935.583405	9418.198099	10007.278324	20060.489483	6234.281508	21513.866963	58417.602887	-187500.022352	-147914.658238	-187500.022352	19431.354932	10009.737016	-187500.022352
30767.019781	51147.250968	-11098.579895	-4650.012213	9441.779189	10015.749635	19898.685205	6229.744104	21484.519122	58831.758360	-187500.022352	-147391.247438	-187500.022352	19999.066889	9880.633340	-187500.022352
30742.857545	51120.719447	-11039.951270	-3945.418173	9420.165052	10004.439652	20076.426277	6230.191139	21430.852584	58324.418464	-187500.022352	-148032.943670	-187500.022352	19304.061747	9899.162936	-187500.022352
30768.897327	51146.535712	-11111.767425	-4629.538015	9445.780152	10013.514461	19879.865036	6224.424389	21563.040800	58925.188652	-187500.022352	-147297.593629	-187500.022352	20116.257085	9968.766268	-187500.022352
30740.979998	51117.277279	-11033.603374	-3990.702807	9416.544070	9995.945990	20089.904379	6229.632345	21337.511699	58237.961917	-187500.022352	-148163.701375	-187500.022352	19191.766583	9794.288551	-187500.022352
30771.445426	51150.916654	-11121.803358	-4581.884096	9441.890948	10013.648571	19872.801885	6223.798540	21634.476976	58992.981493	-187500.022352	-147216.948535	-187500.022352	20198.779726	10054.798133	-187500.022352
30734.877972	51108.269526	-11028.484825	-4040.100162	9418.756893	9997.041225	20105.796469	6236.494331	21266.433152	58185.435317	-187500.022352	-148220.273640	-187500.022352	19116.843536	9709.106053	-187500.022352
30763.756426	51137.438552	-11134.767370	-4524.373057	9440.952175	10012.955667	19872.623071	6223.776188	21700.347567	59039.897804	-187500.022352	-147161.583264	-187500.022352	20250.322849	10144.629794	-187500.022352
30728.083042	51104.916764	-11028.753046	-4114.822044	9420.477977	10000.930429	20108.232809	6240.450590	21202.060128	58153.449971	-187500.022352	-148262.116106	-187500.022352	19077.772686	9635.702924	-187500.022352
30771.713647	51148.837942	-11136.242585	-4437.961213	9436.794750	10018.543603	19874.880597	6226.927784	21750.147253	59053.219444	-187500.022352	-147158.766944	-187500.022352	20267.131360	10216.870632	-187500.022352
30737.716644	51111.242308	-11022.740426	-4193.522536	9416.767587	10001.913905	20094.195914	6243.848055	21162.721057	58151.483017	-187500.022352	-148284.177278	-187500.022352	19082.153628	9580.292950	-187500.022352
30774.060580	51147.340375	-11129.827634	-4348.330718	9431.743256	10020.287039	19882.837818	6232.426313	21788.636957	59043.652897	-187500.022352	-147179.442308	-187500.022352	20248.355895	10267.787906	-187500.022352
30743.930428	51115.355029	-11023.835662	-4284.002398	9420.634439	10001.019836	20083.176504	6245.122104	21144.213813	58183.691881	-187500.022352	-148234.779922	-187500.022352	19126.879469	9547.011202	-187500.022352
30770.797225	51143.741744	-11126.318410	-4263.327034	9428.211680	10012.508632	19899.668682	6221.697476	21801.779783	58999.910533	-187500.022352	-147225.330439	-187500.022352	20192.029499	10294.185316	-187500.022352
30746.612638	51116.383209	-11026.696685	-4382.975922	9426.602355	9996.616542	20054.812140	6234.370915	21136.569516	58232.396332	-187500.022352	-148167.121192	-187500.022352	19196.952188	9531.007353	-187500.022352
30777.167473	51148.636776	-11109.085215	-4167.259236	9434.045486	10011.391045	19926.513127	6222.904470	21790.358042	58932.989411	-187500.022352	-147318.067827	-187500.022352	20098.308635	10297.426319	-187500.022352
30754.189879	51122.641697	-11030.876461	-4460.938807	9436.928861	9996.035397	20035.209660	6237.276642	21156.775493	58318.696418	-187500.022352	-148088.845383	-187500.022352	19305.402852	9548.307603	-187500.022352
30773.144158	51140.590148	-11096.143555	-4082.210849	9435.386590	10007.568897	19957.783217	6230.504063	21757.120998	58848.365706	-187500.022352	-147440.980070	-187500.022352	19974.211749	10276.438031	-187500.022352
30757.944972	51120.853558	-11042.119389	-4537.135903	9440.281622	9994.962513	20009.058119	6242.775171	21195.421659	58422.587326	-187500.022352	-147947.336489	-187500.022352	19432.025484	9589.211296	-187500.022352
30762.795301	51125.435665	-11092.656683	-4019.469502	9425.730637	9998.963475	19981.565473	6231.286374	21705.935503	58748.185187	-187500.022352	-147556.270368	-187500.022352	19832.993428	10231.689838	-187500.022352
30760.917754	51123.602822	-11062.638290	-4602.112425	9438.560538	9998.918772	19975.798723	6243.401020	21245.601326	58526.098254	-187500.022352	-147810.744978	-187500.022352	19572.930881	9646.163541	-187500.022352
30761.901231	51125.234500	-11077.524552	-3969.312187	9422.064951	10000.371635	20008.432270	6235.756723	21638.857918	58629.005686	-187500.022352	-147696.952247	-187500.022352	19681.783877	10169.328471	-187500.022352
30763.756426	51129.481331	-11073.165962	-4637.651698	9440.080457	10002.427995	19941.064112	6240.495293	21313.550629	58640.069799	-187500.022352	-147693.890058	-187500.022352	19726.062682	9722.874728	-187500.022352
30753.921658	51119.154825	-11061.364241	-3935.829274	9418.242802	10002.539754	20031.275753	6233.968584	21563.666649	58515.034141	-187500.022352	-147861.192866	-187500.022352	19537.972753	10090.113889	-187500.022352
30766.125711	51131.090657	-11094.713044	-4654.996652	9433.352582	10000.952780	19900.942731	6226.816026	21399.828362	58753.549606	-187500.022352	-147541.227644	-187500.022352	19880.379126	9815.098025	-187500.022352
30753.116995	51112.918688	-11051.507122	-3927.112094	9413.951267	9997.018873	20046.072608	6229.878215	21478.662965	58403.163660	-187500.022352	-147988.173126	-187500.022352	19393.379318	9992.168545	-187500.022352
30767.153891	51130.621270	-11104.078424	-4646.704155	9438.135855	10005.378426	19887.397574	6230.146436	21478.014765	58853.886587	-187500.022352	-147417.041351	-187500.022352	20010.533334	9905.980218	-187500.022352
30750.971228	51112.091674	-11030.094150	-3939.874940	9420.522680	10005.043150	20088.227998	6246.597319	21391.178237	58303.899563	-187500.022352	-148107.665552	-187500.022352	19265.236767	9895.743119	-187500.022352
30784.632955	51150.670785	-11095.182430	-4593.797576	9444.751971	10028.892461	19897.388804	6245.479732	21571.489760	58954.938824	-187500.022352	-147316.078522	-187500.022352	20134.876088	10018.700065	-187500.022352
30766.125711	51131.716505	-10999.740481	-3949.083859	9425.574175	10026.701990	20116.838231	6260.455401	21336.662333	58261.453600	-187500.022352	-148199.240649	-187500.022352	19194.158220	9833.269993	-187500.022352
30791.718458	51154.962320	-11105.017198	-4542.679136	9435.990088	10027.707818	19869.315013	6231.465188	21674.151322	59054.672307	-187500.022352	-147203.291619	-187500.022352	20245.047837	10143.355744	-187500.022352
30747.037321	51107.286049	-11014.045598	-4037.663822	9408.117462	9999.723434	20084.092925	6232.225148	21257.559509	58202.243829	-187500.022352	-148251.275510	-187500.022352	19121.000960	9743.751257	-187500.022352
30774.440560	51137.237386	-11126.273707	-4505.061150	9427.317611	10008.284153	19843.096416	6218.724694	21707.008386	59061.757810	-187500.022352	-147178.704700	-187500.022352	20261.342259	10193.736576	-187500.022352
30736.733167	51095.841956	-11022.829833	-4127.495483	9409.771491	9986.334739	20074.682841	6227.531281	21173.360488	58152.891177	-187500.022352	-148303.198612	-187500.022352	19064.227529	9643.146055	-187500.022352
30771.043095	51128.408447	-11137.226061	-4427.768818	9429.016343	10001.712740	19847.522062	6212.399150	21740.692465	59058.047421	-187500.022352	-147188.293599	-187500.022352	20257.430703	10244.072705	-187500.022352
30732.553391	51090.812813	-11028.104845	-4215.494301	9417.281677	9988.704024	20073.833474	6236.784904	21133.306162	58152.757067	-187500.022352	-148319.604793	-187500.022352	19075.783381	9587.557267	-187500.022352
30765.298696	51128.944889	-11137.874262	-4333.220939	9432.436160	10010.452272	19880.267367	6231.778113	21774.823579	59038.579051	-187500.022352	-147216.479148	-187500.022352	20235.771863	10295.101737	-187500.022352
30735.034434	51097.719502	-11026.383761	-4303.828395	9426.155320	9996.616542	20074.280509	6251.045317	21114.217772	58185.614131	-187500.022352	-148259.635062	-187500.022352	19125.448957	9558.030612	-187500.022352
30764.494033	51129.257814	-11124.351457	-4231.408743	9429.038695	10013.536812	19901.546228	6239.958851	21774.376544	58988.466440	-187500.022352	-147270.100983	-187500.022352	20166.324993	10312.983133	-187500.022352
30742.544620	51102.949810	-11027.791921	-4382.037149	9426.490596	10001.578629	20047.503119	6253.772229	21119.202211	58250.389487	-187500.022352	-148173.223218	-187500.022352	19210.631455	9555.191941	-187500.022352
30769.165548	51127.469674	-11114.382579	-4132.099942	9427.161148	10011.167528	19921.975723	6234.326212	21765.637012	58917.589059	-187500.022352	-147358.703298	-187500.022352	20069.251367	10310.256220	-187500.022352
30746.277362	51104.894412	-11043.013459	-4472.204086	9430.178634	9993.733167	20015.338959	6245.345622	21142.515080	58330.967525	-187500.022352	-148094.656836	-187500.022352	19321.205535	9566.792496	-187500.022352
30756.536812	51114.975049	-11106.201840	-4057.243950	9428.457550	10001.600981	19943.612211	6233.230976	21732.355265	58824.762264	-187500.022352	-147491.182088	-187500.022352	19945.735627	10282.607112	-187500.022352
30743.997484	51101.049912	-11060.894854	-4549.630529	9435.118369	9991.632103	19979.889092	6238.349526	21188.447915	58439.820521	-187500.022352	-147950.398678	-187500.022352	19458.042915	9617.016866	-187500.022352
30750.054806	51111.309363	-11098.714006	-3994.793176	9426.311782	10001.288057	19971.864816	6232.582776	21675.447723	58722.458329	-187500.022352	-147609.668685	-187500.022352	19802.438593	10235.981373	-187500.022352
30751.440615	51110.415293	-11073.300072	-4606.046332	9437.554710	9992.995559	19948.842519	6232.538072	21243.008523	58548.807627	-187500.022352	-147799.680865	-187500.022352	19601.541114	9677.545390	-187500.022352
30755.374522	51109.431816	-11079.737375	-3944.568806	9420.410922	9991.632103	19994.037747	6224.826720	21602.782202	58608.889116	-187500.022352	-147743.868559	-187500.022352	19644.501167	10163.718183	-187500.022352
30761.700065	51114.304497	-11084.028910	-4644.580739	9437.398247	9989.352225	19915.761938	6229.542938	21313.014187	58666.869541	-187500.022352	-147673.304102	-187500.022352	19748.168558	9757.229359	-187500.022352
30754.905135	51108.023656	-11063.174732	-3924.966326	9420.813253	9989.151059	20027.297142	6230.079380	21526.898030	58494.939923	-187500.022352	-147904.264677	-187500.022352	19490.296482	10080.368528	-187500.022352
30765.276344	51123.021677	-11100.189221	-4661.590417	9443.544977	9991.363882	19900.942731	6229.028848	21403.963435	58787.300740	-187500.022352	-147512.751521	-187500.022352	19897.768783	9850.145561	-187500.022352
30737.336664	51097.607743	-11050.948328	-3938.086800	9426.736465	9985.217152	20067.284413	6233.633308	21439.815633	58389.819669	-187500.022352	-148022.237184	-187500.022352	19345.703047	9979.472754	-187500.022352
30756.156833	51114.751531	-11116.885974	-4665.524324	9448.529416	9993.062615	19894.572484	6224.647906	21485.837875	58890.185820	-187500.022352	-147381.010339	-187500.022352	20026.492480	9944.648736	-187500.022352
30732.128707	51091.505717	-11044.443970	-3974.184868	9431.720904	9987.720548	20093.972396	6229.006497	21356.555385	58293.215429	-187500.022352	-148131.179587	-187500.022352	19223.483708	9879.247532	-187500.022352
30759.107263	51118.998363	-11126.206651	-4640.959756	9454.363221	9999.142289	19888.828086	6214.366104	21569.858083	58971.859094	-187500.022352	-147290.016388	-187500.022352	20135.703103	10037.095551	-187500.022352
30732.911018	51094.098520	-11027.993086	-4014.485063	9436.571233	9995.767176	20113.507821	6232.873348	21274.368021	58214.000847	-187500.022352	-148245.575815	-187500.022352	19130.031065	9785.705481	-187500.022352
30760.828347	51127.492026	-11129.201785	-4580.006549	9458.990033	10013.626219	19887.643443	6224.782017	21645.831662	59030.174795	-187500.022352	-147206.644381	-187500.022352	20215.834107	10137.410180	-187500.022352
30730.474678	51095.640790	-11022.561612	-4078.209886	9440.639250	9998.069405	20121.420338	6236.069648	21212.476040	58167.598625	-187500.022352	-148280.690405	-187500.022352	19073.056468	9706.580306	-187500.022352
30762.214155	51130.800084	-11132.956878	-4509.844424	9460.778172	10019.594135	19883.329556	6215.662505	21713.199820	59065.624662	-187500.022352	-147151.547331	-187500.022352	20261.118741	10215.060140	-187500.022352
30733.223943	51100.289953	-11020.013514	-4155.524570	9445.467227	10009.558202	20116.435899	6236.226110	21162.631650	58146.744448	-187500.022352	-148287.015949	-187500.022352	19055.711514	9638.027506	-187500.022352
30769.590231	51137.483256	-11130.811111	-4414.313068	9464.600320	10024.623278	19895.779478	6219.104674	21762.887748	59070.698508	-187500.022352	-147142.159598	-187500.022352	20268.539520	10276.192162	-187500.022352
30740.354149	51108.582450	-11013.151528	-4235.230891	9454.966719	10009.982885	20108.992768	6239.891796	21129.461662	58155.282814	-187500.022352	-148283.707891	-187500.022352	19078.152666	9587.244342	-187500.022352
30771.959516	51145.686346	-11124.999657	-4313.551404	9462.745126	10026.254955	19914.666702	6223.396209	21785.150085	59043.474083	-187500.022352	-147174.435517	-187500.022352	20232.240287	10320.962706	-187500.022352
30739.527135	51117.366686	-11017.599525	-4327.834168	9457.090134	10013.469757	20093.212437	6242.663412	21120.275095	58199.293399	-187500.022352	-148205.007399	-187500.022352	19137.854175	9574.749717	-187500.022352
30764.829310	51139.941947	-11118.607058	-4216.656591	9463.907416	10024.042132	19932.458691	6225.944308	21788.525199	58992.825030	-187500.022352	-147224.793997	-187500.022352	20160.424132	10339.224081	-187500.022352
30743.192821	51112.829281	-11029.088322	-4431.166283	9462.409849	10001.980961	20066.680916	6233.610956	21126.846507	58266.840371	-187500.022352	-148106.615020	-187500.022352	19225.517717	9576.314339	-187500.022352
30757.006199	51132.789389	-11111.789776	-4140.683012	9460.018213	10005.087853	19953.759903	6212.957944	21758.819730	58907.910753	-187500.022352	-147326.270917	-187500.022352	20044.776207	10322.974363	-187500.022352
30738.364844	51115.109159	-11046.746200	-4525.177720	9464.801486	9991.587399	20028.347674	6224.558499	21144.750255	58345.496159	-187500.022352	-148021.812501	-187500.022352	19335.845928	9590.351235	-187500.022352
30747.797280	51129.995421	-11106.559468	-4060.060270	9457.715983	9997.197687	19974.435267	6210.633363	21714.138593	58798.007226	-187500.022352	-147470.014986	-187500.022352	19905.502487	10281.243656	-187500.022352
30741.270571	51119.668915	-11067.578026	-4594.356369	9467.014309	9992.682635	20001.637340	6223.530319	21198.729718	58451.935166	-187500.022352	-147868.792459	-187500.022352	19480.707584	9641.380267	-187500.022352
30748.177260	51122.842863	-11094.780099	-3997.028350	9455.100829	10001.422167	20008.655788	6221.786883	21657.186348	58688.103698	-187500.022352	-147592.390787	-187500.022352	19765.826436	10226.325420	-187500.022352
30746.076196	51121.926441	-11080.027947	-4653.789658	9473.339852	9996.236562	19970.166084	6225.743142	21259.794683	58566.912540	-187500.022352	-147711.525585	-187500.022352	19637.080388	9705.105091	-187500.022352
30740.667074	51119.691267	-11079.759726	-3957.041080	9459.012384	9997.532963	20031.812195	6221.563366	21576.876530	58567.560740	-187500.022352	-147741.633384	-187500.022352	19608.268989	10139.108913	-187500.022352
30747.551411	51126.374439	-11094.422471	-4681.684635	9480.403004	10003.098548	19944.327467	6229.811159	21331.879059	58681.688748	-187500.022352	-147591.139089	-187500.022352	19790.279244	9779.335234	-187500.022352
30734.565048	51114.215090	-11063.644119	-3938.712649	9465.203818	10003.992618	20065.429218	6235.510854	21494.622111	58451.421076	-187500.022352	-147907.528032	-187500.022352	19458.132322	10046.818560	-187500.022352
30745.226830	51123.379305	-11111.700369	-4695.095682	9484.649835	10004.372597	19918.108871	6232.403962	21416.435709	58799.504793	-187500.022352	-147438.722544	-187500.022352	19940.862947	9878.778145	-187500.022352
30723.053899	51102.100444	-11057.117409	-3947.429830	9462.342794	9992.414414	20081.254254	6231.554595	21403.359938	58342.165749	-187500.022352	-148032.295469	-187500.022352	19317.763366	9953.634137	-187500.022352
30743.103414	51124.228671	-11130.408779	-4682.645760	9482.235847	9988.100527	19891.487943	6212.734427	21505.373300	58897.763061	-187500.022352	-147310.378827	-187500.022352	20073.006460	9981.953798	-187500.022352
