30002.612472	51170.250913	-11162.349422	-5330.823997	9836.712162	9629.600898	19360.365791	5939.193778	28697.874093	56383.974121	-187500.022352	-171735.649912	-187500.022352	15400.776613	4779.764090	-187500.022352
29970.336553	51142.065363	-11128.978268	-4828.513244	9819.680133	9617.128625	19547.561651	5950.392002	28447.825128	55643.259662	-187500.022352	-172652.384359	-187500.022352	14444.077247	4609.376742	-187500.022352
29991.347193	51170.385023	-11165.344556	-5281.158421	9840.109627	9631.947831	19353.101474	5942.166560	28761.755378	56422.575584	-187500.022352	-171670.293411	-187500.022352	15452.990288	4856.497628	-187500.022352
29965.754445	51143.160599	-11130.989925	-4900.262344	9818.584897	9620.816662	19551.540262	5950.704926	28384.927319	55617.801025	-187500.022352	-172655.915935	-187500.022352	14409.476746	4531.167988	-187500.022352
30002.523065	51175.883553	-11170.060774	-5212.069179	9837.025087	9640.307384	19354.017896	5939.193778	28808.314062	56434.779636	-187500.022352	-171636.430518	-187500.022352	15472.950396	4916.936745	-187500.022352
29979.143140	51154.425878	-11124.396160	-4961.886103	9817.042627	9628.505663	19548.522776	5952.962453	28335.194687	55610.179080	-187500.022352	-172650.551516	-187500.022352	14406.839240	4461.743469	-187500.022352
30007.105173	51184.779547	-11170.574864	-5117.141320	9827.704409	9644.710677	19354.800207	5941.361897	28844.367426	56421.368590	-187500.022352	-171653.283734	-187500.022352	15456.343050	4972.257313	-187500.022352
29975.790379	51149.441439	-11127.950088	-5037.122075	9807.900763	9637.088732	19543.091302	5960.249121	28307.076193	55636.487083	-187500.022352	-172637.118117	-187500.022352	14440.165691	4414.715399	-187500.022352
30002.590120	51175.794146	-11168.429097	-5026.750866	9821.870604	9655.394811	19367.607757	5953.141266	28876.442179	56393.764185	-187500.022352	-171691.616975	-187500.022352	15412.645389	5020.179453	-187500.022352
29973.331687	51142.646509	-11126.899556	-5114.392056	9814.807453	9639.569776	19522.907677	5961.612578	28301.354146	55689.684235	-187500.022352	-172545.855945	-187500.022352	14506.416262	4389.547335	-187500.022352
30000.310242	51170.966169	-11170.172533	-4937.276833	9816.886165	9648.175198	19368.837103	5934.432856	28879.906700	56326.843062	-187500.022352	-171748.546868	-187500.022352	15336.269478	5035.758619	-187500.022352
29982.384143	51151.140171	-11127.301887	-5184.040092	9809.845365	9628.192738	19491.525828	5936.556272	28306.204475	55755.554826	-187500.022352	-172447.731787	-187500.022352	14603.936923	4381.344245	-187500.022352
30006.367565	51174.654207	-11162.215312	-4863.359614	9810.918249	9637.088732	19382.941053	5922.675839	28859.119577	56243.538111	-187500.022352	-171841.306608	-187500.022352	15233.473806	5034.462218	-187500.022352
29987.055658	51157.286901	-11132.085160	-5261.757107	9811.566450	9622.850671	19463.228519	5931.884758	28321.493068	55838.949184	-187500.022352	-172356.022579	-187500.022352	14715.628590	4394.688236	-187500.022352
30003.327728	51176.464698	-11157.700259	-4804.529822	9808.593668	9633.668915	19410.523106	5925.983897	28817.433574	56144.564586	-187500.022352	-171964.554127	-187500.022352	15110.852136	5018.704238	-187500.022352
29998.008013	51166.942855	-11131.749884	-5320.631602	9817.556717	9628.058628	19452.074999	5938.992612	28366.867109	55941.364877	-187500.022352	-172205.729449	-187500.022352	14849.850816	4446.723097	-187500.022352
30004.579425	51175.950608	-11150.502998	-4759.178133	9804.548002	9635.501759	19442.977839	5936.623327	28779.770884	56048.049754	-187500.022352	-172064.824052	-187500.022352	14984.922407	4997.380674	-187500.022352
30002.746582	51171.994349	-11137.874262	-5357.511980	9818.964877	9631.679610	19425.007036	5943.619423	28424.087575	56046.082800	-187500.022352	-172068.176814	-187500.022352	14985.414146	4508.682133	-187500.022352
29999.684393	51173.022529	-11148.223120	-4732.087819	9811.052359	9646.275299	19476.617214	5951.241368	28722.304549	55945.164674	-187500.022352	-172186.238728	-187500.022352	14851.549548	4945.144647	-187500.022352
30005.987585	51178.990445	-11154.012222	-5373.113498	9827.659706	9647.549349	19413.674702	5957.164580	28492.014526	56150.845426	-187500.022352	-171952.104205	-187500.022352	15121.983304	4579.626570	-187500.022352
29997.560978	51174.095413	-11153.028745	-4722.275403	9812.885203	9642.296689	19504.691005	5952.023679	28652.947086	55850.102705	-187500.022352	-172318.739869	-187500.022352	14729.620782	4879.654036	-187500.022352
30012.469591	51190.613352	-11160.136600	-5367.369100	9834.029953	9638.116913	19387.590216	5942.703002	28568.792769	56252.098829	-187500.022352	-171811.578788	-187500.022352	15253.053934	4668.742975	-187500.022352
30000.913739	51173.201343	-11140.578823	-4726.678696	9811.097063	9633.937136	19515.285732	5940.870159	28583.075533	55766.820105	-187500.022352	-172404.391754	-187500.022352	14618.018522	4801.557040	-187500.022352
30023.198429	51196.357750	-11152.604062	-5328.946451	9832.152406	9645.291823	19364.478512	5942.233615	28640.564220	56331.961612	-187500.022352	-171706.324423	-187500.022352	15353.301508	4747.711688	-187500.022352
30005.138219	51171.614369	-11128.173605	-4758.038194	9806.470252	9634.160654	19528.070930	5945.608729	28509.672404	55691.271209	-187500.022352	-172482.153473	-187500.022352	14528.991524	4721.873071	-187500.022352
30024.740699	51194.279038	-11163.534065	-5290.993189	9823.435226	9647.012907	19354.666097	5941.965394	28710.994567	56382.543609	-187500.022352	-171636.855201	-187500.022352	15430.638543	4836.649279	-187500.022352
29999.617338	51168.775698	-11129.201785	-4810.363628	9804.279781	9641.447323	19548.299259	5954.460019	28446.036988	55636.643545	-187500.022352	-172554.975457	-187500.022352	14462.718602	4647.307652	-187500.022352
30019.108059	51193.653189	-11169.479629	-5240.947633	9818.204918	9652.332622	19352.453274	5944.289976	28784.397696	56424.810758	-187500.022352	-171568.794139	-187500.022352	15483.522771	4930.370144	-187500.022352
29988.866149	51163.701852	-11129.045323	-4888.281809	9802.134013	9636.351125	19552.791959	5952.113086	28395.142066	55618.046894	-187500.022352	-172549.387520	-187500.022352	14437.684648	4587.092052	-187500.022352
30021.186772	51199.218774	-11172.474762	-5171.389004	9817.757883	9655.372459	19353.168530	5944.848769	28833.660940	56431.315116	-187500.022352	-171537.144069	-187500.022352	15496.509134	5003.214479	-187500.022352
29996.063411	51167.076965	-11129.537061	-4961.215551	9803.676284	9638.988631	19549.975640	5957.790429	28350.773853	55619.186833	-187500.022352	-172528.779212	-187500.022352	14451.430971	4532.218520	-187500.022352
30027.333501	51200.895155	-11177.190981	-5084.865401	9818.026104	9656.065363	19359.605832	5945.675784	28868.037923	56414.707770	-187500.022352	-171555.718369	-187500.022352	15481.578169	5058.222122	-187500.022352
29999.304414	51170.921465	-11130.520538	-5030.885939	9811.342932	9641.492026	19546.533471	5958.371575	28322.633007	55650.278109	-187500.022352	-172514.854075	-187500.022352	14488.825439	4481.010673	-187500.022352
30022.885504	51200.157547	-11174.888751	-4999.012351	9825.893918	9652.042049	19376.906082	5941.205435	28886.075781	56376.933322	-187500.022352	-171607.820285	-187500.022352	15426.168195	5086.474727	-187500.022352
29999.215007	51171.346148	-11126.027838	-5122.081056	9821.580031	9633.646564	19532.496575	5950.190836	28311.323024	55702.804709	-187500.022352	-172426.922313	-187500.022352	14556.998260	4451.819295	-187500.022352
30025.947693	51203.733826	-11159.711916	-4918.948402	9828.106740	9651.684422	19396.754431	5941.384249	28879.437313	56301.876164	-187500.022352	-171675.948402	-187500.022352	15338.661115	5100.690436	-187500.022352
30010.368527	51185.874782	-11122.675076	-5183.347187	9820.753017	9640.463846	19509.988369	5955.309386	28314.876952	55765.031965	-187500.022352	-172334.989588	-187500.022352	14649.042743	4450.455838	-187500.022352
30032.250885	51209.701742	-11155.800361	-4830.681363	9816.617944	9654.970128	19412.199487	5950.414354	28862.137063	56215.307857	-187500.022352	-171768.797549	-187500.022352	15233.920840	5097.494137	-187500.022352
30019.912722	51196.760082	-11124.910250	-5248.614281	9819.411912	9642.140227	19483.747421	5958.840961	28346.459966	55853.835446	-187500.022352	-172211.943234	-187500.022352	14773.094925	4470.684167	-187500.022352
30032.720272	51210.796977	-11150.793570	-4776.679549	9815.008618	9649.382192	19435.244135	5946.882778	28829.190591	56122.168138	-187500.022352	-171873.381361	-187500.022352	15117.110624	5080.842087	-187500.022352
30026.282969	51202.370370	-11128.084198	-5307.242907	9825.044551	9644.867139	19460.255737	5957.142229	28388.034211	55947.243386	-187500.022352	-172105.526579	-187500.022352	14902.422118	4512.705447	-187500.022352
30024.785402	51207.600678	-11153.788704	-4740.045040	9810.359455	9651.617366	19458.020563	5950.883740	28777.870986	56011.415245	-187500.022352	-172017.326595	-187500.022352	14985.347090	5037.569110	-187500.022352
30019.868019	51195.821309	-11153.073448	-5352.549893	9817.199089	9642.743724	19421.564868	5954.795296	28444.137090	56046.328669	-187500.022352	-171969.270345	-187500.022352	15037.225489	4565.746136	-187500.022352
30026.730004	51201.006913	-11169.412574	-4736.200540	9796.188449	9636.306421	19465.754266	5944.222920	28705.697203	55897.063720	-187500.022352	-172138.450699	-187500.022352	14843.949955	4966.915246	-187500.022352
30025.366548	51202.124501	-11162.841161	-5371.057137	9823.010543	9644.308346	19404.152859	5958.125705	28504.442096	56141.591804	-187500.022352	-171861.132605	-187500.022352	15164.675136	4628.509835	-187500.022352
30019.733908	51200.895155	-11154.816884	-4726.902214	9806.649066	9640.709715	19497.270226	5951.107258	28632.785813	55796.659684	-187500.022352	-172271.711799	-187500.022352	14721.685913	4889.779376	-187500.022352
30029.836897	51210.260536	-11163.422306	-5357.422573	9826.363304	9647.214073	19378.314242	5949.900264	28575.922975	56228.942422	-187500.022352	-171729.436127	-187500.022352	15289.129649	4705.802167	-187500.022352
30015.062394	51199.039960	-11145.697373	-4727.908042	9803.475118	9644.241291	19514.056386	5954.303557	28562.199004	55711.208965	-187500.022352	-172349.942905	-187500.022352	14617.862060	4809.916593	-187500.022352
30031.625036	51215.110864	-11165.903350	-5315.602459	9820.976534	9653.472561	19358.309431	5949.564987	28647.962647	56301.160908	-187500.022352	-171624.382928	-187500.022352	15386.985587	4794.717407	-187500.022352
30017.297568	51199.866974	-11134.119169	-4759.781630	9796.456670	9643.168407	19526.685122	5955.577607	28487.544177	55644.377249	-187500.022352	-172420.417955	-187500.022352	14532.366637	4739.173322	-187500.022352
30042.487984	51225.794998	-11167.177399	-5273.022386	9820.484796	9646.722334	19348.027628	5942.144208	28708.759392	56351.720554	-187500.022352	-171566.134282	-187500.022352	15453.727895	4883.967922	-187500.022352
30022.818449	51207.421864	-11130.766407	-4817.739703	9805.084444	9637.245195	19540.878480	5955.421144	28418.097307	55595.046949	-187500.022352	-172496.302127	-187500.022352	14471.256968	4657.835324	-187500.022352
30048.522955	51235.070972	-11166.260978	-5211.018647	9826.095083	9654.366631	19349.480492	5952.001328	28772.283050	56380.934284	-187500.022352	-171517.586293	-187500.022352	15495.704472	4960.232074	-187500.022352
30019.555094	51205.767835	-11127.100721	-4883.811460	9809.264220	9641.067343	19547.986334	5963.356014	28367.582365	55575.399765	-187500.022352	-172495.519816	-187500.022352	14450.894529	4588.321398	-187500.022352
30048.277086	51238.960175	-11172.586521	-5134.419219	9823.815206	9654.925424	19349.569899	5953.163618	28822.574475	56383.862362	-187500.022352	-171495.703935	-187500.022352	15500.800669	5026.907328	-187500.022352
30024.204257	51213.278021	-11131.526367	-4964.233037	9811.231173	9640.575605	19542.331343	5965.613540	28327.125708	55584.586332	-187500.022352	-172474.352714	-187500.022352	14462.539788	4530.877415	-187500.022352
30057.620115	51250.136048	-11173.949978	-5056.501038	9825.513938	9660.669823	19355.917794	5956.628139	28852.078778	56362.605853	-187500.022352	-171521.073165	-187500.022352	15473.218617	5075.298855	-187500.022352
30030.596856	51225.571480	-11128.710047	-5039.670174	9814.360418	9645.135360	19532.206003	5964.942988	28303.745783	55616.750493	-187500.022352	-172452.000970	-187500.022352	14504.806936	4492.521822	-187500.022352
30058.000095	51252.907664	-11175.492248	-4962.176676	9820.909479	9664.402564	19368.613585	5950.637871	28873.245880	56315.555431	-187500.022352	-171578.159520	-187500.022352	15410.611380	5113.788559	-187500.022352
30032.764975	51224.856225	-11139.505939	-5118.951812	9809.867717	9648.309308	19507.507325	5957.790429	28307.769097	55679.603598	-187500.022352	-172353.653294	-187500.022352	14586.279045	4477.568505	-187500.022352
30060.414083	51256.550998	-11181.191943	-4894.406187	9812.728740	9660.155733	19373.732135	5945.653432	28872.307107	56250.511855	-187500.022352	-171642.510193	-187500.022352	15325.875917	5117.633059	-187500.022352
30042.778557	51237.462609	-11140.310602	-5207.643534	9808.548964	9640.933232	19477.690098	5954.437668	28319.481411	55752.447933	-187500.022352	-172254.813880	-187500.022352	14685.856066	4469.298359	-187500.022352
30058.648295	51250.448972	-11168.697318	-4834.279994	9807.878412	9653.338451	19393.356966	5952.761287	28847.206098	56161.395450	-187500.022352	-171745.037645	-187500.022352	15214.050140	5104.065550	-187500.022352
30038.956408	51236.523835	-11141.159969	-5276.039872	9809.264220	9636.284070	19451.493854	5955.734069	28340.715568	55835.462312	-187500.022352	-172172.134778	-187500.022352	14797.503030	4482.552944	-187500.022352
30053.641504	51250.180751	-11159.555454	-4770.465764	9810.247697	9655.841846	19426.884583	5962.573703	28809.342242	56061.974890	-187500.022352	-171879.751608	-187500.022352	15086.801658	5073.711881	-187500.022352
30045.661932	51237.797885	-11142.702239	-5311.936773	9818.696656	9648.868102	19448.454016	5970.575627	28393.666851	55938.861482	-187500.022352	-172028.860096	-187500.022352	14930.808834	4526.965860	-187500.022352
30047.315961	51241.910606	-11166.797419	-4727.282194	9807.073749	9656.892378	19461.507435	5967.804011	28758.715541	55960.050936	-187500.022352	-171991.085647	-187500.022352	14956.468637	5027.108494	-187500.022352
30038.285856	51231.807617	-11157.990832	-5336.702506	9825.446883	9652.913767	19425.632885	5969.122764	28443.377130	56031.755332	-187500.022352	-171929.484240	-187500.022352	15057.386763	4577.324340	-187500.022352
30020.806792	51211.914565	-11160.673041	-4706.092740	9813.376941	9656.847674	19486.921368	5971.089717	28690.855645	55856.182379	-187500.022352	-172134.360329	-187500.022352	14822.536984	4968.815144	-187500.022352
30003.908873	51192.088567	-11170.507809	-5350.918216	9825.245717	9648.286956	19396.888542	5963.534828	28516.400280	56135.221557	-187500.022352	-171781.985078	-187500.022352	15192.145430	4663.490315	-187500.022352
29973.376390	51156.661052	-11166.037460	-4711.926545	9801.754034	9643.481331	19498.119592	5958.729203	28615.418508	55751.643270	-187500.022352	-172233.423261	-187500.022352	14697.657788	4889.175879	-187500.022352
29962.736960	51149.776715	-11183.091841	-5339.272957	9818.964877	9651.215035	19368.814751	5956.985767	28581.935594	56210.681046	-187500.022352	-171670.181652	-187500.022352	15301.154888	4738.033383	-187500.022352
29936.138384	51129.861311	-11169.524332	-4733.786551	9796.814298	9643.883663	19511.798860	5960.249121	28541.702454	55663.867970	-187500.022352	-172321.533838	-187500.022352	14593.409251	4807.122625	-187500.022352
29941.189878	51140.701907	-11194.267713	-5314.171948	9818.473139	9645.560044	19347.468835	5951.800162	28652.812976	56273.422393	-187500.022352	-171583.814512	-187500.022352	15393.445241	4816.197433	-187500.022352
29910.500933	51102.770996	-11169.256111	-4793.644523	9796.702540	9627.052799	19515.285732	5950.749630	28460.811491	55593.616437	-187500.022352	-172416.528751	-187500.022352	14505.835117	4715.324010	-187500.022352
29933.523230	51128.430799	-11199.498022	-5280.353758	9814.829804	9640.754418	19331.196765	5947.262758	28711.866285	56327.670077	-187500.022352	-171507.975043	-187500.022352	15456.946547	4894.652056	-187500.022352
29919.016948	51107.867194	-11166.104515	-4846.819323	9796.300208	9634.317116	19523.958209	5960.986729	28391.386973	55560.379393	-187500.022352	-172439.796917	-187500.022352	14458.136494	4636.534111	-187500.022352
29958.043093	51148.793238	-11206.538821	-5208.783473	9818.830767	9650.186855	19332.157890	5952.716583	28762.425931	56354.961557	-187500.022352	-171467.071350	-187500.022352	15491.055309	4968.345758	-187500.022352
29952.030474	51148.748535	-11159.533102	-4904.620934	9807.274915	9646.096485	19543.672448	5974.956569	28338.793318	55552.466876	-187500.022352	-172445.697778	-187500.022352	14449.575776	4574.060985	-187500.022352
30000.846684	51202.325666	-11196.324074	-5115.219070	9821.155348	9668.470582	19353.414399	5965.680595	28812.762059	56367.456182	-187500.022352	-171458.622391	-187500.022352	15501.493573	5043.939357	-187500.022352
30002.187789	51206.706608	-11141.562300	-4959.986205	9807.520784	9661.809762	19550.199157	5981.326816	28314.653434	55592.141222	-187500.022352	-172431.280903	-187500.022352	14481.896398	4535.325412	-187500.022352
30050.601667	51249.778420	-11181.214295	-5012.915136	9816.014447	9672.113916	19361.595137	5962.484296	28869.513138	56378.766165	-187500.022352	-171460.410531	-187500.022352	15489.624797	5112.559213	-187500.022352
30033.167307	51225.817350	-11140.824692	-5039.446657	9805.978513	9652.489084	19527.601543	5968.966302	28311.077155	55653.496761	-187500.022352	-172347.238344	-187500.022352	14545.755332	4505.441130	-187500.022352
30057.731874	51250.426620	-11187.428080	-4936.874501	9814.650990	9662.837942	19370.178207	5957.656319	28869.177862	56322.149196	-187500.022352	-171519.262674	-187500.022352	15412.086596	5124.875024	-187500.022352
30033.055548	51227.359620	-11147.083181	-5129.792408	9812.549926	9640.374439	19511.620046	5966.865238	28294.559216	55705.844546	-187500.022352	-172279.333744	-187500.022352	14608.586086	4476.361510	-187500.022352
30054.513223	51249.957234	-11190.132641	-4873.708472	9818.182566	9650.119799	19389.914798	5959.824438	28851.832909	56246.332079	-187500.022352	-171620.270207	-187500.022352	15299.992597	5123.265698	-187500.022352
30039.559905	51232.813446	-11149.899501	-5210.213984	9826.184490	9636.753456	19496.823191	5977.549371	28300.750649	55783.919189	-187500.022352	-172220.950987	-187500.022352	14695.266151	4477.188525	-187500.022352
30058.000095	51247.498542	-11188.411556	-4809.178985	9821.535328	9643.257814	19424.537650	5967.960473	28826.083699	56164.927025	-187500.022352	-171746.222287	-187500.022352	15177.750907	5121.254041	-187500.022352
30044.276124	51234.713344	-11164.405783	-5278.118584	9823.994020	9632.886604	19471.453961	5975.448307	28343.017798	55891.229915	-187500.022352	-172080.894957	-187500.022352	14820.927658	4524.373057	-187500.022352
30059.497662	51252.192408	-11186.779879	-4757.702918	9815.299191	9644.598919	19444.922441	5970.352110	28789.315079	56078.246960	-187500.022352	-171842.155974	-187500.022352	15054.592795	5098.589372	-187500.022352
30059.207089	51251.723021	-11168.920835	-5314.887204	9822.876432	9636.686401	19443.760150	5974.353072	28388.078915	55993.042111	-187500.022352	-171975.327668	-187500.022352	14951.215977	4564.829715	-187500.022352
30064.325638	51255.187542	-11178.375623	-4714.675810	9813.622810	9642.251985	19465.910729	5966.485258	28735.268561	55981.441555	-187500.022352	-171982.994316	-187500.022352	14923.477462	5045.615738	-187500.022352
30066.247888	51260.730774	-11171.893617	-5337.395410	9829.537252	9639.815645	19415.909876	5966.842886	28458.486910	56109.852327	-187500.022352	-171823.782840	-187500.022352	15087.651025	4635.125951	-187500.022352
30063.230403	51256.528647	-11175.000510	-4696.459138	9810.359455	9642.922538	19483.389793	5967.491086	28675.298831	55886.200772	-187500.022352	-172083.733628	-187500.022352	14792.049204	4987.769423	-187500.022352
30076.015601	51271.392557	-11174.397013	-5335.249643	9829.090217	9645.828264	19389.311300	5964.942988	28532.404129	56208.915259	-187500.022352	-171692.041658	-187500.022352	15216.888811	4712.395932	-187500.022352
30061.039932	51255.053431	-11165.210446	-4699.141347	9808.683075	9644.688325	19500.868857	5965.166505	28610.501124	55805.287457	-187500.022352	-172179.041467	-187500.022352	14679.239950	4913.762798	-187500.022352
30082.922290	51278.299246	-11172.452411	-5311.579145	9831.794778	9653.651375	19373.195693	5968.675729	28608.869446	56302.837289	-187500.022352	-171594.342183	-187500.022352	15326.881746	4795.857346	-187500.022352
30064.482101	51256.707460	-11151.642937	-4719.168510	9808.325447	9645.492988	19526.416901	5973.503706	28541.836565	55733.091323	-187500.022352	-172290.353154	-187500.022352	14579.148838	4835.174064	-187500.022352
30092.533540	51284.848307	-11170.776030	-5274.452898	9828.352610	9656.177122	19353.906137	5970.620331	28685.915910	56377.201543	-187500.022352	-171493.982851	-187500.022352	15419.976761	4889.265286	-187500.022352
30067.343124	51256.171019	-11143.395143	-4761.234493	9802.759862	9640.307384	19525.723997	5970.687386	28474.155483	55677.882514	-187500.022352	-172336.084823	-187500.022352	14509.187878	4758.395822	-187500.022352
30091.483008	51278.746281	-11175.715765	-5223.177996	9826.005677	9652.019698	19337.008218	5961.523171	28751.138300	56422.933212	-187500.022352	-171425.742975	-187500.022352	15475.587902	4969.485696	-187500.022352
30067.678400	51255.925149	-11137.762503	-4817.493834	9814.092197	9642.363744	19540.856128	5972.542581	28416.487982	55653.675575	-187500.022352	-172366.952582	-187500.022352	14468.775924	4684.277437	-187500.022352
30097.473275	51279.752109	-11182.823620	-5151.741821	9828.374961	9656.646509	19341.858547	5961.947854	28813.410260	56452.772791	-187500.022352	-171401.424277	-187500.022352	15507.752062	5045.839256	-187500.022352
30075.657973	51255.746335	-11140.176492	-4886.337207	9812.214650	9646.789389	19544.052427	5973.906037	28371.873900	55652.781505	-187500.022352	-172394.065248	-187500.022352	14464.752610	4619.524434	-187500.022352
30107.285691	51285.675321	-11185.841106	-5077.221105	9824.038723	9662.972052	19354.196710	5961.679633	28857.264383	56453.063363	-187500.022352	-171405.849922	-187500.022352	15503.348768	5104.758454	-187500.022352
30083.145807	51260.306091	-11138.813035	-4970.759746	9810.784139	9654.500741	19548.098093	5976.632950	28341.006141	55676.004967	-187500.022352	-172351.708693	-187500.022352	14493.698119	4567.713090	-187500.022352
30110.727860	51293.766653	-11180.767260	-4995.771348	9820.060112	9675.801954	19380.705879	5970.732089	28888.333307	56426.129511	-187500.022352	-171433.521382	-187500.022352	15469.351765	5151.138324	-187500.022352
30079.390714	51259.724946	-11138.209538	-5059.652634	9807.587839	9664.335509	19550.266212	5980.164526	28331.216077	55724.955288	-187500.022352	-172311.229683	-187500.022352	14561.200388	4540.108686	-187500.022352
30102.792991	51280.847344	-11179.314396	-4924.379876	9819.613078	9684.362672	19405.024577	5974.084851	28893.831836	56371.412441	-187500.022352	-171501.738906	-187500.022352	15398.519087	5167.209228	-187500.022352
30085.001002	51266.274007	-11133.247451	-5140.811818	9820.596554	9675.556085	19539.425616	5983.874915	28332.132498	55794.245695	-187500.022352	-172202.510798	-187500.022352	14652.261395	4529.581014	-187500.022352
30104.603482	51283.820127	-11171.826562	-4847.758096	9818.450787	9687.894248	19428.628019	5971.603807	28886.321650	56302.077329	-187500.022352	-171565.240212	-187500.022352	15312.464871	5183.481298	-187500.022352
30084.218691	51264.977606	-11141.048210	-5221.032229	9820.261278	9674.930236	19517.587962	5979.292807	28354.417188	55876.477763	-187500.022352	-172082.012544	-187500.022352	14767.708155	4547.685927	-187500.022352
30097.987365	51283.440147	-11175.916931	-4789.151822	9817.132034	9688.229524	19457.461769	5970.709738	28857.174976	56204.735482	-187500.022352	-171664.928992	-187500.022352	15191.653692	5162.493010	-187500.022352
30087.012659	51270.364376	-11150.100666	-5275.771651	9826.810339	9683.267436	19500.444174	5982.220886	28392.146932	55968.365785	-187500.022352	-171979.328630	-187500.022352	14891.872095	4576.966712	-187500.022352
30098.434400	51279.081557	-11169.479629	-4735.105304	9815.612115	9693.862163	19484.306214	5979.561028	28817.835905	56107.170118	-187500.022352	-171791.730439	-187500.022352	15069.300243	5129.278318	-187500.022352
30093.069982	51269.962045	-11157.052059	-5315.513052	9823.859909	9684.429727	19463.787313	5977.281150	28450.306171	56074.290702	-187500.022352	-171827.716747	-187500.022352	15033.872728	4629.873291	-187500.022352
30090.141903	51262.071879	-11166.842123	-4708.506728	9813.846328	9683.960340	19495.549142	5969.189819	28756.703884	56000.328779	-187500.022352	-171899.130571	-187500.022352	14939.391904	5073.957750	-187500.022352
30089.158426	51260.976644	-11165.679832	-5347.408992	9828.598479	9675.801954	19438.708656	5970.262703	28510.901750	56167.475124	-187500.022352	-171698.411906	-187500.022352	15167.670270	4696.682655	-187500.022352
30079.301307	51256.171019	-11164.986928	-4708.238507	9814.673342	9675.690195	19524.807575	5970.665034	28692.107343	55898.784804	-187500.022352	-172013.705613	-187500.022352	14814.758577	5004.846156	-187500.022352
