31014.408888	51304.316676	-9822.876432	-4313.104369	9043.448751	10309.228040	20899.171638	6605.454577	17796.950674	58281.212542	-187500.022352	-128048.539525	-187500.022352	25799.501038	12835.913937	-187500.022352
30993.666469	51283.149574	-9710.178937	-3636.874692	9019.375923	10299.572086	21110.127403	6614.507033	17497.414946	57521.677914	-187500.022352	-129065.342732	-187500.022352	24822.461584	12578.801820	-187500.022352
31014.140667	51306.305981	-9833.381752	-4252.084106	9037.436132	10321.923831	20886.833475	6616.116359	17875.628814	58362.550540	-187500.022352	-127956.539745	-187500.022352	25892.216074	12929.232470	-187500.022352
30982.155321	51276.309940	-9703.048730	-3685.266219	9022.371056	10322.884956	21127.651170	6647.207635	17437.042884	57475.253341	-187500.022352	-129125.334814	-187500.022352	24758.379133	12502.180040	-187500.022352
31013.559522	51309.569336	-9837.762694	-4181.027911	9042.957013	10343.560319	20902.882028	6644.815999	17953.569347	58413.825442	-187500.022352	-127901.621509	-187500.022352	25956.924374	13021.656933	-187500.022352
30982.512949	51273.046586	-9702.892268	-3762.558551	9032.071713	10326.997677	21140.481072	6667.637130	17391.758250	57452.745134	-187500.022352	-129151.642817	-187500.022352	24730.282990	12438.678734	-187500.022352
31010.676147	51300.874508	-9842.456560	-4106.909526	9041.191225	10325.835386	20903.753746	6638.445751	17998.228133	58422.699085	-187500.022352	-127905.957747	-187500.022352	25965.641554	13076.128134	-187500.022352
30982.982335	51270.476135	-9701.662922	-3858.067555	9029.210690	10305.808223	21121.973827	6649.062830	17343.254965	57443.066829	-187500.022352	-129172.608754	-187500.022352	24725.455013	12376.205608	-187500.022352
31015.705289	51307.177699	-9831.258336	-4009.746493	9033.390466	10307.842232	20901.406813	6610.081388	18018.411758	58393.552410	-187500.022352	-127950.661236	-187500.022352	25935.332589	13113.924934	-187500.022352
30990.760743	51284.110699	-9706.245030	-3948.234492	9029.165987	10293.514764	21087.686251	6621.123150	17333.196680	57475.633320	-187500.022352	-129105.732334	-187500.022352	24777.221653	12350.501102	-187500.022352
31011.637272	51306.171871	-9824.373999	-3911.331762	9030.060056	10303.483642	20907.575894	6590.970646	18030.124072	58349.273604	-187500.022352	-128008.820475	-187500.022352	25876.323983	13129.392341	-187500.022352
30982.714115	51276.779327	-9722.382989	-4049.577302	9025.165024	10298.745072	21053.689248	6615.311696	17343.098503	57549.997574	-187500.022352	-129010.692717	-187500.022352	24864.013477	12345.293146	-187500.022352
30999.164998	51295.823013	-9817.802586	-3825.590471	9018.459501	10308.222211	20915.488412	6593.697559	18009.046377	58274.663481	-187500.022352	-128114.298357	-187500.022352	25780.189130	13116.562440	-187500.022352
30982.714115	51273.963007	-9740.085571	-4155.949254	9021.007600	10295.682883	21015.199544	6613.121225	17365.584357	57628.541604	-187500.022352	-128917.642405	-187500.022352	24976.062772	12365.655585	-187500.022352
30999.321461	51291.710292	-9800.591743	-3738.373964	9020.046475	10310.792662	20950.044209	6612.160100	17963.292356	58167.553922	-187500.022352	-128264.747949	-187500.022352	25649.096149	13083.168934	-187500.022352
30984.144626	51277.494583	-9756.111772	-4216.366019	9024.516824	10314.815976	20999.285102	6640.457408	17418.155660	57735.584108	-187500.022352	-128761.962505	-187500.022352	25110.977901	12419.366827	-187500.022352
31000.975490	51292.716121	-9776.876542	-3648.676413	9022.639277	10322.817901	20991.618453	6632.388429	17915.347864	58063.797124	-187500.022352	-128396.712648	-187500.022352	25507.699014	13039.314811	-187500.022352
30997.846246	51292.805528	-9755.307109	-4259.035499	9038.263147	10312.446691	20981.604872	6640.837388	17490.552961	57867.213531	-187500.022352	-128592.379819	-187500.022352	25266.255470	12496.457994	-187500.022352
31001.064897	51295.308923	-9747.126370	-3595.501613	9032.362286	10307.641066	21035.651390	6631.382600	17843.576413	57945.556396	-187500.022352	-128549.352711	-187500.022352	25350.432140	12968.303319	-187500.022352
30999.500275	51290.995036	-9773.456725	-4316.904165	9048.991984	10303.796566	20956.637973	6630.019144	17566.839465	57987.823544	-187500.022352	-128452.368492	-187500.022352	25422.337702	12581.908713	-187500.022352
30988.346754	51275.549981	-9742.544263	-3580.950627	9026.148501	10301.136708	21049.330658	6620.542004	17758.192749	57816.251554	-187500.022352	-128729.731289	-187500.022352	25193.388783	12880.952702	-187500.022352
30999.008536	51282.411967	-9801.932848	-4334.562043	9037.525539	10305.115319	20909.520496	6615.758731	17652.468998	58103.672636	-187500.022352	-128292.665278	-187500.022352	25575.313041	12677.171847	-187500.022352
30987.117408	51267.436298	-9730.094341	-3574.826249	9020.627620	10301.740205	21059.970088	6620.720818	17670.842131	57698.815489	-187500.022352	-128862.835927	-187500.022352	25050.158805	12780.503962	-187500.022352
31002.830685	51287.932847	-9807.856060	-4331.611613	9040.677135	10308.512784	20889.448630	6620.296135	17741.451292	58215.520765	-187500.022352	-128147.155422	-187500.022352	25720.889952	12773.597273	-187500.022352
30983.585833	51268.039795	-9704.993332	-3596.954476	9028.182510	10307.551659	21093.497705	6640.368002	17584.452639	57595.818650	-187500.022352	-128986.083446	-187500.022352	24927.000693	12677.328310	-187500.022352
31010.363222	51298.773444	-9811.387636	-4296.027636	9050.087219	10321.745017	20896.400022	6642.849045	17830.813567	58303.094900	-187500.022352	-128045.320874	-187500.022352	25839.287143	12870.022699	-187500.022352
30985.306917	51268.240961	-9695.672655	-3636.762933	9036.475007	10319.152214	21128.589943	6663.770278	17507.450880	57515.195908	-187500.022352	-129099.317384	-187500.022352	24830.619971	12584.881495	-187500.022352
31010.519685	51296.784138	-9827.659706	-4240.014164	9045.728629	10320.649781	20891.907321	6634.981231	17904.328454	58371.334776	-187500.022352	-127961.635943	-187500.022352	25923.262647	12959.384973	-187500.022352
30980.881271	51269.939693	-9699.628913	-3697.872603	9021.611097	10301.650799	21114.061310	6638.646917	17442.496710	57466.849085	-187500.022352	-129143.439727	-187500.022352	24769.666764	12499.006092	-187500.022352
31007.837475	51299.734569	-9833.985249	-4177.451632	9040.140693	10302.768386	20869.220301	6611.288382	17970.444914	58413.937201	-187500.022352	-127913.847913	-187500.022352	25969.866034	13031.692866	-187500.022352
30974.309859	51264.284702	-9693.124556	-3785.826717	9029.613022	10290.296112	21105.746461	6628.342763	17391.177105	57450.062925	-187500.022352	-129165.769120	-187500.022352	24734.351007	12427.748731	-187500.022352
31004.752935	51297.119414	-9829.090217	-4091.866802	9043.024068	10307.417549	20880.217359	6615.937545	18012.287380	58421.335628	-187500.022352	-127922.922721	-187500.022352	25973.576423	13088.421594	-187500.022352
30977.327344	51271.213743	-9691.224657	-3867.187067	9038.777237	10303.617752	21103.466583	6649.442810	17351.413351	57453.795666	-187500.022352	-129173.748693	-187500.022352	24747.136205	12376.496181	-187500.022352
31008.999766	51303.556717	-9820.015409	-3978.878734	9045.438057	10319.867470	20899.059880	6632.321374	18030.884031	58399.788547	-187500.022352	-127966.352161	-187500.022352	25939.646475	13127.693609	-187500.022352
30988.056181	51272.085461	-9700.970018	-3961.064394	9039.000754	10310.479738	21086.747478	6657.221217	17348.306459	57503.662408	-187500.022352	-129092.321288	-187500.022352	24801.786220	12363.107486	-187500.022352
30996.147513	51287.776385	-9817.869642	-3901.094663	9042.331164	10317.520537	20921.277514	6638.244586	18040.696447	58350.413543	-187500.022352	-128030.546371	-187500.022352	25870.534881	13138.422446	-187500.022352
30975.248632	51265.625807	-9714.090492	-4072.443136	9050.735420	10315.486528	21074.029335	6668.419441	17367.059573	57575.635025	-187500.022352	-128989.950298	-187500.022352	24892.757820	12363.666280	-187500.022352
30997.913301	51286.949371	-9809.241868	-3805.675066	9042.129998	10322.594383	20954.671020	6640.345650	18027.866546	58276.988062	-187500.022352	-128125.138953	-187500.022352	25772.969517	13132.141606	-187500.022352
30984.614013	51282.456670	-9731.077818	-4136.816160	9044.923967	10324.114302	21048.682457	6658.003528	17407.180954	57677.067241	-187500.022352	-128853.805823	-187500.022352	25021.414461	12396.299827	-187500.022352
31019.147458	51318.219461	-9777.502391	-3677.621922	9040.990059	10345.303755	20990.187942	6649.152237	18007.124127	58206.714178	-187500.022352	-128224.671271	-187500.022352	25671.537301	13112.852050	-187500.022352
31005.825818	51308.384694	-9737.537472	-4202.686751	9047.270900	10327.645877	21010.170401	6650.895673	17484.540341	57817.346790	-187500.022352	-128671.683809	-187500.022352	25188.896083	12468.630072	-187500.022352
31000.573158	51299.868679	-9762.973757	-3643.490808	9035.200958	10314.257182	21004.805983	6631.740228	17936.917297	58079.599807	-187500.022352	-128383.368657	-187500.022352	25510.716499	13039.225404	-187500.022352
30988.302051	51285.183583	-9750.725001	-4294.977104	9052.076525	10304.265953	20978.341517	6639.496283	17520.705464	57901.612866	-187500.022352	-128564.797767	-187500.022352	25305.348671	12504.258752	-187500.022352
30985.105751	51276.801679	-9744.935899	-3610.723151	9035.424475	10303.930676	21031.851593	6634.355382	17843.241136	57933.397047	-187500.022352	-128575.124273	-187500.022352	25329.577962	12943.984621	-187500.022352
30977.170882	51274.857077	-9788.320635	-4329.287032	9043.962842	10303.193069	20942.914002	6634.802417	17590.331148	58013.751568	-187500.022352	-128403.239358	-187500.022352	25443.683618	12580.098221	-187500.022352
30974.801597	51269.202086	-9751.574367	-3577.083776	9026.036742	10312.737264	21058.852501	6646.425324	17757.879824	57809.590734	-187500.022352	-128719.382431	-187500.022352	25164.555033	12851.381344	-187500.022352
30986.044524	51287.128185	-9815.209784	-4335.657279	9039.246623	10317.408778	20919.779947	6644.570129	17684.722565	58143.816369	-187500.022352	-128236.987083	-187500.022352	25598.558855	12685.911380	-187500.022352
30977.684972	51279.416833	-9737.336306	-3580.078909	9019.107702	10306.054092	21073.269376	6638.244586	17673.613748	57703.643465	-187500.022352	-128854.655189	-187500.022352	25021.570924	12760.275633	-187500.022352
31003.031850	51305.993057	-9817.154386	-4328.325907	9042.152350	10310.502089	20888.934539	6629.169778	17770.128580	58251.216501	-187500.022352	-128104.418886	-187500.022352	25731.507031	12788.014148	-187500.022352
30979.696629	51281.070862	-9709.173108	-3608.063293	9029.009524	10299.415624	21086.591016	6630.309717	17583.737383	57606.122804	-187500.022352	-128976.740417	-187500.022352	24898.591626	12663.738449	-187500.022352
30997.756839	51302.729702	-9819.657781	-4297.391092	9050.467199	10307.909287	20872.260138	6622.643068	17853.321773	58338.701229	-187500.022352	-127991.900205	-187500.022352	25839.041273	12890.094565	-187500.022352
30975.539205	51278.388653	-9703.920448	-3646.888274	9031.535272	10303.036607	21097.856295	6640.099781	17512.032987	57529.299859	-187500.022352	-129061.654694	-187500.022352	24802.993214	12577.997157	-187500.022352
31003.791810	51307.580031	-9840.042572	-4233.152179	9042.979365	10314.435996	20862.134798	6624.028876	17933.788053	58402.984846	-187500.022352	-127910.025765	-187500.022352	25922.145059	12985.670624	-187500.022352
30980.501292	51280.154440	-9704.211021	-3709.853138	9024.650934	10304.265953	21099.644434	6641.843217	17442.630821	57481.958864	-187500.022352	-129114.069535	-187500.022352	24744.543403	12495.474517	-187500.022352
31004.283548	51302.215612	-9844.490569	-4159.480829	9033.859853	10311.083235	20858.312650	6616.518690	17987.096964	58433.383218	-187500.022352	-127877.258107	-187500.022352	25958.488996	13055.542178	-187500.022352
30970.778283	51267.391594	-9695.091509	-3800.757682	9027.400199	10298.946237	21094.168257	6637.909310	17388.830172	57456.232006	-187500.022352	-129131.995634	-187500.022352	24720.805850	12428.665153	-187500.022352
31003.233016	51302.483833	-9813.645162	-4068.553933	9047.695583	10317.095854	20882.229016	6633.014278	18028.380636	58424.934259	-187500.022352	-127878.576860	-187500.022352	25958.578403	13113.522603	-187500.022352
30972.097036	51270.722004	-9680.317006	-3891.595172	9037.547891	10302.656627	21098.146868	6652.013260	17360.577567	57457.014317	-187500.022352	-129102.983070	-187500.022352	24737.524955	12390.890704	-187500.022352
31004.104734	51302.573240	-9812.169947	-3974.743661	9042.197054	10318.124034	20897.785830	6632.500187	18044.920927	58388.992654	-187500.022352	-127925.001433	-187500.022352	25913.450231	13149.821836	-187500.022352
30977.014420	51277.248714	-9702.087605	-3986.321865	9035.692696	10312.647857	21080.846617	6653.153199	17357.940061	57513.072492	-187500.022352	-129035.637264	-187500.022352	24799.841619	12378.552542	-187500.022352
31000.997841	51302.394426	-9817.221441	-3882.520364	9035.536234	10321.610906	20922.462156	6622.844234	18048.117226	58340.489368	-187500.022352	-128003.120780	-187500.022352	25840.158861	13162.294109	-187500.022352
30980.613051	51278.925094	-9720.684257	-4087.642322	9033.658687	10313.631334	21061.937042	6646.090048	17377.207265	57590.945970	-187500.022352	-128933.646254	-187500.022352	24895.752954	12385.861562	-187500.022352
31001.713097	51299.555755	-9804.704464	-3798.477804	9032.630507	10323.376694	20961.443598	6629.058019	18021.295133	58258.994908	-187500.022352	-128120.936825	-187500.022352	25730.612961	13141.015248	-187500.022352
30986.916242	51282.702539	-9728.730885	-4174.411794	9039.134865	10315.687694	21045.441454	6640.144484	17407.359768	57678.497753	-187500.022352	-128836.416165	-187500.022352	25013.591351	12411.141385	-187500.022352
30992.660641	51289.005731	-9779.648159	-3709.540213	9032.786969	10323.980191	20998.726308	6621.145501	17973.708269	58146.856206	-187500.022352	-128278.762493	-187500.022352	25596.681308	13094.590675	-187500.022352
30974.980411	51277.360472	-9743.661850	-4238.807170	9041.481798	10327.042380	21028.699998	6635.495321	17468.268271	57791.776394	-187500.022352	-128669.515690	-187500.022352	25161.515196	12467.244264	-187500.022352
30976.925013	51285.652970	-9764.113696	-3636.405305	9032.004658	10334.172587	21039.898221	6628.767446	17916.756024	58033.868138	-187500.022352	-128406.860340	-187500.022352	25456.088836	13038.219576	-187500.022352
30977.237937	51292.045568	-9764.359565	-4291.981970	9042.621737	10329.881052	20994.993567	6635.160045	17540.330296	57912.766387	-187500.022352	-128494.210958	-187500.022352	25322.693625	12545.520073	-187500.022352
30983.898757	51297.901726	-9746.277004	-3596.663904	9027.333144	10327.221194	21059.858329	6621.570184	17842.838805	57913.571049	-187500.022352	-128550.202078	-187500.022352	25305.907465	12964.794095	-187500.022352
30993.286490	51306.596554	-9776.138935	-4327.901224	9042.442923	10328.115264	20960.616584	6619.670286	17621.265962	58042.317097	-187500.022352	-128330.104450	-187500.022352	25483.045040	12634.681181	-187500.022352
30981.529472	51292.939638	-9726.428655	-3577.217886	9026.483777	10331.311563	21083.506475	6623.246565	17758.997412	57793.408071	-187500.022352	-128700.875187	-187500.022352	25153.356809	12869.687422	-187500.022352
30988.212644	51301.142728	-9791.628694	-4333.533863	9041.973536	10334.060828	20939.427130	6613.724722	17713.556315	58161.831875	-187500.022352	-128170.825919	-187500.022352	25639.306085	12732.648877	-187500.022352
30971.135911	51281.719063	-9705.887402	-3574.960360	9031.915251	10341.056924	21114.530696	6637.685792	17672.160884	57675.748488	-187500.022352	-128836.215000	-187500.022352	25014.977159	12771.607968	-187500.022352
30986.335097	51295.621848	-9801.910496	-4304.923630	9050.109571	10347.807151	20930.128804	6634.265975	17802.337444	58257.877321	-187500.022352	-128040.403490	-187500.022352	25774.221215	12831.041256	-187500.022352
30965.726789	51277.069900	-9690.531753	-3592.238258	9039.738362	10339.738171	21139.385836	6642.491417	17588.118325	57578.205476	-187500.022352	-128954.031045	-187500.022352	24902.123201	12667.270025	-187500.022352
30987.005649	51299.891031	-9807.833708	-4272.982988	9059.094973	10343.962651	20921.031644	6632.813112	17882.021413	58338.634174	-187500.022352	-127940.245323	-187500.022352	25880.861387	12921.208193	-187500.022352
30960.340018	51272.577199	-9689.972960	-3658.824105	9039.268975	10324.069598	21147.700685	6637.998717	17500.879467	57500.130832	-187500.022352	-129045.092052	-187500.022352	24809.475220	12566.463657	-187500.022352
30989.710211	51302.394426	-9823.971668	-4228.078333	9050.757772	10326.237717	20907.039452	6617.748036	17945.969754	58390.534924	-187500.022352	-127877.235756	-187500.022352	25946.351999	12994.588970	-187500.022352
30954.930896	51264.687033	-9688.810669	-3740.340917	9033.099894	10309.786833	21138.692932	6633.550719	17431.566707	57448.475951	-187500.022352	-129103.474808	-187500.022352	24747.896164	12469.591197	-187500.022352
30978.735504	51293.789005	-9830.274860	-4157.335062	9038.576071	10317.967572	20900.982130	6607.689751	18001.335025	58406.963457	-187500.022352	-127856.605095	-187500.022352	25976.258633	13053.418762	-187500.022352
30946.146661	51259.881408	-9691.179954	-3817.879119	9028.450731	10309.451557	21135.250763	6628.409818	17393.524038	57431.466273	-187500.022352	-129108.995689	-187500.022352	24739.961295	12407.609809	-187500.022352
30978.534338	51292.805528	-9822.116473	-4056.439287	9048.455542	10332.429151	20925.010255	6623.671248	18040.294116	58401.777852	-187500.022352	-127861.947162	-187500.022352	25974.336383	13106.437100	-187500.022352
30948.784166	51259.859056	-9691.537582	-3904.737998	9040.855949	10318.325200	21132.322685	6641.351478	17360.957546	57449.839407	-187500.022352	-129070.975372	-187500.022352	24766.425761	12365.275605	-187500.022352
30978.936670	51292.336141	-9816.506185	-3957.599873	9042.331164	10334.060828	20939.874165	6624.230042	18053.369886	58366.953834	-187500.022352	-127905.913044	-187500.022352	25926.235429	13133.013324	-187500.022352
30956.003780	51274.186525	-9701.215887	-3995.910763	9036.877339	10326.774159	21114.016606	6649.956900	17362.231596	57505.607010	-187500.022352	-128988.318621	-187500.022352	24834.665636	12350.791675	-187500.022352
30982.401190	51303.847290	-9798.468327	-3850.982052	9038.978402	10340.296965	20962.315316	6636.702315	18053.705162	58308.436967	-187500.022352	-127984.300612	-187500.022352	25846.998495	13136.790769	-187500.022352
30957.747216	51280.892048	-9713.822271	-4082.322607	9034.016315	10325.053075	21080.287824	6649.979252	17387.980805	57585.827420	-187500.022352	-128875.643477	-187500.022352	24939.651780	12365.409716	-187500.022352
30974.354562	51297.007656	-9793.126260	-3762.782069	9034.865682	10328.271726	20976.553378	6624.408856	18019.819918	58220.460501	-187500.022352	-128101.826084	-187500.022352	25734.636275	13108.001722	-187500.022352
30956.629629	51275.594685	-9733.760027	-4183.486603	9042.867606	10320.292153	21045.664972	6637.261109	17422.827175	57685.136221	-187500.022352	-128745.511621	-187500.022352	25062.116988	12390.778946	-187500.022352
30964.966829	51286.591743	-9781.659816	-3695.324504	9036.497359	10326.841215	21008.426965	6618.530347	17970.221397	58115.563764	-187500.022352	-128243.200868	-187500.022352	25591.808628	13057.643242	-187500.022352
30957.389588	51277.539286	-9752.356679	-4259.236665	9044.767504	10318.258145	21017.188849	6627.359286	17482.506333	57799.912429	-187500.022352	-128591.016363	-187500.022352	25210.689033	12451.821560	-187500.022352
30963.089283	51279.685054	-9759.397478	-3635.198311	9031.937603	10328.383485	21038.668876	6626.107589	17902.517963	57990.863382	-187500.022352	-128393.471646	-187500.022352	25446.701103	12987.592874	-187500.022352
30967.090245	51282.680188	-9757.363469	-4296.429967	9048.768467	10332.093874	20995.239436	6634.578900	17555.909461	57913.168718	-187500.022352	-128433.838896	-187500.022352	25370.280489	12517.021598	-187500.022352
30955.444986	51272.219571	-9738.073914	-3580.704758	9028.517786	10330.752770	21066.608556	6629.527405	17828.936020	57862.966700	-187500.022352	-128552.973694	-187500.022352	25293.502247	12901.538658	-187500.022352
30955.847318	51274.030062	-9781.928036	-4315.317192	9047.561472	10332.965592	20967.590328	6641.396182	17638.610916	58036.907975	-187500.022352	-128272.839281	-187500.022352	25531.145994	12611.949457	-187500.022352
30942.480974	51260.596664	-9730.161396	-3569.148906	9030.730609	10323.019066	21099.867952	6640.166836	17741.004257	57744.971841	-187500.022352	-128699.936414	-187500.022352	25142.516213	12813.115157	-187500.022352
30954.617972	51271.034929	-9808.481909	-4337.311308	9051.204807	10319.219270	20942.534023	6630.935565	17724.307504	58151.818294	-187500.022352	-128121.205046	-187500.022352	25674.577138	12709.268953	-187500.022352
30934.926085	51253.689975	-9724.193481	-3590.494822	9031.267051	10315.933563	21118.509307	6641.552644	17642.589526	57630.396799	-187500.022352	-128836.572628	-187500.022352	24997.162819	12710.319485	-187500.022352
30954.483861	51274.499449	-9821.490624	-4320.614555	9048.187321	10322.952011	20920.651665	6628.767446	17805.399633	58249.026030	-187500.022352	-128004.663051	-187500.022352	25800.082183	12813.785710	-187500.022352
30937.250666	51254.628748	-9701.797033	-3614.724113	9035.670344	10316.112377	21131.026284	6637.305813	17558.658726	57535.223071	-187500.022352	-128961.831804	-187500.022352	24886.208759	12617.760911	-187500.022352
30965.302106	51277.226362	-9815.276839	-4266.277464	9051.964766	10325.678924	20906.279493	6625.884071	17891.789125	58327.994743	-187500.022352	-127898.134637	-187500.022352	25903.861332	12916.380217	-187500.022352
30936.825983	51244.883388	-9689.883553	-3659.248788	9033.613984	10316.961743	21137.620048	6642.290252	17492.005824	57469.978329	-187500.022352	-129024.148467	-187500.022352	24806.301273	12533.941869	-187500.022352
30959.267135	51269.738528	-9831.794778	-4201.569164	9045.259243	10321.901479	20899.730432	6616.541042	17963.627632	58375.872180	-187500.022352	-127827.950159	-187500.022352	25969.866034	12998.835802	-187500.022352
30929.315797	51241.597681	-9700.254762	-3734.440057	9030.060056	10310.859717	21134.669618	6637.395219	17431.812576	57425.699523	-187500.022352	-129060.112424	-187500.022352	24762.536557	12451.240415	-187500.022352
30962.664600	51280.087385	-9835.214595	-4125.461474	9043.359344	10326.684752	20905.072499	6622.687772	18014.924886	58391.317235	-187500.022352	-127815.634348	-187500.022352	25995.771706	13050.848311	-187500.022352
30938.971751	51256.975681	-9690.643512	-3816.403904	9035.625641	10319.286325	21129.282848	6647.408801	17389.478372	57415.641238	-187500.022352	-129082.575927	-187500.022352	24755.585164	12371.534094	-187500.022352
30972.745236	51294.995999	-9813.019313	-4015.781464	9048.299080	10341.235738	20918.729415	6634.534196	18053.146369	58384.634064	-187500.022352	-127840.556543	-187500.022352	25981.578348	13077.670405	-187500.022352
30947.666579	51266.095193	-9679.378233	-3893.316256	9045.505112	10337.435941	21129.305199	6666.206618	17377.408430	57452.722782	-187500.022352	-129022.628548	-187500.022352	24796.578264	12333.267907	-187500.022352
30963.893946	51287.888144	-9807.789005	-3915.757408	9050.131923	10345.460218	20945.618563	6642.647879	18068.278500	58354.302747	-187500.022352	-127884.723590	-187500.022352	25936.159603	13103.509021	-187500.022352
30939.172916	51262.608321	-9702.936972	-4000.604630	9042.040591	10336.094837	21108.428670	6664.306720	17376.648471	57510.904373	-187500.022352	-128938.295417	-187500.022352	24869.333192	12321.466186	-187500.022352
30965.726789	51286.256467	-9808.839537	-3840.387325	9040.990059	10340.676944	20960.214252	6638.423400	18053.883976	58287.515734	-187500.022352	-127974.868175	-187500.022352	25848.272544	13103.173745	-187500.022352
30945.163184	51266.475173	-9722.382989	-4111.201061	9038.129036	10328.338781	21072.867045	6651.856798	17395.111012	57588.263761	-187500.022352	-128847.681445	-187500.022352	24973.715839	12340.107541	-187500.022352
30963.849242	51283.976589	-9789.773499	-3753.371984	9031.647030	10330.439845	20977.827427	6626.465216	18017.875316	58192.520820	-187500.022352	-128112.420811	-187500.022352	25724.399176	13082.006643	-187500.022352
