27663.457711	51455.213303	-15274.019870	-9456.821913	13889.329301	8417.354037	15983.665405	3234.967975	21562.683173	45919.244995	-187500.022352	-187103.211832	-187500.022352	-43356.304569	-9733.916489	-187500.022352
27699.511075	51485.343455	-15234.680800	-9980.031548	13923.102787	8449.875826	15823.492804	3275.245819	21301.279521	45433.765105	-187500.022352	-187393.113958	-187500.022352	-43874.708578	-10256.679089	-187500.022352
27651.879508	51439.567082	-15292.616521	-9357.356651	13871.246740	8408.882726	16036.080246	3243.193417	21486.217855	45745.303720	-187500.022352	-187187.746130	-187500.022352	-43564.645179	-9852.827770	-187500.022352
27702.148581	51490.238487	-15238.167672	-10061.660118	13924.779168	8453.630919	15795.754289	3271.289560	21378.594205	45619.753971	-187500.022352	-187259.428174	-187500.022352	-43662.165840	-10136.672573	-187500.022352
27649.554926	51433.040372	-15303.971208	-9280.153725	13866.083487	8407.206345	16087.198685	3247.328490	21414.692273	45568.143793	-187500.022352	-187299.169576	-187500.022352	-43773.276362	-9976.991710	-187500.022352
27713.592674	51493.054806	-15236.960678	-10120.579317	13923.996857	8459.196503	15766.831132	3259.577246	21461.094494	45801.406598	-187500.022352	-187151.312786	-187500.022352	-43445.510381	-10013.603868	-187500.022352
27654.494662	51423.540881	-15306.228734	-9227.113036	13864.787086	8405.619372	16119.519308	3250.748307	21338.070493	45390.805053	-187500.022352	-187440.700822	-187500.022352	-43973.436233	-10107.749415	-187500.022352
27741.465299	51494.664132	-15236.491291	-10152.475256	13923.818043	8460.627015	15747.161597	3258.772583	21534.899954	45977.515993	-187500.022352	-187082.737635	-187500.022352	-43242.668300	-9885.729538	-187500.022352
27682.121418	51420.657506	-15309.492088	-9209.589268	13857.366306	8409.799148	16128.527061	3260.694833	21257.045419	45228.106705	-187500.022352	-187500.022352	-187500.022352	-44161.593218	-10234.573213	-187500.022352
27773.808274	51505.236507	-15238.547652	-10155.693907	13916.710188	8474.328634	15733.236460	3260.225446	21602.648092	46130.267814	-187500.022352	-187051.176971	-187500.022352	-43068.928190	-9769.075783	-187500.022352
27707.960034	51430.626384	-15301.534867	-9219.826367	13852.337164	8419.879785	16130.762235	3268.003853	21197.410965	45094.644439	-187500.022352	-187500.022352	-187500.022352	-44312.534548	-10341.682773	-187500.022352
27794.148361	51506.331743	-15232.222108	-10118.634715	13913.044502	8477.569637	15743.205338	3258.571417	21664.696534	46252.665967	-187500.022352	-187064.498611	-187500.022352	-42931.040279	-9660.982747	-187500.022352
27718.510058	51429.866425	-15294.874048	-9260.372431	13860.517902	8422.651401	16130.449311	3273.860010	21149.153548	44993.815719	-187500.022352	-187500.022352	-187500.022352	-44422.862759	-10429.905108	-187500.022352
27797.836399	51506.689370	-15235.038428	-10059.179075	13919.861784	8476.317939	15763.143094	3254.995138	21706.449593	46328.572491	-187500.022352	-186990.022599	-187500.022352	-42842.102688	-9584.204505	-187500.022352
27723.941532	51434.828512	-15295.052862	-9329.752246	13866.396411	8425.400665	16103.716624	3273.725900	21119.537487	44933.018974	-187500.022352	-187500.022352	-187500.022352	-44479.770300	-10494.434594	-187500.022352
27784.984146	51491.400777	-15255.713791	-9988.480507	13905.199040	8460.135276	15780.197475	3236.599652	21727.460233	46357.316835	-187500.022352	-186952.561075	-187500.022352	-42808.463312	-9542.026763	-187500.022352
27728.545991	51436.594300	-15296.908056	-9424.702457	13866.731687	8429.513386	16067.886778	3279.537353	21103.645397	44915.852835	-187500.022352	-187500.022352	-187500.022352	-44485.492347	-10532.387857	-187500.022352
27783.598338	51488.875030	-15262.665184	-9876.766488	13909.177650	8469.254788	15828.477243	3260.314853	21728.466061	46343.771677	-187500.022352	-186961.144145	-187500.022352	-42824.690679	-9523.430112	-187500.022352
27726.981369	51433.956794	-15295.969283	-9536.841158	13874.800667	8438.588195	16023.540917	3287.181650	21115.313007	44952.219123	-187500.022352	-187500.022352	-187500.022352	-44428.696564	-10527.738694	-187500.022352
27753.848166	51467.573818	-15288.436745	-9774.060222	13893.598484	8454.994375	15863.949461	3254.324586	21706.069613	46276.023540	-187500.022352	-187049.098259	-187500.022352	-42901.938308	-9544.887786	-187500.022352
27727.920142	51443.165713	-15297.131574	-9656.043012	13882.355557	8452.915663	15977.250454	3299.653923	21142.470377	45033.043031	-187500.022352	-187500.022352	-187500.022352	-44320.089438	-10498.323798	-187500.022352
27747.008532	51451.994652	-15307.323969	-9654.567797	13888.301121	8447.372430	15913.883259	3254.257530	21665.076514	46172.289094	-187500.022352	-187056.273169	-187500.022352	-43022.011879	-9597.704959	-187500.022352
27742.068796	51445.803219	-15299.277341	-9790.555810	13886.356519	8445.360773	15922.891012	3288.254534	21182.904683	45150.523800	-187500.022352	-187500.022352	-187500.022352	-44178.737006	-10438.823454	-187500.022352
27738.872497	51438.784771	-15323.685446	-9547.502941	13873.236045	8425.713590	15958.363230	3249.563664	21604.123307	46027.047459	-187500.022352	-187079.116652	-187500.022352	-43195.595526	-9684.787355	-187500.022352
27766.007515	51455.705041	-15289.844905	-9908.483614	13903.634417	8445.539587	15872.532531	3288.925086	21240.169852	45294.267868	-187500.022352	-187500.022352	-187500.022352	-44003.387571	-10359.810038	-187500.022352
27735.497384	51426.357201	-15329.787472	-9439.767532	13871.134981	8411.833157	16011.135699	3252.424687	21537.224536	45863.879724	-187500.022352	-187135.510103	-187500.022352	-43387.306438	-9789.728795	-187500.022352
27772.154244	51463.796373	-15280.703042	-10015.213193	13912.284543	8457.274253	15824.588039	3287.695740	21317.238667	45471.114870	-187500.022352	-187366.269513	-187500.022352	-43792.029475	-10247.537225	-187500.022352
27729.350654	51421.708038	-15338.325839	-9347.812456	13858.796818	8407.787491	16048.351353	3250.256568	21463.441427	45680.796585	-187500.022352	-187224.559453	-187500.022352	-43592.204880	-9905.510832	-187500.022352
27786.235843	51480.448422	-15275.629196	-10086.336444	13915.592601	8455.575520	15778.007004	3274.552914	21396.386194	45651.404041	-187500.022352	-187234.796552	-187500.022352	-43569.853135	-10122.210994	-187500.022352
27734.916238	51423.093846	-15335.218946	-9265.915664	13854.840559	8399.942029	16084.672938	3256.537408	21388.540731	45503.860176	-187500.022352	-187341.503780	-187500.022352	-43792.789435	-10033.295755	-187500.022352
27805.033661	51496.496975	-15265.615614	-10133.453921	13918.766548	8453.116829	15748.413294	3273.077699	21478.104172	45837.549369	-187500.022352	-187134.459571	-187500.022352	-43351.789516	-9995.364844	-187500.022352
27730.267075	51424.166730	-15337.141196	-9222.039190	13854.371173	8392.007159	16102.174354	3259.152563	21311.583675	45330.790619	-187500.022352	-187487.773596	-187500.022352	-43991.228222	-10160.097201	-187500.022352
27806.620634	51497.748673	-15264.855655	-10157.593806	13917.134871	8450.255805	15725.458053	3268.897923	21554.167158	46008.003772	-187500.022352	-187076.725015	-187500.022352	-43152.702529	-9872.586712	-187500.022352
27722.086337	51423.339715	-15335.218946	-9217.613544	13850.750190	8393.012988	16121.508613	3271.781298	21237.822919	45174.082538	-187500.022352	-187500.022352	-187500.022352	-44168.008169	-10285.199915	-187500.022352
27799.468076	51501.481414	-15262.687536	-10158.532579	13908.037711	8448.311204	15722.529974	3262.259455	21622.138813	46153.826553	-187500.022352	-187058.128364	-187500.022352	-42984.930335	-9755.955309	-187500.022352
27714.978482	51418.914070	-15332.268516	-9246.491998	13841.317754	8383.334682	16115.294828	3266.752156	21178.456685	45048.353976	-187500.022352	-187500.022352	-187500.022352	-44303.102112	-10384.843991	-187500.022352
27788.023983	51490.663170	-15268.208416	-10130.436436	13896.079528	8434.922509	15723.468748	3243.439286	21668.429276	46261.070223	-187500.022352	-187086.336265	-187500.022352	-42861.571057	-9664.693137	-187500.022352
27711.066927	51415.494253	-15323.730150	-9300.516164	13842.591803	8387.335645	16095.133554	3257.811458	21129.484013	44959.170515	-187500.022352	-187500.022352	-187500.022352	-44398.298192	-10473.289844	-187500.022352
27781.787846	51484.941123	-15268.230768	-10074.691185	13893.911409	8435.213081	15736.835091	3235.124437	21706.628407	46328.751305	-187500.022352	-186990.536689	-187500.022352	-42779.450748	-9591.826450	-187500.022352
27711.357500	51414.756646	-15320.176222	-9387.486802	13843.374114	8392.945933	16076.000461	3262.773545	21099.242103	44906.934489	-187500.022352	-187500.022352	-187500.022352	-44442.375832	-10527.649287	-187500.022352
27771.394285	51475.531039	-15272.008213	-9989.754556	13889.776336	8435.146026	15781.650338	3232.822208	21717.469003	46341.156523	-187500.022352	-186949.521238	-187500.022352	-42763.245733	-9554.633147	-187500.022352
27715.738441	51426.759532	-15307.279266	-9484.091042	13855.242891	8407.429863	16050.564176	3271.267208	21094.883513	44909.482588	-187500.022352	-187500.022352	-187500.022352	-44430.976442	-10548.749333	-187500.022352
27759.905488	51474.100527	-15283.988748	-9883.494363	13882.087336	8434.654288	15825.057426	3231.548158	21718.586590	46316.346087	-187500.022352	-186980.321941	-187500.022352	-42795.499300	-9546.228891	-187500.022352
27721.058157	51433.554463	-15305.804051	-9592.273485	13861.210807	8421.422055	16010.442795	3272.563609	21109.970940	44952.308530	-187500.022352	-187500.022352	-187500.022352	-44360.747261	-10539.451008	-187500.022352
27754.451663	51460.376556	-15298.338568	-9762.370260	13880.209789	8432.262651	15875.080630	3233.626870	21687.987052	46235.857455	-187500.022352	-187062.352844	-187500.022352	-42882.022903	-9570.458182	-187500.022352
27737.509041	51449.267739	-15299.254990	-9713.665809	13876.477048	8427.255860	15958.631451	3273.055348	21139.810519	45044.084793	-187500.022352	-187500.022352	-187500.022352	-44239.310234	-10496.870935	-187500.022352
27743.007570	51462.499972	-15313.627161	-9642.117875	13865.077658	8416.348209	15913.816203	3225.513187	21641.026037	46120.254233	-187500.022352	-187050.104088	-187500.022352	-43015.351059	-9629.623250	-187500.022352
27742.940514	51467.082079	-15294.002330	-9837.159197	13884.188400	8433.581404	15889.542209	3270.082566	21190.593683	45173.166117	-187500.022352	-187500.022352	-187500.022352	-44078.109452	-10422.260812	-187500.022352
27734.648017	51453.402812	-15327.373484	-9526.760522	13860.070868	8410.447348	15949.467236	3230.274109	21584.677289	45973.135051	-187500.022352	-187080.815384	-187500.022352	-43184.911392	-9701.551163	-187500.022352
27752.060026	51474.815783	-15293.488239	-9947.330945	13887.049423	8435.861282	15827.314952	3269.076737	21259.727628	45333.495180	-187500.022352	-187465.086575	-187500.022352	-43884.118662	-10316.671171	-187500.022352
27711.536313	51438.605957	-15340.315144	-9420.008590	13849.453789	8402.266610	15992.650806	3237.605481	21512.861134	45802.077151	-187500.022352	-187149.859923	-187500.022352	-43383.819566	-9812.192298	-187500.022352
27752.596468	51482.102452	-15286.805068	-10050.037211	13899.432290	8440.286927	15781.024490	3268.495592	21328.816870	45509.738685	-187500.022352	-187330.707887	-187500.022352	-43672.872326	-10212.243821	-187500.022352
27698.818171	51431.229881	-15343.779664	-9333.932022	13856.047554	8397.505688	16041.623478	3249.675423	21436.082892	45627.934710	-187500.022352	-187251.806230	-187500.022352	-43587.689827	-9936.691515	-187500.022352
27756.440968	51480.403719	-15281.060670	-10124.982610	13910.474051	8445.628994	15756.102294	3268.607350	21413.485278	45704.467083	-187500.022352	-187196.843290	-187500.022352	-43445.264512	-10077.015767	-187500.022352
27686.927043	51417.841186	-15347.065371	-9282.858286	13845.452827	8389.436709	16075.866351	3250.703603	21356.309516	45447.511428	-187500.022352	-187371.745690	-187500.022352	-43789.570783	-10056.250996	-187500.022352
27751.881212	51485.254048	-15277.059707	-10184.929989	13904.841412	8442.522102	15722.149995	3261.678310	21488.698898	45879.011855	-187500.022352	-187101.133120	-187500.022352	-43230.196027	-9947.375649	-187500.022352
27680.981479	51413.504948	-15344.114941	-9254.180998	13837.517957	8380.406604	16091.154944	3248.982519	21276.245567	45271.111461	-187500.022352	-187500.022352	-187500.022352	-43982.466338	-10190.070890	-187500.022352
27753.535241	51489.411472	-15268.700155	-10199.458623	13908.372987	8440.353982	15702.659273	3243.282824	21562.191434	46039.162104	-187500.022352	-187052.316910	-187500.022352	-43037.054603	-9829.470197	-187500.022352
27674.074790	51411.806215	-15334.123711	-9251.185864	13841.965955	8384.608732	16100.162697	3245.495647	21202.864790	45118.583157	-187500.022352	-187500.022352	-187500.022352	-44148.070413	-10306.031740	-187500.022352
27752.395302	51490.707873	-15252.137512	-10177.643320	13906.607200	8447.350079	15708.873058	3246.859103	21622.407034	46174.345454	-187500.022352	-187042.549198	-187500.022352	-42881.709979	-9714.403416	-187500.022352
27673.113665	51413.460244	-15310.497917	-9278.656158	13835.886280	8388.721453	16101.749671	3252.245873	21147.074836	45000.320077	-187500.022352	-187500.022352	-187500.022352	-44276.637647	-10398.478555	-187500.022352
27749.400169	51482.638893	-15240.559309	-10135.644392	13894.336092	8440.331631	15719.758358	3232.598690	21671.267947	46268.021616	-187500.022352	-187010.005058	-187500.022352	-42767.693730	-9617.374494	-187500.022352
27672.264298	51411.515643	-15299.389100	-9337.485950	13844.648164	8389.168488	16089.947950	3256.358594	21103.801859	44918.669154	-187500.022352	-187500.022352	-187500.022352	-44358.601494	-10472.418126	-187500.022352
27739.744215	51485.254048	-15254.104466	-10055.066354	13897.197115	8443.192654	15755.476446	3237.605481	21699.744070	46318.894186	-187500.022352	-186942.279272	-187500.022352	-42707.075799	-9555.750734	-187500.022352
27681.696735	51427.743009	-15306.966341	-9411.514927	13854.572338	8409.866203	16071.865388	3275.111708	21087.239216	44885.745035	-187500.022352	-187500.022352	-187500.022352	-44375.186488	-10510.796071	-187500.022352
27736.860840	51482.974170	-15270.801219	-9959.736164	13891.609179	8443.885558	15788.847600	3247.574359	21714.585628	46328.237215	-187500.022352	-186924.844912	-187500.022352	-42691.206061	-9517.037513	-187500.022352
27688.893996	51435.655527	-15299.746728	-9508.946181	13858.193321	8413.934221	16025.865498	3278.844449	21085.026394	44900.385428	-187500.022352	-187500.022352	-187500.022352	-44349.370223	-10526.062313	-187500.022352
27729.484764	51475.843963	-15280.211303	-9845.116418	13877.706394	8435.369543	15816.049673	3238.074867	21699.520552	46285.903011	-187500.022352	-186990.022599	-187500.022352	-42745.453745	-9528.459254	-187500.022352
27698.460543	51448.261910	-15288.056766	-9619.274392	13865.748211	8422.830215	15968.376812	3276.184592	21103.220714	44962.679739	-187500.022352	-187500.022352	-187500.022352	-44267.004045	-10515.422882	-187500.022352
27719.158258	51467.193838	-15284.212266	-9719.521966	13875.426516	8424.081913	15862.138970	3234.789161	21675.492427	46203.626240	-187500.022352	-187050.573474	-187500.022352	-42845.477801	-9560.176380	-187500.022352
27697.097087	51453.000480	-15277.976129	-9739.459722	13878.242836	8423.053732	15917.504241	3272.854182	21152.171034	45072.069177	-187500.022352	-187500.022352	-187500.022352	-44130.971328	-10457.107181	-187500.022352
27692.090296	51447.546655	-15300.998426	-9604.812813	13866.709336	8405.552316	15907.401253	3228.083638	21629.626647	46075.975427	-187500.022352	-187047.667747	-187500.022352	-42992.507576	-9635.121779	-187500.022352
27697.231197	51451.614672	-15276.657376	-9871.737346	13886.200057	8421.243241	15871.571406	3268.786164	21202.350700	45203.497434	-187500.022352	-187500.022352	-187500.022352	-43964.339073	-10398.992646	-187500.022352
27682.121418	51438.203625	-15309.357978	-9494.126975	13858.126266	8400.098491	15971.036669	3234.655051	21560.962088	45918.440332	-187500.022352	-187086.738597	-187500.022352	-43171.969732	-9731.971888	-187500.022352
27711.066927	51462.164696	-15270.398887	-9984.971283	13886.177705	8431.860320	15820.318856	3263.265283	21270.724686	45369.392081	-187500.022352	-187424.540511	-187500.022352	-43758.948893	-10290.944313	-187500.022352
27672.018429	51425.798407	-15317.941048	-9391.934799	13848.135036	8399.115014	16010.822774	3231.950490	21483.088611	45739.961653	-187500.022352	-187171.228191	-187500.022352	-43372.956618	-9844.758790	-187500.022352
27712.676252	51472.647664	-15264.565082	-10065.549322	13895.632493	8450.054640	15776.643548	3269.099089	21346.564155	45552.430517	-187500.022352	-187277.957771	-187500.022352	-43543.634539	-10176.257512	-187500.022352
27660.172005	51424.859634	-15328.021685	-9310.663856	13845.251661	8401.663113	16055.906243	3245.585054	21409.908999	45567.093261	-187500.022352	-187273.375663	-187500.022352	-43582.034836	-9968.006309	-187500.022352
27725.148526	51481.431899	-15262.911053	-10136.180834	13901.466298	8450.568730	15744.680553	3262.326510	21430.986694	45743.180304	-187500.022352	-187159.068842	-187500.022352	-43325.995603	-10043.063467	-187500.022352
27655.366380	51414.555480	-15332.983772	-9251.319975	13835.774521	8387.000368	16080.202589	3238.432495	21327.833394	45386.088835	-187500.022352	-187411.107112	-187500.022352	-43794.488167	-10096.841764	-187500.022352
27729.194192	51489.903210	-15257.948966	-10169.797858	13903.522659	8448.355907	15719.624248	3257.856161	21509.150745	45920.384934	-187500.022352	-187084.279905	-187500.022352	-43124.740496	-9915.680875	-187500.022352
27645.263391	51408.699323	-15327.909926	-9233.282117	13837.987344	8386.016892	16105.750633	3254.011661	21259.258242	45224.753943	-187500.022352	-187500.022352	-187500.022352	-43983.807443	-10224.336114	-187500.022352
27719.024148	51475.799260	-15249.500006	-10184.617065	13908.641208	8441.449218	15717.925515	3253.765792	21579.715202	46073.516735	-187500.022352	-187048.606521	-187500.022352	-42953.704948	-9801.262295	-187500.022352
27633.416967	51398.931610	-15322.321990	-9248.928338	13835.305135	8378.618464	16110.869182	3255.822153	21184.715174	45077.478299	-187500.022352	-187500.022352	-187500.022352	-44153.278369	-10339.358191	-187500.022352
27718.107726	51485.656379	-15249.097675	-10160.767753	13899.789917	8437.492959	15719.154861	3250.055403	21636.801557	46197.300696	-187500.022352	-187062.151678	-187500.022352	-42811.190225	-9691.559934	-187500.022352
27638.066129	51408.185233	-15319.662132	-9283.797060	13830.588917	8381.099508	16102.509630	3258.660824	21131.339208	44967.015978	-187500.022352	-187500.022352	-187500.022352	-44267.764004	-10429.882756	-187500.022352
27709.994043	51477.877972	-15265.526207	-10111.996247	13886.021243	8437.291794	15725.458053	3243.260472	21684.164904	46285.187755	-187500.022352	-187011.055590	-187500.022352	-42710.383858	-9606.310380	-187500.022352
27631.047682	51399.982142	-15330.905060	-9362.810476	13831.259469	8382.395909	16077.475676	3258.102031	21095.174086	44896.697390	-187500.022352	-187500.022352	-187500.022352	-44342.687052	-10507.599772	-187500.022352
27690.190398	51463.952835	-15285.508667	-10045.477455	13885.305987	8434.386067	15755.074114	3238.208978	21706.963683	46317.262509	-187500.022352	-186946.459049	-187500.022352	-42674.554011	-9561.204560	-187500.022352
27627.583161	51405.078340	-15334.749560	-9454.810256	13847.531539	8406.245220	16058.655507	3277.905676	21090.614330	44882.168756	-187500.022352	-187500.022352	-187500.022352	-44349.861962	-10546.223586	-187500.022352
27671.459636	51452.084059	-15306.608713	-9944.089942	13886.401223	8443.840855	15799.867010	3249.273091	21720.553544	46320.212939	-187500.022352	-186940.669947	-187500.022352	-42678.644380	-9539.344554	-187500.022352
27606.438411	51397.210526	-15334.123711	-9556.644804	13858.573301	8429.356924	16016.030731	3288.142775	21096.872818	44918.311527	-187500.022352	-187500.022352	-187500.022352	-44302.163339	-10551.230377	-187500.022352
27618.754222	51411.180366	-15323.193708	-9831.303040	13870.755001	8446.634823	15825.459758	3245.987385	21707.321311	46279.063377	-187500.022352	-187005.691171	-187500.022352	-42734.635500	-9548.888749	-187500.022352
27558.180995	51348.215502	-15330.323914	-9679.221771	13860.160275	8439.102285	15956.262166	3290.556763	21120.677426	44998.241365	-187500.022352	-187500.022352	-187500.022352	-44202.116931	-10531.627897	-187500.022352
27550.559050	51337.866645	-15337.878804	-9717.353847	13865.301176	8434.944860	15874.320671	3253.721089	21664.316555	46174.010178	-187500.022352	-187052.786297	-187500.022352	-42853.636188	-9605.483366	-187500.022352
27525.748614	51315.224327	-15324.870089	-9810.404159	13879.203961	8433.044962	15912.586857	3296.949362	21156.082589	45106.021477	-187500.022352	-187500.022352	-187500.022352	-44059.468098	-10489.338397	-187500.022352
27511.443497	51299.645162	-15340.024571	-9601.370645	13872.923121	8413.822462	15937.441997	3255.151600	21599.094164	46032.143656	-187500.022352	-187065.303274	-187500.022352	-43011.260690	-9691.872858	-187500.022352
27507.822515	51301.746226	-15307.927466	-9925.359181	13896.906542	8426.384142	15859.926147	3288.701569	21214.107718	45248.513847	-187500.022352	-187500.022352	-187500.022352	-43874.753281	-10404.781747	-187500.022352
27468.863424	51261.781306	-15352.653307	-9489.746033	13864.340051	8388.185011	15975.372908	3237.985461	21531.390730	45859.744651	-187500.022352	-187110.543205	-187500.022352	-43199.641192	-9798.356569	-187500.022352
27475.434837	51270.878466	-15319.237449	-10048.517293	13887.228237	8407.094587	15792.692100	3258.750231	21276.379678	45404.104341	-187500.022352	-187378.831193	-187500.022352	-43674.906334	-10304.310656	-187500.022352
27422.885886	51217.077818	-15380.660043	-9415.560593	13833.449940	8360.960586	16008.587600	3229.804722	21440.933220	45665.284475	-187500.022352	-187203.660572	-187500.022352	-43415.849616	-9932.534091	-187500.022352
27476.105389	51277.583990	-15319.840946	-10143.579262	13897.308874	8405.999351	15745.395809	3259.711356	21345.491272	45571.518907	-187500.022352	-187252.834410	-187500.022352	-43467.593904	-10198.721015	-187500.022352
27404.423345	51203.912640	-15387.678491	-9344.280880	13833.047609	8356.244368	16039.902394	3238.410144	21355.884833	45472.210106	-187500.022352	-187319.934347	-187500.022352	-43628.705278	-10065.012880	-187500.022352
27476.239500	51274.030062	-15320.109167	-10196.932876	13893.106746	8415.767064	15709.834183	3269.032034	21420.302560	45746.220141	-187500.022352	-187155.581970	-187500.022352	-43254.470021	-10072.366604	-187500.022352
27394.655632	51194.413149	-15398.384976	-9301.521993	13833.092312	8353.986842	16073.809990	3258.370251	21271.842274	45287.517641	-187500.022352	-187476.240096	-187500.022352	-43834.363679	-10200.978541	-187500.022352
27466.605898	51275.594685	-15328.356961	-10221.162167	13900.214601	8421.422055	15706.302608	3273.569438	21498.176038	45914.037039	-187500.022352	-187094.517004	-187500.022352	-43055.517144	-9943.061762	-187500.022352
27400.064754	51210.618163	-15403.034139	-9278.522048	13831.550042	8358.479543	16094.395947	3271.781298	21202.753032	45136.106925	-187500.022352	-187500.022352	-187500.022352	-44007.142664	-10323.890784	-187500.022352
27490.745782	51295.800662	-15328.334609	-10208.868707	13896.839487	8417.085817	15694.634997	3268.517943	21573.970803	46073.449680	-187500.022352	-187059.290655	-187500.022352	-42868.790670	-9820.373037	-187500.022352
27415.576865	51220.855262	-15397.803831	-9289.988493	13836.512129	8348.398906	16082.013080	3266.103955	21150.360543	45011.719467	-187500.022352	-187500.022352	-187500.022352	-44134.525256	-10431.894413	-187500.022352
27514.885666	51314.844348	-15324.646571	-10171.921274	13905.444909	8404.434729	15691.014015	3257.297368	21629.380778	46181.006274	-187500.022352	-187081.351826	-187500.022352	-42734.389631	-9725.825158	-187500.022352
27447.405749	51269.447955	-15383.699880	-9335.787217	13849.632603	8346.297842	16071.217188	3271.110746	21103.511286	44919.809093	-187500.022352	-187500.022352	-187500.022352	-44229.475466	-10519.423845	-187500.022352
27530.129555	51335.676174	-15317.829289	-10109.582258	13910.272886	8398.511517	15718.417253	3265.343996	21669.099828	46258.544476	-187500.022352	-187020.398619	-187500.022352	-42646.234351	-9648.890453	-187500.022352
27487.951814	51298.348760	-15366.466685	-9397.969770	13870.442077	8350.321156	16071.597167	3295.563554	21076.868007	44874.144480	-187500.022352	-187500.022352	-187500.022352	-44268.389853	-10580.421755	-187500.022352
27583.550225	51376.468107	-15318.656304	-10012.061597	13922.812214	8388.207363	15765.534731	3272.317740	21694.312596	46289.926325	-187500.022352	-186983.987628	-187500.022352	-42606.805874	-9601.460052	-187500.022352
27549.977905	51339.364211	-15345.433694	-9469.048318	13884.836600	8360.446496	16047.300821	3309.578098	21088.401507	44892.942297	-187500.022352	-187500.022352	-187500.022352	-44242.171257	-10596.045625	-187500.022352
27610.215856	51410.822739	-15319.505670	-9891.540991	13897.085356	8382.485316	15793.250894	3265.545161	21721.045282	46296.184814	-187500.022352	-187008.149863	-187500.022352	-42612.617327	-9574.772069	-187500.022352
