31814.713098	51675.713262	-8979.500410	-3394.268858	8791.432833	10627.449826	21505.060375	7198.200488	17790.491020	59931.553594	-187500.022352	-120136.267857	-187500.022352	29287.602519	13324.970105	-187500.022352
31790.416752	51655.104954	-8882.695005	-3464.632149	8788.147126	10613.524689	21680.163941	7213.734950	17270.768257	59314.265467	-187500.022352	-120880.312727	-187500.022352	28498.273015	12712.532307	-187500.022352
31812.969662	51672.762832	-8977.578160	-3327.750066	8779.809926	10621.638372	21515.722157	7195.294761	17805.936075	59885.129021	-187500.022352	-120179.853759	-187500.022352	29227.632788	13347.679478	-187500.022352
31794.842398	51651.774544	-8900.486994	-3541.946833	8782.223914	10598.213744	21654.392380	7203.184927	17271.327051	59379.487858	-187500.022352	-120797.119534	-187500.022352	28582.919071	12699.054205	-187500.022352
31810.958005	51667.845448	-8981.512067	-3266.886266	8777.015957	10610.104872	21523.567620	7186.085842	17792.323863	59814.184584	-187500.022352	-120267.651411	-187500.022352	29134.470717	13333.374361	-187500.022352
31792.920148	51645.270186	-8918.323686	-3606.409264	8785.643731	10595.911514	21615.388586	7195.093595	17279.731307	59454.187388	-187500.022352	-120727.583257	-187500.022352	28680.372677	12699.545944	-187500.022352
31809.214569	51665.185590	-8966.134067	-3203.966105	8781.732176	10625.102893	21552.647239	7206.090654	17768.429848	59739.552109	-187500.022352	-120371.274098	-187500.022352	29036.346559	13315.492966	-187500.022352
31798.418677	51656.848390	-8920.312991	-3642.864960	8788.862382	10613.725855	21604.391528	7211.566831	17315.181174	59552.557415	-187500.022352	-120593.584549	-187500.022352	28803.575492	12740.539043	-187500.022352
31808.856941	51668.851276	-8948.230320	-3160.313149	8780.189905	10616.922154	21573.456713	7201.843822	17731.482414	59658.080001	-187500.022352	-120458.445902	-187500.022352	28930.488697	13283.999358	-187500.022352
31803.291357	51668.337186	-8930.415980	-3681.444071	8790.739929	10607.690884	21582.486818	7207.565869	17354.184968	59644.780713	-187500.022352	-120478.160140	-187500.022352	28920.877447	12791.881000	-187500.022352
31803.425467	51664.045651	-8933.925204	-3132.686392	8776.367757	10612.384750	21599.630606	7203.989590	17679.000518	59572.226950	-187500.022352	-120563.007362	-187500.022352	28813.209094	13234.780816	-187500.022352
31807.828761	51664.783259	-8946.911567	-3695.168042	8788.929437	10602.885259	21547.975725	7200.614476	17407.113899	59736.646382	-187500.022352	-120386.115657	-187500.022352	29034.536068	12856.634004	-187500.022352
31806.331194	51662.861009	-8924.202195	-3125.757352	8773.707899	10610.686017	21618.316664	7204.593087	17614.582791	59483.222304	-187500.022352	-120690.345250	-187500.022352	28696.443581	13160.505970	-187500.022352
31811.874427	51665.811439	-8964.971777	-3702.722931	8781.754527	10599.823070	21517.331483	7199.832165	17475.376126	59828.936735	-187500.022352	-120262.868138	-187500.022352	29144.305485	12931.892327	-187500.022352
31805.481828	51657.116611	-8920.491805	-3151.506561	8772.679719	10600.761843	21626.676217	7200.837994	17549.516863	59407.338131	-187500.022352	-120768.755170	-187500.022352	28594.989013	13082.185457	-187500.022352
31816.568293	51661.229332	-8978.762803	-3691.323542	8796.439623	10596.403253	21489.570616	7188.633941	17538.653915	59892.236876	-187500.022352	-120193.242454	-187500.022352	29229.957370	13004.423738	-187500.022352
31797.122275	51645.516055	-8913.629820	-3180.876753	8777.842972	10594.525706	21640.824871	7194.937133	17471.598681	59335.678439	-187500.022352	-120871.640250	-187500.022352	28510.789992	12988.084613	-187500.022352
31812.835552	51659.776468	-8999.952257	-3659.181733	8779.966388	10588.848363	21467.554148	7177.346310	17602.244628	59947.758609	-187500.022352	-120112.262084	-187500.022352	29304.299272	13086.476992	-187500.022352
31790.304993	51636.128323	-8917.831948	-3233.649222	8762.755545	10581.919322	21640.601354	7189.729177	17409.483184	59284.805868	-187500.022352	-120907.157172	-187500.022352	28451.736683	12907.372464	-187500.022352
31812.276758	51659.441192	-9004.377902	-3617.831006	8774.691376	10591.463517	21460.267479	7181.436680	17666.841169	59974.692461	-187500.022352	-120057.701475	-187500.022352	29347.840470	13163.769324	-187500.022352
31789.321517	51634.563701	-8906.991351	-3294.043636	8763.604911	10575.817296	21653.945345	7195.630037	17355.213148	59261.358888	-187500.022352	-120923.183372	-187500.022352	28423.349967	12833.365838	-187500.022352
31813.282587	51660.134096	-9000.600457	-3554.039127	8780.502830	10592.156421	21464.715477	7184.074185	17717.512574	59983.901380	-187500.022352	-120048.403150	-187500.022352	29356.334133	13221.369770	-187500.022352
31791.310822	51638.430552	-8891.903924	-3346.480828	8772.657367	10589.720081	21664.942403	7203.140223	17309.772052	59260.867150	-187500.022352	-120942.674094	-187500.022352	28425.272217	12768.478724	-187500.022352
31821.195104	51667.979558	-8993.202030	-3471.024748	8774.914893	10594.682168	21468.492921	7183.984778	17762.685449	59977.978167	-187500.022352	-120058.506138	-187500.022352	29344.510060	13279.417250	-187500.022352
31796.608185	51636.731820	-8891.456889	-3425.136617	8772.299739	10575.861999	21655.800540	7197.373473	17276.982042	59286.728118	-187500.022352	-120896.517741	-187500.022352	28455.491776	12724.982229	-187500.022352
31815.495409	51659.441192	-8991.123318	-3417.693486	8780.435774	10593.989264	21474.773762	7183.425985	17782.444392	59946.529263	-187500.022352	-120101.019156	-187500.022352	29293.726896	13320.298591	-187500.022352
31791.914319	51637.603538	-8895.726072	-3507.145167	8782.626245	10584.199200	21645.094054	7202.626133	17254.585594	59333.465616	-187500.022352	-120867.795750	-187500.022352	28508.957149	12701.222325	-187500.022352
31819.026985	51660.111744	-8983.836649	-3345.273834	8778.826449	10594.503354	21490.308224	7187.494002	17787.048851	59893.376815	-187500.022352	-120172.544738	-187500.022352	29221.843686	13337.464730	-187500.022352
31796.965813	51646.387773	-8904.376197	-3569.126555	8777.150068	10578.924188	21624.351635	7203.788424	17253.512711	59399.805593	-187500.022352	-120764.575394	-187500.022352	28593.513798	12694.494449	-187500.022352
31819.719889	51670.326492	-8971.230265	-3266.662749	8779.854629	10609.210802	21516.951503	7200.748587	17780.052755	59833.608250	-187500.022352	-120236.671893	-187500.022352	29138.963418	13339.923422	-187500.022352
31807.381726	51658.994157	-8903.437424	-3619.328573	8789.398824	10600.806546	21615.947380	7211.723293	17275.238606	59490.732490	-187500.022352	-120657.935221	-187500.022352	28705.943073	12713.135804	-187500.022352
31821.418622	51673.992178	-8953.304166	-3206.693018	8785.710786	10606.103910	21540.666704	7200.815642	17757.678659	59757.813484	-187500.022352	-120333.879630	-187500.022352	29040.012245	13321.215012	-187500.022352
31806.979395	51658.591826	-8922.570517	-3665.127297	8787.454222	10587.619017	21580.631623	7206.269468	17307.313360	59582.642863	-187500.022352	-120572.640964	-187500.022352	28820.138135	12749.099761	-187500.022352
31822.826782	51674.819192	-8938.864939	-3157.943864	8788.370644	10604.025198	21566.527673	7210.337485	17714.562144	59674.106201	-187500.022352	-120460.256393	-187500.022352	28918.441107	13280.914817	-187500.022352
31816.389479	51665.878494	-8930.013648	-3694.251620	8795.210277	10593.028139	21556.178815	7207.096482	17357.336564	59685.684405	-187500.022352	-120435.647122	-187500.022352	28940.301113	12806.722558	-187500.022352
31817.551770	51667.331358	-8933.880500	-3142.409401	8779.564056	10598.057282	21581.749211	7210.963334	17661.677916	59580.720613	-187500.022352	-120553.798444	-187500.022352	28797.987556	13224.051979	-187500.022352
31819.094040	51669.655939	-8945.704573	-3709.830786	8799.524164	10595.777404	21535.883431	7213.176157	17406.912733	59765.368374	-187500.022352	-120352.319819	-187500.022352	29045.264905	12862.825437	-187500.022352
31810.041584	51658.480067	-8917.362561	-3135.256843	8782.022748	10600.203049	21608.034862	7217.445340	17595.628511	59490.397214	-187500.022352	-120682.678602	-187500.022352	28677.556357	13148.145455	-187500.022352
31802.933729	51648.712355	-8952.901835	-3706.746245	8799.881792	10596.671474	21516.549172	7219.188776	17476.024327	59855.334145	-187500.022352	-120224.244323	-187500.022352	29154.877860	12945.571595	-187500.022352
31767.617973	51614.670648	-8908.354808	-3157.765050	8773.417327	10593.899857	21631.168918	7220.820453	17532.149557	59413.641323	-187500.022352	-120754.941792	-187500.022352	28579.476902	13075.301120	-187500.022352
31753.290505	51595.716369	-8971.789059	-3696.598553	8791.678702	10593.341064	21488.721250	7207.454110	17543.079560	59916.130890	-187500.022352	-120135.485546	-187500.022352	29241.535573	13025.948468	-187500.022352
31698.908710	51535.299603	-8911.685218	-3201.350951	8758.754582	10576.063165	21627.525583	7204.324866	17459.975774	59338.740628	-187500.022352	-120829.842488	-187500.022352	28495.501399	12993.024348	-187500.022352
31697.321736	51540.261691	-8994.677245	-3670.759937	8775.719556	10591.552924	21464.201386	7194.937133	17598.936570	59956.632251	-187500.022352	-120081.729601	-187500.022352	29302.868760	13107.286466	-187500.022352
31670.767864	51513.596060	-8899.570572	-3246.993214	8777.351234	10589.809488	21655.353505	7212.527956	17393.144058	59284.671758	-187500.022352	-120898.127067	-187500.022352	28443.198316	12916.223754	-187500.022352
31672.779521	51519.094589	-9000.533402	-3622.480169	8781.888638	10585.406194	21461.496825	7193.260752	17663.689573	59984.482525	-187500.022352	-120025.805536	-187500.022352	29350.992066	13191.619598	-187500.022352
31641.665893	51482.482431	-8905.940819	-3319.479921	8756.027669	10568.620034	21648.469168	7204.570735	17329.016904	59250.741810	-187500.022352	-120903.022099	-187500.022352	28415.280988	12841.412466	-187500.022352
31670.723161	51516.613545	-9007.842422	-3565.550276	8771.003338	10583.193372	21453.629011	7195.250058	17709.242428	59978.983996	-187500.022352	-120006.270111	-187500.022352	29361.676200	13254.763276	-187500.022352
31642.537611	51477.833268	-8903.280962	-3386.781023	8768.991681	10573.917398	21652.313668	7212.349142	17285.878037	59251.166493	-187500.022352	-120890.795695	-187500.022352	28426.076880	12786.829506	-187500.022352
31662.475367	51502.800167	-9012.312771	-3499.545574	8771.450373	10577.203104	21451.617354	7191.293799	17737.629144	59959.605033	-187500.022352	-120028.823022	-187500.022352	29340.710263	13302.551306	-187500.022352
31633.865134	51474.391100	-8913.026322	-3466.979082	8764.946015	10560.461648	21632.331208	7204.771901	17237.017123	59259.704859	-187500.022352	-120892.069744	-187500.022352	28451.379055	12728.066770	-187500.022352
31662.117739	51517.686429	-9006.791890	-3426.768294	8772.165629	10581.047604	21462.592061	7193.305456	17751.196653	59911.079396	-187500.022352	-120089.373897	-187500.022352	29282.327507	13328.032294	-187500.022352
31650.472480	51493.770062	-8913.607468	-3529.988650	8763.068469	10573.626825	21625.089243	7210.784520	17227.003542	59310.532726	-187500.022352	-120816.722014	-187500.022352	28514.612140	12707.838441	-187500.022352
31702.216769	51537.333612	-8995.593667	-3351.711136	8773.663196	10583.886276	21480.786381	7198.021674	17757.678659	59857.882244	-187500.022352	-120151.399988	-187500.022352	29213.797058	13346.561890	-187500.022352
31681.049667	51520.055714	-8923.106959	-3607.817424	8768.231722	10558.338232	21606.470240	7201.955581	17221.952048	59369.295462	-187500.022352	-120768.486949	-187500.022352	28591.815065	12695.992016	-187500.022352
31726.602522	51577.767918	-8983.657835	-3292.344903	8766.331824	10580.645273	21504.479230	7200.860345	17745.161682	59784.076784	-187500.022352	-120257.123739	-187500.022352	29110.867275	13339.699905	-187500.022352
31719.718184	51558.456011	-8917.831948	-3657.348890	8774.266693	10574.722061	21592.478048	7220.976915	17250.584632	59464.625652	-187500.022352	-120647.564012	-187500.022352	28696.912968	12721.987095	-187500.022352
31746.182650	51594.509374	-8963.496561	-3226.317850	8775.764260	10586.747299	21526.875678	7220.798102	17726.989714	59715.881612	-187500.022352	-120342.462700	-187500.022352	29003.802419	13320.075073	-187500.022352
31742.449909	51577.589104	-8929.544262	-3693.022274	8785.420213	10584.378014	21577.345917	7229.247061	17285.542761	59561.900444	-187500.022352	-120534.061853	-187500.022352	28808.403469	12756.364078	-187500.022352
31759.213717	51596.364569	-8951.113695	-3189.929210	8781.106327	10587.663721	21558.883376	7225.246099	17682.040355	59634.521262	-187500.022352	-120451.718027	-187500.022352	28882.946537	13275.617454	-187500.022352
31765.896888	51599.985552	-8943.804675	-3729.209748	8788.035367	10578.432450	21550.389713	7227.056590	17328.994552	59661.432762	-187500.022352	-120447.225326	-187500.022352	28924.587837	12807.348407	-187500.022352
31762.275906	51606.445206	-8938.350849	-3169.320902	8772.903236	10585.137973	21580.966900	7222.742703	17628.060893	59546.589499	-187500.022352	-120588.398944	-187500.022352	28765.242251	13218.151119	-187500.022352
31772.110673	51611.519052	-8948.275023	-3736.518769	8788.415347	10581.606398	21523.657027	7223.010924	17389.858352	59756.785304	-187500.022352	-120325.318912	-187500.022352	29042.605048	12876.303539	-187500.022352
31786.706363	51629.825131	-8905.963171	-3144.018727	8783.587370	10597.856116	21612.371100	7242.389887	17572.516808	59467.196103	-187500.022352	-120674.274346	-187500.022352	28659.853775	13153.576929	-187500.022352
31797.144627	51655.149657	-8939.066105	-3699.861908	8798.808908	10609.121395	21518.784346	7250.548273	17478.885350	59861.369116	-187500.022352	-120197.310471	-187500.022352	29168.847700	12979.166267	-187500.022352
31794.149493	51637.402372	-8877.196476	-3130.607680	8794.182097	10621.347799	21650.056142	7265.702756	17543.861871	59435.076646	-187500.022352	-120727.493850	-187500.022352	28597.939443	13115.556611	-187500.022352
31800.184464	51646.633643	-8947.403305	-3677.577219	8806.453205	10610.574259	21498.846590	7248.626023	17572.785029	59969.864484	-187500.022352	-120081.595490	-187500.022352	29285.434399	13090.522658	-187500.022352
31788.203929	51623.410180	-8885.757194	-3191.315018	8787.342463	10594.436299	21648.268002	7248.558968	17459.595795	59368.289634	-187500.022352	-120811.558761	-187500.022352	28509.046556	13024.786177	-187500.022352
31792.853092	51642.967956	-8970.492657	-3654.331404	8802.876926	10599.130165	21474.505541	7234.790294	17603.004587	59991.366862	-187500.022352	-120066.731580	-187500.022352	29317.173876	13144.949155	-187500.022352
31761.158319	51617.106988	-8891.278075	-3242.321699	8781.396899	10583.171020	21649.586755	7236.041991	17374.368593	59308.789290	-187500.022352	-120905.301977	-187500.022352	28435.889296	12928.763083	-187500.022352
31791.176711	51639.771657	-8986.183582	-3601.290715	8799.166536	10583.260427	21461.787398	7219.814625	17651.463169	60008.130671	-187500.022352	-120038.791900	-187500.022352	29340.330284	13208.539868	-187500.022352
31776.156339	51620.169177	-8885.690139	-3301.732636	8782.738004	10585.383843	21660.852034	7230.834035	17321.327903	59289.611493	-187500.022352	-120916.880180	-187500.022352	28408.821334	12855.829341	-187500.022352
31805.906511	51646.834808	-8986.474155	-3535.934214	8802.474594	10600.918305	21469.543453	7224.664953	17713.712777	60024.268630	-187500.022352	-120033.539240	-187500.022352	29351.930839	13274.477515	-187500.022352
31778.458569	51616.525843	-8885.444270	-3369.704291	8789.868211	10591.105889	21667.848130	7247.061401	17281.206522	59298.552191	-187500.022352	-120934.873335	-187500.022352	28418.231418	12793.043291	-187500.022352
31804.990090	51647.907692	-8986.384748	-3461.055870	8795.277333	10612.161232	21472.091552	7238.925366	17749.073237	60010.321142	-187500.022352	-120052.918202	-187500.022352	29332.685987	13329.731027	-187500.022352
31789.254461	51630.719200	-8882.091508	-3432.088009	8787.655388	10596.090328	21646.815139	7249.341279	17258.854778	59337.690096	-187500.022352	-120868.756875	-187500.022352	28465.147730	12767.182322	-187500.022352
31812.701441	51664.313872	-8971.632596	-3378.242657	8796.059644	10600.180697	21470.124599	7225.402561	17772.810790	59985.018967	-187500.022352	-120083.517740	-187500.022352	29288.138960	13371.037051	-187500.022352
31790.752028	51630.428628	-8881.599770	-3506.094635	8791.611647	10584.109793	21628.978447	7225.961354	17243.990868	59392.764794	-187500.022352	-120810.754098	-187500.022352	28525.944474	12743.914156	-187500.022352
31817.864694	51652.087468	-8961.820181	-3308.862842	8797.132527	10595.084500	21491.917550	7212.997343	17778.756354	59928.804329	-187500.022352	-120162.151177	-187500.022352	29207.695032	13389.410185	-187500.022352
31793.434238	51633.244948	-8883.857296	-3566.287883	8792.326902	10583.416889	21611.834659	7229.850558	17246.986001	59462.256367	-187500.022352	-120757.445187	-187500.022352	28609.204723	12744.271784	-187500.022352
31808.700479	51649.315852	-8953.080649	-3240.108876	8781.285141	10599.890125	21501.886428	7225.447264	17773.503694	59862.285538	-187500.022352	-120262.219937	-187500.022352	29112.208380	13386.236237	-187500.022352
31790.841435	51628.953413	-8900.486994	-3631.599680	8787.700091	10579.058299	21574.171969	7227.436570	17277.786705	59543.504959	-187500.022352	-120639.606790	-187500.022352	28713.520314	12762.466104	-187500.022352
31802.039659	51646.030145	-8941.100114	-3198.020541	8782.581542	10599.867773	21517.152669	7225.804892	17747.128635	59777.505371	-187500.022352	-120352.968020	-187500.022352	29004.383565	13359.950585	-187500.022352
31793.613052	51627.165273	-8908.801843	-3674.895009	8788.974141	10595.576238	21559.710391	7236.600785	17313.214220	59636.488216	-187500.022352	-120522.170725	-187500.022352	28835.963170	12805.023826	-187500.022352
31800.989127	51640.799837	-8929.007820	-3157.385070	8779.005263	10606.685055	21556.469388	7229.716448	17707.633103	59689.394795	-187500.022352	-120454.936678	-187500.022352	28891.082572	13321.304419	-187500.022352
31791.623746	51627.478198	-8924.179843	-3702.499414	8795.679664	10591.642331	21549.450940	7222.876814	17361.181064	59729.337362	-187500.022352	-120428.136936	-187500.022352	28950.515860	12854.957623	-187500.022352
31788.829778	51628.126398	-8925.208023	-3144.018727	8777.351234	10594.190430	21587.873589	7225.089636	17649.764436	59593.326997	-187500.022352	-120587.817799	-187500.022352	28767.633887	13251.119942	-187500.022352
31788.941537	51626.852349	-8941.055410	-3717.765655	8797.378397	10589.049529	21536.352818	7224.419084	17422.089567	59816.173889	-187500.022352	-120303.056574	-187500.022352	29064.353295	12921.007028	-187500.022352
31782.683049	51624.103084	-8906.924296	-3151.260692	8785.420213	10594.659817	21633.024112	7233.136264	17588.230084	59506.535173	-187500.022352	-120671.905061	-187500.022352	28659.674962	13184.869371	-187500.022352
31793.613052	51632.261471	-8950.689012	-3714.569356	8790.471708	10591.955256	21533.067111	7228.241232	17485.032080	59896.953094	-187500.022352	-120194.829428	-187500.022352	29171.105226	13003.172040	-187500.022352
31773.764703	51618.939831	-8899.190593	-3163.777669	8776.770088	10599.934828	21657.923956	7231.638698	17520.638409	59434.406094	-187500.022352	-120754.271240	-187500.022352	28568.278678	13105.632437	-187500.022352
31793.858921	51633.848445	-8964.077707	-3686.003826	8801.446414	10605.701578	21518.627884	7227.771846	17554.098970	59960.946138	-187500.022352	-120122.588590	-187500.022352	29264.602573	13081.291387	-187500.022352
31769.070836	51613.687171	-8892.060386	-3188.565754	8779.161725	10612.630619	21679.225168	7240.780561	17451.236242	59365.294500	-187500.022352	-120852.887136	-187500.022352	28497.267186	13019.310000	-187500.022352
31790.752028	51641.112762	-8975.790021	-3637.388782	8796.059644	10623.113587	21511.765899	7228.397695	17621.869459	60007.370711	-187500.022352	-120054.996914	-187500.022352	29333.513002	13163.232882	-187500.022352
31770.210775	51619.029238	-8879.096374	-3225.379077	8788.482402	10623.515919	21697.687709	7242.389887	17395.334529	59328.727046	-187500.022352	-120874.188349	-187500.022352	28459.693904	12945.079857	-187500.022352
31797.032869	51650.813419	-8969.710346	-3566.109069	8799.322998	10637.038724	21499.360681	7228.062418	17688.812934	60041.166549	-187500.022352	-120000.391603	-187500.022352	29381.837473	13245.152026	-187500.022352
31775.396380	51631.434456	-8866.042956	-3276.139888	8783.855591	10620.051398	21700.459325	7237.696020	17349.602860	59318.936982	-187500.022352	-120877.697572	-187500.022352	28452.630753	12881.623254	-187500.022352
31798.441028	51647.438305	-8971.699652	-3507.703961	8806.632019	10623.918250	21502.311111	7216.238346	17736.153929	60043.781703	-187500.022352	-120001.330376	-187500.022352	29388.498293	13308.563925	-187500.022352
31782.526586	51628.640488	-8858.868046	-3347.754878	8805.425025	10611.669494	21709.400023	7234.633831	17298.685586	59319.339313	-187500.022352	-120895.824837	-187500.022352	28461.191471	12821.787634	-187500.022352
