30793.752467	51209.858204	-10149.860102	-3934.868149	9096.422386	10266.089173	20658.286888	6457.530732	17688.969396	58255.150408	-187500.022352	-134495.207309	-187500.022352	23665.088256	12842.686515	-187500.022352
30766.773911	51181.806765	-10075.294682	-4044.704621	9095.036578	10235.914318	20826.349655	6459.475334	17152.147550	58223.366228	-187500.022352	-134649.032014	-187500.022352	23561.443217	12106.464756	-187500.022352
30784.834121	51205.946649	-10153.749305	-3933.594100	9089.403938	10251.605243	20677.867017	6446.667784	17690.377556	58234.363286	-187500.022352	-134527.170304	-187500.022352	23638.400273	12847.626251	-187500.022352
30764.583440	51185.517154	-10086.761127	-4055.612273	9092.868458	10231.667487	20801.628626	6458.000118	17158.450742	58248.936623	-187500.022352	-134599.254680	-187500.022352	23591.327499	12115.606620	-187500.022352
30785.661135	51202.660942	-10145.859140	-3929.391972	9083.100746	10247.201949	20697.827124	6448.142999	17675.178370	58214.447882	-187500.022352	-134546.303397	-187500.022352	23609.611226	12827.375570	-187500.022352
30774.686429	51188.266419	-10087.319921	-4058.562703	9096.780014	10235.601394	20774.247739	6463.588055	17173.158189	58274.283501	-187500.022352	-134588.995229	-187500.022352	23621.524706	12139.947669	-187500.022352
30787.851606	51204.739655	-10130.794064	-3921.255937	9089.828621	10247.559577	20730.505375	6456.793124	17643.863576	58202.444995	-187500.022352	-134580.836842	-187500.022352	23586.097191	12791.053985	-187500.022352
30787.069295	51202.236259	-10086.291741	-4055.232293	9106.547726	10241.301088	20752.544195	6468.796011	17216.297056	58300.882077	-187500.022352	-134527.393821	-187500.022352	23657.443959	12206.712330	-187500.022352
30787.538682	51201.431596	-10119.417026	-3920.384219	9093.851935	10243.580966	20766.514035	6462.001081	17601.082337	58184.362433	-187500.022352	-134591.118645	-187500.022352	23559.386856	12738.393276	-187500.022352
30783.493016	51197.475338	-10108.799947	-4052.281863	9105.430139	10239.557652	20726.482061	6469.824191	17260.955842	58308.816947	-187500.022352	-134517.760219	-187500.022352	23674.252471	12271.554741	-187500.022352
30770.774874	51186.143003	-10125.899032	-3935.337536	9087.302874	10229.432312	20789.245759	6452.412182	17538.698618	58164.134105	-187500.022352	-134636.157410	-187500.022352	23527.155641	12653.188426	-187500.022352
30783.537720	51198.257649	-10126.882509	-4054.472334	9105.385435	10242.463379	20701.157534	6469.958302	17319.383302	58324.418464	-187500.022352	-134468.251105	-187500.022352	23697.006547	12357.944233	-187500.022352
30774.753484	51186.970018	-10112.152709	-3945.619338	9086.006473	10230.795769	20822.527507	6458.357746	17468.916472	58153.271157	-187500.022352	-134635.375099	-187500.022352	23509.207190	12568.363555	-187500.022352
30796.144104	51209.411169	-10130.235270	-4031.986479	9101.809156	10251.046449	20676.481208	6471.277055	17380.671785	58326.832453	-187500.022352	-134459.489222	-187500.022352	23712.831582	12448.826426	-187500.022352
30781.391952	51189.540468	-10096.975875	-3954.984719	9085.268865	10227.308896	20836.117367	6458.737726	17401.101279	58154.299337	-187500.022352	-134666.935762	-187500.022352	23497.383117	12475.782630	-187500.022352
30803.251958	51215.535547	-10141.724067	-4018.798950	9100.736272	10247.403115	20653.458912	6467.678424	17450.610393	58337.449531	-187500.022352	-134429.247311	-187500.022352	23721.638169	12544.201320	-187500.022352
30777.100417	51185.561858	-10097.869944	-3978.252885	9084.888886	10216.892984	20849.327248	6454.714412	17337.398808	58164.782305	-187500.022352	-134654.239971	-187500.022352	23490.118800	12386.018024	-187500.022352
30802.491999	51213.367428	-10156.453867	-4013.613345	9098.411691	10241.993993	20639.779644	6461.665805	17511.474194	58329.380552	-187500.022352	-134432.555369	-187500.022352	23717.592504	12632.758931	-187500.022352
30777.033362	51186.813556	-10088.996302	-4001.342237	9084.486554	10213.182594	20860.860748	6453.418011	17266.364964	58162.703593	-187500.022352	-134677.038750	-187500.022352	23487.123667	12294.062948	-187500.022352
30819.233456	51225.593832	-10151.022393	-3992.960333	9100.780976	10243.960946	20637.209193	6459.050650	17574.662575	58320.708075	-187500.022352	-134414.249291	-187500.022352	23720.364120	12715.527441	-187500.022352
30784.767066	51187.305294	-10082.849572	-4017.413141	9085.067700	10206.342960	20855.965716	6451.495761	17217.168774	58183.647178	-187500.022352	-134642.214732	-187500.022352	23503.283978	12219.855156	-187500.022352
30820.909836	51224.006858	-10156.587977	-3980.286894	9095.662426	10243.089228	20636.963324	6460.592921	17620.930686	58307.878173	-187500.022352	-134426.296881	-187500.022352	23706.528390	12776.011261	-187500.022352
30787.873958	51192.423843	-10075.875828	-4028.723124	9091.549705	10218.435254	20856.792731	6468.952473	17174.029907	58198.265219	-187500.022352	-134656.318683	-187500.022352	23514.459850	12156.800885	-187500.022352
30825.424889	51230.712382	-10152.274090	-3954.761202	9101.160956	10252.298147	20651.715476	6471.768793	17658.906300	58290.510868	-187500.022352	-134444.670015	-187500.022352	23685.763620	12818.636038	-187500.022352
30790.109133	51197.408282	-10074.400613	-4040.837770	9097.249400	10222.436216	20845.169824	6467.097278	17157.355506	58228.127149	-187500.022352	-134607.748342	-187500.022352	23540.656095	12126.022533	-187500.022352
30816.618301	51227.337268	-10151.156503	-3942.646556	9095.796537	10243.893891	20659.963269	6455.519075	17677.949986	58273.836467	-187500.022352	-134460.875030	-187500.022352	23660.059114	12845.234614	-187500.022352
30800.480342	51202.459777	-10074.892351	-4045.375174	9096.735310	10221.788016	20825.232068	6463.856276	17140.994029	58249.920100	-187500.022352	-134606.451941	-187500.022352	23560.996182	12109.012855	-187500.022352
30831.571619	51234.445123	-10142.595785	-3925.949803	9092.957865	10249.034792	20677.956424	6463.610406	17680.207512	58256.267995	-187500.022352	-134484.992562	-187500.022352	23635.718064	12855.292899	-187500.022352
30805.062450	51208.852376	-10082.179020	-4053.555912	9094.813060	10228.359428	20795.616006	6469.220694	17148.660678	58277.748022	-187500.022352	-134546.459859	-187500.022352	23596.870732	12126.380161	-187500.022352
30830.811659	51230.824140	-10140.651183	-3920.406570	9087.839316	10245.592623	20702.900970	6464.124496	17663.331945	58237.894861	-187500.022352	-134499.811769	-187500.022352	23607.979549	12833.835224	-187500.022352
30812.080897	51213.412131	-10090.985607	-4058.115668	9097.696435	10231.242803	20768.793913	6472.461697	17164.351602	58294.645941	-187500.022352	-134539.217894	-187500.022352	23622.686997	12152.621109	-187500.022352
30819.613435	51220.162358	-10124.379113	-3915.980925	9097.271752	10245.078533	20738.462596	6465.711470	17622.718826	58215.341951	-187500.022352	-134545.588141	-187500.022352	23577.402363	12784.549628	-187500.022352
30814.293720	51212.562765	-10090.002130	-4052.997119	9108.380569	10236.920147	20743.000000	6474.093375	17205.054129	58321.915069	-187500.022352	-134485.305486	-187500.022352	23654.448826	12213.954295	-187500.022352
30791.964327	51188.981675	-10121.473386	-3930.241338	9087.727557	10231.153397	20751.270145	6452.635700	17577.210674	58201.260352	-187500.022352	-134559.066243	-187500.022352	23549.775606	12727.485624	-187500.022352
30775.088760	51170.742651	-10106.453014	-4062.138982	9099.059892	10226.861862	20698.609435	6455.608482	17251.076371	58326.810101	-187500.022352	-134480.142233	-187500.022352	23673.693678	12279.824886	-187500.022352
30749.853641	51144.233482	-10113.784386	-3936.924510	9080.262075	10225.051370	20768.928023	6450.892264	17517.643275	58180.137954	-187500.022352	-134605.513168	-187500.022352	23522.797051	12641.498463	-187500.022352
30744.690388	51144.166427	-10121.205166	-4049.040860	9097.562325	10238.350658	20671.809694	6463.945683	17316.209354	58341.249328	-187500.022352	-134434.298806	-187500.022352	23699.286425	12368.874236	-187500.022352
30715.767230	51111.331715	-10110.833956	-3950.112039	9080.887923	10225.632516	20799.572265	6455.988461	17449.559861	58169.699689	-187500.022352	-134610.788180	-187500.022352	23505.496801	12552.985555	-187500.022352
30724.283245	51119.534805	-10140.382962	-4045.218712	9097.718787	10239.177673	20653.123635	6462.336357	17375.955567	58337.963621	-187500.022352	-134433.002404	-187500.022352	23708.160068	12456.336612	-187500.022352
30698.802256	51090.633999	-10108.308209	-3970.966216	9077.356348	10220.022228	20821.096995	6453.775639	17373.742744	58156.087477	-187500.022352	-134647.176820	-187500.022352	23488.889454	12456.314261	-187500.022352
30724.864390	51120.138302	-10150.575358	-4034.244005	9091.192078	10240.630536	20632.694141	6459.542389	17440.619164	58328.441778	-187500.022352	-134403.073419	-187500.022352	23716.944303	12551.957375	-187500.022352
30701.350355	51100.602877	-10101.580334	-3991.820394	9069.130906	10211.662675	20827.780167	6447.383040	17306.352235	58152.310032	-187500.022352	-134629.049555	-187500.022352	23486.050783	12365.476771	-187500.022352
30742.678731	51149.977881	-10157.772619	-4016.988458	9087.325226	10239.177673	20617.293789	6453.350956	17501.527667	58320.149281	-187500.022352	-134403.274584	-187500.022352	23719.693568	12641.587870	-187500.022352
30729.759423	51135.181026	-10086.962293	-4000.649333	9077.691624	10215.685989	20842.934649	6456.100220	17239.364057	58161.943634	-187500.022352	-134650.551933	-187500.022352	23494.611501	12279.802535	-187500.022352
30780.721400	51186.232410	-10155.157465	-3988.624095	9094.768357	10249.526530	20621.428862	6470.517095	17559.463389	58318.294086	-187500.022352	-134390.064703	-187500.022352	23724.320379	12725.295153	-187500.022352
30765.432807	51162.696023	-10081.575523	-4014.797987	9083.927761	10219.329324	20847.874385	6471.209999	17183.909379	58183.378957	-187500.022352	-134617.247834	-187500.022352	23507.039071	12212.054397	-187500.022352
30813.533761	51207.444216	-10160.991271	-3973.536667	9091.572057	10245.480865	20626.100376	6463.342185	17599.852991	58303.474880	-187500.022352	-134405.465055	-187500.022352	23704.360271	12786.315416	-187500.022352
30793.148970	51183.125518	-10075.920531	-4032.277051	9085.313569	10213.495518	20840.632420	6462.157543	17144.525605	58202.869678	-187500.022352	-134630.077735	-187500.022352	23517.723205	12153.179902	-187500.022352
30830.096403	51224.766818	-10147.714334	-3947.608643	9096.355331	10243.178635	20638.840871	6461.129363	17637.202756	58287.001644	-187500.022352	-134427.995614	-187500.022352	23678.923986	12828.783730	-187500.022352
30807.297624	51197.475338	-10069.505581	-4031.450037	9094.813060	10216.535356	20832.697550	6465.219732	17126.979485	58225.601402	-187500.022352	-134594.381999	-187500.022352	23536.878650	12123.832062	-187500.022352
30849.229497	51241.083591	-10139.958279	-3924.966326	9102.345598	10253.840417	20663.807769	6475.635645	17656.782884	58271.266016	-187500.022352	-134450.257951	-187500.022352	23652.370113	12855.874044	-187500.022352
30829.358796	51214.820291	-10064.319976	-4031.427685	9102.367950	10228.270021	20821.164050	6477.960226	17117.055311	58256.670327	-187500.022352	-134594.896089	-187500.022352	23560.102112	12117.059483	-187500.022352
30856.069130	51246.224492	-10131.241099	-3910.415341	9098.836374	10252.007574	20686.852418	6472.573456	17658.794541	58260.514827	-187500.022352	-134488.144158	-187500.022352	23623.022273	12862.266643	-187500.022352
30849.050683	51229.304222	-10064.543493	-4035.987441	9100.825679	10230.348734	20796.353614	6477.021453	17134.064988	58291.427289	-187500.022352	-134542.704766	-187500.022352	23589.382898	12137.265460	-187500.022352
30870.329543	51250.270158	-10116.734817	-3910.035361	9095.438909	10242.463379	20705.739642	6466.873761	17645.003515	58243.661612	-187500.022352	-134501.063466	-187500.022352	23592.802714	12837.277393	-187500.022352
30856.292648	51235.138027	-10066.376336	-4047.878569	9106.547726	10227.219489	20761.730762	6471.768793	17162.116428	58309.912182	-187500.022352	-134529.897217	-187500.022352	23616.070880	12171.620091	-187500.022352
30862.685247	51242.044716	-10114.365532	-3907.800187	9095.103633	10238.954155	20728.225497	6465.890284	17616.594448	58227.546004	-187500.022352	-134545.297568	-187500.022352	23563.544281	12790.986930	-187500.022352
30861.701770	51237.328498	-10086.604665	-4044.011717	9109.587563	10232.539205	20728.739587	6475.970921	17213.100757	58338.298898	-187500.022352	-134477.840004	-187500.022352	23647.475081	12232.148615	-187500.022352
30860.204203	51234.422771	-10112.018599	-3913.522233	9091.281485	10231.265155	20754.444093	6465.934988	17568.582901	58212.883259	-187500.022352	-134560.988493	-187500.022352	23532.676522	12726.122168	-187500.022352
30865.054532	51237.395553	-10098.585200	-4045.330470	9105.452491	10231.332210	20698.296511	6470.315930	17258.675964	58349.452418	-187500.022352	-134472.408530	-187500.022352	23663.903614	12304.434157	-187500.022352
30862.238212	51230.868844	-10102.072072	-3928.587309	9085.961769	10219.955173	20776.706431	6451.004022	17505.372167	58198.086405	-187500.022352	-134607.770694	-187500.022352	23505.765022	12639.509158	-187500.022352
30884.344087	51247.140914	-10105.134261	-4036.032145	9108.134700	10236.741333	20677.196464	6471.724090	17326.871136	58364.539846	-187500.022352	-134430.320195	-187500.022352	23686.300062	12386.152135	-187500.022352
30873.257622	51238.535492	-10081.731985	-3932.856492	9094.924819	10226.213661	20811.910428	6464.348014	17448.419922	58198.756957	-187500.022352	-134604.127360	-187500.022352	23491.638719	12546.391791	-187500.022352
30905.287672	51278.120432	-10094.047796	-3998.615324	9118.796482	10259.115429	20665.193577	6489.471375	17411.427785	58383.091793	-187500.022352	-134412.327041	-187500.022352	23712.317492	12491.786479	-187500.022352
30883.695887	51256.036908	-10060.095496	-3929.056696	9094.589543	10234.103827	20827.623704	6470.450040	17406.309236	58219.968762	-187500.022352	-134618.633642	-187500.022352	23506.323815	12479.336557	-187500.022352
30909.869779	51278.142783	-10110.833956	-3993.764996	9106.234802	10251.269967	20624.625161	6469.578322	17485.590873	58389.484392	-187500.022352	-134379.000590	-187500.022352	23727.919010	12594.157469	-187500.022352
30876.833901	51242.335289	-10062.263615	-3957.398708	9089.068662	10222.257402	20823.622742	6458.491857	17325.954715	58213.218536	-187500.022352	-134611.525787	-187500.022352	23488.330661	12374.104544	-187500.022352
30899.431515	51272.264275	-10126.927212	-3984.421967	9103.865517	10251.381725	20609.716548	6466.829058	17532.440130	58370.619520	-187500.022352	-134392.344581	-187500.022352	23709.925855	12662.665565	-187500.022352
30864.495738	51234.109847	-10070.332595	-3988.758205	9083.123098	10209.718074	20823.667446	6447.695964	17247.365981	58207.474137	-187500.022352	-134650.283712	-187500.022352	23471.164521	12270.057174	-187500.022352
30902.672518	51273.046586	-10140.584128	-3974.386033	9094.142508	10234.461455	20594.182085	6446.779543	17579.311738	58346.837264	-187500.022352	-134398.401904	-187500.022352	23683.595500	12729.944316	-187500.022352
30874.889299	51233.081667	-10065.124639	-4006.997229	9080.999682	10198.989236	20816.648998	6441.303365	17195.889914	58219.387617	-187500.022352	-134616.286709	-187500.022352	23475.679573	12200.655007	-187500.022352
30909.087468	51273.046586	-10137.052552	-3958.426888	9096.400034	10239.065914	20600.485277	6451.473409	17628.709093	58338.120084	-187500.022352	-134405.777980	-187500.022352	23671.302041	12791.702186	-187500.022352
30868.966087	51234.936861	-10066.130467	-4022.129359	9084.374795	10209.919239	20810.234047	6451.227540	17163.166960	58237.961917	-187500.022352	-134625.026241	-187500.022352	23492.689251	12145.446199	-187500.022352
30898.872721	51278.165135	-10153.659898	-3942.400687	9090.499173	10245.704382	20613.382234	6453.418011	17661.856730	58317.377665	-187500.022352	-134424.106410	-187500.022352	23652.995962	12832.114140	-187500.022352
30872.587070	51261.513086	-10077.507505	-4035.406296	9087.995778	10214.076664	20804.221428	6456.234331	17144.547957	58264.046402	-187500.022352	-134576.634714	-187500.022352	23519.734862	12116.321876	-187500.022352
30907.880474	51297.253525	-10147.691983	-3930.353097	9088.353406	10235.847263	20636.583345	6450.802857	17674.843094	58299.540973	-187500.022352	-134436.489276	-187500.022352	23629.839555	12850.576681	-187500.022352
30889.417933	51273.337158	-10067.672738	-4038.826113	9095.438909	10212.802614	20792.196189	6463.968034	17138.758855	58292.656635	-187500.022352	-134568.632790	-187500.022352	23547.786301	12111.471547	-187500.022352
30912.104954	51296.471214	-10126.055494	-3912.471701	9095.394205	10236.428408	20671.407362	6462.537523	17680.609844	58284.878228	-187500.022352	-134472.386178	-187500.022352	23603.196276	12852.364821	-187500.022352
30896.548140	51277.718100	-10058.195598	-4041.888302	9106.257153	10220.335152	20782.629643	6472.864029	17156.059105	58314.874269	-187500.022352	-134523.415211	-187500.022352	23572.484979	12128.347114	-187500.022352
30916.307082	51296.337103	-10114.969029	-3902.882803	9100.378645	10239.580004	20709.382976	6468.818363	17657.744009	58258.458466	-187500.022352	-134495.386123	-187500.022352	23564.952441	12817.876079	-187500.022352
30910.227407	51285.407100	-10067.426868	-4040.122514	9108.984066	10230.348734	20757.819206	6478.764889	17181.562445	58332.353334	-187500.022352	-134513.200463	-187500.022352	23597.206008	12163.640519	-187500.022352
30912.708451	51290.279781	-10111.638619	-3910.907079	9093.091976	10237.970679	20736.272125	6471.791145	17617.197945	58237.894861	-187500.022352	-134544.314092	-187500.022352	23530.217830	12762.957843	-187500.022352
30904.930044	51289.877449	-10084.615360	-4048.102087	9103.530240	10229.007629	20733.075825	6478.429613	17226.064769	58352.134627	-187500.022352	-134468.340512	-187500.022352	23624.430433	12227.767673	-187500.022352
30905.555893	51288.335179	-10107.615305	-3917.076161	9087.571095	10228.828815	20770.023259	6466.918465	17568.918177	58223.723855	-187500.022352	-134555.624074	-187500.022352	23505.720318	12701.579952	-187500.022352
30911.836733	51297.298228	-10101.513279	-4040.346031	9105.430139	10235.288469	20712.288703	6485.269247	17280.535970	58369.032546	-187500.022352	-134457.835192	-187500.022352	23650.090235	12306.445814	-187500.022352
30903.477180	51282.881353	-10107.458843	-3929.123751	9085.648845	10227.130083	20801.807440	6475.166258	17511.205973	58218.515899	-187500.022352	-134596.103084	-187500.022352	23488.956510	12623.751178	-187500.022352
30923.414936	51305.233098	-10115.460767	-4032.992307	9104.647828	10242.999821	20687.701784	6483.726976	17348.798197	58385.349320	-187500.022352	-134409.823645	-187500.022352	23674.386582	12402.088928	-187500.022352
30907.768715	51284.758900	-10093.220781	-3940.321975	9087.571095	10231.488673	20829.590658	6467.857238	17449.269289	58215.096082	-187500.022352	-134594.985496	-187500.022352	23473.712620	12534.835939	-187500.022352
30930.053405	51311.558641	-10120.400503	-4023.090485	9108.537031	10251.180560	20674.491903	6472.416994	17418.870916	58390.222000	-187500.022352	-134409.287203	-187500.022352	23689.384602	12494.625151	-187500.022352
30899.431515	51282.233153	-10074.288854	-3954.604739	9097.405862	10239.825873	20863.900586	6475.859162	17382.795201	58215.632524	-187500.022352	-134633.542256	-187500.022352	23465.956565	12441.159778	-187500.022352
30925.381890	51313.592650	-10120.512261	-4011.534633	9113.722636	10261.261196	20669.172188	6482.989369	17491.670548	58392.323064	-187500.022352	-134385.773168	-187500.022352	23695.151352	12593.978655	-187500.022352
30897.241044	51279.729757	-10069.974967	-3987.819432	9094.008397	10233.790902	20879.010365	6470.159467	17321.864345	58221.242812	-187500.022352	-134613.626851	-187500.022352	23463.229652	12357.094867	-187500.022352
30932.333283	51320.074656	-10134.169177	-4004.404426	9109.364046	10267.787906	20665.372391	6478.854296	17553.271956	58380.789564	-187500.022352	-134387.650715	-187500.022352	23691.530370	12679.742298	-187500.022352
30907.813419	51295.241868	-10063.917644	-3996.044874	9093.561362	10238.238899	20887.548731	6467.857238	17257.513673	58227.970687	-187500.022352	-134632.692889	-187500.022352	23469.130512	12272.605273	-187500.022352
30947.912448	51340.481799	-10135.487930	-3970.094498	9105.608953	10273.845228	20662.310202	6466.136153	17610.179497	58377.190933	-187500.022352	-134373.278543	-187500.022352	23693.810248	12761.102648	-187500.022352
30916.955282	51307.669438	-10056.765086	-3999.732912	9093.829583	10247.470170	20881.044374	6466.784354	17219.627466	58257.027955	-187500.022352	-134586.804758	-187500.022352	23493.002175	12218.357589	-187500.022352
30950.706416	51340.526502	-10133.632735	-3950.693184	9101.496232	10280.059013	20661.371429	6470.382985	17660.895605	58367.289110	-187500.022352	-134375.714883	-187500.022352	23686.590634	12826.123873	-187500.022352
30913.535465	51300.181603	-10057.100362	-4022.241118	9094.053101	10247.626632	20864.459379	6468.214866	17183.864675	58273.992929	-187500.022352	-134585.396598	-187500.022352	23514.571609	12169.049641	-187500.022352
30944.045597	51335.542063	-10135.175006	-3942.043059	9103.999627	10278.382633	20671.273252	6474.115726	17687.583588	58344.669145	-187500.022352	-134386.935459	-187500.022352	23666.876396	12865.373536	-187500.022352
30914.697756	51302.752054	-10058.329708	-4040.390735	9104.245496	10242.061048	20858.647926	6472.685215	17164.195140	58291.963731	-187500.022352	-134532.333557	-187500.022352	23542.377179	12144.239204	-187500.022352
30941.273980	51331.675211	-10132.112817	-3935.069315	9103.619647	10268.011423	20692.865037	6469.444212	17695.250236	58311.052121	-187500.022352	-134405.822683	-187500.022352	23639.048474	12878.605769	-187500.022352
30923.750213	51316.923060	-10055.267519	-4038.021450	9106.614781	10254.019231	20840.990048	6484.509287	17149.040657	58301.105595	-187500.022352	-134533.361737	-187500.022352	23560.549147	12130.336419	-187500.022352
30949.007684	51343.409877	-10122.769788	-3915.131559	9098.970485	10267.989071	20717.764880	6468.863066	17685.683690	58293.327188	-187500.022352	-134432.890646	-187500.022352	23613.008691	12865.775867	-187500.022352
30931.752137	51321.147540	-10063.224740	-4049.443191	9101.742101	10243.424504	20810.882248	6465.644415	17161.691745	58329.827586	-187500.022352	-134473.660227	-187500.022352	23593.406212	12144.015687	-187500.022352
30946.772509	51338.336031	-10120.378151	-3917.612602	9090.476822	10259.003670	20736.383884	6458.313043	17651.083189	58263.375850	-187500.022352	-134458.170469	-187500.022352	23575.681278	12820.513585	-187500.022352
30939.463489	51329.685906	-10071.718403	-4047.945624	9102.926743	10249.615937	20778.159294	6465.107973	17184.356413	58339.796464	-187500.022352	-134468.005236	-187500.022352	23616.495564	12180.560789	-187500.022352
30951.220507	51337.911348	-10108.352912	-3910.974134	9087.034653	10252.544016	20756.075770	6448.902959	17613.152279	58244.287460	-187500.022352	-134498.984754	-187500.022352	23547.808653	12769.998642	-187500.022352
30953.410978	51340.884130	-10074.087688	-4036.859159	9102.770281	10252.409905	20743.111759	6462.492819	17236.748902	58367.467924	-187500.022352	-134409.957756	-187500.022352	23648.615020	12251.371116	-187500.022352
30950.348789	51338.380735	-10091.119717	-3903.687466	9087.816964	10249.660641	20786.720012	6450.177008	17567.688831	58234.855024	-187500.022352	-134506.338478	-187500.022352	23524.495783	12703.636313	-187500.022352
30955.489690	51349.176627	-10084.593008	-4028.410200	9103.731406	10252.521664	20719.575372	6456.748421	17291.488325	58379.783735	-187500.022352	-134403.766323	-187500.022352	23671.257337	12324.103692	-187500.022352
30947.599524	51343.946319	-10083.140145	-3917.053809	9086.095880	10245.972603	20816.961922	6448.299461	17505.796850	58229.714123	-187500.022352	-134548.046833	-187500.022352	23508.067251	12618.185594	-187500.022352
30962.798710	51361.246569	-10096.104157	-4020.050647	9103.329075	10257.371993	20694.876694	6457.709546	17359.549386	58401.062596	-187500.022352	-134356.693549	-187500.022352	23700.783992	12422.339609	-187500.022352
30947.711283	51336.905520	-10075.451145	-3929.146103	9086.744080	10243.290394	20840.766530	6456.882531	17438.227527	58228.864757	-187500.022352	-134546.817487	-187500.022352	23496.176123	12527.638677	-187500.022352
30963.625725	51353.155238	-10110.051645	-4002.951563	9108.201755	10263.138743	20678.895197	6468.147810	17422.156623	58397.218096	-187500.022352	-134357.453508	-187500.022352	23709.367062	12509.869040	-187500.022352
30939.262323	51323.159197	-10072.143086	-3941.998356	9088.263999	10237.925975	20863.878234	6456.726069	17365.025564	58222.002771	-187500.022352	-134580.143938	-187500.022352	23488.710641	12431.213251	-187500.022352
30967.112597	51350.316566	-10124.692038	-3990.769862	9103.887868	10264.613958	20662.153740	6470.919427	17488.831876	58396.301674	-187500.022352	-134328.306833	-187500.022352	23725.125042	12605.802727	-187500.022352
30932.489745	51317.638316	-10070.489057	-3965.534743	9084.866534	10233.366219	20870.248481	6460.883494	17296.740985	58227.344838	-187500.022352	-134562.016673	-187500.022352	23495.393812	12341.046314	-187500.022352
