27723.382738	51350.093049	-15235.641925	-9405.167032	14258.378954	8480.497716	15709.700073	2930.447809	21824.623266	44666.228553	-187500.022352	-187376.171336	-187500.022352	-49498.899221	-9377.361462	-187500.022352
27667.861005	51297.298228	-15288.101469	-8609.735502	14217.542317	8441.248052	15985.051213	2931.855968	21671.491465	44188.169442	-187500.022352	-187500.022352	-187500.022352	-50096.093130	-9550.676888	-187500.022352
27713.793840	51350.651842	-15235.932497	-9425.015381	14275.522742	8485.929189	15703.262771	2938.852064	21874.087676	44786.391531	-187500.022352	-187333.814780	-187500.022352	-49372.902438	-9276.555094	-187500.022352
27651.991266	51291.754996	-15288.883780	-8613.244726	14223.934916	8442.633860	16007.335902	2941.981309	21609.420670	44052.851981	-187500.022352	-187500.022352	-187500.022352	-50256.042213	-9645.314174	-187500.022352
27716.856029	51352.484685	-15230.724541	-9410.777320	14274.740431	8486.666797	15710.862364	2938.315623	21929.631761	44900.005448	-187500.022352	-187322.728315	-187500.022352	-49252.471239	-9171.054860	-187500.022352
27655.858118	51287.709330	-15280.747745	-8649.208683	14222.526756	8448.400610	16002.776146	2942.294233	21568.449923	43953.498477	-187500.022352	-187500.022352	-187500.022352	-50372.986540	-9720.348980	-187500.022352
27713.749136	51346.740287	-15225.404826	-9379.551933	14260.792942	8487.672626	15711.979951	2923.138788	21972.033021	44979.689417	-187500.022352	-187355.205399	-187500.022352	-49166.148802	-9091.437947	-187500.022352
27663.792987	51301.567412	-15251.377553	-8693.621599	14215.553011	8456.849570	16002.373815	2940.148466	21540.867870	43888.387846	-187500.022352	-187500.022352	-187500.022352	-50446.993166	-9785.683130	-187500.022352
27715.805497	51356.507999	-15193.128907	-9317.145862	14254.377991	8492.455899	15735.203413	2911.717047	22010.925056	45045.649415	-187500.022352	-187395.371484	-187500.022352	-49108.794225	-9028.786007	-187500.022352
27669.827958	51317.124226	-15210.607971	-8763.761373	14212.624933	8471.981701	15981.653748	2934.180550	21526.808623	43872.607514	-187500.022352	-187500.022352	-187500.022352	-50468.294378	-9821.557679	-187500.022352
27718.510058	51365.113421	-15170.531293	-9224.497881	14245.683163	8502.044797	15758.471579	2908.319582	22021.899762	45063.284941	-187500.022352	-187420.181921	-187500.022352	-49093.483280	-8993.045568	-187500.022352
27678.969822	51326.109627	-15190.424346	-8850.217921	14225.767759	8484.409271	15954.094047	2938.360326	21523.768785	43882.934020	-187500.022352	-187500.022352	-187500.022352	-50444.176846	-9829.403142	-187500.022352
27717.191305	51358.206732	-15165.077468	-9131.961659	14250.511140	8518.272164	15808.941818	2925.552777	22021.788004	45040.754383	-187500.022352	-187355.518324	-187500.022352	-49125.021592	-8974.784192	-187500.022352
27685.161255	51319.560566	-15174.353442	-8953.304166	14238.687067	8504.235268	15947.343820	2951.860780	21548.914498	43943.127268	-187500.022352	-187500.022352	-187500.022352	-50373.701796	-9789.862906	-187500.022352
27696.851217	51325.059095	-15169.190189	-9046.488589	14242.084532	8515.813472	15851.499540	2922.870567	21999.324500	44969.944056	-187500.022352	-187311.619498	-187500.022352	-49204.102064	-8985.267161	-187500.022352
27687.262319	51309.591688	-15164.272805	-9079.926798	14231.489805	8505.129338	15907.021273	2944.216483	21564.828940	44009.243728	-187500.022352	-187500.022352	-187500.022352	-50280.182097	-9747.282833	-187500.022352
27701.522732	51324.813226	-15167.178532	-8951.761896	14216.178860	8499.004960	15882.322595	2910.845329	21950.418884	44858.051224	-187500.022352	-187310.770131	-187500.022352	-49329.472998	-9038.374905	-187500.022352
27711.938645	51334.268014	-15143.329220	-9174.631140	14227.041808	8515.388789	15867.391630	2944.127076	21606.067909	44120.644822	-187500.022352	-187500.022352	-187500.022352	-50140.371935	-9681.099317	-187500.022352
27709.681119	51330.088238	-15164.876302	-8833.051781	14207.260514	8515.098216	15929.216555	2930.805436	21912.130345	44740.704565	-187500.022352	-187333.032469	-187500.022352	-49460.700090	-9102.457357	-187500.022352
27730.378834	51345.712107	-15139.775293	-9243.586271	14237.033038	8546.703583	15831.226508	2954.677100	21669.792732	44266.892286	-187500.022352	-187500.022352	-187500.022352	-49966.676529	-9588.317226	-187500.022352
27708.205904	51326.109627	-15185.238741	-8734.771160	14205.114747	8516.305210	15950.338954	2921.417704	21859.849615	44611.735000	-187500.022352	-187379.971132	-187500.022352	-49615.217699	-9193.518364	-187500.022352
27733.351616	51357.960863	-15164.071639	-9334.110836	14226.304200	8531.280879	15773.938987	2932.682983	21737.339704	44421.655765	-187500.022352	-187494.412064	-187500.022352	-49789.449547	-9497.435033	-187500.022352
27697.231197	51318.912365	-15216.128852	-8687.452517	14207.260514	8502.849460	15975.909349	2918.109646	21802.696205	44458.022053	-187500.022352	-187467.209991	-187500.022352	-49789.293085	-9308.003999	-187500.022352
27740.347712	51360.196037	-15171.760639	-9399.065006	14246.398419	8541.808551	15758.292765	2939.723783	21801.980949	44574.161717	-187500.022352	-187409.542490	-187500.022352	-49612.490787	-9395.421671	-187500.022352
27687.351726	51304.473138	-15225.337771	-8655.534226	14190.452002	8484.029291	15994.081318	2916.232099	21738.814919	44315.887310	-187500.022352	-187500.022352	-187500.022352	-49954.025442	-9411.112596	-187500.022352
27735.832660	51360.039575	-15165.323337	-9444.416695	14244.878500	8538.031106	15721.479442	2917.215576	21861.771865	44725.795952	-187500.022352	-187340.073268	-187500.022352	-49440.158837	-9289.139126	-187500.022352
27675.013563	51303.444958	-15210.853840	-8637.876348	14193.201267	8492.791175	16000.473917	2905.659724	21676.632366	44183.028541	-187500.022352	-187500.022352	-187500.022352	-50100.362313	-9520.367923	-187500.022352
27728.568343	51354.228122	-15152.784008	-9448.551768	14236.965983	8532.577280	15700.401747	2904.430378	21921.831002	44856.263084	-187500.022352	-187302.723503	-187500.022352	-49281.841431	-9191.841983	-187500.022352
27662.384827	51292.090272	-15204.863573	-8641.877310	14183.120630	8490.041910	15995.802402	2906.240869	21620.641246	44056.718833	-187500.022352	-187500.022352	-187500.022352	-50235.657422	-9623.074189	-187500.022352
27721.527543	51351.121229	-15137.741284	-9418.756893	14237.927108	8538.276975	15701.295817	2908.699561	21969.373163	44958.499963	-187500.022352	-187304.466940	-187500.022352	-49168.451031	-9101.652694	-187500.022352
27652.483005	51278.254542	-15193.777107	-8672.476849	14174.068174	8495.048701	15993.969559	2916.902651	21572.584995	43962.930913	-187500.022352	-187500.022352	-187500.022352	-50343.258720	-9705.552126	-187500.022352
27697.253549	51311.513938	-15159.266014	-9388.112651	14210.345055	8522.161367	15705.967332	2904.139805	22006.365300	45030.606691	-187500.022352	-187340.743821	-187500.022352	-49094.623219	-9036.430304	-187500.022352
27608.651234	51224.453893	-15213.290180	-8748.718649	14171.028336	8493.640541	15981.273768	2914.466311	21548.758036	43897.775578	-187500.022352	-187500.022352	-187500.022352	-50408.190537	-9769.679280	-187500.022352
27634.221629	51249.331385	-15176.365099	-9335.228424	14201.694930	8521.580222	15723.960486	2889.454709	22027.264181	45060.222752	-187500.022352	-187388.733016	-187500.022352	-49056.357033	-8993.134975	-187500.022352
27551.386064	51163.098355	-15209.378625	-8835.733990	14174.828133	8484.319864	15959.078486	2910.822977	21535.145823	43876.764938	-187500.022352	-187500.022352	-187500.022352	-50416.885366	-9807.565487	-187500.022352
27576.554129	51193.899059	-15187.205695	-9262.853475	14214.904811	8508.370341	15745.641678	2878.927038	22034.036760	45054.008967	-187500.022352	-187394.499766	-187500.022352	-49052.691347	-8972.593721	-187500.022352
27511.622311	51121.591165	-15213.536050	-8940.742486	14190.206133	8490.712463	15925.997904	2923.518768	21529.759053	43877.368436	-187500.022352	-187500.022352	-187500.022352	-50394.377159	-9828.106740	-187500.022352
27518.730166	51137.684421	-15205.109442	-9179.459116	14210.926200	8515.344085	15774.989519	2890.147613	22015.596570	44992.362856	-187500.022352	-187338.910978	-187500.022352	-49116.751446	-8991.056262	-187500.022352
27478.295860	51102.703941	-15213.156070	-9056.278653	14206.277037	8496.188640	15882.009671	2915.740361	21539.817338	43912.773599	-187500.022352	-187500.022352	-187500.022352	-50337.670784	-9818.428435	-187500.022352
27471.590337	51103.866232	-15219.168689	-9091.348540	14204.846526	8470.260617	15791.641568	2871.193334	21975.676355	44896.429169	-187500.022352	-187309.585489	-187500.022352	-49226.811436	-9039.134865	-187500.022352
27445.505851	51083.772014	-15210.920895	-9160.370727	14220.157471	8485.526858	15823.112824	2899.021256	21553.787178	43988.814233	-187500.022352	-187500.022352	-187500.022352	-50244.464009	-9783.984397	-187500.022352
27440.029674	51081.469784	-15224.197832	-8985.065995	14210.635628	8476.519105	15820.922353	2869.092270	21928.022436	44793.186461	-187500.022352	-187304.690457	-187500.022352	-49346.750897	-9094.388377	-187500.022352
27429.390243	51063.364871	-15214.519526	-9276.398632	14223.063198	8467.332538	15773.246082	2888.158308	21599.742365	44105.557395	-187500.022352	-187500.022352	-187500.022352	-50096.786034	-9721.198347	-187500.022352
27414.794554	51049.059754	-15246.191948	-8907.192517	14191.100203	8456.849570	15855.947537	2875.998959	21876.568720	44653.577465	-187500.022352	-187342.777830	-187500.022352	-49501.402617	-9194.255971	-187500.022352
27428.295008	51058.961577	-15219.995704	-9374.723956	14218.794014	8492.165326	15739.673762	2904.296268	21661.477883	44245.233446	-187500.022352	-187500.022352	-187500.022352	-49931.740753	-9645.269471	-187500.022352
27401.405859	51035.112266	-15262.084039	-8822.211185	14195.347034	8475.557980	15887.731718	2880.759881	21829.652408	44523.244443	-187500.022352	-187400.422978	-187500.022352	-49651.002842	-9289.049719	-187500.022352
27420.293083	51055.318243	-15240.514605	-9454.184407	14231.646267	8494.556963	15689.985834	2903.826881	21741.228907	44416.671326	-187500.022352	-187463.924284	-187500.022352	-49724.562433	-9536.282365	-187500.022352
27366.045399	51008.424283	-15302.473641	-8766.175361	14193.290674	8458.682413	15912.408043	2898.842442	21760.563166	44370.939657	-187500.022352	-187485.471366	-187500.022352	-49807.554460	-9404.362369	-187500.022352
27412.402917	51057.084031	-15261.033507	-9497.882068	14238.463549	8502.156556	15674.473724	2925.016335	21789.285158	44562.114127	-187500.022352	-187367.677673	-187500.022352	-49532.985632	-9439.164035	-187500.022352
27354.243678	51005.473853	-15316.488185	-8710.519518	14197.939837	8463.197465	15941.152387	2915.114512	21689.864598	44230.101315	-187500.022352	-187500.022352	-187500.022352	-49955.612416	-9517.685713	-187500.022352
27412.849952	51067.119964	-15262.799294	-9513.751806	14239.491730	8496.166288	15660.213311	2913.505186	21840.604763	44706.305230	-187500.022352	-187307.439722	-187500.022352	-49357.613845	-9351.969880	-187500.022352
27355.428321	51011.374713	-15317.225792	-8692.369901	14198.275113	8446.053677	15962.990041	2904.899765	21615.522696	44087.497185	-187500.022352	-187500.022352	-187500.022352	-50107.336057	-9654.433686	-187500.022352
27417.007377	51065.600045	-15263.581605	-9520.010295	14252.254576	8500.949562	15660.213311	2906.397332	21894.226598	44830.893854	-187500.022352	-187284.529183	-187500.022352	-49207.611288	-9273.805830	-187500.022352
27352.790815	51001.696408	-15319.617429	-8712.888803	14210.233296	8463.309224	15965.359326	2922.110608	21558.101065	43969.927009	-187500.022352	-187500.022352	-187500.022352	-50223.632184	-9761.677356	-187500.022352
27406.859685	51051.429039	-15276.389155	-9498.776138	14246.420770	8505.464614	15647.495168	2913.728704	21935.867898	44930.515579	-187500.022352	-187287.501965	-187500.022352	-49080.943952	-9190.947913	-187500.022352
27351.852042	50998.388350	-15332.156757	-8764.834257	14196.956360	8465.522047	15941.934698	2930.850140	21508.457840	43885.526822	-187500.022352	-187500.022352	-187500.022352	-50303.137339	-9842.523616	-187500.022352
27415.576865	51057.843990	-15277.283225	-9448.395306	14248.298317	8507.185698	15663.051982	2931.543044	21961.125369	45004.969240	-187500.022352	-187324.650565	-187500.022352	-48993.570983	-9127.893642	-187500.022352
27360.591574	51006.122053	-15325.898269	-8827.128569	14199.616218	8451.798076	15929.998866	2939.544969	21471.689221	43839.839857	-187500.022352	-187500.022352	-187500.022352	-50343.549293	-9901.532221	-187500.022352
27417.163839	51069.019862	-15290.202533	-9382.547067	14237.725942	8471.892294	15673.981985	2907.716084	21974.402305	45037.423973	-187500.022352	-187340.855579	-187500.022352	-48948.509866	-9093.606066	-187500.022352
27380.708144	51034.195844	-15331.597964	-8908.935953	14196.419918	8428.731075	15892.582046	2924.412838	21464.111979	43843.192618	-187500.022352	-187500.022352	-187500.022352	-50325.131455	-9931.997649	-187500.022352
27445.438796	51090.499889	-15309.313275	-9294.861173	14220.649209	8450.211102	15683.727346	2892.919230	21980.772553	45052.444345	-187500.022352	-187336.921672	-187500.022352	-48935.009412	-9082.519601	-187500.022352
27424.830487	51076.530048	-15318.566897	-8995.392501	14221.789148	8459.129448	15854.539377	2936.527483	21473.209139	43901.128340	-187500.022352	-187500.022352	-187500.022352	-50252.488286	-9938.233785	-187500.022352
27474.361953	51124.742761	-15306.564010	-9169.669052	14243.246823	8471.534666	15727.760282	2914.488663	21973.374125	45031.254891	-187500.022352	-187286.987875	-187500.022352	-48954.209561	-9097.361159	-187500.022352
27463.297840	51124.608651	-15322.344342	-9081.178496	14236.295430	8482.151745	15824.811557	2951.592559	21498.600721	43987.897812	-187500.022352	-187500.022352	-187500.022352	-50130.045429	-9908.505965	-187500.022352
27498.635948	51154.247064	-15333.319048	-9052.992946	14241.391628	8484.185753	15771.279129	2920.903614	21945.702666	44966.524239	-187500.022352	-187263.317378	-187500.022352	-49016.973259	-9132.140473	-187500.022352
27519.020738	51160.483201	-15335.330705	-9183.348320	14231.176881	8487.516163	15788.020586	2955.258245	21538.275068	44108.753694	-187500.022352	-187500.022352	-187500.022352	-49981.719253	-9854.034764	-187500.022352
27524.161640	51172.486087	-15356.207234	-8939.043753	14210.076834	8488.365530	15819.849470	2940.349631	21898.473429	44875.440881	-187500.022352	-187285.087977	-187500.022352	-49144.355851	-9212.316181	-187500.022352
27551.408416	51198.414111	-15323.752501	-9257.533760	14248.410076	8522.027257	15772.419068	2982.795594	21589.505266	44259.918542	-187500.022352	-187500.022352	-187500.022352	-49827.872196	-9793.372130	-187500.022352
27544.904059	51190.591000	-15349.211138	-8825.787464	14224.538413	8498.915553	15885.049508	2961.136754	21844.315153	44755.702586	-187500.022352	-187334.105353	-187500.022352	-49306.629515	-9302.594877	-187500.022352
27590.255748	51227.896062	-15299.254990	-9338.245909	14253.819198	8524.195376	15756.057591	2983.309684	21652.671296	44416.090180	-187500.022352	-187500.022352	-187500.022352	-49662.715156	-9692.588114	-187500.022352
27574.765989	51208.695913	-15335.174243	-8746.796399	14211.306180	8479.983625	15923.270991	2944.484704	21782.601986	44610.840930	-187500.022352	-187413.230528	-187500.022352	-49489.511489	-9401.009607	-187500.022352
27638.155536	51253.444106	-15286.067460	-9421.752026	14244.677334	8503.095329	15721.412387	2953.000719	21712.998654	44565.243371	-187500.022352	-187442.801886	-187500.022352	-49499.368608	-9608.165575	-187500.022352
27604.851437	51209.589983	-15338.057618	-8702.204669	14205.002988	8457.184846	15951.635355	2923.429361	21710.338796	44446.913236	-187500.022352	-187500.022352	-187500.022352	-49686.720930	-9529.778007	-187500.022352
27674.901804	51260.976644	-15292.325949	-9478.659568	14250.064105	8499.474347	15696.110212	2940.215521	21776.231739	44707.959260	-187500.022352	-187368.482336	-187500.022352	-49341.431182	-9515.338780	-187500.022352
27622.732833	51201.163376	-15353.212101	-8669.638177	14206.366444	8462.459858	15976.334033	2938.159160	21642.680066	44288.685237	-187500.022352	-187500.022352	-187500.022352	-49870.787546	-9648.354012	-187500.022352
27676.511130	51254.181713	-15299.836135	-9501.771271	14257.708401	8507.811547	15678.720555	2944.283538	21846.080940	44847.791773	-187500.022352	-187318.056800	-187500.022352	-49183.493755	-9412.833680	-187500.022352
27620.028272	51194.346093	-15358.911795	-8669.705232	14199.750328	8458.570654	15981.094954	2946.228140	21584.006737	44149.590331	-187500.022352	-187500.022352	-187500.022352	-50027.540329	-9754.167170	-187500.022352
27697.030031	51266.139897	-15296.416318	-9486.415623	14246.197253	8514.740588	15662.493189	2948.999756	21915.952494	44974.660274	-187500.022352	-187293.000495	-187500.022352	-49042.700117	-9314.530708	-187500.022352
27643.631714	51212.093379	-15352.698011	-8680.612884	14193.827116	8460.381146	15950.853044	2945.244663	21548.623925	44056.674130	-187500.022352	-187500.022352	-187500.022352	-50136.929767	-9841.473084	-187500.022352
