28385.217891	50878.180668	-13942.392342	1656.577189	15581.021080	9616.882755	15214.474823	2360.858305	20795.884227	39417.100181	-187500.022352	-187500.022352	-187500.022352	-67859.180910	-12490.870057	-187500.022352
28476.882395	50977.802393	-14477.247235	984.460233	15633.748845	9686.240218	14564.508446	2325.296679	22861.364229	41555.871553	-187500.022352	-187324.114123	-187500.022352	-64909.063567	-9983.943103	-187500.022352
28378.221795	50875.297293	-13970.175561	1351.140601	15592.241656	9616.391017	15166.865607	2367.966159	20721.072939	39345.284026	-187500.022352	-187500.022352	-187500.022352	-67922.503403	-12577.505419	-187500.022352
28461.258526	50962.513800	-14456.862445	1275.882277	15630.753712	9674.147925	14631.429569	2326.928357	22895.741212	41579.474995	-187500.022352	-187413.319935	-187500.022352	-64882.241473	-9948.984975	-187500.022352
28382.870958	50881.444023	-14007.726491	1049.861437	15603.685749	9620.280221	15100.525630	2373.844668	20714.836802	39343.473535	-187500.022352	-187500.022352	-187500.022352	-67894.876646	-12576.656053	-187500.022352
28448.450976	50946.688765	-14419.937363	1568.690129	15617.968514	9662.435611	14701.345825	2321.876862	22855.664534	41526.568416	-187500.022352	-187296.353256	-187500.022352	-64958.863253	-10001.757443	-187500.022352
28394.382107	50895.056235	-14056.877977	753.723175	15604.423357	9634.987668	15007.296503	2378.784404	20782.763753	39415.401449	-187500.022352	-187500.022352	-187500.022352	-67765.281232	-12491.071223	-187500.022352
28432.313017	50929.030887	-14368.640109	1830.160836	15599.036586	9647.482294	14782.549713	2316.132464	22754.433483	41410.428752	-187500.022352	-187212.400104	-187500.022352	-65121.069863	-10134.303288	-187500.022352
28404.485095	50900.018322	-14119.552269	479.221401	15606.792641	9634.138302	14907.160688	2366.915627	20914.616694	39560.397215	-187500.022352	-187500.022352	-187500.022352	-67545.496529	-12321.622648	-187500.022352
28420.623055	50916.066875	-14304.982341	2052.627749	15588.263045	9628.148035	14873.990700	2310.991563	22587.622415	41228.060869	-187500.022352	-187193.267011	-187500.022352	-65372.638747	-10332.540909	-187500.022352
28418.209066	50914.926936	-14180.818400	258.453221	15622.014179	9645.560044	14816.770234	2371.430680	21106.104089	39757.450194	-187500.022352	-187500.022352	-187500.022352	-67255.929679	-12082.906018	-187500.022352
28399.277139	50898.699570	-14233.032076	2239.086001	15583.368013	9616.234555	14971.645471	2312.600888	22376.689002	41005.929232	-187500.022352	-187237.076430	-187500.022352	-65681.942187	-10590.457689	-187500.022352
28425.026348	50926.683954	-14252.209872	117.659583	15632.340685	9660.088677	14727.564422	2370.581313	21341.356199	40009.108485	-187500.022352	-187500.022352	-187500.022352	-66906.840134	-11790.925180	-187500.022352
28383.876787	50887.747215	-14170.760115	2367.720290	15577.243635	9615.966334	15066.305109	2323.620298	22127.176479	40745.509058	-187500.022352	-187336.832265	-187500.022352	-66035.435025	-10893.100309	-187500.022352
28444.740587	50944.610053	-14325.635353	45.575207	15639.694409	9675.980768	14648.774522	2370.156630	21608.481897	40280.749235	-187500.022352	-187500.022352	-187500.022352	-66521.920743	-11462.555702	-187500.022352
28384.055601	50880.661712	-14103.101385	2411.395599	15571.320423	9609.417273	15145.676153	2335.734944	21853.859348	40464.301761	-187500.022352	-187491.618096	-187500.022352	-66409.804393	-11214.943077	-187500.022352
28452.809567	50955.584759	-14388.399051	42.155390	15633.525328	9674.796125	14575.416097	2365.194543	21882.044897	40561.934180	-187500.022352	-187422.439447	-187500.022352	-66132.553355	-11132.532195	-187500.022352
28365.213080	50867.295369	-14045.031553	2370.871886	15564.346679	9595.648598	15199.186230	2341.814618	21572.897920	40174.243173	-187500.022352	-187500.022352	-187500.022352	-66788.666462	-11562.222131	-187500.022352
28459.246869	50960.837419	-14431.403808	118.486597	15641.303735	9682.328663	14534.266536	2365.172191	22145.013171	40828.456381	-187500.022352	-187287.770186	-187500.022352	-65758.027525	-10822.535851	-187500.022352
28362.732036	50860.902770	-13996.975302	2264.097603	15565.799542	9594.083976	15240.648716	2347.514313	21310.197867	39907.519806	-187500.022352	-187500.022352	-187500.022352	-67131.855146	-11878.253445	-187500.022352
28469.126340	50967.967626	-14467.635985	273.764166	15639.403837	9690.710567	14511.691274	2358.712537	22395.106840	41082.618068	-187500.022352	-187206.990982	-187500.022352	-65417.409291	-10519.580307	-187500.022352
28359.155757	50859.136982	-13969.952043	2096.861851	15566.067763	9603.315247	15257.010193	2368.659063	21079.930196	39673.765263	-187500.022352	-187500.022352	-187500.022352	-67430.295638	-12150.117713	-187500.022352
28461.146767	50967.900570	-14497.140288	484.295247	15635.246412	9684.049747	14507.220925	2353.146953	22605.950845	41291.025733	-187500.022352	-187195.122206	-187500.022352	-65136.939602	-10269.754859	-187500.022352
28362.374409	50862.556799	-13960.072572	1861.252113	15564.994879	9594.039273	15236.066608	2369.173154	20889.091002	39490.659772	-187500.022352	-187500.022352	-187500.022352	-67661.636193	-12370.416507	-187500.022352
28467.517014	50966.626521	-14505.030454	731.773762	15618.706121	9667.174180	14513.680579	2335.153798	22765.631707	41449.633712	-187500.022352	-187240.138619	-187500.022352	-64934.656314	-10081.888447	-187500.022352
28368.722304	50863.629682	-13968.566235	1582.995246	15565.374859	9594.687473	15196.481669	2367.139145	20762.289555	39366.048797	-187500.022352	-187500.022352	-187500.022352	-67808.509506	-12521.871927	-187500.022352
28463.717218	50964.771326	-14491.418241	1017.384352	15617.387368	9665.833076	14562.407382	2327.420095	22859.732552	41538.951282	-187500.022352	-187348.745745	-187500.022352	-64824.328104	-9975.896475	-187500.022352
28376.634821	50872.615084	-13986.000596	1287.236963	15576.304862	9602.197659	15147.531348	2366.826220	20702.230418	39313.499846	-187500.022352	-187500.022352	-187500.022352	-67849.346143	-12582.981596	-187500.022352
28449.903840	50958.445782	-14460.572834	1318.730571	15607.530249	9662.145038	14630.937830	2324.581423	22885.012375	41555.201001	-187500.022352	-187407.083798	-187500.022352	-64805.485583	-9948.806161	-187500.022352
28386.760162	50891.926991	-14021.159890	986.762462	15582.675109	9614.960505	15073.167094	2377.443299	20714.635636	39336.142163	-187500.022352	-187500.022352	-187500.022352	-67794.986700	-12558.461733	-187500.022352
28446.886354	50949.996823	-14416.070511	1613.684191	15593.001615	9643.682497	14709.258343	2318.457045	22837.179641	41500.461578	-187500.022352	-187274.649712	-187500.022352	-64896.099555	-9999.924600	-187500.022352
28403.345156	50902.767587	-14069.149085	707.946802	15587.771307	9614.379360	14991.672634	2371.385976	20792.129134	39428.454867	-187500.022352	-187500.022352	-187500.022352	-67652.494330	-12434.141330	-187500.022352
28438.124470	50938.530378	-14360.213501	1894.735026	15589.872371	9635.769979	14809.640027	2322.927394	22724.370387	41377.728150	-187500.022352	-187198.072636	-187500.022352	-65078.154514	-10128.134206	-187500.022352
28407.994319	50912.423541	-14127.107159	459.373052	15605.943275	9634.361820	14899.717557	2380.505488	20941.438787	39589.700352	-187500.022352	-187500.022352	-187500.022352	-67416.549315	-12250.052363	-187500.022352
28414.565732	50919.486692	-14293.672358	2118.140712	15579.568217	9623.811796	14892.408537	2320.736923	22549.400932	41194.622659	-187500.022352	-187189.757787	-187500.022352	-65337.702970	-10348.589462	-187500.022352
28421.204200	50925.253442	-14198.766851	250.518352	15610.726549	9644.129532	14794.820821	2378.560886	21138.692932	39801.952517	-187500.022352	-187500.022352	-187500.022352	-67109.123422	-12011.603953	-187500.022352
28404.753316	50907.260288	-14232.696799	2279.050920	15565.307804	9608.947886	14984.900056	2319.529929	22325.324693	40958.789403	-187500.022352	-187246.441811	-187500.022352	-65654.293079	-10627.136901	-187500.022352
28442.393654	50945.749992	-14268.459590	106.483711	15617.610886	9653.830189	14706.866706	2373.621151	21379.868255	40047.039395	-187500.022352	-187500.022352	-187500.022352	-66751.584917	-11724.138167	-187500.022352
28394.382107	50899.548936	-14153.258700	2390.139090	15559.965737	9602.868212	15071.624824	2330.325822	22075.096914	40689.875566	-187500.022352	-187360.502763	-187500.022352	-66011.250438	-10942.028277	-187500.022352
28449.032122	50955.741221	-14332.877318	53.018338	15621.410682	9657.965262	14623.986438	2372.950598	21651.061970	40323.374012	-187500.022352	-187500.022352	-187500.022352	-66364.564462	-11398.182678	-187500.022352
28375.316069	50878.225372	-14091.232609	2426.259509	15556.724734	9587.758432	15147.508996	2336.696069	21797.041213	40403.080333	-187500.022352	-187500.022352	-187500.022352	-66391.699480	-11271.470639	-187500.022352
28453.614229	50964.190181	-14398.569095	73.514888	15628.116206	9666.704794	14567.481228	2376.035139	21921.451023	40600.893271	-187500.022352	-187397.696066	-187500.022352	-65978.393373	-11062.504180	-187500.022352
28366.643592	50873.062119	-14046.082085	2383.500622	15548.164016	9584.517429	15206.025863	2351.202351	21518.404367	40121.001318	-187500.022352	-187500.022352	-187500.022352	-66763.766618	-11597.247314	-187500.022352
28460.029180	50970.851001	-14453.509683	166.431089	15618.996694	9671.912750	14523.783567	2369.061395	22184.598110	40875.842080	-187500.022352	-187268.458279	-187500.022352	-65605.789793	-10742.874234	-187500.022352
28362.285002	50872.257456	-14003.837288	2263.695271	15541.726713	9578.571865	15233.585564	2349.347156	21258.118303	39866.124376	-187500.022352	-187500.022352	-187500.022352	-67101.501477	-11906.863678	-187500.022352
28463.113721	50976.014254	-14482.343433	321.574547	15617.610886	9657.741744	14488.512515	2344.094496	22426.399282	41126.338080	-187500.022352	-187195.010447	-187500.022352	-65275.788638	-10455.251986	-187500.022352
28360.630972	50864.300235	-13969.482657	2071.760842	15550.510949	9565.361984	15235.083131	2352.454049	21030.979875	39638.941245	-187500.022352	-187500.022352	-187500.022352	-67392.610597	-12179.152629	-187500.022352
28471.048590	50978.361187	-14494.480430	543.460315	15623.467043	9650.298613	14492.736994	2337.903063	22622.155860	41316.439666	-187500.022352	-187195.457482	-187500.022352	-65013.334455	-10218.077626	-187500.022352
28364.810749	50873.866781	-13956.272776	1841.873150	15561.373897	9567.552455	15229.852823	2366.133316	20849.215490	39453.198249	-187500.022352	-187500.022352	-187500.022352	-67609.578980	-12388.387309	-187500.022352
28467.494663	50980.417547	-14496.447384	820.599594	15619.510784	9651.527959	14525.795224	2339.735906	22766.793998	41455.445165	-187500.022352	-187251.783878	-187500.022352	-64827.300886	-10047.466761	-187500.022352
28357.881708	50870.692834	-13972.567197	1577.608475	15562.267967	9580.404708	15188.747965	2373.934075	20733.142881	39342.467706	-187500.022352	-187500.022352	-187500.022352	-67736.559240	-12518.206241	-187500.022352
28440.538459	50957.797582	-14491.038262	1116.670801	15606.546772	9651.483256	14571.616301	2336.986642	22850.657743	41536.358480	-187500.022352	-187366.358920	-187500.022352	-64731.546012	-9947.129780	-187500.022352
28335.954647	50850.844485	-13996.930599	1281.358454	15563.318499	9584.562133	15123.816147	2372.749433	20681.622110	39304.045058	-187500.022352	-187500.022352	-187500.022352	-67768.723401	-12566.776582	-187500.022352
28392.258691	50907.148529	-14463.523264	1413.345505	15587.167810	9633.199529	14625.975743	2322.189787	22863.532348	41539.666538	-187500.022352	-187376.372501	-187500.022352	-64737.849204	-9934.657506	-187500.022352
28293.151056	50805.962182	-14045.679754	983.677922	15560.345717	9585.925589	15038.410132	2371.184811	20703.437412	39331.783573	-187500.022352	-187500.022352	-187500.022352	-67697.980129	-12524.911764	-187500.022352
28325.918713	50840.272110	-14428.118101	1707.360352	15573.041507	9615.407540	14703.223372	2317.317106	22802.579141	41470.599648	-187500.022352	-187251.560360	-187500.022352	-64834.229926	-10001.221001	-187500.022352
28258.505852	50767.695995	-14106.655312	701.218927	15572.214493	9592.698168	14953.629965	2377.867982	20788.351689	39430.153600	-187500.022352	-187500.022352	-187500.022352	-67530.140880	-12404.659379	-187500.022352
28266.105445	50779.676530	-14380.061851	1963.041957	15565.151342	9604.723406	14804.119146	2324.313202	22665.250023	41320.060649	-187500.022352	-187193.669342	-187500.022352	-65032.735769	-10161.862989	-187500.022352
28233.136622	50751.401574	-14169.195493	447.236055	15588.285397	9610.758377	14870.123848	2384.104119	20931.112281	39582.078407	-187500.022352	-187500.022352	-187500.022352	-67289.569055	-12211.853231	-187500.022352
28221.737232	50748.026460	-14312.872507	2173.573038	15561.440952	9594.575714	14902.556229	2323.217967	22474.343774	41119.900777	-187500.022352	-187191.054188	-187500.022352	-65303.750670	-10383.346425	-187500.022352
28234.656541	50754.039079	-14237.927108	244.729250	15593.605112	9612.412406	14769.988033	2375.588104	21133.797900	39798.420942	-187500.022352	-187500.022352	-187500.022352	-66968.799170	-11950.784856	-187500.022352
28206.649805	50724.780646	-14243.738561	2330.526987	15546.733504	9577.208409	14991.426765	2323.843816	22241.192727	40869.784757	-187500.022352	-187256.723613	-187500.022352	-65631.740169	-10659.256358	-187500.022352
28231.259076	50747.422963	-14310.145594	115.826740	15598.589551	9616.323962	14674.099049	2367.519124	21374.995574	40044.893628	-187500.022352	-187500.022352	-187500.022352	-66614.166393	-11650.019783	-187500.022352
28183.962784	50700.730169	-14173.665842	2418.011715	15543.112522	9561.852761	15071.781286	2323.553243	21974.491712	40593.517195	-187500.022352	-187380.909906	-187500.022352	-66005.327225	-10974.907693	-187500.022352
28239.171593	50760.766955	-14377.469048	60.282655	15603.596342	9623.767093	14593.498658	2363.473459	21638.723807	40316.020288	-187500.022352	-187500.022352	-187500.022352	-66232.711522	-11318.766930	-187500.022352
28166.126092	50685.329817	-14116.579487	2431.556872	15530.193213	9550.296909	15130.320505	2325.229624	21697.955930	40304.263270	-187500.022352	-187500.022352	-187500.022352	-66386.335061	-11302.003122	-187500.022352
28242.859631	50768.277141	-14439.048104	81.650922	15599.371862	9631.769017	14516.608657	2354.152781	21915.550162	40595.998239	-187500.022352	-187366.336568	-187500.022352	-65844.171148	-10986.128269	-187500.022352
28153.631467	50675.673863	-14063.538797	2364.903970	15530.841414	9550.118095	15180.880151	2338.685374	21423.252991	40024.732354	-187500.022352	-187500.022352	-187500.022352	-66754.691810	-11628.360942	-187500.022352
28249.743968	50772.747490	-14477.716622	177.942238	15611.799432	9635.658221	14495.843887	2355.270368	22181.133590	40867.214306	-187500.022352	-187249.459296	-187500.022352	-65479.278920	-10665.961881	-187500.022352
28146.143633	50661.346395	-14021.919849	2218.611803	15539.469187	9545.312470	15227.528242	2348.430735	21169.515988	39763.574572	-187500.022352	-187500.022352	-187500.022352	-67092.761945	-11936.144464	-187500.022352
28247.777015	50770.981702	-14520.900192	335.812609	15608.580781	9627.298668	14484.511552	2344.161551	22417.145660	41098.845434	-187500.022352	-187190.808319	-187500.022352	-65164.275785	-10389.090823	-187500.022352
28148.781139	50666.375538	-14006.675959	2002.068103	15533.322457	9530.180339	15225.650695	2342.842799	20951.027686	39538.604264	-187500.022352	-187500.022352	-187500.022352	-67373.209283	-12196.564638	-187500.022352
28252.672047	50777.687225	-14535.294716	538.766448	15601.227057	9623.387113	14480.845866	2337.701897	22606.464935	41286.533032	-187500.022352	-187197.402084	-187500.022352	-64913.377453	-10161.527713	-187500.022352
28146.322447	50672.768137	-13993.399023	1733.981280	15535.177652	9539.813941	15192.324244	2357.662005	20775.477085	39370.832070	-187500.022352	-187500.022352	-187500.022352	-67578.666518	-12395.606923	-187500.022352
28250.459224	50771.406385	-14538.982754	796.035027	15587.190162	9614.625229	14492.334663	2325.319031	22736.261515	41416.910758	-187500.022352	-187265.619608	-187500.022352	-64746.320515	-10004.998446	-187500.022352
28152.178604	50672.611674	-14012.643875	1451.566988	15538.172786	9543.703144	15152.493435	2362.780555	20664.254804	39271.009179	-187500.022352	-187500.022352	-187500.022352	-67694.806182	-12517.446282	-187500.022352
28251.196832	50776.748452	-14519.223812	1086.406539	15588.061880	9609.596087	14565.447219	2320.491054	22808.256484	41481.194375	-187500.022352	-187390.923487	-187500.022352	-64672.895035	-9921.000590	-187500.022352
28175.044438	50702.093625	-14033.341591	1149.930197	15555.785961	9555.460162	15111.857964	2371.765956	20628.827289	39240.722566	-187500.022352	-187500.022352	-187500.022352	-67715.101566	-12547.978765	-187500.022352
28254.661352	50788.505469	-14482.879875	1384.377645	15587.503086	9608.813776	14646.315831	2329.722325	22810.178734	41475.114700	-187500.022352	-187354.624254	-187500.022352	-64696.833753	-9919.659486	-187500.022352
28198.692584	50725.674716	-14074.535856	852.763754	15564.704307	9565.563150	15034.386818	2378.136203	20662.310202	39280.911002	-187500.022352	-187500.022352	-187500.022352	-67632.042483	-12494.803964	-187500.022352
28253.029675	50782.470498	-14441.417389	1675.956151	15569.286414	9595.559191	14726.670352	2321.921566	22738.340227	41389.418112	-187500.022352	-187238.484590	-187500.022352	-64817.890801	-10003.724397	-187500.022352
28227.772203	50758.867056	-14132.225708	580.005417	15569.644042	9575.733194	14945.315116	2374.738738	20768.704506	39397.341239	-187500.022352	-187500.022352	-187500.022352	-67452.692086	-12351.953966	-187500.022352
28272.051009	50800.955391	-14379.257188	1926.273337	15551.673240	9576.291987	14816.077330	2311.080970	22599.491191	41242.857724	-187500.022352	-187189.713083	-187500.022352	-65032.132272	-10167.875608	-187500.022352
28278.331849	50807.146824	-14184.685252	333.420972	15573.980281	9583.735118	14848.420304	2375.968084	20925.792566	39573.093006	-187500.022352	-187500.022352	-187500.022352	-67200.363243	-12148.798960	-187500.022352
28292.391097	50826.414028	-14296.600437	2136.513846	15553.930766	9576.046118	14914.760281	2332.918624	22407.892037	41042.139058	-187500.022352	-187196.463310	-187500.022352	-65314.010121	-10399.126756	-187500.022352
28314.832248	50848.385793	-14242.509215	159.904380	15595.661473	9611.943020	14752.352506	2393.044817	21151.992220	39807.585157	-187500.022352	-187500.022352	-187500.022352	-66870.473846	-11872.106716	-187500.022352
28307.702042	50836.137037	-14221.230354	2300.530946	15552.366144	9583.332787	15007.475317	2352.834028	22185.894511	40809.613861	-187500.022352	-187271.743986	-187500.022352	-65645.262974	-10671.393355	-187500.022352
28361.100359	50887.635456	-14303.015387	53.443021	15611.106528	9636.708753	14673.853180	2407.439340	21410.087813	40081.818710	-187500.022352	-187500.022352	-187500.022352	-66503.078223	-11557.260043	-187500.022352
28323.661187	50847.424668	-14139.266508	2385.177003	15553.707248	9575.420269	15103.207839	2356.723232	21927.731863	40547.539657	-187500.022352	-187401.875842	-187500.022352	-66016.883077	-10986.105917	-187500.022352
28406.116772	50927.041582	-14351.764542	22.016468	15626.305714	9639.323907	14610.575391	2393.916535	21689.596378	40374.783024	-187500.022352	-187500.022352	-187500.022352	-66114.068462	-11215.814795	-187500.022352
28349.298638	50863.607331	-14056.766219	2407.998134	15561.820932	9575.174400	15191.854857	2370.894238	21667.959889	40286.292468	-187500.022352	-187500.022352	-187500.022352	-66384.882198	-11295.476412	-187500.022352
28448.115700	50973.443803	-14394.635188	90.412806	15638.465063	9666.235407	14571.415135	2414.390733	21998.989224	40697.519862	-187500.022352	-187323.823550	-187500.022352	-65696.873152	-10845.379334	-187500.022352
28354.461891	50869.239970	-14013.783814	2335.869054	15558.915205	9576.515505	15232.602088	2394.497680	21419.922581	40038.076346	-187500.022352	-187500.022352	-187500.022352	-66729.434339	-11592.933427	-187500.022352
28452.966029	50973.644969	-14449.419314	183.105491	15634.397046	9659.798105	14526.465777	2407.148767	22249.395817	40958.275313	-187500.022352	-187220.379677	-187500.022352	-65350.108188	-10533.863072	-187500.022352
28341.609638	50859.896941	-13974.131820	2172.701320	15557.887025	9559.394069	15256.607861	2390.809642	21147.074836	39768.335494	-187500.022352	-187500.022352	-187500.022352	-67078.434477	-11904.226172	-187500.022352
28453.703636	50972.057995	-14474.609730	355.616254	15626.059845	9644.464808	14498.056710	2373.710558	22461.200948	41175.087234	-187500.022352	-187181.308828	-187500.022352	-65060.384877	-10271.833571	-187500.022352
28347.063464	50859.673424	-13956.786866	1966.014739	15551.405019	9556.913025	15236.647753	2380.483136	20929.949991	39551.344758	-187500.022352	-187500.022352	-187500.022352	-67360.088809	-12155.504484	-187500.022352
28458.129282	50966.358300	-14493.362843	587.739120	15617.007389	9645.716506	14494.681596	2363.764031	22651.526052	41358.460946	-187500.022352	-187197.871470	-187500.022352	-64828.463176	-10049.187845	-187500.022352
28353.187842	50862.377985	-13952.562386	1710.511948	15564.883121	9571.039328	15215.011265	2400.107968	20776.885244	39398.101198	-187500.022352	-187500.022352	-187500.022352	-67554.236061	-12340.129893	-187500.022352
28449.166232	50967.565294	-14492.915808	861.771507	15632.228927	9651.438552	14560.172207	2382.092462	22780.696783	41484.256564	-187500.022352	-187274.247381	-187500.022352	-64672.448000	-9895.519602	-187500.022352
28348.426920	50867.004796	-13971.360203	1414.954831	15587.860714	9570.636996	15210.406805	2418.659916	20683.901988	39311.599947	-187500.022352	-187500.022352	-187500.022352	-67650.706190	-12433.381371	-187500.022352
28444.628828	50958.110506	-14473.559198	1136.653261	15620.427206	9624.236479	14618.331446	2364.456935	22841.158252	41534.749154	-187500.022352	-187394.522118	-187500.022352	-64615.383996	-9822.898784	-187500.022352
28367.850586	50879.879401	-13990.761517	1105.249060	15575.880179	9568.602987	15119.614019	2403.796006	20657.705743	39287.348305	-187500.022352	-187500.022352	-187500.022352	-67656.674106	-12461.186941	-187500.022352
28438.973837	50955.115373	-14435.203604	1445.308500	15592.733394	9610.780729	14654.854197	2339.512389	22837.246697	41518.544140	-187500.022352	-187326.505760	-187500.022352	-64654.320735	-9841.048401	-187500.022352
28373.527929	50888.574229	-14047.020858	822.253623	15573.980281	9571.084031	15007.318855	2381.600723	20710.254694	39349.307340	-187500.022352	-187500.022352	-187500.022352	-67558.281727	-12393.707024	-187500.022352
28426.032177	50941.927843	-14391.729461	1741.245597	15576.662490	9602.667046	14724.658695	2321.474531	22759.440274	41427.796057	-187500.022352	-187221.050229	-187500.022352	-64795.092022	-9937.183253	-187500.022352
