28113.107754	51418.332925	-14930.339447	-10354.691488	13346.897167	8137.621956	16068.669089	3662.266274	20926.507822	46656.360824	-187500.022352	-186859.846039	-187500.022352	-34036.498849	-7085.592399	-187500.022352
28039.637570	51339.744191	-14918.761244	-9072.908351	13282.993529	8063.280054	16572.052726	3626.257613	20992.870151	46672.699949	-187500.022352	-186864.383443	-187500.022352	-34119.803801	-6861.806734	-187500.022352
28118.248656	51420.143416	-14957.675631	-10458.716507	13347.455960	8133.509235	16004.094899	3649.592835	21152.774531	46873.195097	-187500.022352	-186694.130205	-187500.022352	-33712.622072	-6808.319009	-187500.022352
28022.851410	51320.208766	-14913.977970	-9009.876431	13272.041174	8050.293690	16615.415110	3622.480169	20729.656008	46405.797768	-187500.022352	-187019.973936	-187500.022352	-34458.790357	-7165.410479	-187500.022352
28116.818144	51419.629326	-14991.449117	-10512.181880	13337.285916	8131.676392	15952.060038	3631.912605	21373.945042	47092.219841	-187500.022352	-186564.333625	-187500.022352	-33394.757914	-6518.126311	-187500.022352
28019.096317	51315.850176	-14894.509601	-8979.388652	13266.810866	8052.528864	16636.626916	3626.235262	20491.364061	46168.265780	-187500.022352	-187202.297116	-187500.022352	-34758.124919	-7438.660555	-187500.022352
28123.747185	51419.316401	-15002.624989	-10517.568650	13333.284954	8132.570461	15931.742302	3618.546262	21589.304100	47308.383561	-187500.022352	-186346.560579	-187500.022352	-33087.555538	-6236.315517	-187500.022352
28014.469506	51308.496452	-14879.064546	-9016.112568	13268.017860	8052.841789	16642.974811	3628.470436	20286.309157	45961.199219	-187500.022352	-187399.260688	-187500.022352	-35009.135009	-7682.316921	-187500.022352
28118.561580	51419.606974	-15020.305219	-10466.830190	13328.389922	8136.280851	15937.598459	3611.013724	21770.755562	47484.336494	-187500.022352	-186074.293980	-187500.022352	-32843.273323	-6007.523061	-187500.022352
28022.672596	51318.197109	-14873.297795	-9081.022034	13272.778782	8064.017661	16631.083683	3639.713364	20128.505841	45795.930421	-187500.022352	-187500.022352	-187500.022352	-35202.969337	-7878.095851	-187500.022352
28116.751089	51421.305707	-15029.782358	-10362.291081	13323.293724	8136.906700	15961.380716	3606.275154	21908.218790	47611.719085	-187500.022352	-185863.852306	-187500.022352	-32664.861699	-5816.885032	-187500.022352
28025.533620	51321.683982	-14858.836217	-9192.043149	13278.366718	8077.629873	16590.135287	3650.196332	20020.099881	45687.524460	-187500.022352	-187500.022352	-187500.022352	-35319.444277	-7997.208297	-187500.022352
28123.210743	51412.208547	-15021.355751	-10215.730693	13323.718408	8140.684145	16017.282428	3609.158529	21978.492675	47683.870516	-187500.022352	-185741.275339	-187500.022352	-32574.068913	-5686.552010	-187500.022352
28037.782376	51325.170854	-14855.036420	-9341.665726	13289.721404	8089.208077	16540.715580	3655.806620	19979.419706	45647.246617	-187500.022352	-187500.022352	-187500.022352	-35343.539458	-8035.519187	-187500.022352
28104.815257	51401.457358	-15024.775568	-10045.611566	13307.401634	8132.413999	16090.774964	3601.603639	21982.292471	47678.841374	-187500.022352	-185720.845845	-187500.022352	-32578.695724	-5639.188664	-187500.022352
28045.404320	51342.582863	-14857.875092	-9526.157025	13291.353082	8101.657999	16476.767239	3660.500486	19998.642206	45672.995826	-187500.022352	-187500.022352	-187500.022352	-35282.027457	-8006.953658	-187500.022352
28093.326461	51390.795575	-15012.862088	-9854.370040	13296.471631	8126.267269	16175.331613	3600.039017	21925.496689	47615.764751	-187500.022352	-185782.827232	-187500.022352	-32673.690638	-5673.699757	-187500.022352
28061.743446	51354.116363	-14866.860493	-9727.278021	13296.851611	8109.637572	16389.751898	3656.857152	20085.970472	45760.435851	-187500.022352	-187493.808567	-187500.022352	-35135.109441	-7905.543793	-187500.022352
28090.621899	51383.777128	-15003.608466	-9657.875855	13279.864285	8111.671580	16261.072905	3595.434558	21806.630112	47485.856412	-187500.022352	-185935.333185	-187500.022352	-32855.186803	-5792.275762	-187500.022352
28076.808521	51370.991930	-14889.502810	-9934.836320	13298.326826	8115.180804	16291.605388	3654.979605	20240.152805	45918.485036	-187500.022352	-187247.067660	-187500.022352	-34897.152769	-7728.495625	-187500.022352
28079.691896	51372.914180	-14988.297521	-9456.531341	13273.248169	8101.881516	16368.830665	3602.430654	21635.460452	47305.477834	-187500.022352	-186163.656254	-187500.022352	-33103.671146	-5969.256874	-187500.022352
28090.219568	51388.649808	-14903.427947	-10119.037046	13309.636809	8128.949479	16224.147823	3657.304186	20439.373903	46126.915053	-187500.022352	-187000.147939	-187500.022352	-34598.198187	-7493.176459	-187500.022352
28066.683181	51358.899636	-14962.771829	-9271.145972	13263.905139	8094.326627	16475.672004	3607.236279	21422.090700	47081.111024	-187500.022352	-186373.270914	-187500.022352	-33409.286548	-6210.275735	-187500.022352
28104.949368	51393.544840	-14922.941020	-10282.674167	13313.637771	8141.600566	16150.968212	3655.404288	20673.083743	46365.028186	-187500.022352	-186762.817116	-187500.022352	-34256.015331	-7227.548328	-187500.022352
28055.596716	51337.710182	-14940.911822	-9112.716807	13255.858511	8090.169202	16562.329717	3618.032171	21174.969813	46823.842445	-187500.022352	-186493.411540	-187500.022352	-33747.669607	-6490.656017	-187500.022352
28116.639330	51399.378645	-14941.358857	-10405.027617	13321.080902	8155.369241	16083.242426	3656.566579	20926.552525	46619.480445	-187500.022352	-186562.187858	-187500.022352	-33887.233900	-6925.933889	-187500.022352
28045.560783	51322.600403	-14914.737930	-8998.588800	13253.399820	8087.039958	16631.106035	3624.827102	20916.874220	46550.994700	-187500.022352	-186656.936903	-187500.022352	-34095.798027	-6783.150945	-187500.022352
28134.923057	51413.281430	-14954.233462	-10489.427804	13324.835995	8167.103907	16027.787748	3650.643367	21190.280758	46882.068739	-187500.022352	-186397.969591	-187500.022352	-33510.629357	-6604.515803	-187500.022352
28057.027228	51321.706333	-14888.586389	-8935.042791	13247.498959	8086.905847	16677.284739	3630.727962	20666.177054	46290.440415	-187500.022352	-186859.019024	-187500.022352	-34425.709775	-7067.375728	-187500.022352
28153.609115	51418.332925	-14977.836904	-10530.756179	13317.214050	8163.281758	15987.666367	3629.096285	21443.883651	47130.195454	-187500.022352	-186215.579357	-187500.022352	-33156.667132	-6290.943180	-187500.022352
28047.035998	51311.357476	-14874.281272	-8921.251764	13245.353192	8077.249894	16700.821126	3626.034096	20427.281609	46038.245683	-187500.022352	-187088.839661	-187500.022352	-34739.081232	-7346.727830	-187500.022352
28151.016313	51425.709000	-14997.193515	-10510.863127	13314.509489	8163.170000	15968.712088	3620.289698	21673.123142	47350.628358	-187500.022352	-185912.065019	-187500.022352	-32847.766024	-6009.601773	-187500.022352
28050.075835	51318.353572	-14858.188016	-8952.946538	13248.080104	8080.647359	16700.798774	3640.093343	20225.691226	45831.894378	-187500.022352	-187331.356088	-187500.022352	-34985.710381	-7588.819574	-187500.022352
28161.678095	51427.921823	-15003.608466	-10438.644640	13314.822413	8164.399345	15987.107573	3622.390762	21848.629039	47527.609471	-187500.022352	-185688.100539	-187500.022352	-32604.355526	-5779.803488	-187500.022352
28054.345018	51315.470197	-14839.591365	-9039.805417	13256.149084	8084.245990	16683.431468	3651.492733	20065.809198	45678.919039	-187500.022352	-187500.022352	-187500.022352	-35171.900412	-7770.941588	-187500.022352
28151.038665	51419.830492	-15004.301370	-10326.975325	13312.542535	8157.515008	16017.818870	3620.401456	21972.457704	47651.527542	-187500.022352	-185528.352622	-187500.022352	-32445.904010	-5599.111986	-187500.022352
28055.261440	51319.851139	-14836.775045	-9165.779849	13265.983852	8088.828097	16641.432541	3659.740527	19972.468313	45587.589811	-187500.022352	-187500.022352	-187500.022352	-35272.103282	-7881.135688	-187500.022352
28142.857926	51408.453454	-15014.627876	-10180.727861	13302.439547	8143.455761	16063.394077	3611.036075	22033.813242	47697.169804	-187500.022352	-185464.180763	-187500.022352	-32384.235547	-5499.713778	-187500.022352
28058.658905	51316.163101	-14845.648688	-9340.637546	13267.079087	8088.604580	16570.286938	3657.885332	19937.063150	45549.234217	-187500.022352	-187500.022352	-187500.022352	-35287.168358	-7929.460159	-187500.022352
28132.240848	51387.845145	-15011.722149	-9996.638894	13290.973102	8132.704572	16131.678657	3602.587116	22025.163117	47676.427385	-187500.022352	-185480.385778	-187500.022352	-32412.666966	-5476.870296	-187500.022352
28069.074818	51323.248604	-14846.654516	-9525.754693	13279.596064	8099.422824	16495.006263	3660.992224	19978.592691	45592.440139	-187500.022352	-187500.022352	-187500.022352	-35190.586470	-7887.684749	-187500.022352
28114.873542	51368.175610	-15003.966094	-9795.361435	13282.121811	8120.232298	16219.990399	3601.603639	21948.004895	47582.304189	-187500.022352	-185594.446730	-187500.022352	-32527.063194	-5543.165570	-187500.022352
28077.412018	51331.228177	-14859.797342	-9731.793074	13286.279236	8107.581211	16407.946218	3663.160344	20081.500123	45696.733379	-187500.022352	-187388.151871	-187500.022352	-35006.095172	-7774.920198	-187500.022352
28103.854132	51352.864665	-14990.823268	-9592.541706	13269.314262	8102.976752	16308.883287	3597.893250	21812.866248	47426.914862	-187500.022352	-185786.135290	-187500.022352	-32727.848915	-5680.785260	-187500.022352
28097.439181	51347.008508	-14875.711784	-9936.713867	13292.560076	8116.320743	16304.547048	3657.550056	20251.038104	45868.975922	-187500.022352	-187131.039754	-187500.022352	-34744.266837	-7600.844812	-187500.022352
28092.678260	51339.990060	-14976.004061	-9387.956189	13254.651517	8094.617199	16392.031776	3595.903944	21627.436176	47229.593662	-187500.022352	-186053.082174	-187500.022352	-32996.561586	-5891.741024	-187500.022352
28106.938673	51356.686813	-14898.175287	-10127.821282	13296.426928	8124.814406	16203.964198	3651.492733	20469.638165	46090.347599	-187500.022352	-186883.404777	-187500.022352	-34421.529999	-7361.010594	-187500.022352
28078.931937	51322.354534	-14958.457942	-9206.750596	13246.426075	8081.876705	16483.249245	3601.111901	21396.117973	46985.110281	-187500.022352	-186308.204986	-187500.022352	-33314.515151	-6144.047516	-187500.022352
28119.701519	51371.461317	-14921.197584	-10290.944313	13302.484250	8136.079685	16118.535831	3651.112753	20713.987436	46340.262454	-187500.022352	-186654.031176	-187500.022352	-34054.782576	-7075.690577	-187500.022352
28065.744408	51311.513938	-14930.987648	-9055.831618	13240.860491	8079.015682	16564.050801	3611.661924	21134.826080	46714.765932	-187500.022352	-186445.623511	-187500.022352	-33668.052693	-6436.408333	-187500.022352
28134.051339	51384.827660	-14938.073151	-10411.889602	13307.356931	8147.724944	16047.434932	3643.848436	20979.906139	46606.605841	-187500.022352	-186453.200752	-187500.022352	-33679.250917	-6770.589265	-187500.022352
28053.741521	51300.941563	-14903.919685	-8950.532550	13235.518424	8074.075946	16622.098282	3610.790206	20864.638193	46435.994975	-187500.022352	-186633.847551	-187500.022352	-34031.536762	-6746.494084	-187500.022352
28139.773385	51389.700340	-14961.386020	-10497.250914	13306.015826	8152.664680	15983.061908	3631.420866	21239.968686	46870.535239	-187500.022352	-186304.941631	-187500.022352	-33305.395640	-6455.586130	-187500.022352
28045.739597	51294.571316	-14881.389127	-8897.514212	13232.232718	8074.858257	16661.862035	3617.272212	20597.825420	46160.777946	-187500.022352	-186857.812030	-187500.022352	-34381.162748	-7053.160018	-187500.022352
28146.143633	51404.161919	-14976.652262	-10509.790243	13309.167422	8163.706441	15949.958974	3627.397552	21499.092460	47125.278071	-187500.022352	-186056.591398	-187500.022352	-32954.272086	-6148.428458	-187500.022352
28043.124442	51291.665589	-14864.021822	-8888.305293	13235.764293	8069.560894	16679.028175	3626.570538	20366.686030	45926.241091	-187500.022352	-187101.021361	-187500.022352	-34678.284488	-7322.990277	-187500.022352
28148.512918	51403.290201	-14990.309178	-10485.359786	13308.161593	8156.196255	15938.626640	3617.428674	21715.122070	47341.553550	-187500.022352	-185774.758252	-187500.022352	-32657.262106	-5879.022882	-187500.022352
28039.883440	51287.999903	-14847.950917	-8935.758047	13239.362924	8071.818420	16678.290567	3635.041849	20164.894481	45721.163836	-187500.022352	-187345.169466	-187500.022352	-34928.936950	-7565.506705	-187500.022352
28149.362284	51395.712959	-15007.855297	-10413.007189	13299.131489	8150.563616	15952.931756	3608.599735	21890.672671	47503.603697	-187500.022352	-185547.418660	-187500.022352	-32434.392862	-5666.077812	-187500.022352
28043.794995	51287.798737	-14843.055885	-9037.123208	13244.772046	8076.177010	16656.385858	3642.417925	20019.518735	45569.663712	-187500.022352	-187500.022352	-187500.022352	-35101.648879	-7750.668556	-187500.022352
28141.159194	51393.969523	-15012.258591	-10289.647912	13295.555210	8146.830874	15998.864591	3606.051636	22007.415832	47607.226385	-187500.022352	-185405.015696	-187500.022352	-32288.905357	-5510.152043	-187500.022352
28053.339190	51298.304057	-14833.511690	-9173.178276	13251.052886	8079.015682	16613.090529	3648.251730	19937.800758	45486.604629	-187500.022352	-187500.022352	-187500.022352	-35179.589412	-7854.358298	-187500.022352
28141.650932	51386.951075	-15010.269285	-10128.603593	13285.921608	8137.577252	16058.879025	3603.078854	22058.444865	47644.710260	-187500.022352	-185364.447280	-187500.022352	-32236.691682	-5424.343696	-187500.022352
28065.431483	51304.786063	-14837.065618	-9346.024316	13257.825465	8088.090490	16546.348220	3654.286701	19923.138013	45472.433623	-187500.022352	-187500.022352	-187500.022352	-35164.591392	-7885.114298	-187500.022352
28134.923057	51380.066738	-15007.117690	-9939.329021	13275.460991	8131.363467	16135.791378	3603.011799	22036.718969	47612.523748	-187500.022352	-185416.638603	-187500.022352	-32286.156092	-5424.455455	-187500.022352
28074.349829	51327.316621	-14846.475702	-9536.327068	13265.827389	8102.194441	16465.099629	3662.869771	19977.542159	45531.241063	-187500.022352	-187500.022352	-187500.022352	-35059.202917	-7832.274775	-187500.022352
28112.504257	51368.399128	-14998.154640	-9730.161396	13264.821561	8115.493729	16217.732873	3595.881593	21944.160395	47504.698933	-187500.022352	-185567.468174	-187500.022352	-32431.576542	-5508.877994	-187500.022352
28087.336193	51336.458485	-14856.288118	-9746.478170	13274.298701	8108.609391	16373.390421	3657.728870	20102.086079	45657.439012	-187500.022352	-187320.940175	-187500.022352	-34855.913801	-7704.869831	-187500.022352
28104.882312	51354.250473	-14983.000157	-9524.570051	13254.025668	8104.362560	16317.153432	3599.323761	21796.884751	47343.341690	-187500.022352	-185790.538584	-187500.022352	-32647.829669	-5657.382984	-187500.022352
28102.669490	51352.149409	-14869.296833	-9948.828512	13290.280198	8122.355714	16285.436307	3663.562675	20281.637643	45841.080945	-187500.022352	-187068.544277	-187500.022352	-34578.729818	-7502.743006	-187500.022352
28096.634519	51345.823866	-14961.408372	-9322.264412	13253.511578	8098.484051	16417.579820	3604.419959	21592.969786	47125.635699	-187500.022352	-186079.099605	-187500.022352	-32933.261446	-5865.902408	-187500.022352
28121.042624	51375.842258	-14887.088822	-10130.704657	13299.399710	8135.833816	16198.108041	3663.897951	20512.419404	46069.627532	-187500.022352	-186817.757704	-187500.022352	-34241.151421	-7248.067230	-187500.022352
28085.033963	51334.536235	-14929.534784	-9137.080209	13249.600023	8097.478223	16517.402711	3622.614279	21353.314382	46874.670312	-187500.022352	-186305.411018	-187500.022352	-33262.994380	-6138.571338	-187500.022352
28135.057167	51387.129889	-14900.276351	-10284.171734	13312.453128	8153.245825	16122.067406	3671.296379	20764.681192	46326.069096	-187500.022352	-186589.144062	-187500.022352	-33868.033751	-6965.943511	-187500.022352
28069.991239	51323.360362	-14905.059624	-8997.851193	13251.812846	8086.347054	16596.684348	3630.862073	21084.579359	46594.155919	-187500.022352	-186458.073432	-187500.022352	-33623.349204	-6441.973918	-187500.022352
28145.920115	51396.405863	-14927.389017	-10404.066492	13313.771881	8149.669546	16042.428141	3657.818277	21030.868117	46589.327942	-187500.022352	-186399.578917	-187500.022352	-33488.478778	-6658.472915	-187500.022352
28061.430521	51302.416778	-14892.229723	-8910.299410	13237.373619	8068.108030	16640.583174	3629.610375	20810.502268	46309.640564	-187500.022352	-186654.142935	-187500.022352	-33984.396933	-6752.149076	-187500.022352
28147.261220	51400.898564	-14952.266509	-10476.843772	13312.564887	8151.815313	15985.542951	3650.732774	21297.882056	46853.570265	-187500.022352	-186256.818325	-187500.022352	-33111.471905	-6344.028574	-187500.022352
28052.869803	51304.227269	-14869.788572	-8867.942854	13238.960593	8064.442344	16679.452858	3637.902872	20551.378495	46042.403107	-187500.022352	-186885.103510	-187500.022352	-34320.321300	-7054.031736	-187500.022352
28159.666438	51416.008343	-14971.019622	-10492.780565	13313.034274	8155.324537	15957.446809	3645.301300	21544.980591	47098.277163	-187500.022352	-185959.763641	-187500.022352	-32766.763302	-6046.124523	-187500.022352
28046.901887	51296.046531	-14855.885787	-8875.341281	13241.396933	8065.381118	16695.859038	3647.156495	20315.165259	45807.061590	-187500.022352	-187132.425562	-187500.022352	-34610.245777	-7329.494635	-187500.022352
28146.568316	51399.959791	-14992.499649	-10464.147981	13315.582373	8154.184598	15954.161102	3639.042811	21760.898442	47304.427302	-187500.022352	-185687.720560	-187500.022352	-32476.771769	-5788.207744	-187500.022352
28014.000119	51263.033004	-14845.045190	-8935.825102	13250.136465	8072.310158	16690.718137	3663.026233	20128.282324	45609.025134	-187500.022352	-187377.825365	-187500.022352	-34840.267580	-7563.226827	-187500.022352
28095.919263	51347.880226	-15010.537506	-10380.910084	13305.769957	8148.529607	15969.181474	3638.014631	21926.726034	47459.727223	-187500.022352	-185474.909601	-187500.022352	-32259.043426	-5585.365663	-187500.022352
27955.125625	51209.120597	-14840.708952	-9044.991022	13254.852683	8074.925312	16656.542320	3675.811431	19991.243779	45474.780557	-187500.022352	-187500.022352	-187500.022352	-34986.872671	-7738.129227	-187500.022352
28022.672596	51284.803603	-15016.393663	-10256.544978	13303.355968	8140.527682	16008.207620	3632.471398	22022.480908	47547.390765	-187500.022352	-185361.653311	-187500.022352	-32131.325559	-5451.746935	-187500.022352
27905.907083	51164.461811	-14841.133635	-9195.999407	13259.390087	8080.848525	16601.959360	3671.743413	19909.838725	45396.527099	-187500.022352	-187500.022352	-187500.022352	-35050.351626	-7842.489522	-187500.022352
27981.008945	51238.311975	-15025.870803	-10098.205220	13284.580503	8127.474264	16063.550539	3608.733846	22049.571222	47567.194410	-187500.022352	-185342.564922	-187500.022352	-32097.239148	-5397.409844	-187500.022352
27900.073278	51148.793238	-14851.415438	-9390.638398	13260.999413	8086.972903	16521.560135	3661.819239	19898.416984	45387.809919	-187500.022352	-187500.022352	-187500.022352	-35017.248692	-7867.836400	-187500.022352
27953.002209	51208.047713	-15019.589963	-9914.898564	13274.097535	8119.584098	16140.127616	3602.117729	22005.538285	47502.776683	-187500.022352	-185418.471446	-187500.022352	-32165.836652	-5419.247498	-187500.022352
27897.145199	51154.247064	-14862.747772	-9595.872116	13264.598044	8091.309141	16439.015143	3660.098155	19965.382810	45449.836010	-187500.022352	-187500.022352	-187500.022352	-34886.043952	-7809.744216	-187500.022352
27921.709767	51179.728053	-15017.332437	-9710.581268	13260.172398	8108.743502	16231.389789	3605.805767	21896.014738	47378.210411	-187500.022352	-185567.401119	-187500.022352	-32324.869314	-5527.005258	-187500.022352
27888.897406	51149.642605	-14885.993586	-9812.214650	13273.941073	8105.614258	16350.792807	3674.157402	20095.112335	45580.638418	-187500.022352	-187254.063756	-187500.022352	-34673.903546	-7669.039985	-187500.022352
27893.166589	51156.169314	-15009.621085	-9510.779024	13244.660287	8094.617199	16324.060121	3610.901965	21730.410663	47196.177804	-187500.022352	-185804.351962	-187500.022352	-32566.782244	-5691.067063	-187500.022352
27895.155894	51158.583302	-14906.043101	-10016.956629	13276.735041	8113.683237	16246.074885	3666.758974	20284.811590	45769.935342	-187500.022352	-187000.416160	-187500.022352	-34386.303650	-7462.621625	-187500.022352
27872.737094	51135.806875	-14993.013739	-9322.309115	13232.411531	8077.048728	16407.141555	3598.586154	21512.548210	46965.194877	-187500.022352	-186105.161739	-187500.022352	-32860.931201	-5921.312382	-187500.022352
27910.355080	51172.396680	-14931.591145	-10210.232164	13278.880808	8118.086531	16144.374447	3649.279910	20514.386358	46001.074731	-187500.022352	-186751.574189	-187500.022352	-34039.471631	-7202.112043	-187500.022352
27869.339629	51125.279203	-14979.356823	-9158.359070	13218.441691	8062.318929	16484.880922	3596.350979	21257.112474	46704.282964	-187500.022352	-186312.563576	-187500.022352	-33204.633976	-6198.675179	-187500.022352
27923.162630	51189.495765	-14965.766962	-10361.844046	13277.271483	8121.863976	16057.560272	3640.808599	20770.135018	46260.310264	-187500.022352	-186529.308442	-187500.022352	-33666.510423	-6913.774540	-187500.022352
27857.224984	51125.703886	-14957.742686	-9014.480891	13213.121976	8062.765963	16569.392868	3610.253764	20985.739945	46418.962946	-187500.022352	-186478.860555	-187500.022352	-33565.435835	-6511.420788	-187500.022352
27936.439566	51206.326628	-14983.626006	-10460.079963	13284.401689	8134.537415	15997.881114	3646.977681	21041.596954	46527.055982	-187500.022352	-186349.846286	-187500.022352	-33277.590069	-6602.772367	-187500.022352
27862.455292	51126.262680	-14932.708732	-8925.051561	13211.914982	8057.826228	16627.954439	3624.983564	20709.472383	46129.373745	-187500.022352	-186686.776481	-187500.022352	-33923.667243	-6823.764065	-187500.022352
27972.247061	51248.504370	-15001.149774	-10514.908792	13285.742794	8141.265290	15959.123189	3643.893140	21304.073489	46779.317770	-187500.022352	-186200.514281	-187500.022352	-32912.921359	-6288.305675	-187500.022352
27895.714688	51170.653244	-14905.238438	-8884.259627	13215.290095	8059.189684	16669.171055	3638.171093	20449.365133	45866.651340	-187500.022352	-186927.884749	-187500.022352	-34257.311732	-7116.393103	-187500.022352
28026.092413	51306.618906	-15010.135175	-10511.444272	13291.755413	8146.115618	15938.894861	3639.936881	21545.271164	47025.164607	-187500.022352	-185889.914440	-187500.022352	-32579.701552	-5996.056616	-187500.022352
27946.833127	51221.168187	-14879.221008	-8885.958360	13218.531098	8059.681423	16675.317785	3645.860093	20223.746624	45643.312710	-187500.022352	-187177.911362	-187500.022352	-34542.609399	-7385.910438	-187500.022352
28077.948460	51353.557569	-15013.063254	-10449.038201	13288.581465	8148.641366	15939.207785	3632.136122	21754.148216	47229.325441	-187500.022352	-185623.951033	-187500.022352	-32304.909206	-5743.526607	-187500.022352
27981.903014	51251.343042	-14857.606871	-8953.147704	13226.957706	8066.051670	16671.763858	3653.526742	20045.200890	45468.477365	-187500.022352	-187427.759162	-187500.022352	-34758.281381	-7597.134423	-187500.022352
28089.772533	51367.125078	-15022.987428	-10360.122962	13288.961445	8145.422714	15969.986137	3631.353811	21909.917523	47381.473766	-187500.022352	-185445.673519	-187500.022352	-32104.838741	-5534.850721	-187500.022352
27994.554102	51261.177809	-14854.656441	-9073.333034	13241.553395	8078.076908	16647.780436	3677.197239	19922.825089	45347.487372	-187500.022352	-187500.022352	-187500.022352	-34894.761133	-7744.164198	-187500.022352
28097.349775	51370.589598	-15027.547184	-10215.931859	13290.950750	8149.557787	16030.805234	3640.875654	21999.168038	47461.984749	-187500.022352	-185352.690262	-187500.022352	-31995.382249	-5407.803405	-187500.022352
28025.198343	51285.407100	-14851.169568	-9222.083893	13250.225872	8084.693025	16598.584246	3682.226382	19871.058449	45298.335886	-187500.022352	-187500.022352	-187500.022352	-34930.546275	-7826.485673	-187500.022352
28110.179676	51372.601255	-15029.290620	-10041.521197	13274.186942	8131.631688	16088.249217	3623.664811	22021.139803	47473.898229	-187500.022352	-185346.118849	-187500.022352	-31982.306478	-5372.130021	-187500.022352
28041.604524	51305.233098	-14862.256034	-9405.502308	13247.633069	8086.816440	16509.199620	3675.140879	19885.296510	45320.799389	-187500.022352	-187500.022352	-187500.022352	-34876.030371	-7841.394286	-187500.022352
28110.447897	51380.916104	-15020.126405	-9837.136845	13262.586387	8123.339191	16163.641651	3626.816407	21974.134084	47422.668031	-187500.022352	-185440.398507	-187500.022352	-32062.839814	-5409.055103	-187500.022352
28079.267213	51348.461371	-14855.192882	-9595.760357	13271.750602	8107.983542	16437.025838	3698.252582	19983.398316	45419.415286	-187500.022352	-187458.291645	-187500.022352	-34715.589549	-7750.422686	-187500.022352
28119.232132	51388.091014	-14997.327625	-9617.910936	13267.436715	8119.695857	16268.404277	3641.523855	21881.687269	47306.997753	-187500.022352	-185610.674096	-187500.022352	-32223.459449	-5499.669075	-187500.022352
28105.016423	51376.557514	-14861.518426	-9788.521801	13290.213143	8129.083589	16348.915261	3711.149539	20156.579632	45589.266192	-187500.022352	-187203.213537	-187500.022352	-34466.836985	-7567.920693	-187500.022352
28107.028080	51380.670235	-14980.787335	-9401.814270	13259.010107	8109.212888	16360.694630	3641.836779	21727.795509	47138.197379	-187500.022352	-185852.184695	-187500.022352	-32457.795138	-5659.595807	-187500.022352
28116.684033	51387.778090	-14887.289987	-10004.216135	13292.202448	8120.187595	16242.878585	3686.495565	20353.453798	45788.867270	-187500.022352	-186950.571770	-187500.022352	-34169.916412	-7349.164170	-187500.022352
28092.722963	51362.900598	-14963.285919	-9212.964381	13245.152026	8077.495763	16441.563242	3618.970945	21486.530779	46885.287390	-187500.022352	-186185.203336	-187500.022352	-32786.030505	-5917.154958	-187500.022352
28132.732586	51404.608954	-14911.251058	-10183.790050	13290.928398	8117.259516	16139.702933	3662.445088	20581.709812	46011.937679	-187500.022352	-186718.694773	-187500.022352	-33833.969692	-7099.450481	-187500.022352
28090.957176	51361.179514	-14942.521148	-9044.655746	13230.913965	8066.319891	16521.917763	3619.038000	21229.888049	46609.690381	-187500.022352	-186352.193219	-187500.022352	-33142.451423	-6209.940459	-187500.022352
28159.018237	51433.822684	-14931.166462	-10312.849022	13295.286989	8136.414961	16063.081153	3673.866829	20855.831606	46278.661046	-187500.022352	-186501.391113	-187500.022352	-33457.521612	-6795.645570	-187500.022352
