27614.954426	51521.866205	-15291.275417	-9400.093186	13991.007387	8496.345102	15985.051213	3129.154817	21177.003822	44868.489488	-187500.022352	-187500.022352	-187500.022352	-45703.997696	-10566.228398	-187500.022352
27659.747322	51561.451144	-15268.387230	-9734.631745	14015.393140	8514.472367	15786.947702	3099.069369	21791.363870	46232.348231	-187500.022352	-187000.103235	-187500.022352	-44139.710860	-9571.978101	-187500.022352
27637.663798	51534.271423	-15276.791486	-9496.630370	14001.356244	8496.747434	15938.291364	3131.948785	21199.132049	44927.162817	-187500.022352	-187500.022352	-187500.022352	-45629.834608	-10550.179845	-187500.022352
27677.718124	51557.472534	-15275.584492	-9609.372569	14006.675959	8501.888335	15830.108920	3096.163642	21765.882881	46152.619559	-187500.022352	-187059.894152	-187500.022352	-44235.063402	-9602.488232	-187500.022352
27670.856139	51545.983737	-15271.784696	-9614.647581	14009.134651	8505.710483	15892.157363	3136.508541	21241.957991	45033.981804	-187500.022352	-187500.022352	-187500.022352	-45498.451054	-10490.143060	-187500.022352
27677.852235	51547.011917	-15288.727318	-9495.982170	14001.713872	8493.439376	15887.016462	3090.173374	21718.854811	46035.339956	-187500.022352	-187057.100184	-187500.022352	-44370.805546	-9662.949701	-187500.022352
27691.509150	51556.980796	-15255.803198	-9732.441274	14024.825576	8512.170137	15847.409171	3125.377372	21300.206637	45169.433376	-187500.022352	-187500.022352	-187500.022352	-45325.783828	-10411.688436	-187500.022352
27677.829883	51538.987641	-15286.670957	-9382.010625	13998.159945	8491.807698	15938.783102	3088.765215	21658.214528	45880.665884	-187500.022352	-187095.478129	-187500.022352	-44540.254121	-9755.172998	-187500.022352
27710.128154	51567.262598	-15240.916937	-9833.515863	14032.581631	8529.448036	15801.498687	3131.010012	21367.686554	45326.320270	-187500.022352	-187430.374316	-187500.022352	-45129.580215	-10310.725607	-187500.022352
27673.381886	51529.286984	-15289.911960	-9277.940902	13983.340738	8492.053567	15982.614873	3098.175299	21587.046574	45712.312545	-187500.022352	-187169.037720	-187500.022352	-44727.315870	-9862.416668	-187500.022352
27724.902657	51581.500659	-15227.707056	-9920.777073	14029.027704	8533.694867	15747.966259	3131.971137	21444.576555	45498.987496	-187500.022352	-187290.184175	-187500.022352	-44915.606965	-10195.480012	-187500.022352
27668.486854	51528.638784	-15288.570856	-9202.682579	13970.622596	8475.401518	16009.258152	3100.835157	21504.926265	45523.775580	-187500.022352	-187281.332884	-187500.022352	-44931.923739	-9998.672902	-187500.022352
27733.329264	51587.133299	-15219.258096	-9994.224905	14030.726436	8523.055437	15704.447413	3118.828311	21513.665797	45669.128975	-187500.022352	-187190.741264	-187500.022352	-44708.339239	-10085.956465	-187500.022352
27659.233231	51513.841929	-15291.856562	-9155.609805	13962.084229	8461.364622	16033.845071	3094.867241	21415.273418	45336.579721	-187500.022352	-187421.321860	-187500.022352	-45138.923244	-10135.465578	-187500.022352
27730.915276	51586.172174	-15218.118157	-10030.255917	14028.625372	8525.894109	15682.408593	3110.692276	21587.203036	45838.443439	-187500.022352	-187106.564594	-187500.022352	-44505.988897	-9963.379498	-187500.022352
27650.940734	51509.170414	-15291.856562	-9126.418427	13962.620671	8465.611454	16061.069496	3102.355075	21341.400902	45172.316751	-187500.022352	-187500.022352	-187500.022352	-45317.804255	-10261.663528	-187500.022352
27730.132965	51587.535630	-15223.728445	-10044.382220	14026.971343	8527.861062	15678.362927	3110.848738	21657.856900	45989.027141	-187500.022352	-187061.749346	-187500.022352	-44326.526740	-9840.847235	-187500.022352
27659.948487	51509.304525	-15297.913885	-9135.783808	13961.324270	8464.315053	16071.083077	3107.898308	21273.339841	45031.366650	-187500.022352	-187500.022352	-187500.022352	-45474.288818	-10370.069488	-187500.022352
27739.766567	51587.848555	-15230.210451	-10027.439598	14027.194861	8521.848443	15681.961558	3102.243316	21722.386387	46123.361125	-187500.022352	-187056.183762	-187500.022352	-44178.155861	-9736.174016	-187500.022352
27661.155481	51505.527080	-15304.418243	-9182.990692	13956.608052	8457.922454	16052.240557	3107.272459	21229.016331	44929.621509	-187500.022352	-187500.022352	-187500.022352	-45583.253572	-10468.484219	-187500.022352
27736.011474	51579.041967	-15244.314402	-9991.363882	14014.811994	8508.705617	15675.881884	3090.106319	21768.296870	46206.174339	-187500.022352	-187009.736837	-187500.022352	-44081.059883	-9663.441439	-187500.022352
27663.569470	51509.304525	-15303.792394	-9250.649422	13956.071610	8454.636747	16018.914106	3110.669924	21190.727793	44857.805354	-187500.022352	-187500.022352	-187500.022352	-45653.840381	-10548.235243	-187500.022352
27733.798651	51579.444299	-15253.188044	-9917.401960	14013.001503	8502.760053	15699.954712	3092.475604	21792.816733	46247.860342	-187500.022352	-186947.822505	-187500.022352	-44029.740277	-9609.841956	-187500.022352
27678.701601	51520.905080	-15300.841963	-9326.980630	13970.242616	8460.492904	15995.131850	3119.007125	21175.372145	44838.314633	-187500.022352	-187500.022352	-187500.022352	-45661.931713	-10576.130220	-187500.022352
27731.854049	51571.978816	-15275.808010	-9818.540194	14001.691520	8492.992341	15735.404579	3089.525174	21795.476591	46245.647519	-187500.022352	-186953.768069	-187500.022352	-44035.395269	-9582.908104	-187500.022352
27684.781275	51525.867167	-15304.351187	-9431.407980	13981.038509	8473.367509	15961.291309	3126.539663	21173.896929	44859.548790	-187500.022352	-187500.022352	-187500.022352	-45628.135875	-10588.446032	-187500.022352
27719.940569	51562.076993	-15284.480486	-9714.537527	14001.445651	8493.215858	15788.042937	3089.860450	21776.254091	46190.282248	-187500.022352	-187026.545349	-187500.022352	-44097.846043	-9596.274447	-187500.022352
27696.717107	51543.435638	-15292.661225	-9544.954842	13985.754727	8484.945713	15911.558677	3123.321011	21195.555770	44923.050096	-187500.022352	-187500.022352	-187500.022352	-45537.186627	-10560.573406	-187500.022352
27713.056232	51558.478362	-15293.063556	-9600.051892	13984.480677	8484.990416	15826.331476	3084.473680	21737.473814	46095.153224	-187500.022352	-187061.212905	-187500.022352	-44208.643640	-9640.687363	-187500.022352
27702.573264	51545.983737	-15284.502838	-9671.800992	13995.567142	8490.645408	15854.874653	3125.042096	21243.746131	45040.933197	-187500.022352	-187500.022352	-187500.022352	-45392.123806	-10500.022531	-187500.022352
27696.918273	51540.641670	-15311.727263	-9491.869449	13981.396136	8474.082765	15868.129238	3084.741901	21689.283453	45968.351778	-187500.022352	-187066.264399	-187500.022352	-44350.644273	-9714.202251	-187500.022352
27709.144677	51554.522104	-15280.323062	-9785.079632	14009.604038	8498.423815	15800.850487	3130.652384	21305.928684	45184.677265	-187500.022352	-187500.022352	-187500.022352	-45211.432303	-10416.203489	-187500.022352
27680.154464	51525.263670	-15319.371560	-9380.557761	13976.277587	8465.991433	15915.581991	3091.894459	21627.369121	45809.788502	-187500.022352	-187110.565556	-187500.022352	-44525.658432	-9814.494528	-187500.022352
27718.465354	51558.858342	-15271.918806	-9893.999683	14017.136576	8498.826146	15751.654297	3128.528968	21373.252138	45342.905264	-187500.022352	-187389.805900	-187500.022352	-45011.719467	-10320.202746	-187500.022352
27673.560700	51514.735998	-15322.254935	-9289.273237	13978.825686	8456.983680	15966.365155	3097.996485	21552.043742	45633.589701	-187500.022352	-187195.524537	-187500.022352	-44719.448056	-9935.775094	-187500.022352
27718.331244	51566.569694	-15264.676841	-9969.637986	14033.989791	8504.279972	15720.115986	3131.971137	21450.790340	45519.416990	-187500.022352	-187256.969483	-187500.022352	-44797.902679	-10196.999931	-187500.022352
27661.580165	51508.499862	-15332.179109	-9210.997428	13976.948139	8451.708669	16008.520545	3112.435712	21475.734887	45455.066318	-187500.022352	-187305.808044	-187500.022352	-44923.631242	-10057.569749	-187500.022352
27730.781165	51571.643540	-15264.162751	-10025.115016	14038.326030	8505.084634	15685.403727	3135.793285	21529.848460	45701.807225	-187500.022352	-187156.990130	-187500.022352	-44588.623296	-10073.774764	-187500.022352
27656.036932	51501.526118	-15335.174243	-9159.834285	13972.120163	8443.885558	16030.089978	3120.392933	21392.362880	45277.682874	-187500.022352	-187458.962197	-187500.022352	-45126.808599	-10192.216658	-187500.022352
27730.959979	51577.052662	-15263.223977	-10052.898234	14034.749750	8506.001056	15659.453351	3132.328764	21608.414842	45872.060462	-187500.022352	-187090.963076	-187500.022352	-44394.654857	-9948.716754	-187500.022352
27647.275048	51492.943048	-15340.382199	-9146.132665	13964.654680	8439.996355	16034.739141	3120.370581	21320.591428	45123.277023	-187500.022352	-187500.022352	-187500.022352	-45306.114293	-10314.413645	-187500.022352
27721.795764	51568.246075	-15268.364879	-10063.403554	14023.707989	8495.965123	15639.113264	3113.352133	21677.191159	46020.006659	-187500.022352	-187056.876666	-187500.022352	-44224.401620	-9833.180586	-187500.022352
27643.542307	51498.642742	-15334.906022	-9155.810971	13955.602223	8434.319011	16023.205641	3110.826386	21255.369038	44988.652466	-187500.022352	-187500.022352	-187500.022352	-45448.964292	-10420.785596	-187500.022352
27724.925008	51579.489002	-15263.022812	-10024.377409	14021.182242	8496.389806	15636.721627	3103.092683	21732.779948	46139.677899	-187500.022352	-187074.512193	-187500.022352	-44084.971438	-9734.944670	-187500.022352
27642.245906	51503.426016	-15321.897307	-9197.720492	13960.944290	8439.772837	16019.830527	3116.213157	21210.017349	44898.731398	-187500.022352	-187500.022352	-187500.022352	-45544.227427	-10512.740673	-187500.022352
27716.274883	51570.704767	-15258.753629	-9972.007271	14018.723550	8496.300399	15669.869264	3103.942049	21769.973251	46213.483359	-187500.022352	-187006.160558	-187500.022352	-44000.459492	-9661.496837	-187500.022352
27650.180775	51504.007161	-15303.032434	-9257.064373	13970.153209	8457.631881	16012.789728	3133.289889	21178.859017	44839.409869	-187500.022352	-187500.022352	-187500.022352	-45597.804558	-10563.143857	-187500.022352
27712.206866	51573.006996	-15256.607861	-9886.578904	14014.543773	8500.681341	15701.787555	3107.294811	21791.162704	46242.875903	-187500.022352	-186977.751491	-187500.022352	-43964.607294	-9612.188889	-187500.022352
27657.109816	51517.485263	-15294.494068	-9354.965014	13976.389346	8463.689204	15971.237835	3137.469666	21163.883348	44830.916206	-187500.022352	-187500.022352	-187500.022352	-45599.436235	-10600.471270	-187500.022352
27709.010566	51567.173191	-15264.498027	-9790.891086	14011.548640	8494.802832	15736.142187	3108.390046	21790.805076	46236.393897	-187500.022352	-186987.116872	-187500.022352	-43982.891021	-9599.560153	-187500.022352
27671.414932	51524.637821	-15283.497010	-9456.419582	13994.047224	8475.423870	15936.167948	3147.527951	21181.474171	44883.666323	-187500.022352	-187500.022352	-187500.022352	-45536.583130	-10588.624846	-187500.022352
27702.349747	51556.310243	-15267.113181	-9678.662977	14011.973323	8487.069128	15787.126516	3111.116959	21777.774009	46187.398873	-187500.022352	-187057.971902	-187500.022352	-44045.386499	-9609.640790	-187500.022352
27678.366325	51535.590176	-15267.984899	-9575.084993	14005.558372	8472.808715	15896.046566	3141.202407	21217.192259	44970.949885	-187500.022352	-187500.022352	-187500.022352	-45426.858416	-10544.413095	-187500.022352
27690.436267	51549.202388	-15275.942120	-9563.260920	14002.071500	8469.724175	15839.787226	3104.634953	21738.010256	46080.512831	-187500.022352	-187057.211942	-187500.022352	-44168.589314	-9657.138247	-187500.022352
27689.832770	51545.268481	-15260.228844	-9690.844678	14011.101605	8474.954483	15841.173034	3139.123695	21261.359306	45089.123558	-187500.022352	-187500.022352	-187500.022352	-45280.655656	-10479.414222	-187500.022352
27674.030086	51531.209234	-15288.280283	-9449.579948	13988.124012	8453.385050	15881.272063	3098.130595	21676.922938	45945.977681	-187500.022352	-187074.176916	-187500.022352	-44327.197293	-9742.857187	-187500.022352
27694.884264	51550.767011	-15259.357126	-9811.879374	14013.783814	8477.144954	15781.806801	3137.134390	21321.530202	45241.584807	-187500.022352	-187500.022352	-187500.022352	-45097.550165	-10395.639884	-187500.022352
27662.384827	51526.582423	-15307.994522	-9347.901863	13982.491372	8450.591081	15926.511994	3112.078084	21604.615045	45783.659313	-187500.022352	-187131.710307	-187500.022352	-44515.354278	-9851.419610	-187500.022352
27702.215636	51567.240246	-15262.732239	-9909.869422	14024.914983	8489.371358	15738.891451	3148.667890	21392.027604	45413.603832	-187500.022352	-187355.518324	-187500.022352	-44893.210518	-10285.557543	-187500.022352
27643.095272	51514.043094	-15322.433749	-9263.546379	13976.277587	8438.096456	15967.549797	3111.966325	21529.669646	45609.181596	-187500.022352	-187225.922909	-187500.022352	-44711.490835	-9964.005347	-187500.022352
27701.835656	51567.977854	-15258.932443	-9991.162716	14029.832367	8484.990416	15699.686491	3134.318070	21465.922471	45584.661732	-187500.022352	-187239.959805	-187500.022352	-44684.199355	-10169.462582	-187500.022352
27637.216763	51503.135443	-15329.161624	-9201.922620	13968.365069	8425.735942	16007.157088	3108.837081	21444.017761	45423.751524	-187500.022352	-187353.797240	-187500.022352	-44918.758561	-10097.825241	-187500.022352
27702.282691	51572.135278	-15255.534977	-10047.667926	14034.861509	8486.063300	15672.864398	3129.691259	21542.365437	45766.224952	-187500.022352	-187135.733621	-187500.022352	-44471.746024	-10048.070258	-187500.022352
27618.061318	51490.484356	-15327.909926	-9163.835247	13967.627462	8427.322915	16036.169652	3120.549395	21365.943118	45258.281560	-187500.022352	-187489.539384	-187500.022352	-45105.172110	-10226.012495	-187500.022352
27679.573319	51553.225702	-15251.824588	-10068.477400	14032.715742	8488.969027	15660.146256	3128.819541	21621.311798	45937.863998	-187500.022352	-187070.935913	-187500.022352	-44272.413167	-9917.178442	-187500.022352
27577.135274	51452.508742	-15325.875917	-9149.798352	13964.274700	8428.216985	16043.724542	3122.046962	21292.741155	45104.032171	-187500.022352	-187500.022352	-187500.022352	-45274.732444	-10343.292098	-187500.022352
27626.510278	51501.548469	-15258.194835	-10062.062450	14030.815843	8490.623056	15649.305659	3121.912852	21683.136723	46072.332093	-187500.022352	-187050.796992	-187500.022352	-44112.218215	-9804.570354	-187500.022352
27516.673805	51398.506927	-15333.296696	-9176.262817	13966.666337	8432.575575	16038.024847	3130.004183	21229.485718	44971.978065	-187500.022352	-187500.022352	-187500.022352	-45410.072256	-10448.524111	-187500.022352
27568.149873	51450.318271	-15274.019870	-10028.870109	14030.637029	8489.147841	15652.501959	3119.655325	21729.963628	46170.880934	-187500.022352	-187051.244027	-187500.022352	-43987.763701	-9709.106053	-187500.022352
27479.569910	51362.520619	-15342.505615	-9231.024591	13968.074497	8431.390933	16018.288257	3131.010012	21179.484866	44877.698407	-187500.022352	-187500.022352	-187500.022352	-45496.417045	-10528.141025	-187500.022352
27541.260724	51424.524358	-15291.901266	-9974.488315	14017.047169	8481.190620	15671.411535	3113.441540	21756.405742	46222.379353	-187500.022352	-186978.958485	-187500.022352	-43918.227424	-9649.561006	-187500.022352
27455.273563	51343.342822	-15348.160606	-9316.631772	13966.778096	8429.960421	15994.304835	3133.602814	21149.488825	44823.294261	-187500.022352	-187500.022352	-187500.022352	-45539.667671	-10590.882372	-187500.022352
27506.056727	51389.476823	-15313.917734	-9908.975352	13999.054015	8459.934111	15691.483401	3100.902212	21759.959669	46227.184978	-187500.022352	-186960.183020	-187500.022352	-43905.174006	-9627.544537	-187500.022352
27442.153089	51323.472121	-15347.512406	-9425.507119	13962.754782	8427.702895	15941.845291	3127.523139	21134.803728	44816.901662	-187500.022352	-187500.022352	-187500.022352	-45524.088505	-10625.438169	-187500.022352
27478.809950	51357.692642	-15321.271458	-9814.740397	13989.331006	8447.752410	15717.769053	3081.925581	21750.594288	46193.187975	-187500.022352	-186997.041046	-187500.022352	-43930.856160	-9631.456093	-187500.022352
27434.151165	51324.232080	-15336.940031	-9538.539891	13970.823761	8430.250994	15893.185543	3120.884671	21142.828005	44853.580875	-187500.022352	-187500.022352	-187500.022352	-45453.300530	-10620.632544	-187500.022352
27468.394037	51350.540084	-15327.820519	-9700.567687	13983.765421	8435.771875	15771.167370	3081.679712	21721.022930	46109.905375	-187500.022352	-187077.306161	-187500.022352	-44015.211644	-9660.781581	-187500.022352
27439.917915	51319.605269	-15329.742769	-9661.675651	13977.663395	8422.293773	15846.917432	3112.212194	21176.534435	44940.193884	-187500.022352	-187500.022352	-187500.022352	-45336.020927	-10575.571427	-187500.022352
27450.780863	51328.367153	-15340.605717	-9585.500906	13971.315500	8416.929354	15825.906792	3078.304598	21669.390401	45990.100025	-187500.022352	-187056.876666	-187500.022352	-44150.618512	-9719.365504	-187500.022352
27447.137528	51328.881243	-15314.767100	-9773.277911	13990.001558	8431.681506	15808.740653	3123.253956	21229.284552	45070.795127	-187500.022352	-187500.022352	-187500.022352	-45172.115585	-10493.518173	-187500.022352
27440.208488	51329.037706	-15344.293755	-9460.107620	13963.805314	8412.459005	15885.474191	3086.083005	21615.276827	45846.713584	-187500.022352	-187082.044730	-187500.022352	-44312.378086	-9797.261333	-187500.022352
27468.930479	51356.530351	-15299.478507	-9867.423459	14002.451480	8450.300509	15766.652318	3135.368602	21298.306739	45228.151408	-187500.022352	-187457.486982	-187500.022352	-44979.421196	-10393.941151	-187500.022352
27434.173517	51322.913328	-15347.557109	-9349.935871	13961.816008	8416.527023	15931.161157	3102.533889	21546.724027	45683.322332	-187500.022352	-187147.356528	-187500.022352	-44498.925745	-9895.944285	-187500.022352
27479.927537	51367.415651	-15297.891533	-9964.094754	14011.325122	8461.409326	15708.023692	3134.988622	21371.553406	45403.277326	-187500.022352	-187312.647678	-187500.022352	-44768.174859	-10271.744164	-187500.022352
27426.082185	51310.888089	-15365.013822	-9270.922455	13963.157113	8416.705837	15964.308794	3109.194709	21465.140160	45500.663877	-187500.022352	-187253.795535	-187500.022352	-44696.246945	-10016.800167	-187500.022352
27492.198645	51383.911238	-15308.754481	-10028.132502	14023.283306	8475.625035	15672.484418	3134.787456	21452.399665	45582.068930	-187500.022352	-187198.765540	-187500.022352	-44543.740993	-10146.976727	-187500.022352
27436.207525	51331.563453	-15385.867999	-9198.480451	13962.933596	8420.796206	15998.886943	3115.363790	21393.234598	45328.577796	-187500.022352	-187379.837022	-187500.022352	-44884.135709	-10141.746419	-187500.022352
27516.115012	51416.410675	-15318.969228	-10072.970101	14026.412550	8473.345157	15644.365924	3131.702916	21529.401425	45762.492211	-187500.022352	-187110.744370	-187500.022352	-44334.841589	-10025.874975	-187500.022352
27454.357142	51354.764563	-15398.250866	-9168.797334	13960.541959	8410.424997	16017.349484	3125.824407	21306.822754	45153.653044	-187500.022352	-187500.022352	-187500.022352	-45078.752348	-10276.527438	-187500.022352
27552.794224	51454.810972	-15319.550374	-10074.959406	14035.934393	8476.005015	15640.811997	3137.939052	21599.451792	45914.506425	-187500.022352	-187073.595771	-187500.022352	-44150.506753	-9901.420462	-187500.022352
27485.448418	51382.234857	-15391.031252	-9159.744878	13972.298976	8402.512479	16039.656525	3126.941994	21238.515823	45006.243289	-187500.022352	-187500.022352	-187500.022352	-45238.746135	-10387.481497	-187500.022352
27584.868978	51477.095661	-15313.604809	-10057.569749	14043.735152	8465.633805	15644.544738	3126.696125	21659.890909	46043.788915	-187500.022352	-187071.002969	-187500.022352	-43999.431312	-9787.113641	-187500.022352
27519.847753	51417.930593	-15375.921473	-9170.473715	13981.686709	8407.765139	16033.979182	3137.849645	21182.189427	44893.992829	-187500.022352	-187500.022352	-187500.022352	-45360.294921	-10481.939969	-187500.022352
27614.127411	51501.503766	-15308.977998	-10007.412435	14038.460140	8461.006994	15642.555433	3124.080971	21707.813049	46152.843076	-187500.022352	-187056.742556	-187500.022352	-43884.543346	-9692.386948	-187500.022352
27549.195593	51440.796428	-15364.387973	-9231.538681	13979.228017	8411.117901	16004.340768	3146.835047	21140.570479	44828.390459	-187500.022352	-187500.022352	-187500.022352	-45438.302510	-10555.745429	-187500.022352
27630.086557	51518.714609	-15310.632027	-9929.740123	14031.709913	8468.427774	15666.695317	3136.821465	21740.267782	46217.953708	-187500.022352	-186983.026502	-187500.022352	-43819.499769	-9629.802064	-187500.022352
27572.955498	51466.255065	-15362.063391	-9301.589048	13980.792639	8436.285965	15980.916140	3171.623131	21127.427653	44813.973583	-187500.022352	-187500.022352	-187500.022352	-45449.187809	-10595.755052	-187500.022352
27630.265371	51519.273403	-15327.708760	-9841.607194	14020.399931	8479.827163	15706.816698	3146.164494	21755.243451	46238.986699	-187500.022352	-186974.845764	-187500.022352	-43801.931298	-9599.850726	-187500.022352
27586.545358	51475.933370	-15354.597909	-9409.391512	13998.808145	8452.356869	15956.552739	3178.351006	21134.535508	44841.332119	-187500.022352	-187500.022352	-187500.022352	-45415.436675	-10612.876488	-187500.022352
27640.725987	51520.078065	-15321.494975	-9737.895100	14021.428111	8468.539532	15768.440457	3138.274329	21748.627335	46207.001353	-187500.022352	-187027.372363	-187500.022352	-43848.534685	-9605.349255	-187500.022352
27609.679414	51492.853641	-15331.486205	-9524.793568	14000.506878	8441.873901	15919.247677	3158.390899	21155.546147	44907.225061	-187500.022352	-187500.022352	-187500.022352	-45336.266796	-10592.536401	-187500.022352
27637.507336	51515.607717	-15333.363752	-9628.907994	14002.160907	8436.241262	15805.186725	3104.500843	21714.809145	46121.952965	-187500.022352	-187086.559783	-187500.022352	-43955.957169	-9649.404544	-187500.022352
27622.241094	51505.661190	-15328.200499	-9651.773828	14002.585590	8430.385104	15854.628784	3135.167436	21192.046546	45011.227728	-187500.022352	-187500.022352	-187500.022352	-45210.985268	-10550.515121	-187500.022352
27627.180830	51509.528042	-15346.260708	-9512.857737	13987.699328	8421.422055	15850.247842	3096.096587	21665.948232	46006.685019	-187500.022352	-187082.223544	-187500.022352	-44090.335857	-9721.220699	-187500.022352
27641.262429	51525.576595	-15316.331722	-9760.939748	14011.280419	8449.808770	15797.609484	3145.248073	21256.218404	45163.912495	-187500.022352	-187500.022352	-187500.022352	-45028.684441	-10466.897245	-187500.022352
27634.020464	51513.908984	-15348.697048	-9381.787107	13985.106526	8431.346229	15900.874543	3116.280212	21620.730653	45875.569686	-187500.022352	-187110.364391	-187500.022352	-44251.558989	-9803.452766	-187500.022352
27671.459636	51547.101324	-15309.000350	-9864.450677	14016.376617	8465.589102	15743.518262	3156.155724	21355.415446	45360.697253	-187500.022352	-187429.949633	-187500.022352	-44805.323458	-10344.052058	-187500.022352
27618.821277	51499.693274	-15372.501656	-9305.634714	13965.146418	8416.325857	15933.888070	3117.375447	21558.883376	45718.414571	-187500.022352	-187185.689769	-187500.022352	-44437.234931	-9922.833433	-187500.022352
27663.882394	51548.420077	-15313.336589	-9973.616597	14007.257105	8465.320881	15690.946959	3149.919587	21423.655322	45532.783333	-187500.022352	-187293.849861	-187500.022352	-44595.462930	-10246.933728	-187500.022352
27606.080783	51489.433824	-15369.864150	-9225.257841	13950.126046	8407.921601	15975.484666	3112.323953	21471.242186	45536.672537	-187500.022352	-187295.839166	-187500.022352	-44639.071183	-10059.335537	-187500.022352
27680.221519	51559.037156	-15285.531018	-10023.997429	14024.155024	8470.439431	15669.802209	3139.838951	21500.634730	45720.336821	-187500.022352	-187180.817089	-187500.022352	-44370.582029	-10118.992343	-187500.022352
27611.892237	51489.925562	-15350.284022	-9155.006308	13964.677032	8405.597020	16028.257135	3115.520253	21394.709813	45368.676826	-187500.022352	-187431.022517	-187500.022352	-44827.809313	-10177.531562	-187500.022352
