30729.647664	51142.221825	-10653.869588	-4094.638419	9165.936311	10044.784551	20405.913342	6308.422245	18797.504162	59205.971266	-187500.022352	-139595.875394	-187500.022352	22726.024416	11368.320747	-187500.022352
30721.533981	51135.650413	-10590.234171	-3972.150859	9159.811933	10036.872034	20478.578863	6315.910079	18510.954799	58758.824618	-187500.022352	-140297.563708	-187500.022352	22236.364750	11125.200823	-187500.022352
30744.153946	51158.918578	-10647.409933	-4043.989366	9174.184105	10055.379278	20407.723833	6318.636992	18819.967666	59218.130615	-187500.022352	-139593.349647	-187500.022352	22738.206117	11403.502393	-187500.022352
30715.253140	51122.664049	-10603.242886	-4023.559871	9160.080154	10031.172339	20451.801473	6309.293963	18498.795450	58775.409612	-187500.022352	-140288.041864	-187500.022352	22258.336515	11125.491396	-187500.022352
30729.066518	51131.738857	-10655.300099	-4008.830072	9176.575741	10042.929356	20400.906551	6311.104454	18787.579988	59164.464076	-187500.022352	-139664.964636	-187500.022352	22687.221788	11381.374166	-187500.022352
30719.768193	51122.954622	-10600.739491	-4049.085563	9178.788564	10043.354040	20456.160063	6318.234660	18496.560275	58800.264752	-187500.022352	-140219.019678	-187500.022352	22282.990489	11125.089064	-187500.022352
30728.261856	51130.844787	-10654.070753	-3956.392879	9182.230733	10050.014859	20404.102850	6312.244393	18802.622712	59155.165750	-187500.022352	-139687.808119	-187500.022352	22674.950680	11403.860021	-187500.022352
30713.397946	51111.577584	-10618.129148	-4103.780282	9176.218113	10036.760275	20426.812223	6310.433902	18505.880953	58841.190796	-187500.022352	-140173.332712	-187500.022352	22325.861135	11134.812073	-187500.022352
30716.840114	51112.695171	-10658.786971	-3930.710725	9173.357090	10032.938127	20401.711214	6297.268724	18766.837569	59092.625569	-187500.022352	-139788.614486	-187500.022352	22607.291950	11375.026271	-187500.022352
30726.741937	51116.137340	-10620.699599	-4146.002727	9185.516439	10039.487188	20415.546944	6313.160814	18533.172433	58889.045881	-187500.022352	-140064.613827	-187500.022352	22382.343993	11160.449524	-187500.022352
30719.365861	51104.737950	-10648.661631	-3891.818689	9180.330834	10035.709743	20411.344816	6303.057826	18756.064028	59051.207787	-187500.022352	-139842.348080	-187500.022352	22564.086028	11370.108887	-187500.022352
30721.131649	51104.357970	-10638.513939	-4173.830649	9196.222925	10046.058601	20406.427432	6319.195785	18562.363811	58945.595794	-187500.022352	-139991.143643	-187500.022352	22440.860860	11184.030614	-187500.022352
30720.796373	51104.380322	-10646.761733	-3869.824573	9186.902247	10042.147045	20424.979380	6313.630201	18715.652074	58990.455746	-187500.022352	-139955.716128	-187500.022352	22498.617768	11339.777570	-187500.022352
30714.135553	51097.808909	-10668.979367	-4209.749902	9183.147154	10036.559109	20375.425562	6308.131672	18592.270445	59003.598571	-187500.022352	-139878.803775	-187500.022352	22505.971492	11220.910993	-187500.022352
30714.649643	51093.740892	-10659.770448	-3866.583570	9173.804125	10026.232603	20415.613999	6296.486413	18668.244024	58919.935992	-187500.022352	-140034.573082	-187500.022352	22423.940590	11298.158622	-187500.022352
30730.877010	51110.705866	-10666.163047	-4212.968554	9194.255971	10042.907005	20375.559673	6312.959649	18631.363646	59052.079505	-187500.022352	-139805.847681	-187500.022352	22565.963574	11252.784580	-187500.022352
30714.806105	51093.316209	-10643.431323	-3848.858636	9179.839096	10031.552319	20428.287438	6300.845003	18647.903937	58878.629968	-187500.022352	-140125.499979	-187500.022352	22382.701621	11281.953607	-187500.022352
30721.690443	51096.914839	-10682.636283	-4217.103626	9191.149079	10031.284098	20360.315783	6303.214288	18683.733783	59116.854860	-187500.022352	-139691.987895	-187500.022352	22636.952715	11303.299523	-187500.022352
30716.661300	51092.355084	-10636.546986	-3861.688538	9180.219076	10027.640763	20438.725703	6305.069483	18600.093555	58820.694246	-187500.022352	-140175.344369	-187500.022352	22317.590990	11236.803083	-187500.022352
30728.686539	51104.313267	-10683.217428	-4201.323295	9192.892515	10044.359868	20367.937728	6314.948954	18722.245839	59158.719678	-187500.022352	-139626.877263	-187500.022352	22684.271358	11337.028305	-187500.022352
30705.194855	51076.954732	-10641.397314	-3893.696236	9170.451363	10013.357999	20435.395293	6298.408663	18557.714648	58772.012147	-187500.022352	-140260.057480	-187500.022352	22268.528911	11192.636036	-187500.022352
30724.529114	51099.172366	-10695.689702	-4187.442861	9190.836154	10034.592156	20350.615126	6307.327009	18743.837624	59176.288149	-187500.022352	-139582.889030	-187500.022352	22709.350015	11352.786285	-187500.022352
30722.048071	51092.355084	-10615.446939	-3898.390102	9188.243352	10040.962403	20449.611002	6325.096646	18525.438729	58744.698315	-187500.022352	-140273.155603	-187500.022352	22238.398759	11163.802286	-187500.022352
30719.991710	51095.216107	-10691.554629	-4140.660660	9189.048015	10049.545473	20359.734638	6317.541756	18785.993014	59211.715664	-187500.022352	-139541.538303	-187500.022352	22752.064199	11403.882373	-187500.022352
30718.516495	51088.108252	-10612.787081	-3936.723344	9178.945026	10048.897272	20450.616831	6322.950878	18500.360072	58724.201766	-187500.022352	-140309.119559	-187500.022352	22229.279247	11142.903405	-187500.022352
30743.684559	51115.489139	-10662.162085	-4083.820174	9196.580553	10074.534723	20376.811370	6332.025687	18817.553677	59218.957629	-187500.022352	-139526.741448	-187500.022352	22776.002917	11442.908519	-187500.022352
30738.387196	51109.275354	-10581.807564	-3953.084821	9193.227791	10071.092554	20470.845159	6341.726344	18502.774060	58744.944184	-187500.022352	-140253.240198	-187500.022352	22253.262669	11151.777047	-187500.022352
30751.306504	51124.742761	-10651.679117	-4021.190586	9190.947913	10075.004110	20388.791905	6328.918794	18841.157119	59232.458083	-187500.022352	-139515.565576	-187500.022352	22788.788115	11479.073641	-187500.022352
30725.087908	51096.847784	-10600.247753	-4018.240156	9180.107317	10049.858397	20447.375828	6321.341553	18493.900418	58760.769219	-187500.022352	-140231.670765	-187500.022352	22276.977870	11149.698335	-187500.022352
30732.084004	51103.754473	-10660.530407	-3988.869964	9189.182125	10059.782572	20385.416792	6320.089855	18822.247544	59186.838172	-187500.022352	-139576.563487	-187500.022352	22743.391722	11471.362289	-187500.022352
30716.706004	51084.643732	-10608.450843	-4074.521849	9185.918771	10047.355002	20430.701426	6319.799283	18482.635138	58778.963539	-187500.022352	-140159.496982	-187500.022352	22293.920492	11143.618660	-187500.022352
30729.848829	51095.841956	-10647.991079	-3937.595062	9198.011064	10064.945825	20404.035795	6325.722495	18799.940503	59139.340715	-187500.022352	-139636.354403	-187500.022352	22686.014794	11460.029955	-187500.022352
30714.806105	51078.653464	-10615.312828	-4116.856053	9185.918771	10050.461894	20423.660627	6319.821634	18490.435897	58817.877927	-187500.022352	-140108.132673	-187500.022352	22330.420891	11155.286271	-187500.022352
30724.842039	51089.985799	-10636.904614	-3884.867297	9190.567933	10061.928339	20418.475022	6322.794416	18762.881310	59076.666424	-187500.022352	-139736.445515	-187500.022352	22611.628188	11435.711257	-187500.022352
30730.027643	51089.918743	-10607.154442	-4141.845303	9191.462003	10063.045926	20425.381711	6332.293908	18525.282267	58886.408375	-187500.022352	-139983.119367	-187500.022352	22397.878456	11192.680739	-187500.022352
30733.760385	51095.573735	-10623.515919	-3850.736183	9182.543657	10055.044002	20433.853022	6324.068466	18738.249688	59023.268106	-187500.022352	-139799.991524	-187500.022352	22554.027743	11421.562603	-187500.022352
30740.890591	51100.088787	-10609.724892	-4166.767498	9196.357035	10066.510447	20428.130976	6337.591271	18562.319107	58947.115713	-187500.022352	-139897.400427	-187500.022352	22469.784018	11233.852653	-187500.022352
30725.557295	51085.023711	-10622.979477	-3825.858691	9181.359015	10049.366659	20445.163005	6317.675867	18701.793993	58965.377088	-187500.022352	-139908.956278	-187500.022352	22486.301957	11397.802698	-187500.022352
30732.039300	51090.522240	-10637.150483	-4195.645952	9188.221000	10052.361793	20395.050394	6320.045152	18589.476477	59012.382807	-187500.022352	-139783.227716	-187500.022352	22531.430129	11272.968206	-187500.022352
30732.553391	51086.565982	-10613.815262	-3811.397113	9184.465907	10045.388048	20450.393313	6319.709876	18652.866024	58903.820384	-187500.022352	-139979.543087	-187500.022352	22414.552857	11364.006861	-187500.022352
30728.418318	51081.983874	-10648.683983	-4215.986039	9182.811878	10041.498845	20379.761801	6309.964515	18617.326750	59064.171799	-187500.022352	-139710.785712	-187500.022352	22589.723479	11306.674636	-187500.022352
30730.944065	51082.006226	-10599.286628	-3812.671162	9183.460079	10051.579482	20459.378714	6321.743884	18609.883620	58838.665049	-187500.022352	-140088.865470	-187500.022352	22345.016580	11322.030285	-187500.022352
30741.672902	51094.322037	-10640.570300	-4201.189184	9193.607771	10065.281101	20379.426525	6321.341553	18671.932062	59126.197890	-187500.022352	-139605.307830	-187500.022352	22659.751494	11360.676451	-187500.022352
30730.251161	51086.543630	-10587.864886	-3819.689610	9177.693329	10059.246130	20462.396200	6316.245355	18569.605776	58789.535915	-187500.022352	-140136.005299	-187500.022352	22289.539550	11289.352034	-187500.022352
30740.532963	51094.903182	-10645.018297	-4189.879202	9184.465907	10067.672738	20373.235091	6312.423207	18709.393586	59176.042280	-187500.022352	-139542.275911	-187500.022352	22709.104146	11408.039797	-187500.022352
30729.647664	51079.100499	-10583.953331	-3856.502933	9170.160791	10053.881711	20464.653726	6307.729341	18519.202592	58738.149254	-187500.022352	-140222.663012	-187500.022352	22231.425015	11243.218034	-187500.022352
30750.658304	51100.200546	-10638.916271	-4151.925940	9189.919733	10080.390880	20392.099964	6324.113169	18748.062104	59209.346379	-187500.022352	-139480.830965	-187500.022352	22744.576364	11448.272937	-187500.022352
30735.190896	51082.699130	-10577.583084	-3888.532983	9175.234637	10068.209179	20485.440849	6326.013067	18503.802240	58729.856757	-187500.022352	-140205.787445	-187500.022352	22215.331759	11226.677743	-187500.022352
30742.499917	51095.014941	-10652.550835	-4125.908509	9181.671939	10074.333557	20393.642234	6321.498015	18767.999860	59222.042170	-187500.022352	-139458.970959	-187500.022352	22753.762931	11471.317586	-187500.022352
30720.483449	51074.674854	-10595.844459	-3934.510521	9158.739049	10053.680546	20481.641052	6314.568974	18467.368897	58705.225135	-187500.022352	-140251.742631	-187500.022352	22187.012099	11187.629245	-187500.022352
30748.646647	51103.016866	-10653.891939	-4078.545163	9180.353186	10070.779630	20409.869601	6319.016971	18787.848209	59222.802129	-187500.022352	-139463.463660	-187500.022352	22755.707533	11495.211601	-187500.022352
30732.262818	51089.538764	-10586.769651	-3976.263580	9173.982939	10058.419115	20492.481648	6316.960611	18456.885929	58716.780986	-187500.022352	-140212.627079	-187500.022352	22196.779811	11179.470859	-187500.022352
30751.194745	51114.125683	-10646.582919	-4025.973860	9192.289018	10076.278159	20427.996865	6317.139425	18791.513895	59210.106338	-187500.022352	-139485.100148	-187500.022352	22739.524870	11511.237801	-187500.022352
30741.002350	51106.906069	-10582.925151	-4022.777560	9185.628198	10070.399650	20493.956863	6317.497053	18446.022981	58744.228929	-187500.022352	-140192.465805	-187500.022352	22223.803070	11179.448507	-187500.022352
30754.145176	51123.088732	-10636.457579	-3968.060490	9189.092718	10087.275217	20434.881203	6315.016009	18787.512933	59189.341568	-187500.022352	-139539.392536	-187500.022352	22707.673634	11515.998723	-187500.022352
30729.446498	51103.642714	-10595.933866	-4072.174915	9174.832305	10076.233456	20469.593462	6311.104454	18457.847054	58799.974179	-187500.022352	-140099.393141	-187500.022352	22271.054658	11192.971312	-187500.022352
30745.651513	51122.641697	-10642.291384	-3924.742809	9186.924599	10083.743642	20437.004618	6309.137500	18773.923072	59158.272643	-187500.022352	-139587.560545	-187500.022352	22665.294727	11510.164918	-187500.022352
30740.376501	51115.623249	-10605.478061	-4112.229241	9184.376500	10073.774764	20459.937508	6311.260916	18468.128856	58854.691250	-187500.022352	-140035.936539	-187500.022352	22329.258600	11203.387225	-187500.022352
30748.713702	51122.306421	-10638.446884	-3877.245352	9187.237523	10072.679528	20443.598383	6306.678809	18740.440159	59108.495308	-187500.022352	-139682.913087	-187500.022352	22610.018862	11486.360310	-187500.022352
30743.014007	51120.831206	-10619.224384	-4150.920111	9187.461041	10070.578464	20445.565336	6315.395989	18489.765345	58911.710550	-187500.022352	-139922.479084	-187500.022352	22394.458639	11225.873080	-187500.022352
30743.326931	51125.837997	-10635.027067	-3843.829494	9185.695253	10065.750488	20457.165892	6313.853719	18703.358615	59041.663592	-187500.022352	-139756.517381	-187500.022352	22544.774120	11459.247644	-187500.022352
30745.204478	51126.061514	-10629.685000	-4176.825783	9194.725358	10065.638729	20446.302944	6323.956707	18512.273551	58967.031117	-187500.022352	-139846.907836	-187500.022352	22462.184425	11252.136380	-187500.022352
30745.807975	51128.475503	-10629.103855	-3818.840244	9185.717605	10059.894330	20477.684793	6318.078198	18652.061361	58972.619053	-187500.022352	-139877.730891	-187500.022352	22470.454570	11419.327428	-187500.022352
30741.427033	51124.251023	-10648.147541	-4197.501146	9188.735090	10058.575578	20427.482775	6317.631163	18540.615563	59034.734551	-187500.022352	-139732.466904	-187500.022352	22533.598248	11287.787412	-187500.022352
30749.741882	51130.800084	-10611.356570	-3799.997723	9190.880858	10064.901121	20493.621587	6328.337649	18598.081898	58906.882573	-187500.022352	-139960.387642	-187500.022352	22398.884284	11375.182733	-187500.022352
30754.189879	51135.158674	-10642.604308	-4188.314580	9193.741881	10066.890427	20431.506089	6326.951841	18570.566901	59084.020148	-187500.022352	-139660.650749	-187500.022352	22596.004319	11319.616296	-187500.022352
30752.312333	51134.085790	-10599.107814	-3795.728540	9188.824497	10066.778668	20499.701261	6329.634050	18547.298735	58840.252023	-187500.022352	-140065.887876	-187500.022352	22337.528746	11330.076913	-187500.022352
30757.520289	51141.171293	-10647.029954	-4175.685844	9195.597076	10070.958444	20424.912325	6328.047076	18612.431718	59141.262965	-187500.022352	-139565.678187	-187500.022352	22660.757322	11362.621053	-187500.022352
30742.321103	51130.040125	-10602.415872	-3821.321287	9183.325968	10059.447296	20491.900503	6321.565070	18503.042281	58793.648636	-187500.022352	-140115.844025	-187500.022352	22283.437524	11284.971092	-187500.022352
30746.299713	51133.482293	-10658.876378	-4163.951178	9190.903210	10064.856418	20410.093118	6316.647687	18634.984629	59174.634120	-187500.022352	-139521.801713	-187500.022352	22696.251893	11390.985416	-187500.022352
30743.058710	51128.363744	-10596.269142	-3837.325136	9191.417300	10062.688299	20497.533142	6322.906175	18458.227033	58752.677888	-187500.022352	-140189.962410	-187500.022352	22240.119843	11244.894415	-187500.022352
30754.435748	51139.472561	-10662.452658	-4131.809370	9199.396872	10066.264578	20414.407005	6316.781797	18668.869873	59205.457175	-187500.022352	-139467.755195	-187500.022352	22733.534602	11430.078617	-187500.022352
30745.539754	51130.867139	-10597.051453	-3879.569933	9187.304579	10058.217950	20492.548703	6315.284230	18422.039559	58731.868414	-187500.022352	-140188.800119	-187500.022352	22218.528058	11209.668065	-187500.022352
30755.463929	51141.730087	-10669.426402	-4099.376988	9189.450346	10064.476438	20407.947350	6309.539832	18678.279958	59214.688446	-187500.022352	-139452.131325	-187500.022352	22744.352847	11451.156312	-187500.022352
30737.984864	51124.698058	-10600.046587	-3923.781684	9190.098547	10064.387031	20491.341709	6318.145253	18384.667442	58716.445710	-187500.022352	-140220.472541	-187500.022352	22207.419241	11167.982062	-187500.022352
30748.959571	51135.806875	-10664.553721	-4048.750287	9200.805032	10074.154743	20419.302037	6315.820672	18697.860086	59216.141309	-187500.022352	-139457.205171	-187500.022352	22749.203175	11472.032842	-187500.022352
30747.193783	51129.011944	-10598.325503	-3968.887504	9193.138384	10059.871979	20476.097819	6313.719608	18379.481838	58730.951992	-187500.022352	-140166.738947	-187500.022352	22226.127651	11153.453428	-187500.022352
30755.128652	51140.344279	-10668.532332	-4003.890336	9189.383291	10061.436601	20414.630522	6306.499995	18701.950455	59193.789565	-187500.022352	-139480.696855	-187500.022352	22727.589038	11483.141659	-187500.022352
30734.989731	51120.406523	-10620.856061	-4031.964127	9174.608788	10043.421095	20449.789816	6296.642875	18366.160198	58749.861568	-187500.022352	-140148.678738	-187500.022352	22245.573669	11135.214404	-187500.022352
30751.440615	51136.902110	-10666.051288	-3959.075088	9188.757442	10061.526008	20417.782118	6307.170547	18688.405298	59158.071477	-187500.022352	-139545.181637	-187500.022352	22686.439477	11477.307853	-187500.022352
30743.192821	51132.320003	-10615.089311	-4073.985407	9184.667073	10058.329708	20453.924889	6312.914945	18378.766582	58797.940171	-187500.022352	-140050.666338	-187500.022352	22295.060431	11146.725553	-187500.022352
30763.219984	51151.140171	-10642.045515	-3909.185995	9194.881820	10075.115868	20441.452615	6324.224928	18689.366423	59134.870366	-187500.022352	-139578.508088	-187500.022352	22659.036238	11492.507040	-187500.022352
30751.842946	51136.388020	-10617.369189	-4122.421637	9182.476602	10061.146028	20447.085255	6318.793454	18400.246608	58854.825360	-187500.022352	-139977.419672	-187500.022352	22359.053476	11173.413536	-187500.022352
30763.823481	51148.212093	-10636.569337	-3874.004349	9192.244314	10075.562903	20457.590575	6331.980983	18657.559890	59071.883151	-187500.022352	-139680.432043	-187500.022352	22590.863417	11473.575112	-187500.022352
30764.136405	51148.055631	-10617.391541	-4150.584835	9189.137422	10071.919569	20445.364171	6328.605870	18437.797539	58926.105073	-187500.022352	-139855.043871	-187500.022352	22428.880325	11213.534917	-187500.022352
30760.582478	51144.009965	-10635.183529	-3850.937349	9180.219076	10061.213083	20449.812168	6315.686562	18634.068207	59014.796795	-187500.022352	-139747.710794	-187500.022352	22527.987960	11455.559606	-187500.022352
30761.208327	51144.680517	-10631.763712	-4180.983207	9184.488259	10062.755354	20424.465290	6318.145253	18465.223129	58974.206027	-187500.022352	-139780.165527	-187500.022352	22484.893797	11234.612612	-187500.022352
30759.219022	51144.389945	-10625.840500	-3836.118142	9184.600018	10059.380240	20458.506996	6316.826501	18600.607646	58953.217739	-187500.022352	-139847.310167	-187500.022352	22465.112503	11420.735588	-187500.022352
30765.164586	51150.089639	-10635.719971	-4207.313562	9192.289018	10065.974005	20424.018255	6321.922698	18503.846944	59040.456598	-187500.022352	-139660.337825	-187500.022352	22557.581670	11277.080927	-187500.022352
30756.849737	51141.461866	-10619.134977	-3836.051087	9181.582532	10056.809790	20472.499188	6315.150120	18557.938165	58893.605637	-187500.022352	-139914.164235	-187500.022352	22399.845409	11384.749280	-187500.022352
30762.728246	51145.708698	-10650.315660	-4216.678943	9190.590285	10059.022612	20422.587743	6312.937297	18533.731226	59091.329168	-187500.022352	-139589.147519	-187500.022352	22615.316226	11318.230488	-187500.022352
30759.353132	51141.059535	-10611.334218	-3846.064668	9181.783698	10053.099400	20480.299947	6308.176375	18508.205534	58835.424046	-187500.022352	-140011.506082	-187500.022352	22339.853327	11341.990392	-187500.022352
30763.689371	51145.351070	-10657.825846	-4210.733379	9191.752576	10056.161589	20410.450746	6305.449463	18569.538721	59143.811064	-187500.022352	-139496.879518	-187500.022352	22670.927366	11363.671585	-187500.022352
30765.723379	51149.352032	-10603.376997	-3856.190009	9190.947913	10056.563921	20485.060869	6317.698219	18469.022926	58788.686548	-187500.022352	-140048.028832	-187500.022352	22291.014766	11303.679502	-187500.022352
30779.067371	51162.539561	-10659.859855	-4179.820917	9197.720492	10065.683432	20416.642179	6323.733190	18610.263599	59179.976187	-187500.022352	-139435.613386	-187500.022352	22716.144945	11412.241925	-187500.022352
30763.823481	51148.323852	-10610.976590	-3881.246314	9179.414413	10049.947804	20479.718802	6317.765274	18424.855879	58748.140484	-187500.022352	-140116.179301	-187500.022352	22250.736922	11260.764153	-187500.022352
30784.610603	51170.340320	-10664.374908	-4139.855998	9195.887649	10072.478363	20415.502240	6331.936280	18639.477329	59209.748710	-187500.022352	-139395.402598	-187500.022352	22749.784321	11449.725801	-187500.022352
30778.508577	51161.556084	-10594.860982	-3903.665114	9194.881820	10069.304415	20496.527314	6340.586405	18403.867591	58745.011240	-187500.022352	-140108.959688	-187500.022352	22243.629067	11234.992592	-187500.022352
30791.852569	51174.743614	-10659.166951	-4097.052407	9202.302599	10077.328691	20429.516784	6339.021783	18667.148789	59227.071312	-187500.022352	-139378.705845	-187500.022352	22767.531606	11482.225237	-187500.022352
30778.240356	51160.237331	-10599.711311	-3945.842856	9186.276398	10063.001223	20489.866494	6329.499940	18372.061059	58732.404856	-187500.022352	-140140.028613	-187500.022352	22229.100433	11198.291027	-187500.022352
30794.780647	51177.850506	-10658.317585	-4048.750287	9198.748672	10080.100307	20434.165947	6332.338611	18682.705603	59223.003295	-187500.022352	-139395.424950	-187500.022352	22759.060295	11505.426348	-187500.022352
30783.850644	51161.176105	-10603.578163	-3996.223688	9182.923637	10065.526970	20480.970500	6325.186053	18373.580977	58755.024821	-187500.022352	-140083.746920	-187500.022352	22255.341381	11195.921742	-187500.022352
30792.031383	51169.423898	-10667.772373	-4010.931136	9183.325968	10071.092554	20430.209688	6321.408608	18679.531655	59193.431937	-187500.022352	-139431.366555	-187500.022352	22733.221678	11513.249458	-187500.022352
30782.934223	51160.527904	-10604.896916	-4040.726011	9180.554352	10066.085764	20480.188189	6323.397913	18362.695678	58768.860551	-187500.022352	-140068.681844	-187500.022352	22278.766010	11181.236646	-187500.022352
30793.059563	51172.642550	-10650.919157	-3958.248074	9183.616541	10076.948712	20443.598383	6327.868262	18681.163333	59157.199759	-187500.022352	-139495.091378	-187500.022352	22704.075003	11522.234860	-187500.022352
30786.689316	51162.070174	-10608.741416	-4086.725901	9179.123840	10066.823371	20464.854892	6325.297812	18375.883207	58804.779804	-187500.022352	-139987.321494	-187500.022352	22323.223629	11189.998530	-187500.022352
30795.719420	51173.178991	-10648.169893	-3917.903175	9182.677768	10069.483229	20446.034723	6324.180224	18666.098257	59109.836413	-187500.022352	-139558.570332	-187500.022352	22651.593107	11517.183365	-187500.022352
30789.013897	51170.787355	-10611.580087	-4124.209776	9182.118974	10064.498790	20458.037610	6328.583518	18381.784067	58852.925462	-187500.022352	-139934.146694	-187500.022352	22370.721086	11200.101519	-187500.022352
30804.905987	51187.774681	-10627.740398	-3865.018948	9189.897381	10081.374357	20469.459351	6344.900292	18634.269373	59057.667441	-187500.022352	-139660.941322	-187500.022352	22593.456220	11501.514793	-187500.022352
30801.553226	51179.660997	-10614.731683	-4146.740335	9187.483393	10073.797116	20457.054133	6342.709821	18419.245591	58925.881556	-187500.022352	-139813.603737	-187500.022352	22448.818081	11242.279260	-187500.022352
30802.782572	51179.437480	-10619.559660	-3840.767305	9186.254047	10068.410345	20473.549720	6336.361925	18609.637750	59005.856097	-187500.022352	-139729.225901	-187500.022352	22537.107472	11483.678101	-187500.022352
30799.519217	51177.783451	-10620.453730	-4172.288379	9186.946951	10063.224740	20451.242680	6334.283213	18440.032713	58970.652100	-187500.022352	-139752.114088	-187500.022352	22501.411736	11261.255891	-187500.022352
30802.916682	51185.137175	-10605.120433	-3812.760569	9189.785622	10069.483229	20493.085145	6341.569882	18562.587328	58932.341210	-187500.022352	-139855.490906	-187500.022352	22459.189291	11442.081504	-187500.022352
